"Frame.","Time","Perspiration"
2401,285.680755615234,0.00551822851062111
2402,285.813598632812,0.00550786573943747
2403,285.957000732422,0.005498276815069
2404,286.087829589844,0.00548962998624044
2405,286.214172363281,0.00548212037031489
2406,286.356048583984,0.00547596394526802
2407,286.491912841797,0.00547137127104568
2408,286.505462646484,0.00546850617250798
2409,286.61474609375,0.00546743976962612
2410,286.747589111328,0.00546811207552469
2411,286.881439208984,0.00547031117336778
2412,287.016296386719,0.00547367483769247
2413,287.025329589844,0.0054777138173736
2414,287.148162841797,0.00548185214932673
2415,287.282501220703,0.00548547862422589
2416,287.415374755859,0.0054880039160275
2417,287.558746337891,0.00548891819761485
2418,287.682586669922,0.00548784326560645
2419,287.815948486328,0.00548457176842069
2420,287.961334228516,0.00547908573555061
2421,288.093688964844,0.00547154886628974
2422,288.111724853516,0.00546227223291771
2423,288.216003417969,0.00545165963743099
2424,288.349853515625,0.00544014419784297
2425,288.505279541016,0.00542812962554029
2427,288.616577148438,0.00541594754703524
2428,288.751434326172,0.00540383735855423
2429,288.8837890625,0.00539194953539809
2430,289.018646240234,0.00538036869321058
2431,289.151977539062,0.00536914962206836
2432,289.285339355469,0.00535835781416825
2433,289.417694091797,0.00534810543524755
2434,289.552551269531,0.00533857438093705
2436,289.689910888672,0.00533002034290753
2437,289.817749023438,0.00532275563148549
2438,289.957641601562,0.00531711305331498
2439,290.085479736328,0.0053133971398595
2440,290.223327636719,0.00531183142727087
2441,290.352172851562,0.0053125110338765
2442,290.486053466797,0.00531536886444262
2443,290.618377685547,0.00532016190991338
2444,290.752258300781,0.00532648154037229
2445,290.885589599609,0.00533378838974979
2446,291.027984619141,0.00534146846702659
2447,291.15380859375,0.00534890294636947
2448,291.285675048828,0.00535554059113596
2449,291.420013427734,0.00536096011634081
2450,291.553894042969,0.00536491095369658
2451,291.577941894531,0.00536732503484291
2452,291.687225341797,0.00536829839884879
2453,291.821594238281,0.00536804781661448
2454,291.952941894531,0.00536685231247416
2455,292.087310791016,0.0053649914009634
2456,292.231689453125,0.00536269114779671
2457,292.2412109375,0.00536008664377224
2458,292.354034423828,0.00535720602322641
2459,292.489379882812,0.00535397730959586
2460,292.621734619141,0.00535025547611152
2461,292.753570556641,0.00534586363571631
2462,292.887939453125,0.00534063988022623
2463,292.904998779297,0.00533448053846832
2464,293.026794433594,0.00532737162671092
2465,293.153656005859,0.00531940263928078
2466,293.287994384766,0.00531076002827341
2467,293.432403564453,0.005301701360079
2469,293.464965820312,0.00529251489230891
2470,293.560241699219,0.00528347256394402
2471,293.692596435547,0.00527478612495472
2472,293.822937011719,0.0052665754779084
2473,293.955780029297,0.00525885523817471
2474,294.089141845703,0.00525154102523981
2475,294.232513427734,0.00524447250625359
2476,294.355346679688,0.00523744688004793
2477,294.489196777344,0.00523025490640147
2478,294.626068115234,0.0052227118939871
2480,294.757415771484,0.00521467807455175
2481,294.889770507812,0.00520606597324533
2482,295.033660888672,0.00519683589102254
2483,295.156494140625,0.00518698351934909
2484,295.300354003906,0.00517652528312888
2486,295.344482421875,0.00516548692681895
2487,295.424682617188,0.00515389929512377
2488,295.566558837891,0.00514180283979648
2490,295.692901611328,0.00512925991613076
2491,295.824249267578,0.0051163720473713
2492,295.957122802734,0.0051032983039674
2493,295.984680175781,0.00509027074926131
2494,296.091461181641,0.00507760338215909
2495,296.224822998047,0.00506569194333928
2496,296.359191894531,0.00505500313891799
2497,296.383239746094,0.00504605315212571
2498,296.490020751953,0.00503937671860416
2499,296.628387451172,0.0050354894724398
2500,296.758728027344,0.00503484755849655
2501,296.89208984375,0.00503780939822388
2502,297.030456542969,0.00504460472696621
2504,297.158813476562,0.00505531536434877
2505,297.297668457031,0.00506987052631391
2506,297.425506591797,0.0050880570188947
2507,297.558380126953,0.00510954195881591
2508,297.692840576172,0.00513390357257153
2509,297.826721191406,0.00516066477462847
2510,297.959075927734,0.0051893247188265
2511,298.093414306641,0.00521938492827949
2512,298.226776123047,0.00525036830892729
2513,298.359619140625,0.00528183085374937
2514,298.493988037109,0.00531336692377763
2515,298.627349853516,0.00534460958913392
2516,298.759185791016,0.00537522763630888
2517,298.895050048828,0.00540492062945828
2519,299.027404785156,0.00543341320455811
2520,299.160766601562,0.00546044999079508
2521,299.295104980469,0.00548579323309949
2522,299.428466796875,0.00550922569246796
2523,299.567352294922,0.00553056072813164
2524,299.582885742188,0.00554965914280886
2525,299.695678710938,0.00556644915172101
2526,299.838043212891,0.00558094347274963
2527,299.852081298828,0.00559324763887344
2528,299.966888427734,0.00560355645543832
2529,300.095733642578,0.00561213967296038
2530,300.232116699219,0.0056193212963784
2531,300.362945556641,0.00562545802393489
2532,300.509338378906,0.00563092106124656
2533,300.635681152344,0.00563608310932137
2534,300.763031005859,0.0056413100287493
2535,300.909423828125,0.00564695534504346
2536,301.034240722656,0.00565335552840804
2537,301.1630859375,0.00566082466870424
2538,301.296447753906,0.00566964849841172
2539,301.429290771484,0.00568007923711594
2540,301.577178955078,0.00569233366343463
2542,301.709533691406,0.00570659631578091
2543,301.830352783203,0.0057230275108781
2544,301.963714599609,0.00574177278399282
2545,302.098083496094,0.00576296815997759
2546,302.231414794922,0.00578673606387641
2547,302.362762451172,0.00581317011491699
2548,302.512664794922,0.00584231216496442
2549,302.634002685547,0.00587412922871579
2550,302.763854980469,0.00590849916472929
2551,302.906951904297,0.00594521140530855
2552,303.0322265625,0.00598398387872213
2553,303.165557861328,0.00602449186072899
2555,303.298431396484,0.00606640108922673
2556,303.437805175781,0.00610939718812333
2557,303.566131591797,0.00615320588672976
2558,303.698974609375,0.00619760222131164
2559,303.840850830078,0.00624241018555558
2560,303.965698242188,0.00628749607143789
2561,304.099548339844,0.00633275886359401
2562,304.23291015625,0.00637812009422988
