"Frame.","Time","Perspiration"
7770,993.090026855469,0.005661007976287
7771,993.222351074219,0.00566326236608587
7772,993.386474609375,0.00566700217208264
7774,993.489501953125,0.00567215712625732
7775,993.66845703125,0.00567865476835109
7777,993.8974609375,0.00568642269358065
7778,994.025817871094,0.00569539052463991
7779,994.158203125,0.00570549152709126
7780,994.292541503906,0.00571666380227893
7781,994.421508789062,0.00572885101359942
7782,994.558837890625,0.00574200262952645
7783,994.68994140625,0.00575607369787582
7784,994.832336425781,0.00577102419695846
7785,994.96533203125,0.00578681803664293
7787,995.232238769531,0.00580342180246869
7788,995.386657714844,0.00582080334648559
7789,995.492492675781,0.00583893032870364
7790,995.632690429688,0.00585776880387628
7791,995.755615234375,0.00587728193219217
7792,995.892639160156,0.00589742887255819
7793,996.032653808594,0.00591816389690863
7794,996.159790039062,0.0059394357462093
7795,996.314758300781,0.00596118723530894
7796,996.430114746094,0.00598335510500129
7797,996.5673828125,0.0060058701148896
7798,996.693420410156,0.00602865736837073
7799,996.830810546875,0.0060516368594754
7800,996.961181640625,0.00607472422885065
7801,997.1396484375,0.00609783171191229
7802,997.245910644531,0.00612086925598201
7803,997.3828125,0.00614374577564463
7804,997.502624511719,0.00616637050772277
7805,997.654541015625,0.00618865442050406
7806,997.804443359375,0.00621051162745375
7807,997.914733886719,0.00623186075463012
7808,998.051086425781,0.00625262621403713
7809,998.195007324219,0.00627273934240827
7810,998.309814453125,0.00629213937617651
7811,998.431640625,0.00631077424795049
7812,998.592041015625,0.00632860120652527
7813,998.7314453125,0.00634558727968738
7814,998.838500976562,0.00636170961480461
7815,998.971862792969,0.00637695574413302
7816,999.097839355469,0.00639132382765724
7817,999.232238769531,0.00640482292424797
7818,999.361572265625,0.00641747333100036
7819,999.514953613281,0.00642930701113214
7820,999.63330078125,0.00644036810460678
7821,999.761291503906,0.00645071348594495
7822,999.909729003906,0.00646041330468469
7823,1000.03100585938,0.00646955142004133
7824,1000.16137695312,0.00647822562627637
7825,1000.30645751953,0.00648654756156114
7826,1000.43280029297,0.00649464220146018
7827,1000.576171875,0.00650264685760914
7828,1000.70220947266,0.00651070963042948
7829,1000.83355712891,0.00651898729872006
7830,1000.97796630859,0.00652764266537091
7831,1001.10430908203,0.00653684141410663
7832,1001.23266601562,0.0065467485643363
7833,1001.373046875,0.00655752463756294
7834,1001.50439453125,0.00656932166753155
7835,1001.64581298828,0.00658227919597775
7837,1001.78820800781,0.00659652039566329
7840,1002.16717529297,0.00661214845231436
7841,1002.30657958984,0.00662924331807176
7843,1002.56732177734,0.00664785892320341
7844,1002.70367431641,0.00666802090329129
7846,1003.01409912109,0.00668972486986225
7847,1003.14642333984,0.00671293522776031
7851,1003.69439697266,0.00673758452635175
7852,1003.83624267578,0.00676357332667915
7854,1004.04730224609,0.00679077057390062
7855,1004.16662597656,0.00681901448243788
7858,1004.56573486328,0.00684811396643886
7859,1004.70709228516,0.00687785067446183
7860,1004.83245849609,0.00690798170724138
7861,1004.9658203125,0.0069382431031844
7862,1005.10388183594,0.00696835416117057
7864,1005.36706542969,0.0069980226303042
7865,1005.50360107422,0.00702695073157331
7866,1005.63452148438,0.0070548418919184
7867,1005.76873779297,0.00708140797684795
7868,1005.90209960938,0.00710637671705906
7869,1006.03747558594,0.00712949895278076
7870,1006.16735839844,0.00715055528090112
7871,1006.30877685547,0.00716936169455896
7872,1006.43408203125,0.00718577385668295
7873,1006.57342529297,0.00719968974437399
7874,1006.70263671875,0.00721105052924712
7875,1006.83404541016,0.00721983970354743
7876,1006.97540283203,0.00722608060400592
7878,1007.23809814453,0.00722983260661483
7879,1007.39501953125,0.00723118635116821
7880,1007.51184082031,0.00723025839601564
7881,1007.64923095703,0.00722718569962984
7883,1007.91796875,0.00722212028169651
7884,1008.04431152344,0.00721522434310011
7885,1008.18719482422,0.00720666603481609
7886,1008.35009765625,0.00719661597389491
7887,1008.443359375,0.00718524452181385
7888,1008.59228515625,0.00717271977409101
7889,1008.76428222656,0.00715920616349902
7890,1008.83898925781,0.00714486355191661
7893,1009.13543701172,0.00712984667461429
7894,1009.25323486328,0.00711430480130791
7895,1009.39044189453,0.00709838148672504
7896,1009.51782226562,0.00708221429712239
7897,1009.64715576172,0.00706593441714494
7900,1010.27130126953,0.00704966606377456
7901,1010.33697509766,0.00703352566135596
7905,1010.84857177734,0.00701762076369349
7908,1011.24768066406,0.00700204874457862
7910,1011.55249023438,0.00698689531392322
7913,1011.70440673828,0.00697223294885036
7914,1011.77709960938,0.00695811935315292
7915,1011.92047119141,0.00694459607061132
7916,1012.04241943359,0.00693168737547737
7917,1012.177734375,0.00691939954691602
7918,1012.32275390625,0.00690772060567751
7919,1012.48516845703,0.0068966205551449
7920,1012.58190917969,0.00688605213087313
7923,1012.97845458984,0.00687595202878872
7926,1013.37652587891,0.00686624255748203
7927,1013.5185546875,0.00685683364773335
7928,1013.64422607422,0.00684762515316714
7933,1014.31506347656,0.0068385093873905
7938,1014.97814941406,0.00682937386018874
7941,1015.24353027344,0.00682010419169049
7942,1015.38189697266,0.00681058719204692
7946,1015.91247558594,0.00680071408978834
7951,1016.58862304688,0.00679038387241117
7952,1016.7158203125,0.00677950666971756
7953,1016.84613037109,0.00676800706979766
7954,1016.98541259766,0.00675582721805132
7955,1017.11346435547,0.00674292952101839
7956,1017.24645996094,0.00672929876742337
7957,1017.38043212891,0.00671494349374107
7959,1017.5107421875,0.00669989646108895
7960,1017.65216064453,0.00668421416989154
7961,1017.78112792969,0.00666797541030471
7962,1017.91448974609,0.00665127891964367
7963,1018.04986572266,0.00663424028301772
7964,1018.17993164062,0.00661698826207339
7965,1018.31500244141,0.00659966076446789
7966,1018.44586181641,0.00658240067232796
7973,1019.38012695312,0.00656535173358425
7974,1019.51550292969,0.00654865469008954
7977,1019.91461181641,0.006532443776401
7978,1020.04943847656,0.00651684367878964
7979,1020.18005371094,0.00650196700063131
7980,1020.32299804688,0.00648791224203188
7981,1020.44934082031,0.00647476227135441
7982,1020.59228515625,0.0064625832460468
7983,1020.72021484375,0.00645142393042983
7984,1020.849609375,0.00644131535838581
7985,1020.98376464844,0.00643227079760078
7986,1021.11608886719,0.00642428598660023
7987,1021.24798583984,0.00641733963296551
7988,1021.38446044922,0.00641139417710188
7989,1021.51678466797,0.00640639683713495
7990,1021.66119384766,0.00640228095401447
7991,1021.78216552734,0.006398967650048
7993,1022.06488037109,0.00639636779886673
7994,1022.18371582031,0.00639438428198939
7995,1022.31658935547,0.00639291447992058
7996,1022.46301269531,0.00639185291821196
7997,1022.58422851562,0.00639109396536363
7998,1022.71954345703,0.00639053446345628
7999,1022.85241699219,0.00639007616642432
8000,1022.99530029297,0.00638962786595438
8001,1023.11853027344,0.00638910710086472
8002,1023.26391601562,0.0063884413711975
8003,1023.38690185547,0.00638756881111515
8004,1023.51824951172,0.00638643831248269
8006,1023.78735351562,0.0063850091307291
8007,1023.91918945312,0.00638325004275693
8009,1024.18762207031,0.0063811381595218
8011,1024.45336914062,0.00637865751963741
8013,1024.73266601562,0.00637579760176079
8015,1024.98803710938,0.00637255189065629
8016,1025.13415527344,0.00636891661474774
8017,1025.25927734375,0.00636488974392963
8018,1025.38952636719,0.00636047029977423
8019,1025.51989746094,0.00635565799174315
8020,1025.66430664062,0.00635045315850762
8021,1025.78820800781,0.00634485696789077
8022,1025.92419433594,0.006338871815092
8023,1026.06555175781,0.00633250185695979
8024,1026.1884765625,0.00632575362787474
8025,1026.32287597656,0.00631863669624841
8026,1026.46069335938,0.00631116433503572
8027,1026.59411621094,0.00630335419081946
8028,1026.72045898438,0.00629522894121267
8029,1026.86437988281,0.00628681692867016
8030,1026.98828125,0.00627815275121572
8031,1027.12329101562,0.00626927777926901
8032,1027.26000976562,0.006260240555482
8033,1027.3896484375,0.00625109702402086
8034,1027.52099609375,0.00624191052933085
8035,1027.66381835938,0.00623275152370537
8036,1027.78918457031,0.00622369692885439
8037,1027.92358398438,0.0062148291093903
8038,1028.06591796875,0.00620623443537407
8039,1028.19128417969,0.00619800143584143
8040,1028.3232421875,0.006190218574002
8041,1028.46008300781,0.00618297170544346
8042,1028.59191894531,0.00617634131058288
8043,1028.72290039062,0.00617039961893523
8044,1028.8759765625,0.00616520776268809
8046,1028.99328613281,0.00616081310810604
8047,1029.12438964844,0.00615724691363274
8048,1029.26379394531,0.00615452245234596
8049,1029.39111328125,0.00615263371389754
8050,1029.52648925781,0.00615155476865936
8051,1029.66442871094,0.00615123983702963
8052,1029.79028320312,0.00615162406317112
8053,1029.92358398438,0.00615262494887616
8054,1030.06494140625,0.00615414436396193
8055,1030.1923828125,0.00615607101844007
8056,1030.32666015625,0.00615828326169608
8057,1030.46008300781,0.00616065206682482
8058,1030.59313964844,0.00616304406433735
8059,1030.72448730469,0.00616532450732253
8060,1030.86535644531,0.00616736007701946
8061,1030.9921875,0.00616902146977938
8062,1031.12756347656,0.00617018573916559
8063,1031.26000976562,0.0061707383960848
8064,1031.39392089844,0.00617057529156578
8065,1031.52478027344,0.00616960431835809
8066,1031.66259765625,0.00616774696759697
8067,1031.79296875,0.00616493976572654
8068,1031.92834472656,0.00616113559681212
8069,1032.0615234375,0.00615630489004269
8070,1032.19470214844,0.00615043662655548
8071,1032.36108398438,0.00614353909907359
8072,1032.47192382812,0.00613564034705697
8073,1032.59375,0.00612678819236012
8074,1032.72912597656,0.00611704981658837
8075,1032.86242675781,0.0061065108495106
8076,1032.99670410156,0.00609527397361053
8077,1033.12817382812,0.00608345708717626
8078,1033.27001953125,0.00607119110102127
8079,1033.39331054688,0.00605861746691281
8080,1033.55871582031,0.00604588554615296
8082,1033.6630859375,0.00603314992428969
8083,1033.80798339844,0.00602056776490003
8084,1033.92834472656,0.00600829627580299
8085,1034.07348632812,0.00599649033962076
8086,1034.19689941406,0.00598530034158633
8087,1034.32922363281,0.00597487021387685
8088,1034.46557617188,0.00596533570875957
8089,1034.59814453125,0.00595682291189349
8090,1034.75354003906,0.00594944701019333
8091,1034.86486816406,0.00594331133280563
8092,1035.00817871094,0.00593850668585099
8093,1035.13317871094,0.0059351109989958
8094,1035.27673339844,0.00593318929299014
8095,1035.42468261719,0.00593279396174832
8097,1035.53491210938,0.00593396534152143
8098,1035.66479492188,0.00593673251569429
8099,1035.80126953125,0.00594111428014943
8100,1035.9326171875,0.00594712017477523
8101,1036.07849121094,0.00595475147507874
8102,1036.20727539062,0.005964002036617
8103,1036.33312988281,0.00597485889531689
8104,1036.46557617188,0.00598730254831561
8105,1036.6064453125,0.00600130687077282
8106,1036.74975585938,0.00601683866103538
8107,1036.86511230469,0.00603385684581034
8108,1037.0390625,0.00605231141485434
8110,1037.13586425781,0.00607214218787733
8111,1037.26684570312,0.00609327754246166
8112,1037.40075683594,0.00611563324923343
8113,1037.53271484375,0.00613911156835391
8115,1037.80419921875,0.0061636007590532
8119,1038.33325195312,0.00618897514098445
8120,1038.48266601562,0.00621509582233259
8121,1038.60412597656,0.00624181217487667
8122,1038.73449707031,0.00626896409124422
8123,1038.86779785156,0.00629638500610713
8124,1039.00817871094,0.00632390560403268
8125,1039.13354492188,0.0063513580764083
8126,1039.27941894531,0.00637858073361091
8127,1039.40405273438,0.00640542273217353
8128,1039.54516601562,0.00643174864561405
8129,1039.66833496094,0.00645744259625128
8130,1039.81042480469,0.00648241167634733
8131,1039.93469238281,0.00650658842058391
8132,1039.96081542969,0.0065299321460438
8133,1040.06811523438,0.00655242904612738
8134,1040.20690917969,0.0065740910051216
8135,1040.33605957031,0.00659495318352635
8136,1040.46838378906,0.00661507050382386
8138,1040.73706054688,0.00663451323605253
8139,1040.87438964844,0.00665336193758682
8142,1041.27124023438,0.00667170203883323
8143,1041.43359375,0.00668961838464475
8145,1041.54089355469,0.00670719004005204
8146,1041.67224121094,0.00672448564942013
8147,1041.81860351562,0.00674155960220323
8148,1041.93688964844,0.00675844920856401
8149,1042.07177734375,0.00677517302728966
8150,1042.20361328125,0.00679173042024614
8152,1042.46936035156,0.00680810233608803
8153,1042.60681152344,0.00682425325536846
8154,1042.73815917969,0.00684013416377555
8155,1042.87243652344,0.00685568636366622
8156,1043.00439453125,0.00687084588919207
8157,1043.14050292969,0.00688554825882765
8158,1043.27282714844,0.00689973328165815
8159,1043.408203125,0.00691334963022381
8160,1043.54248046875,0.00692635890256388
8161,1043.74499511719,0.00693873891890584
8162,1043.80920410156,0.00695048603397034
8163,1043.95056152344,0.00696161629394008
8164,1044.07385253906,0.00697216532723929
8165,1044.20727539062,0.00698218692892926
8166,1044.34655761719,0.00699175037686782
8167,1044.4990234375,0.0070009365993224
8168,1044.60729980469,0.00700983339257213
8169,1044.74072265625,0.00701852995649132
8170,1044.875,0.00702711106956055
8171,1045.00744628906,0.00703565125665688
8172,1045.13977050781,0.0070442093097181
8173,1045.27209472656,0.00705282350187117
8174,1045.40771484375,0.00706150779150122
8175,1045.5390625,0.00707024924816162
8176,1045.67346191406,0.00707900685325373
8177,1045.80688476562,0.00708771174216948
8178,1045.94189453125,0.00709626886834527
8179,1046.07409667969,0.00710455998991819
8180,1046.20751953125,0.00711244781147773
8181,1046.33984375,0.00711978106006834
8182,1046.47595214844,0.00712640023761898
8183,1046.60791015625,0.00713214377130719
8184,1046.74328613281,0.00713685427784645
8185,1046.87451171875,0.00714038466553468
8186,1047.00939941406,0.00714260381715766
8187,1047.140625,0.00714340162567133
8188,1047.29663085938,0.00714269319142171
8189,1047.40844726562,0.00714042203313716
8190,1047.5498046875,0.00713656221368227
8191,1047.67504882812,0.00713111933393592
8192,1047.81823730469,0.00712413040191554
8193,1047.94519042969,0.0071156626364784
8194,1048.07751464844,0.00710581131207515
8195,1048.21044921875,0.00709469678946264
8200,1048.87841796875,0.00708246090389176
8201,1049.00964355469,0.00706926289524342
8203,1049.28991699219,0.00705527506387797
8205,1049.54699707031,0.00704067832350552
8206,1049.68017578125,0.00702565780160393
8207,1049.82153320312,0.00701039861289861
8208,1049.94787597656,0.00699508190592611
8209,1050.07922363281,0.00697988125932146
8210,1050.21264648438,0.00696495948426136
8212,1050.47888183594,0.00695046587218853
8213,1050.62438964844,0.00693653391154862
8214,1050.74768066406,0.00692327948283907
8215,1050.88000488281,0.00691079952747497
8216,1051.01318359375,0.00689917117330543
8222,1051.81774902344,0.00688845128910343
8223,1051.95690917969,0.006878676433056
8226,1052.34741210938,0.00686986315668682
8227,1052.47973632812,0.00686200862532777
8228,1052.65417480469,0.00685509151792078
8229,1052.7470703125,0.00684907317081993
8235,1053.55004882812,0.00684389893079604
8237,1053.81677246094,0.00683949968083228
8238,1053.9521484375,0.00683579349889822
8239,1054.08239746094,0.00683268740615496
8240,1054.21667480469,0.00683007915908174
8241,1054.34704589844,0.00682785904186632
8242,1054.5,0.00682591162231747
8243,1054.61474609375,0.00682411744647956
8244,1054.75012207031,0.0068223546625773
8245,1054.88305664062,0.00682050058131278
8246,1055.04248046875,0.00681843319385091
8248,1055.28576660156,0.00681603267836388
8249,1055.4208984375,0.00681318292901894
8250,1055.55334472656,0.00680977313732538
8251,1055.68322753906,0.00680569944553102
8252,1055.82141113281,0.00680086667680476
8253,1055.94982910156,0.00679519012906112
8255,1056.21520996094,0.00678859740012844
8256,1056.35119628906,0.006781030192863
8257,1056.48767089844,0.00677244603089413
8258,1056.61901855469,0.00676281980018477
8259,1056.75109863281,0.00675214502014953
8260,1056.88708496094,0.00674043474281144
8261,1057.01733398438,0.00672772198171846
8262,1057.15673828125,0.0067140595859915
8263,1057.28674316406,0.0066995194996739
8264,1057.42004394531,0.00668419138145394
8265,1057.55041503906,0.00666818060180921
8266,1057.69177246094,0.00665160567901415
8267,1057.82177734375,0.00663459525681346
8268,1057.96508789062,0.00661728475975001
8269,1058.08703613281,0.00659981288330917
8270,1058.22131347656,0.0065823180832924
8271,1058.35339355469,0.00656493522229198
8272,1058.48828125,0.00654779251261428
8273,1058.62023925781,0.00653100886737241
8274,1058.76623535156,0.00651469173806615
8275,1058.88623046875,0.00649893548111384
8276,1059.03735351562,0.0064838202606162
8277,1059.20361328125,0.00646941146298082
8278,1059.31237792969,0.00645575957351382
8279,1059.42211914062,0.00644290044788784
8280,1059.56652832031,0.00643085590403033
8281,1059.68786621094,0.00641963456286442
8282,1059.82983398438,0.00640923287845785
8283,1059.95715332031,0.00639963631690363
8284,1059.99523925781,0.00639082066474015
8285,1060.08752441406,0.00638275346727896
8286,1060.22485351562,0.0063753956104071
8287,1060.35681152344,0.00636870306300869
8288,1060.48962402344,0.00636262878978641
8289,1060.62121582031,0.00635712482689392
8290,1060.76672363281,0.00635214448837344
8291,1060.88793945312,0.00634764464419269
8292,1061.0244140625,0.00634358798527713
8293,1061.1572265625,0.00633994517127647
8294,1061.29614257812,0.00633669674550379
8295,1061.42138671875,0.00633383469959151
8296,1061.56469726562,0.00633136357760078
8297,1061.69262695312,0.00632930102440443
8298,1061.82348632812,0.00632767770463102
8299,1061.97094726562,0.00632653654493065
8300,1062.09216308594,0.006325931282706
8301,1062.22253417969,0.00632592433781416
8302,1062.36145019531,0.00632658405899787
8303,1062.49291992188,0.00632798143236776
8304,1062.62316894531,0.00633018637287386
8305,1062.76513671875,0.00633326374854031
8306,1062.89196777344,0.00633726930827766
8307,1063.02429199219,0.00634224569473776
8308,1063.16333007812,0.00634821872238646
8309,1063.29138183594,0.00635519408768142
8310,1063.42639160156,0.00636315465450799
8311,1063.57385253906,0.00637205842674995
8312,1063.69201660156,0.00638183728474704
8313,1063.82592773438,0.00639239652719072
8314,1063.96130371094,0.00640361522791771
8315,1064.09326171875,0.00641534739020326
8316,1064.22521972656,0.00642742386038819
8317,1064.36853027344,0.00643965494764573
8318,1064.49072265625,0.00645183368608535
8319,1064.62707519531,0.00646373966727851
8320,1064.76440429688,0.00647514336353775
8321,1064.89379882812,0.0064858108529506
8322,1065.02722167969,0.00649550884490818
8323,1065.16760253906,0.00650400988925792
8324,1065.29248046875,0.00651109763401004
8325,1065.42785644531,0.00651657197775938
8326,1065.56396484375,0.0065202539467699
8327,1065.69189453125,0.00652199011680169
8328,1065.82678222656,0.00652165640004738
8329,1065.96411132812,0.00651916103103087
8330,1066.09130859375,0.00651444661353646
8331,1066.22570800781,0.00650749113306956
8332,1066.37561035156,0.00649830789325866
8333,1066.49169921875,0.00648694439526805
8334,1066.6298828125,0.00647348024064885
8335,1066.76391601562,0.00645802419367941
8336,1066.89599609375,0.00644071058337059
8337,1067.02734375,0.00642169525375414
8338,1067.16723632812,0.0064011512818045
8339,1067.29504394531,0.00637926467561456
8340,1067.43041992188,0.00635623024346116
8341,1067.56372070312,0.00633224779069455
8342,1067.69519042969,0.00630751876012199
8343,1067.82739257812,0.00628224338687189
8344,1067.9697265625,0.00625661839436406
8345,1068.09509277344,0.00623083521715623
8346,1068.23120117188,0.00620507870171025
8347,1068.36462402344,0.00617952620961264
8348,1068.49853515625,0.00615434703100395
8349,1068.62976074219,0.00612970200968679
8350,1068.77416992188,0.00610574328540078
8351,1068.8974609375,0.0060826140717439
8352,1069.03186035156,0.00606044840772095
8353,1069.16967773438,0.00603937084356763
8354,1069.29956054688,0.00601949604361894
8355,1069.42895507812,0.00600092830715819
8356,1069.5712890625,0.00598376101998449
8357,1069.70031738281,0.00596807605396965
8358,1069.83776855469,0.00595394312995507
8359,1069.96813964844,0.00594141915330627
8360,1070.09814453125,0.00593054752462788
8361,1070.23254394531,0.00592135742406745
8362,1070.36596679688,0.0059138630691652
8363,1070.49926757812,0.00590806295482316
8364,1070.62963867188,0.00590393909937261
8365,1070.76770019531,0.00590145634084008
8366,1070.89794921875,0.00590056174891574
8367,1071.03332519531,0.00590118423673929
8368,1071.16625976562,0.00590323446854935
8369,1071.2998046875,0.00590660516153167
8370,1071.43212890625,0.00591117187129143
8371,1071.56750488281,0.00591679433025771
8372,1071.69934082031,0.00592331837838168
8374,1071.96789550781,0.00593057848813623
8375,1072.11291503906,0.00593840084412722
8376,1072.23315429688,0.00594660689496918
8377,1072.36962890625,0.00595501725494466
8378,1072.50085449219,0.00596345579879824
8379,1072.65026855469,0.00597175376806755
8381,1072.90991210938,0.00597975369447401
8382,1073.03527832031,0.0059873129472184
8383,1073.18090820312,0.0059943067276109
8384,1073.30236816406,0.00600063036599159
8385,1073.44067382812,0.00600620082050224
8386,1073.58251953125,0.00601095733159972
8389,1073.70239257812,0.00601486124567208
8390,1073.83874511719,0.00601789508034855
8391,1073.96765136719,0.00602006095742815
8392,1074.10522460938,0.006021378571425
8393,1074.2392578125,0.00602188288803431
8394,1074.36767578125,0.00602162177425917
8395,1074.50561523438,0.00602065374929539
8396,1074.63684082031,0.00601904601359873
8397,1074.76879882812,0.00601687286628948
8398,1074.90515136719,0.00601421456378985
8399,1075.0380859375,0.00601115661249584
8400,1075.17028808594,0.00600778943306691
8401,1075.314453125,0.00600420829061398
8402,1075.44458007812,0.00600051335883879
8403,1075.57702636719,0.00599680977938922
8404,1075.70544433594,0.00599320758953259
8405,1075.84240722656,0.00598982141798582
8406,1075.96960449219,0.00598676988461651
8408,1076.23718261719,0.0059841746782114
8409,1076.37121582031,0.00598215932164942
8410,1076.50549316406,0.00598084766134215
8411,1076.63879394531,0.0059803621357024
8412,1076.77990722656,0.00598082188590629
8414,1076.90795898438,0.00598234077327215
8415,1077.03930664062,0.00598502536401046
8416,1077.17260742188,0.00598897293672868
8417,1077.30908203125,0.00599426956306384
8418,1077.44787597656,0.00600098830832172
8419,1077.5732421875,0.00600918759717447
8420,1077.71618652344,0.00601890978868929
8421,1077.84057617188,0.00603018000418957
8422,1077.9814453125,0.00604300524955347
8423,1078.11303710938,0.00605737386954931
8424,1078.23901367188,0.0060732553649816
8427,1078.63952636719,0.00609060059340566
8428,1078.77197265625,0.00610934236096741
8429,1078.91027832031,0.00612939639698594
8430,1079.04064941406,0.00615066268518162
8431,1079.17407226562,0.00617302710747847
8432,1079.30798339844,0.0061963633400615
8433,1079.44177246094,0.00622053492903492
8434,1079.57409667969,0.00624539746653109
8435,1079.71044921875,0.00627080078857211
8436,1079.8388671875,0.0062965911231893
8437,1079.97619628906,0.00632261312956368
8438,1080.10827636719,0.00634871178331156
8439,1080.25256347656,0.0063747340760184
8440,1080.37658691406,0.00640053050574463
8441,1080.51794433594,0.00642595633808031
8442,1080.64538574219,0.00645087261525849
8443,1080.80053710938,0.00647514688698794
8444,1080.81457519531,0.00649865363570626
8445,1080.91381835938,0.0065212743757216
8446,1081.04321289062,0.00654289742359187
8447,1081.19006347656,0.00656341736668018
8448,1081.31298828125,0.00658273429529186
8449,1081.4453125,0.00660075290520026
8450,1081.57666015625,0.00661738161384796
8451,1081.71850585938,0.0066325318570454
8452,1081.84436035156,0.00664611773719898
8453,1081.97875976562,0.0066580561756401
8454,1082.11413574219,0.00666826768085417
8455,1082.24340820312,0.00667667778524694
8456,1082.39038085938,0.00668321913222419
8457,1082.51196289062,0.00668783412108526
8458,1082.6533203125,0.00669047794817264
8459,1082.77624511719,0.00669112182676154
8460,1082.91247558594,0.0066897561316254
8461,1083.04382324219,0.00668639320125476
8462,1083.17895507812,0.00668106954306912
8463,1083.31042480469,0.00667384722380168
8464,1083.45251464844,0.00666481428520709
8465,1083.58044433594,0.00665408409877865
8466,1083.72521972656,0.00664179365501058
8467,1083.84655761719,0.00662810086471614
8468,1083.98193359375,0.00661318102380126
8469,1084.13330078125,0.00659722265140402
8470,1084.24865722656,0.00658042294891755
8471,1084.38073730469,0.0065629831409836
8472,1084.51281738281,0.00654510394865657
8473,1084.64697265625,0.00652698141187009
8474,1084.77880859375,0.00650880322773678
8475,1084.92175292969,0.00649074570948893
8476,1085.04406738281,0.0064729714054292
8477,1085.18103027344,0.00645562735562093
8478,1085.31335449219,0.00643884391296036
8479,1085.44836425781,0.00642273401992878
8480,1085.58032226562,0.00640739281574132
8481,1085.72143554688,0.00639289745127673
8482,1085.84948730469,0.00637930700901585
8483,1085.98181152344,0.0063666624579369
8484,1086.11315917969,0.00635498661305817
8485,1086.26025390625,0.00634428410960094
8486,1086.38598632812,0.00633454143646834
8487,1086.513671875,0.00632572709811836
8488,1086.65173339844,0.00631779198514216
8489,1086.78466796875,0.0063106700313921
8490,1086.92211914062,0.00630427922090165
8491,1087.05224609375,0.00629852298429678
8492,1087.1845703125,0.00629329199602622
8493,1087.31591796875,0.00628846635478461
8494,1087.45227050781,0.00628391810366188
8495,1087.58068847656,0.00627951402646066
8496,1087.71667480469,0.006275118643589
8497,1087.85205078125,0.00627059732492865
8498,1087.9951171875,0.00626581943691081
8499,1088.11633300781,0.00626066144473533
8500,1088.25671386719,0.0062550098959727
8501,1088.38305664062,0.00624876421665388
8502,1088.51647949219,0.00624183925407497
8503,1088.66381835938,0.00623416750169345
8504,1088.78112792969,0.00622570094161401
8505,1088.91748046875,0.00621641244113643
8506,1089.05187988281,0.00620629664394534
8507,1089.18383789062,0.00619537030572047
8508,1089.32116699219,0.00618367203917766
8509,1089.45349121094,0.00617126145431321
8510,1089.58251953125,0.00615821770396808
8511,1089.728515625,0.00614463746983208
8512,1089.85290527344,0.00613063244656781
8513,1089.98620605469,0.00611632639945424
8515,1090.14367675781,0.00610185188279101
8526,1091.58569335938,0.00608734671281965
8530,1092.12524414062,0.00607295029195366
8532,1092.3876953125,0.00605879988311006
8535,1092.78588867188,0.00604502693606506
8536,1092.92028808594,0.00603175357311873
8537,1093.05310058594,0.00601908934853849
8555,1095.32336425781,0.00600712840333008
8563,1096.39904785156,0.00599594714079566
8564,1096.5234375,0.00598560254557097
8571,1097.47021484375,0.00597613125617178
8585,1099.32849121094,0.00596754947630161
8591,1099.99975585938,0.00595985377254288
8592,1100.12817382812,0.00595302275662043
8593,1100.28063964844,0.005947019592099
8594,1100.39672851562,0.00594179520282037
8595,1100.52966308594,0.00593729199971642
8596,1100.6650390625,0.0059334478908957
8597,1100.80236816406,0.00593020030429405
8598,1100.92822265625,0.00592748993906772
8599,1101.08312988281,0.0059252639756941
8600,1101.19604492188,0.00592347851682115
8601,1101.33618164062,0.00592210009891658
8602,1101.46508789062,0.00592110620244605
8604,1101.72912597656,0.00592048478602538
8605,1101.86389160156,0.00592023296600105
8606,1101.99572753906,0.00592035504511374
8607,1102.1376953125,0.00592086015175913
8608,1102.26696777344,0.00592175977762534
8609,1102.40197753906,0.00592306549334295
8611,1102.67529296875,0.00592478708123787
8612,1102.79663085938,0.00592693125775264
8613,1102.93127441406,0.00592950107531632
8614,1103.06689453125,0.00593249600585036
8615,1103.197265625,0.00593591262712085
8616,1103.3310546875,0.00593974576853826
8617,1103.47741699219,0.00594398993153567
8618,1103.59838867188,0.00594864078436159
8619,1103.73327636719,0.00595369654115486
8620,1103.86682128906,0.00595915906628201
8621,1104.001953125,0.00596503459045307
8622,1104.13134765625,0.00597133397732008
8623,1104.27185058594,0.0059780725305678
8624,1104.39819335938,0.00598526937578462
8625,1104.53479003906,0.00599294648464309
8626,1104.66870117188,0.00600112742949671
8627,1104.80004882812,0.0060098359649342
8628,1104.93310546875,0.00601909453120773
8629,1105.07604980469,0.00602892276567945
8630,1105.19836425781,0.00603933609554921
8631,1105.33374023438,0.00605034447079324
8632,1105.46875,0.0060619512824661
8633,1105.60485839844,0.00607415249958931
8634,1105.73266601562,0.0060869360484207
8635,1105.87109375,0.00610028145107278
8636,1105.99938964844,0.00611415973588189
8637,1106.13696289062,0.00612853362889101
8638,1106.26538085938,0.00614335803328095
8639,1106.40075683594,0.00615858080039607
8640,1106.53381347656,0.0061741437910382
8641,1106.67590332031,0.00618998421808722
8642,1106.80212402344,0.00620603625083121
8645,1107.08203125,0.00622223284778595
8646,1107.22131347656,0.00623850776893834
8647,1107.33276367188,0.00625479770144323
8648,1107.47253417969,0.00627104441641774
8649,1107.60192871094,0.00628719686046716
8650,1107.73681640625,0.00630321307592249
