"Frame.","Time","Perspiration"
2452,291.072387695312,0.00578075108866839
2453,291.216278076172,0.00577662929365517
2454,291.342620849609,0.00577180573077162
2455,291.472442626953,0.00576639076490344
2456,291.607299804688,0.00576056266056169
2457,291.738159179688,0.00575454726574098
2458,291.902587890625,0.00574858728455873
2461,292.005859375,0.00574290676285536
2462,292.139739990234,0.00573767817189862
2463,292.273071289062,0.00573299909430704
2464,292.406951904297,0.00572888306703846
2465,292.542785644531,0.00572526536558062
2466,292.673645019531,0.00572202063078501
2467,292.806488037109,0.00571898653113734
2468,292.939849853516,0.00571598694063647
2469,293.073699951172,0.00571284937685344
2470,293.221099853516,0.00570941395940821
2471,293.346923828125,0.0057055340273285
2472,293.473266601562,0.00570107117663029
2473,293.608642578125,0.00569588945766779
2475,293.740997314453,0.00568985432350212
2476,293.887390136719,0.00568284100343366
2478,294.013214111328,0.00567475394785882
2479,294.142059326172,0.00566555447133761
2480,294.275421142578,0.00565528946246919
2481,294.414794921875,0.00564411218505084
2482,294.545135498047,0.00563228802702096
2483,294.675476074219,0.00562018300547688
2484,294.809326171875,0.00560823872633797
2485,294.942169189453,0.00559694173598941
2486,295.076049804688,0.00558679614900982
2487,295.211486816406,0.00557830603475792
2488,295.342346191406,0.00557196957269973
2489,295.487731933594,0.00556828233562731
2491,295.609558105469,0.00556774398231775
2492,295.742919921875,0.00557086211727599
2493,295.876281738281,0.00557814897827371
2494,296.010620117188,0.00559010986903379
2495,296.142486572266,0.00560722546148331
2496,296.276336669922,0.0056299321835843
2497,296.415191650391,0.00565860546322591
2498,296.543548583984,0.00569354974298174
2499,296.677398681641,0.00573499733996194
2500,296.817260742188,0.00578311594359112
2501,296.945617675781,0.00583802242006779
2502,297.077453613281,0.00589979922523778
2503,297.213836669922,0.00596850955058366
2504,297.344665527344,0.0060442083460317
2505,297.485046386719,0.00612694804679309
2506,297.620422363281,0.00621677935555954
2507,297.747741699219,0.00631374813916273
2508,297.878082275391,0.0064178892013564
2509,298.011444091797,0.00652921664719702
2510,298.151824951172,0.00664770929137918
2511,298.280151367188,0.00677328876125077
2512,298.417022705078,0.00690578829132354
2513,298.560913085938,0.00704491212303566
2515,298.679718017578,0.00719018875103877
2517,298.813568115234,0.00734092512903982
2518,298.962738037109,0.00749617201558057
2521,299.093078613281,0.00765471156738823
2522,299.104125976562,0.0078150763039991
2523,299.220428466797,0.00797560382959583
2524,299.352783203125,0.00813452527790341
2526,299.485626220703,0.00829007891659227
2528,299.613464355469,0.00844063519920364
2529,299.747833251953,0.00858481678607208
2531,299.880676269531,0.00872159713408475
2532,300.022064208984,0.00885036425154267
2533,300.151397705078,0.00897094183372908
2534,300.285766601562,0.00908356737471822
2535,300.413604736328,0.00918883444213609
2536,300.547454833984,0.00928761220061291
2537,300.681304931641,0.00938095796484534
2538,300.815155029297,0.00947003758387957
2539,300.948028564453,0.00955606444696468
2540,301.086883544922,0.00964026213860001
