"Frame.","Time","Perspiration"
2408,290.797668457031,0.00624783129375048
2409,290.931030273438,0.00625623899855888
2410,291.071411132812,0.00626451748640269
2412,291.19775390625,0.00627289596213311
2413,291.329559326172,0.00628172345265793
2414,291.469055175781,0.00629136630866802
2415,291.597412109375,0.0063021022050542
2416,291.731262207031,0.0063140365682586
2417,291.876159667969,0.00632706012456218
2418,292.006164550781,0.00634085353265444
2420,292.142517089844,0.00635493202138766
2421,292.263854980469,0.00636871468890219
2422,292.4072265625,0.00638160191081671
2423,292.535583496094,0.00639304861142069
2424,292.667938232422,0.00640262706602747
2425,292.807891845703,0.00641007690073372
2426,292.944000244141,0.0064153408323413
2428,293.069976806641,0.00641858349937948
2429,293.209350585938,0.00642018938314911
2430,293.333190917969,0.00642073587583418
2431,293.469055175781,0.00642093998272811
2432,293.611999511719,0.00642158228816995
2433,293.735198974609,0.00642341888495398
2434,293.868560791016,0.00642709852112065
2435,294.003479003906,0.00643310473055638
2436,294.134002685547,0.00644173845281689
2437,294.153564453125,0.00645314562453404
2438,294.278656005859,0.00646737978462078
2440,294.289703369141,0.00648447736315043
2441,294.403900146484,0.00650451827602108
2442,294.532836914062,0.00652764926065413
2443,294.669921875,0.00655406040936222
2444,294.803955078125,0.00658392123912652
2445,294.936798095703,0.00661729485007118
2446,295.068389892578,0.00665405283010291
2447,295.203735351562,0.00669380931443401
2448,295.335266113281,0.00673588366294632
2449,295.475128173828,0.00677929271980759
2450,295.613128662109,0.00682276917444152
2452,295.752502441406,0.00686480244508152
2454,295.776580810547,0.00690370032258373
2455,295.873413085938,0.0069376705373919
2456,296.002777099609,0.00696492032456431
2457,296.136810302734,0.00698376958342664
2458,296.269866943359,0.00699277028745164
2459,296.410980224609,0.00699082174518664
2460,296.535339355469,0.00697726859497937
2461,296.673706054688,0.00695196752730084
2462,296.8037109375,0.00691531160907649
2463,296.944366455078,0.00686820820468032
2464,297.081817626953,0.00681201567378759
2465,297.205932617188,0.00674845146911143
2466,297.337524414062,0.0066794869255076
2467,297.48095703125,0.00660724148017377
2468,297.608276367188,0.0065338834176952
2469,297.738067626953,0.0064615386666692
2470,297.87548828125,0.00639220608667166
2471,298.002899169922,0.00632767773700165
2472,298.146545410156,0.0062694649935104
2473,298.277191162109,0.00621873466887924
2474,298.404541015625,0.0061762621228625
2475,298.540924072266,0.00614240950461944
2476,298.672973632812,0.00611713579487157
2477,298.804321289062,0.00610004096845625
2478,298.940734863281,0.00609044027473319
2479,299.077789306641,0.00608745821483643
2480,299.204132080078,0.00609012739175067
2481,299.338928222656,0.00609747653317977
2482,299.477508544922,0.00610859508626449
2483,299.607849121094,0.00612266814211735
2484,299.740295410156,0.00613898327140857
2485,299.875732421875,0.00615691759246162
2486,300.005920410156,0.00617591657475265
2487,300.141448974609,0.00619547453362797
2488,300.282470703125,0.006215121573847
2490,300.406402587891,0.00623441599423403
2491,300.540771484375,0.00625293838899529
2492,300.676086425781,0.00627028556816038
2493,300.814300537109,0.00628606743776259
2494,300.946563720703,0.00629991400934639
2495,301.074920654297,0.00631149869292919
2496,301.210266113281,0.0063205769900996
2498,301.341857910156,0.00632702985369837
2499,301.476409912109,0.00633089391427808
2500,301.607452392578,0.00633236100124735
2501,301.741302490234,0.00633173765456897
2502,301.874847412109,0.00632936839873045
2503,302.008209228516,0.0063255391948222
2504,302.141906738281,0.00632038503630434
2505,302.282501220703,0.00631382578442501
2507,302.407684326172,0.0063055474915806
2508,302.549987792969,0.00629503517313835
2509,302.676330566406,0.00628165065953927
2510,302.817718505859,0.00626473889594333
2511,302.944061279297,0.00624374011945298
2512,303.076110839844,0.00621828513228156
2513,303.217193603516,0.0061882567363629
2514,303.344055175781,0.00615381086759862
2515,303.475891113281,0.00611536251999622
2516,303.610260009766,0.00607354968772824
2518,303.742614746094,0.00602919025693714
2519,303.874969482422,0.00598324233809771
2520,304.008911132812,0.00593677119079102
2521,304.143768310547,0.00589091962356979
2522,304.276672363281,0.0058468759576354
2523,304.421661376953,0.00580583442913559
2525,304.543487548828,0.00576894592559256
2526,304.676055908203,0.00573726065315912
2527,304.811401367188,0.00571166753722276
2528,304.945251464844,0.00569283704574899
2529,305.078735351562,0.00568117424863118
2530,305.210723876953,0.00567678751817518
2531,305.347595214844,0.00567947632512649
2532,305.479461669922,0.0056887402810073
2533,305.610809326172,0.00570381136763148
2534,305.745666503906,0.00572371131471663
2535,305.876708984375,0.00574733457250182
2536,306.010070800781,0.00577355292062259
2537,306.149932861328,0.00580133088876926
2538,306.278778076172,0.00582983444216434
2539,306.412139892578,0.00585851242872757
2540,306.545501708984,0.00588713361009661
2541,306.678741455078,0.00591577142435273
2542,306.813079833984,0.00594474087615955
2543,306.945434570312,0.00597450294490927
2544,307.078247070312,0.00600555846479399
2545,307.212615966797,0.00603835439013701
2546,307.345977783203,0.00607322115527403
2547,307.480346679688,0.00611035166199378
2548,307.613708496094,0.00614982187289351
2551,308.014770507812,0.00619164219764663
2552,308.147705078125,0.00623582043654186
2553,308.281677246094,0.00628241339123559
2555,308.414031982422,0.006331546687638
2556,308.547393798828,0.00638339057406309
2557,308.683746337891,0.00643809147223795
2559,308.815124511719,0.00649567164726434
2560,308.946014404297,0.00655591904735016
2561,309.084411621094,0.00661829366808139
2563,309.214752197266,0.00668187502912697
2564,309.347961425781,0.00674536835306779
2565,309.489349365234,0.00680717630051492
2566,309.615692138672,0.00686553036002881
2567,309.756561279297,0.00691866351188472
2568,309.891357421875,0.0069649966846859
2569,309.904388427734,0.00700330878944476
2570,310.015686035156,0.0070328648493898
2571,310.149597167969,0.00705348708920175
2572,310.286987304688,0.00706556579154561
2574,310.422332763672,0.0070700163439241
2575,310.550201416016,0.00706819434125817
2576,310.688079833984,0.00706178247657788
2577,310.817321777344,0.00705266302275039
2578,310.949401855469,0.00704278928243233
2581,311.350799560547,0.00703406846939173
2582,311.4921875,0.00702826619427943
2583,311.620513916016,0.00702693834662154
2584,311.750885009766,0.00703139004868886
2585,311.883728027344,0.00704265509977879
2586,312.018463134766,0.00706148513477442
2587,312.151428222656,0.00708833733017743
2589,312.300842285156,0.00712335320875356
2591,312.419158935547,0.00716632745602667
2592,312.565551757812,0.00721667207323056
2594,312.692596435547,0.00727338530395691
2595,312.818939208984,0.00733503572628285
2596,312.952301025391,0.0073997705236587
2597,313.088684082031,0.00746535478537564
2598,313.229064941406,0.00752924669106989
2599,313.35302734375,0.00758871124843909
2600,313.4921875,0.00764097159457441
2601,313.637298583984,0.00768339073536546
2603,313.644317626953,0.00771366851183642
2604,313.752593994141,0.00773003096728258
2605,313.901000976562,0.00773138549468843
2606,313.909027099609,0.00771741765233809
2607,314.021331787109,0.0076886144956312
2608,314.152679443359,0.00764621233699112
2609,314.293792724609,0.00759208028670479
2610,314.420135498047,0.00752856112319356
2611,314.563568115234,0.00745829549501097
2612,314.688903808594,0.00738405332917038
2613,314.832275390625,0.0073085887556848
2615,314.954345703125,0.00723452487393265
2616,315.092712402344,0.00716426610139671
2617,315.219055175781,0.0070999314625225
2618,315.357452392578,0.00704330240586658
2619,315.490814208984,0.00699578174939783
2620,315.621154785156,0.00695836360718716
2621,315.754028320312,0.00693161605994004
2622,315.896667480469,0.00691567882562219
2623,316.022003173828,0.0069102779805693
2624,316.154998779297,0.00691475922737107
2626,316.420715332031,0.00692813981023991
2627,316.556701660156,0.0069491762156271
2628,316.692077636719,0.00697644045016799
2629,316.827423095703,0.00700839368673954
2631,316.961791992188,0.00704344514806967
2632,317.092163085938,0.00707998847244499
2633,317.229522705078,0.00711641742478913
2634,317.357879638672,0.00715113439312867
2635,317.508117675781,0.00718257291849733
2637,317.623413085938,0.00720925416859596
2638,317.756774902344,0.00722988523765117
2639,317.901214599609,0.00724348845751728
2640,318.028564453125,0.00724953351091122
2641,318.162292480469,0.00724803588440628
2642,318.291381835938,0.00723958990384478
2643,318.427551269531,0.00722532059401812
2644,318.565490722656,0.00720675999433972
2646,318.690856933594,0.00718567293368085
2647,318.825866699219,0.00716386852940704
2648,318.963226318359,0.0071430340229607
2649,319.091583251953,0.00712461804369609
2650,319.227661132812,0.00710977498838193
2651,319.362548828125,0.00709936604386336
2652,319.490386962891,0.0070939999947135
2653,319.626739501953,0.00709409113845853
2654,319.763031005859,0.00709991291637936
2655,319.895385742188,0.00711163261339176
2656,320.029724121094,0.00712932159273511
2657,320.161102294922,0.00715294370421947
2658,320.29345703125,0.00718232944421078
2659,320.427551269531,0.00721714458160659
2660,320.562896728516,0.00725686045122338
2661,320.691253662109,0.00730073113613771
2662,320.828247070312,0.00734778228852922
2663,320.963439941406,0.00739681782002532
2664,321.092803955078,0.00744645243218351
2665,321.227172851562,0.00749517693123169
2666,321.36328125,0.00754145723252501
2667,321.49365234375,0.00758385758745831
2668,321.627014160156,0.00762116796815156
2669,321.762359619141,0.00765251034020163
2670,321.894744873047,0.00767740244859584
2671,322.028076171875,0.00769576985938027
2672,322.163177490234,0.00770791192576389
2673,322.294036865234,0.00771443808987226
2674,322.427917480469,0.00771619294446419
2675,322.562805175781,0.00771418216555042
2676,322.695190429688,0.00770950160018016
2677,322.829559326172,0.00770326460423641
2678,322.967559814453,0.00769652211294931
2679,323.094421386719,0.00769017575875053
2680,323.230316162109,0.00768489308054628
2681,323.362274169922,0.00768104084389199
2682,323.499298095703,0.00767865425455527
2683,323.630645751953,0.00767745528996646
2684,323.762939453125,0.00767692364143446
2685,323.896942138672,0.00767641146696336
2686,324.030120849609,0.00767528154491596
2687,324.164489746094,0.00767304078342612
2688,324.295837402344,0.00766944010786962
2689,324.430206298828,0.00766451870699604
2690,324.563201904297,0.00765858410428249
2691,324.698181152344,0.00765213556646429
2692,324.830535888672,0.00764575184758153
2694,324.963897705078,0.00763997113999415
2695,325.099945068359,0.00763518990943593
2696,325.231292724609,0.00763159931028315
2697,325.364349365234,0.00762916627047621
2698,325.506744384766,0.00762765495523762
2700,325.631072998047,0.00762667642579134
2701,325.765441894531,0.00762575141300126
2702,325.898803710938,0.0076243725749902
2703,326.033172607422,0.00762205640867828
2704,326.165100097656,0.00761837932929294
2705,326.302490234375,0.00761299664085953
2707,326.432830810547,0.00760564719839732
2708,326.564178466797,0.00759614996570285
2709,326.701049804688,0.00758439983544715
2710,326.843475341797,0.00757036754927893
2711,326.976593017578,0.00755410282011463
2713,327.101440429688,0.0075357337956227
2714,327.119995117188,0.00751545363334962
2715,327.233306884766,0.00749348819333995
2716,327.365203857422,0.00747004645841081
2717,327.500061035156,0.00744526367920765
2718,327.636322021484,0.00741915274684093
2719,327.765655517578,0.00739157995928037
2720,327.901031494141,0.00736227715801096
2721,328.033020019531,0.00733089428555323
2723,328.167358398438,0.00729708628822429
2724,328.304748535156,0.00726061794390226
2725,328.435089111328,0.00722146232669156
2726,328.567443847656,0.00717986621623518
2727,328.701812744141,0.00713636079507266
2728,328.834167480469,0.00709170809181383
2729,328.979553222656,0.00704678981564039
2730,329.101379394531,0.00700246082216503
2731,329.234436035156,0.00695939981950571
2732,329.375305175781,0.00691799202901769
2733,329.503173828125,0.00687827175798761
2734,329.634918212891,0.00683993904892041
2735,329.777313232422,0.0068024473248169
2736,329.903137207031,0.00676514256739795
2737,330.035003662109,0.00672742299684257
2738,330.17236328125,0.00668888409942927
2739,330.310729980469,0.0066494178478433
2740,330.436096191406,0.00660924567906859
2741,330.573455810547,0.00656887933984075
2742,330.703460693359,0.00652901875360547
2743,330.835815429688,0.00649040877471985
2744,330.973205566406,0.00645368502778407
2745,331.110931396484,0.00641924159576386
2746,331.236755371094,0.00638714942340652
2747,331.375122070312,0.00635714423811454
2748,331.505218505859,0.00632868808503176
2749,331.636260986328,0.00630109196358807
2750,331.779632568359,0.00627367226853957
2751,331.903472900391,0.00624590493517019
2752,332.037322998047,0.00621754168082901
2753,332.172271728516,0.00618866322803267
2754,332.304626464844,0.00615966185664224
2755,332.436981201172,0.00613116408218004
2756,332.572875976562,0.00610391747411529
2757,332.584899902344,0.00607867016443472
2758,332.71044921875,0.00605606802351214
2759,332.838836669922,0.006036586156046
2760,332.978210449219,0.00602050197505241
2761,333.107543945312,0.0060079088933297
2762,333.239654541016,0.00599876330404868
2763,333.378021240234,0.00599295296949104
2764,333.507965087891,0.00599037220716724
2765,333.639343261719,0.00599098858399682
2766,333.779449462891,0.0059948874793572
2767,333.907806396484,0.00600228493072477
2768,334.039001464844,0.00601350521482955
2769,334.177368164062,0.00602892653886251
2770,334.307281494141,0.00604890440462982
2771,334.439666748047,0.00607368611519869
2772,334.57861328125,0.00610333063285769
2773,334.7119140625,0.00613764559267405
2774,334.841278076172,0.00617614859532777
2775,334.977172851562,0.00621805447834362
2776,335.107543945312,0.00626228595507077
2777,335.240753173828,0.00630750334829713
2778,335.377136230469,0.0063521505189832
2779,335.511993408203,0.00639451725990616
2780,335.648864746094,0.00643282083047886
2781,335.779205322266,0.00646530829000997
2782,335.907073974609,0.00649037578848161
2783,336.041381835938,0.00650669278161394
2784,336.178741455078,0.00651331246301303
2785,336.311218261719,0.00650974887179466
2786,336.440795898438,0.00649600770245675
2787,336.578796386719,0.00647256935446296
2788,336.707275390625,0.0064403341060279
2789,336.852905273438,0.00640054571892972
2790,336.859924316406,0.0063547093515491
2791,336.983825683594,0.00630451385504171
2792,337.108825683594,0.00625176098299252
2793,337.243774414062,0.00619829851408192
2794,337.379119873047,0.00614595295018285
2795,337.508972167969,0.00609646015289769
2796,337.642669677734,0.00605139684676951
2797,337.788696289062,0.00601211936127403
2798,337.909545898438,0.00597971610821884
2799,338.052429199219,0.00595497692995114
2801,338.179748535156,0.00593837762292477
2802,338.310241699219,0.00593007467923896
2803,338.452697753906,0.00592990578581414
2804,338.579833984375,0.00593739577813732
2805,338.710052490234,0.00595177309740417
2806,338.854278564453,0.00597200488635197
2807,338.984802246094,0.00599685724731603
2808,339.113372802734,0.00602498093750201
2809,339.247497558594,0.00605501445287482
2810,339.376495361328,0.00608568966220936
2811,339.51220703125,0.00611592263352759
2813,339.645080566406,0.00614487478797018
2814,339.779449462891,0.00617197595469299
2815,339.912750244141,0.00619690935539058
2816,340.043884277344,0.00621956698105054
2817,340.197906494141,0.00623999024286119
2820,340.312316894531,0.00625831321766967
2821,340.444152832031,0.00627472286294059
2822,340.585540771484,0.00628944255895673
2823,340.713928222656,0.00630273504915019
2824,340.846862792969,0.00631491274170236
2825,340.98583984375,0.00632634105330714
2826,341.114013671875,0.00633742456420805
2827,341.245391845703,0.0063485735082159
2828,341.380279541016,0.00636015573512733
2829,341.522155761719,0.00637244429892337
2830,341.648254394531,0.00638557283291297
2831,341.780609130859,0.00639951037747883
2832,341.918243408203,0.00641406449827703
2833,342.058135986328,0.00642891626407079
2834,342.180389404297,0.00644368358261957
2835,342.323852539062,0.00645800242368089
2836,342.452972412109,0.00647161091054893
2837,342.580322265625,0.00648442041106166
2838,342.714721679688,0.0064965602543735
2839,342.85009765625,0.00650838733975427
2840,342.980163574219,0.00652045769710588
2841,343.115814208984,0.00653346337797853
2842,343.248657226562,0.00654814409245217
2843,343.382751464844,0.0065651876249118
2844,343.516632080078,0.00658513532819296
2845,343.651336669922,0.00660830859263249
2846,343.78271484375,0.0066347691966573
2847,343.984466552734,0.00666432104614024
2848,344.049621582031,0.00669655348192296
2849,344.18359375,0.00673091831030555
2850,344.31494140625,0.00676682594761754
2851,344.450958251953,0.00680374255619239
2852,344.583801269531,0.00684127085926059
2853,344.716644287109,0.00687920196549849
2854,344.863708496094,0.0069175320334061
2855,344.985015869141,0.00695644349792611
2856,345.119384765625,0.00699625438816303
2857,345.251770019531,0.00703734131548717
2858,345.384124755859,0.0070800434988175
2859,345.517456054688,0.00712455776053245
2860,345.650817871094,0.00717083721720204
2861,345.7841796875,0.00721850754973311
2862,345.917541503906,0.00726681260985359
2863,346.051727294922,0.0073145958249309
2864,346.18408203125,0.00736031770663595
2865,346.318450927734,0.0074021058703449
2866,346.452545166016,0.00743783392674964
2867,346.4755859375,0.00746522810463177
2869,346.584899902344,0.00748200217186518
2870,346.717254638672,0.00748601921973502
2871,346.864227294922,0.00747547261091533
2872,346.989562988281,0.00744906984245258
2873,347.136474609375,0.00740619550037555
2875,347.252288818359,0.00734702599503596
2876,347.393646240234,0.00727257148558685
2877,347.52294921875,0.0071846300044481
2878,347.663635253906,0.00708565402430507
2879,347.809753417969,0.00697854707059448
2880,347.920562744141,0.00686642236966053
2881,348.053375244141,0.00675236214377534
2882,348.186737060547,0.00663921280231365
2883,348.326110839844,0.00652943943098372
2884,348.455047607422,0.00642504709444512
2886,348.597290039062,0.00632756181856595
2887,348.722808837891,0.00623805467408589
2888,348.853393554688,0.00615718967589293
2890,349.000305175781,0.00608527937163449
2891,349.122650146484,0.00602233851546135
2892,349.254272460938,0.00596813308120348
2893,349.387390136719,0.00592222666616064
2894,349.521850585938,0.00588402803009622
2895,349.655212402344,0.00585284237500889
2896,349.78857421875,0.00582792601488351
2897,349.936584472656,0.00580854059647218
2898,350.068939208984,0.00579400038639302
2899,350.191986083984,0.00578370551595146
2900,350.321350097656,0.00577715590396367
2901,350.456085205078,0.00577394425902453
2902,350.588958740234,0.00577373093565826
2903,350.726318359375,0.00577620752151892
2904,350.865692138672,0.00578105924811479
2905,350.995056152344,0.00578793786041419
2906,351.122406005859,0.00579645526037481
2907,351.265350341797,0.00580620317742061
2909,351.392272949219,0.00581679594119604
2910,351.524627685547,0.00582792476535968
2911,351.664886474609,0.00583940651139925
2912,351.793212890625,0.00585121056298995
2913,351.923583984375,0.00586345449964096
2914,352.061950683594,0.0058763700215541
2915,352.193328857422,0.00589025055815657
2916,352.323638916016,0.00590539701531014
2917,352.469055175781,0.00592207626890727
2918,352.481079101562,0.00594049955204063
2919,352.594390869141,0.00596081865790116
2920,352.724731445312,0.00598313143459778
2921,352.866149902344,0.00600748724824823
2923,352.992492675781,0.00603388760286506
2924,353.123840332031,0.00606228375996248
2925,353.265899658203,0.00609257807429597
2926,353.399169921875,0.0061246364736254
2927,353.538818359375,0.00615831612029738
2928,353.664672851562,0.00619350655116072
2930,353.792602539062,0.00623017668245248
2931,353.93798828125,0.00626841596715179
2932,354.068359375,0.00630845738000097
2933,354.078369140625,0.00635067370621977
2934,354.193695068359,0.00639554602162373
2935,354.325897216797,0.00644361133391599
2936,354.472747802734,0.0064954012869541
2937,354.594146728516,0.00655138331547946
2938,354.735504150391,0.00661191054151161
2940,354.864959716797,0.00667718049548251
2941,354.994079589844,0.00674719914054577
2942,355.125244140625,0.00682174723094952
2943,355.265625,0.00690034940753111
2944,355.394989013672,0.00698224981337952
2945,355.52734375,0.00706639949183496
2946,355.665710449219,0.00715146071979776
2947,355.795074462891,0.00723583337784098
2948,355.928192138672,0.00731770923082039
2949,356.064605712891,0.00739516012965512
2950,356.208038330078,0.00746626293470812
2951,356.332458496094,0.00752925598794325
2952,356.467346191406,0.00758271093745708
2953,356.620697021484,0.00762569391491908
2954,356.729949951172,0.00765788585270089
2955,356.866912841797,0.00767963530317595
2956,357.004272460938,0.00769192794994936
2959,357.128601074219,0.00769627259312195
2960,357.266571044922,0.00769452020923891
2961,357.410980224609,0.00768864667892321
2964,357.534301757812,0.00768053712648663
2965,357.664672851562,0.00767180825241215
2967,357.797027587891,0.00766369499495564
2968,357.937316894531,0.00765701250654977
2969,358.064636230469,0.00765218842399819
2970,358.195007324219,0.00764934805194858
2971,358.333374023438,0.00764842884665078
2972,358.474304199219,0.00764930050815157
2973,358.596649169922,0.00765187101339293
2974,358.735015869141,0.00765616419783948
2975,358.869354248047,0.00766235900164985
2976,358.997711181641,0.00767078413148256
2977,359.158508300781,0.00768186621091149
2980,359.265289306641,0.00769603619921418
2981,359.398651123047,0.00771360795830678
2982,359.536041259766,0.00773465188444716
2983,359.666381835938,0.00775889153861698
2984,359.805755615234,0.00778564887235956
2985,359.95068359375,0.00781385317958596
2988,360.066162109375,0.00784211283312089
2989,360.198364257812,0.00786883232585229
2990,360.334381103516,0.00789234606041628
2991,360.466735839844,0.00791103901374247
2992,360.598937988281,0.0079234333653412
2993,360.733978271484,0.00792823550612745
2994,360.873352050781,0.00792435281126311
2995,361.006713867188,0.00791089802082988
2996,361.135070800781,0.00788719859278583
2997,361.266418457031,0.00785282095740737
2998,361.405792236328,0.00780760959032966
2999,361.537139892578,0.00775173218560448
3000,361.665496826172,0.0076857170564941
3001,361.804840087891,0.00761046781622667
3002,361.950714111328,0.00752724328207188
3004,362.068542480469,0.00743759680745856
3005,362.204925537109,0.00734327764966449
3006,362.335113525391,0.00724610573505889
3007,362.470397949219,0.00714783823573222
3008,362.604217529297,0.00705004968926776
3009,362.734619140625,0.0069540454292495
3010,362.869598388672,0.0068608206500354
3011,363.003601074219,0.0067710664421005
3012,363.134948730469,0.00668521338541995
3013,363.269317626953,0.00660349669530882
3015,363.404693603516,0.00652602636800354
3016,363.547058105469,0.00645285010898534
3017,363.669403076172,0.00638400276139864
3018,363.807769775391,0.00631954028560755
3019,363.939117431641,0.00625955784606875
3020,364.069580078125,0.00620419132722324
3021,364.205444335938,0.0061536018056645
3022,364.338317871094,0.00610794462868407
3023,364.470489501953,0.00606732845287299
3024,364.607299804688,0.00603177299167161
3025,364.734649658203,0.00600117523996469
3026,364.870025634766,0.00597529179678367
3027,365.007202148438,0.00595374054091202
3028,365.13720703125,0.00593602021096171
3029,365.269561767578,0.00592154295014173
3030,365.405944824219,0.00590967318726241
3031,365.537811279297,0.00589976631930927
3032,365.670654296875,0.00589120248726288
3033,365.8076171875,0.00588341413147654
3034,365.952911376953,0.00587590998949435
3036,366.070251464844,0.00586830065031265
3037,366.20654296875,0.00586032947599358
3038,366.337890625,0.0058519071917318
3039,366.472961425781,0.00584314123722626
3040,366.607116699219,0.00583434657599505
3041,366.738403320312,0.00582602672062694
3042,366.880554199219,0.00581882227687057
3043,367.009918212891,0.00581343533925338
3044,367.137237548828,0.00581054597729953
3045,367.272125244141,0.00581073806778536
3046,367.406982421875,0.0058144459585736
3047,367.541351318359,0.0058219243828736
3048,367.673248291016,0.0058332363303797
3049,367.8076171875,0.00584825060470454
3050,367.939971923828,0.00586664318714843
3051,368.079345703125,0.00588790214502432
3053,368.206695556641,0.00591134107679534
3054,368.344055175781,0.00593612786860486
3055,368.473907470703,0.00596133272600126
3056,368.614807128906,0.00598599326916244
3057,368.739807128906,0.00600918778270931
3058,368.874694824219,0.00603010365156591
3059,369.008178710938,0.00604808872450378
3060,369.139526367188,0.00606267888956512
3061,369.275238037109,0.00607360319856465
3062,369.408233642578,0.00608077465666083
3063,369.540588378906,0.00608427712059457
3064,369.675445556641,0.00608435602053378
3065,369.807159423828,0.00608141500811931
3066,369.9404296875,0.00607601525089478
3067,370.077301025391,0.00606887083463726
3068,370.208129882812,0.00606083279597506
3069,370.340484619141,0.00605285541754956
3070,370.475860595703,0.00604594185591513
3071,370.624237060547,0.00604107211428398
3073,370.741577148438,0.0060391234166376
3074,370.875427246094,0.00604079800226282
3075,371.010620117188,0.00604657309067786
3076,371.142974853516,0.00605668149667928
3077,371.27734375,0.00607112153405784
3078,371.412475585938,0.0060896857973527
3079,371.542816162109,0.00611199417956265
3080,371.678192138672,0.00613751887103669
3081,371.810150146484,0.00616559691093637
3082,371.944488525391,0.00619543551990249
3083,372.079895019531,0.00622612254999473
3084,372.211853027344,0.00625665583641072
3085,372.34521484375,0.00628600055652549
3086,372.480133056641,0.00631317500871128
3087,372.620208740234,0.00633735586180113
3088,372.751586914062,0.00635798678470031
3089,372.880950927734,0.00637487092909691
3090,373.011322021484,0.0063882282804807
3091,373.144683837891,0.00639870322482118
3092,373.286743164062,0.00640731546954559
3093,373.412109375,0.00641535777525794
3094,373.546447753906,0.00642425468042864
3095,373.685333251953,0.00643540449124083
3096,373.820190429688,0.00645002961507743
3097,373.944519042969,0.00646905710418459
3098,374.0810546875,0.00649304373138308
3099,374.211822509766,0.00652215117908676
3100,374.364837646484,0.00655616980024932
3102,374.480651855469,0.00659458502486364
3103,374.617340087891,0.00663667808966092
3104,374.747314453125,0.00668165068868935
3105,374.888763427734,0.00672876014684486
3106,375.012176513672,0.00677744802979889
3107,375.147369384766,0.00682744253653134
3108,375.292510986328,0.00687881607300563
3109,375.423187255859,0.00693198562469282
3110,375.552764892578,0.00698765410087835
3111,375.720397949219,0.00704670245176082
3112,375.892181396484,0.00711005106126801
3113,376.092498779297,0.00717851231341725
3114,376.213500976562,0.00725265473926909
3115,376.354614257812,0.00733269513125905
3117,376.483947753906,0.00741843072917964
3118,376.623321533203,0.00750921977453217
3119,376.748229980469,0.00760401470408144
3120,376.884124755859,0.00770144705746009
3121,377.013977050781,0.00779995668427852
3122,377.157348632812,0.00789795102565537
3123,377.284332275391,0.00799397472041388
3124,377.414703369141,0.00808686710140042
3125,377.553070068359,0.00817588625008904
3126,377.683410644531,0.0082607831820608
3127,377.837829589844,0.00834181743027206
3130,377.949127197266,0.00841971395334383
3131,378.08349609375,0.00849556888462852
