"Frame.","Time","Perspiration"
1836,241.17854309082,0.00594434980689554
1837,241.302871704102,0.00591519254164172
1838,241.442749023438,0.0058891925665008
1839,241.570083618164,0.0058668618019834
1840,241.704437255859,0.00584954374141564
1841,241.840805053711,0.00583746545558088
1842,241.970153808594,0.00582957343738766
1843,242.10400390625,0.00582494970918071
1844,242.237365722656,0.0058239553454347
1845,242.368713378906,0.00582784915192993
1846,242.505569458008,0.00583782797014271
1847,242.638931274414,0.00585514934844983
1848,242.770782470703,0.00588237341063422
1849,242.904632568359,0.00592407350524577
1850,243.038482666016,0.00598577941752165
1851,243.171844482422,0.00607169612068575
1852,243.324752807617,0.00618267766124011
1853,243.339782714844,0.00631540515355935
1854,243.438552856445,0.0064629734419734
1855,243.571899414062,0.00661694774046732
1856,243.70475769043,0.00677048313860998
1857,243.839111328125,0.00692085990272248
1858,243.978988647461,0.00706944520689984
1859,244.111846923828,0.00721893066456173
1860,244.249710083008,0.00736995078159709
1861,244.378555297852,0.0075193485149759
1862,244.505889892578,0.00766080536673749
1863,244.649276733398,0.00778722235498472
1864,244.77961730957,0.00789331424310005
1865,244.906448364258,0.00797637310066317
1866,245.040313720703,0.00803472343950524
1867,245.177169799805,0.00806603370479866
1868,245.339111328125,0.00806746659890785
1870,245.439865112305,0.00803704947501039
1871,245.578735351562,0.00797491516837577
1872,245.708587646484,0.00788431775617498
1873,245.871520996094,0.00777222177106613
1874,245.980804443359,0.00764829145078787
1875,246.108642578125,0.00752214921908138
1876,246.241500854492,0.00740075174891152
1877,246.381378173828,0.00728756948882263
1878,246.508712768555,0.00718327359676334
1879,246.658615112305,0.00708634695973176
1880,246.777420043945,0.00699275546689052
1881,246.908782958984,0.00689582418211085
1882,247.042129516602,0.00678820686165404
1883,247.185012817383,0.00666574511553742
1885,247.307342529297,0.00653043318031146
1886,247.455230712891,0.00639015727896895
1887,247.584075927734,0.00625584733756361
1888,247.708908081055,0.00613841937386051
1889,247.842758178711,0.00604685786696764
1890,247.983627319336,0.00598714116641333
1891,248.113983154297,0.00596169726209467
1892,248.24382019043,0.00596998851117378
1893,248.378173828125,0.00601050942236711
1894,248.529586791992,0.00608287692381705
1895,248.652404785156,0.00618811855146959
1896,248.779251098633,0.00632672336858646
1897,248.911102294922,0.00649574726827577
1898,249.068511962891,0.00668671950592508
1899,249.182312011719,0.00688550746663751
1900,249.315673828125,0.00707446896167613
1901,249.449523925781,0.0072363508687842
1902,249.578872680664,0.00735855633507746
1903,249.711227416992,0.00743635920192533
1904,249.845581054688,0.00747417498229645
1905,249.979431152344,0.00748414980279098
1906,250.129333496094,0.00748194431638385
1907,250.25065612793,0.00748127330955073
1908,250.378997802734,0.00748950529629381
1909,250.512359619141,0.00750544875837434
1910,250.649719238281,0.00751951989821189
1911,250.779067993164,0.00751686167879067
1912,250.912414550781,0.007483460206568
1913,251.049285888672,0.00741277557999454
1914,251.180130004883,0.00730869616306163
1915,251.3134765625,0.00718278815852687
1916,251.449340820312,0.00704831067940225
1917,251.581192016602,0.0069155235997839
1918,251.71354675293,0.00679058634098632
1919,251.849411010742,0.00667695164231345
1920,251.985275268555,0.00657702192086357
1921,252.113616943359,0.00649278367633581
1922,252.250473022461,0.00642528861095725
1923,252.381317138672,0.00637373796072038
1924,252.514175415039,0.00633557824453978
1925,252.649536132812,0.00630835358133996
1926,252.781890869141,0.00629193257082008
1927,252.916244506836,0.00628850415609516
1928,253.056121826172,0.00629954719546086
1929,253.184951782227,0.00632219106990122
1930,253.314804077148,0.00634825309788269
1931,253.449157714844,0.00636688250059812
1932,253.582015991211,0.00636888559391112
1933,253.715866088867,0.00634996873835457
1934,253.849731445312,0.00631124171177234
1935,253.989593505859,0.00625697069398706
1936,254.116439819336,0.0061912301862709
1937,254.249282836914,0.00611619099202801
1938,254.383148193359,0.00603345617341918
1939,254.515991210938,0.00594672271902907
1940,254.650360107422,0.00586286240529202
1941,254.783203125,0.00579050369770234
1942,254.92106628418,0.00573743014697422
1943,255.058441162109,0.00570828852662011
1944,255.184265136719,0.00570320222521157
1945,255.322143554688,0.00571747893550353
1946,255.449981689453,0.00574260835897717
1947,255.584838867188,0.00576847591152189
1948,255.716186523438,0.00578609158922028
1949,255.851043701172,0.00578971712173375
1950,255.986404418945,0.00577763922764887
1951,256.121276855469,0.00575158239532025
1952,256.256134033203,0.00571506184773872
1953,256.384460449219,0.00567116012016816
1954,256.518829345703,0.00562081210483552
1955,256.652160644531,0.00556283051829006
1956,256.785034179688,0.00549565887506754
1957,256.932403564453,0.00541938276825524
1958,257.057250976562,0.00533657815303378
1959,257.185577392578,0.00525183769200077
1960,257.320953369141,0.00517074311853672
1961,257.451812744141,0.00509892819219344
1962,257.586151123047,0.00504141412750862
1963,257.721008300781,0.00500210958208287
1964,257.859375,0.00498312198227753
1965,257.986206054688,0.00498390161894537
1966,258.12158203125,0.00500118426499057
1967,258.253936767578,0.00503051639120643
1968,258.412841796875,0.00506850316695339
1970,258.521636962891,0.0051138112431229
1971,258.653503417969,0.00516598829557494
1972,258.794372558594,0.00522342038412847
1973,258.921203613281,0.00528267157591321
1974,259.054046630859,0.00534000830078502
1975,259.188903808594,0.00539375934888131
1976,259.32177734375,0.00544541240781216
1977,259.460632324219,0.00549851534084481
1978,259.594482421875,0.00555639656660328
1979,259.726348876953,0.00562063946020457
1980,259.854675292969,0.00569115880794677
1981,259.988555908203,0.00576683809458792
1982,260.125915527344,0.00584553007064858
1983,260.255249023438,0.00592372717028307
1984,260.394622802734,0.00599661865413502
1985,260.5224609375,0.00605830190462758
1986,260.655303955078,0.00610194614686111
1987,260.789154052734,0.006120637969158
1988,260.923034667969,0.0061092616268971
1989,261.055877685547,0.00606647667730515
1990,261.189239501953,0.00599575615951723
1991,261.323089599609,0.00590524350294944
1992,261.455932617188,0.00580641717315228
1993,261.589782714844,0.0057115548356239
1994,261.72314453125,0.00563069741504898
1995,261.856994628906,0.00556955860763027
1996,261.993865966797,0.00552929295207485
1997,262.126739501953,0.00550764449602032
1998,262.257080078125,0.00550041035011411
1999,262.394927978516,0.0055026566625958
2000,262.524780273438,0.0055094743017028
2001,262.657135009766,0.00551608897626087
2002,262.790985107422,0.00551774507675844
2003,262.924835205078,0.00551024348342242
2004,263.059692382812,0.00549113834922758
2005,263.189544677734,0.00546063916616192
2006,263.330413818359,0.0054217615416808
2007,263.459259033203,0.00538008963834257
2008,263.591613769531,0.00534312719943315
2009,263.725463867188,0.00531861121834135
2010,263.890899658203,0.0053118385191286
2012,263.9921875,0.0053232426153197
2013,264.131561279297,0.00534771186668462
2014,264.263916015625,0.0053763619351842
2015,264.392761230469,0.00540021356612856
2016,264.525604248047,0.00541411230508063
2017,264.666961669922,0.00541903598825454
2018,264.792816162109,0.00542167915717446
2019,264.926666259766,0.00543144117887577
2020,265.062530517578,0.00545633397002821
2021,265.193389892578,0.00549990292445657
2022,265.327239990234,0.00556053793839614
2023,265.460083007812,0.00563321620010439
2024,265.600952148438,0.00571237301181062
2025,265.727294921875,0.00579397059831373
2026,265.860656738281,0.00587554427343462
2027,265.994506835938,0.0059544665045269
2028,266.144897460938,0.00602583097490171
2029,266.260711669922,0.00608172780824888
2030,266.394561767578,0.00611310674734542
2031,266.533447265625,0.00611373120434029
2032,266.661285400391,0.00608385675602551
2033,266.795135498047,0.0060313125082718
2034,266.928497314453,0.00596961483041443
2035,267.061340332031,0.00591424824708252
2036,267.196197509766,0.00587859057274636
2037,267.329040527344,0.00587091449049487
2038,267.46240234375,0.0058931700907353
2039,267.595764160156,0.00594106139888488
2040,267.728607177734,0.00600475506386747
2041,267.862457275391,0.00607047695967006
2042,267.996826171875,0.0061235122169375
2043,268.132690429688,0.00615191868114031
2044,268.262542724609,0.00614926782001072
2045,268.399383544922,0.00611561383861473
2046,268.532257080078,0.0060571748048226
2047,268.669128417969,0.00598484673966683
2048,268.801452636719,0.0059113031927072
2049,268.930297851562,0.00584776693468148
2050,269.078186035156,0.0058022876926011
2051,269.198516845703,0.00577985644126518
2052,269.330871582031,0.00578319096841359
2053,269.464233398438,0.00581327063438226
2054,269.597595214844,0.00586949794088667
2055,269.73193359375,0.0059497053829339
2056,269.865295410156,0.00605034353493515
2057,270.006683349609,0.00616715715258285
2058,270.139007568359,0.00629633844264557
2059,270.264862060547,0.0064357852077989
2060,270.398712158203,0.00658601059902466
2061,270.532073974609,0.00675012748184688
2062,270.663909912109,0.00693225587716292
2063,270.801788330078,0.00713458566104158
2064,270.938659667969,0.00735455252342872
2065,271.065979003906,0.00758366669915938
2066,271.199340820312,0.00780841980682173
2067,271.336700439453,0.00801231665648525
2068,271.466033935547,0.00817786538905817
2069,271.599914550781,0.00828885116595276
2070,271.733245849609,0.00833409602114269
2071,271.866607666016,0.0083119218026446
2072,271.999969482422,0.00823200316857649
2073,272.1328125,0.0081123332325538
2074,272.272705078125,0.00797299212092542
2075,272.421600341797,0.00783055768656983
2077,272.532379150391,0.00769541151823172
2078,272.669738769531,0.00757182945689742
2079,272.801605224609,0.0074599423948295
2080,272.939453125,0.00735853987452561
2081,273.068298339844,0.00726767066485098
2082,273.201171875,0.00719030132378625
2083,273.335021972656,0.0071324822736678
2084,273.468383789062,0.00710161059648762
2085,273.601226806641,0.00710326590586862
2086,273.735565185547,0.00713822118501762
2087,273.868927001953,0.00720079984772184
2088,274.001800537109,0.00727842898189784
2089,274.135650634766,0.00735259015497896
2090,274.282531738281,0.00740253276300229
2091,274.408355712891,0.0074119439552123
2092,274.539703369141,0.00737567473103658
2093,274.668548583984,0.00730241405252393
2094,274.808929443359,0.00721169986196889
2095,274.934265136719,0.00712726684541666
2096,275.069641113281,0.00707006074643193
2097,275.202972412109,0.00705332068324983
2098,275.336822509766,0.00708094832723804
2099,275.484222412109,0.00714939921562065
2100,275.493743896484,0.00725188493749461
2101,275.611053466797,0.00738242106964705
2102,275.738891601562,0.00753780444604133
2103,275.870239257812,0.00771748728121627
2104,276.004119873047,0.00792220712233319
2105,276.149993896484,0.00815176534927939
2106,276.271331787109,0.00840231484270537
2107,276.404174804688,0.00866441011149541
2108,276.538543701172,0.00892342251228226
2109,276.680419921875,0.00916281677936672
2110,276.804748535156,0.00936894005541179
2111,276.939086914062,0.00953471847316368
2112,277.071960449219,0.00966015177756936
2113,277.205291748047,0.00974983481440055
2114,277.339172363281,0.00980968091887233
2115,277.472503662109,0.00984446947061332
2116,277.624420166016,0.00985650970692909
2117,277.639953613281,0.00984599509428663
2118,277.761291503906,0.00981396604689891
2120,277.876586914062,0.00976673848980068
2121,278.005920410156,0.0097178937820769
2122,278.139801025391,0.00968461326473126
2123,278.280151367188,0.00967956430995098
2124,278.424530029297,0.00970333555337927
2125,278.539855957031,0.00974223493799097
2126,278.673706054688,0.00977278780910748
2127,278.806549072266,0.00977022629858884
2128,278.939910888672,0.00971609169711075
2129,279.074768066406,0.00960125706779036
2130,279.213134765625,0.00942469136894588
2131,279.352020263672,0.00919146152359937
2132,279.473846435547,0.00891226660381282
2133,279.611206054688,0.00860317924846134
2134,279.741027832031,0.00828334419607398
2135,279.874908447266,0.00797099872541057
2136,280.008758544922,0.00768041283149968
2137,280.144622802734,0.00742128714976047
2138,280.296020507812,0.00719941012038146
2139,280.408325195312,0.00701679477663048
2140,280.552703857422,0.00687162845076537
2141,280.675018310547,0.00675953899629703
2142,280.809387207031,0.00667609029760818
2143,280.952758789062,0.00661872923013886
2144,281.075592041016,0.00658696395690442
2145,281.22900390625,0.00658129588614912
2147,281.352813720703,0.0066020701643002
2148,281.475646972656,0.00664848665036765
2149,281.610015869141,0.0067173128531829
2150,281.752380371094,0.0068016367264281
2151,281.876220703125,0.00689111652002728
2152,282.024108886719,0.00697468411255941
2153,282.152954101562,0.00704454048095063
2154,282.281799316406,0.00709855272015791
2155,282.41064453125,0.00713886174983255
2156,282.552520751953,0.00716777925269465
2157,282.696411132812,0.00718474597524645
2158,282.812194824219,0.00718682249042835
2159,282.952575683594,0.00717149791878021
2160,283.078918457031,0.00713901313875256
2161,283.210754394531,0.00709271977027459
2162,283.352630615234,0.00703790304808166
2163,283.478485107422,0.00698031643524722
2164,283.626373291016,0.00692503022228344
2165,283.757202148438,0.00687539554226267
2166,283.879028320312,0.00683244803043027
2167,284.011901855469,0.00679573998621808
2168,284.170318603516,0.00676556757424837
2169,284.296142578125,0.00674490681843093
2170,284.410949707031,0.00673944364665338
2171,284.552825927734,0.00675588968948636
2172,284.696197509766,0.00679999046537323
2173,284.824554443359,0.00687501908662154
2174,284.950897216797,0.00698063954021019
2175,285.079742431641,0.00711242775470938
2176,285.213073730469,0.0072629972372378
2177,285.352447509766,0.00742483017386313
2178,285.480804443359,0.00759337880283257
2179,285.624176025391,0.00776853103018013
2180,285.752014160156,0.00795328255560243
2181,285.88134765625,0.00815005522977734
2182,286.024749755859,0.00835679952462181
2183,286.152069091797,0.00856523910090509
2184,286.281433105469,0.0087622746460383
2185,286.416778564453,0.00893398804681767
2186,286.552642822266,0.00907025147648542
2187,286.681488037109,0.00916731015212163
2188,286.824859619141,0.00922730199845878
2189,286.956237792969,0.00925625201041111
2190,287.0810546875,0.00926249561948136
2191,287.223937988281,0.00925578944558988
2192,287.351257324219,0.00924624506108933
2193,287.481628417969,0.00924255652891356
2194,287.625,0.00924982748660919
2195,287.752349853516,0.00926792845148879
2196,287.883178710938,0.00929127386697153
2197,288.024047851562,0.00931028261291116
2198,288.151885986328,0.00931418934544601
2199,288.28173828125,0.0092944416516577
2200,288.424621582031,0.00924746689059697
2201,288.551971435547,0.00917571620164022
2202,288.685333251953,0.00908712357106985
2203,288.824676513672,0.00899377080971568
2204,288.951538085938,0.00890935801335179
2205,289.083374023438,0.00884461773954563
2206,289.233764648438,0.00880206354740055
2207,289.352600097656,0.00877353446281005
2208,289.482940673828,0.00874259776223798
2209,289.617309570312,0.00869047016157706
2210,289.752655029297,0.0086023346180966
2211,289.884002685547,0.00847136053014043
2212,290.023864746094,0.00829910075563846
2213,290.160247802734,0.00809296450987229
2214,290.292083740234,0.00786311095651126
2215,290.423950195312,0.00762063340951183
2216,290.552795410156,0.00737689282251886
2217,290.689636230469,0.00714273260782807
2218,290.83203125,0.00692723406807412
2219,290.952850341797,0.00673707991270554
2220,291.085205078125,0.0065771437449525
2221,291.224578857422,0.00645120343279463
2222,291.352905273438,0.00636159945832825
2223,291.486267089844,0.00630837597525301
2224,291.624114990234,0.00628902245735416
2225,291.756988525391,0.00629879199508085
2226,291.886322021484,0.00633099148757849
2227,292.023193359375,0.00637724628986556
2228,292.153533935547,0.00642821384953413
2229,292.287384033203,0.00647507575851639
2230,292.423767089844,0.00651167008678705
2231,292.553588867188,0.00653637377918983
2232,292.686950683594,0.00655238948638028
2233,292.824829101562,0.00656599099038074
2234,292.954650878906,0.00658375511013268
2235,293.094543457031,0.00661009747281969
2236,293.224884033203,0.00664576568936253
2237,293.354217529297,0.00668751546091458
2238,293.488586425781,0.00672924667142876
2239,293.623931884766,0.00676478292818831
2240,293.754302978516,0.00679136852430263
2241,293.88916015625,0.00681157359272191
2242,294.024017333984,0.00683193027054449
2243,294.164886474609,0.00685920695021413
2244,294.288696289062,0.00689700303255103
2245,294.424072265625,0.00694477087724246
2246,294.555419921875,0.00699919279677687
2247,294.688781738281,0.00705610691501859
2248,294.824127197266,0.00711165980129623
2249,294.955474853516,0.00716295016831104
2250,295.089324951172,0.00720868848511474
2251,295.224212646484,0.00724956737707277
2252,295.357055664062,0.00728767080903614
2253,295.489898681641,0.00732487729762662
2254,295.625762939453,0.00736140382705796
2255,295.761138916016,0.00739581327421491
2256,295.894470214844,0.00742643469369457
2257,296.032348632812,0.00745304832207839
2258,296.162200927734,0.00747775339399035
2259,296.29052734375,0.00750437185409449
2260,296.425384521484,0.00753644072579445
2261,296.558746337891,0.00757488124779017
2262,296.692108154297,0.00761702826634491
2263,296.824462890625,0.00765814185659775
2264,296.956298828125,0.00769485061652894
2265,297.091156005859,0.00772824987559963
2266,297.226013183594,0.00776421968746502
2267,297.359375,0.0078102031627902
2268,297.4912109375,0.00787000059079587
2269,297.625579833984,0.00793965614719554
2270,297.761932373047,0.00800694820730197
2271,297.892791748047,0.00805465270564145
2272,298.028656005859,0.00806572416536319
2273,298.162017822266,0.00802814822535272
2274,298.292846679688,0.007937932310043
2275,298.429718017578,0.00779967702275216
2276,298.5595703125,0.00762526031942196
2277,298.692932128906,0.00743173784880059
2278,298.825775146484,0.00723876339499827
2279,298.959136962891,0.00706518044000281
2280,299.093475341797,0.00692548898034326
2281,299.226837158203,0.00682774377691366
2282,299.360198974609,0.00677354299823924
2283,299.494049072266,0.00675964345539928
2284,299.632415771484,0.00678036096704067
2285,299.786834716797,0.00682980930018014
2287,299.894622802734,0.00690343937550256
2288,300.031463623047,0.00699898431986776
2289,300.161315917969,0.00711664397312254
2290,300.296173095703,0.00725773817102829
2291,300.430541992188,0.00742181895399038
2292,300.561889648438,0.00760387874497914
2294,300.8291015625,0.00779374117752599
2295,300.961944580078,0.00797871292986368
2296,301.095794677734,0.0081488992768634
2297,301.231170654297,0.00830240718125516
2298,301.375549316406,0.00844657376752628
2299,301.499389648438,0.00859353216197012
2300,301.629211425781,0.0087526188100458
2301,301.762573242188,0.00892445785932553
2302,301.903442382812,0.00910004945432638
2303,302.02978515625,0.00926446755511908
2304,302.163146972656,0.00940196480276041
2305,302.298492431641,0.00949925118546109
2306,302.429351806641,0.00954613779748602
2307,302.564208984375,0.00953536490221749
2308,302.696563720703,0.00946360025910207
2309,302.834930419922,0.0093333428860569
2310,302.969299316406,0.00915367578526952
2311,303.09912109375,0.00893844409198897
2312,303.23046875,0.00870277386324153
