"Frame.","Time","Perspiration"
1727,211.275894165039,0.00586133948062686
1729,211.401733398438,0.00586777615805211
1730,211.537094116211,0.00586625740277739
1731,211.673461914062,0.00585668768319099
1734,211.804809570312,0.00583948624535342
1735,211.93815612793,0.00581557169070895
1736,212.075286865234,0.00578628487674504
1737,212.204635620117,0.00575326556266191
1738,212.34651184082,0.00571830417838149
1740,212.471343994141,0.00568319028089636
1741,212.605194091797,0.00564957586029756
1742,212.738555908203,0.00561886719642934
1743,212.876922607422,0.00559215475319438
1744,213.013275146484,0.00557018624957704
1745,213.141128540039,0.00555338243980083
1746,213.270462036133,0.00554188800807206
1747,213.405334472656,0.00553564290559979
1748,213.538681030273,0.00553445532780705
1749,213.67204284668,0.00553805883189713
1750,213.805389404297,0.00554614308248115
1751,213.939254760742,0.00555835791202287
1752,214.072601318359,0.00557429992266214
1753,214.205459594727,0.00559349659362137
1754,214.343322753906,0.00561540353982911
1755,214.471160888672,0.00563942635463027
1756,214.607025146484,0.00566497001999206
1757,214.739379882812,0.00569150752525197
1758,214.87272644043,0.00571864823291474
1759,215.011596679688,0.00574618062789218
1760,215.139938354492,0.00577406782322113
1761,215.274795532227,0.0058023880853062
1762,215.414169311523,0.00583123183252755
1763,215.539001464844,0.00586058299207821
1764,215.673858642578,0.00589021934748701
1765,215.813735961914,0.00591966123326113
1766,215.945083618164,0.00594818342446533
1767,216.073425292969,0.00597488722884251
1768,216.212799072266,0.00599881473543076
1769,216.34765625,0.00601907897601899
1771,216.475006103516,0.00603498344376896
1772,216.615875244141,0.00604611027572246
1773,216.744216918945,0.00605236525285614
1774,216.874557495117,0.00605397655134249
1775,217.007919311523,0.00605145118392936
1776,217.140274047852,0.00604549816427523
1777,217.274124145508,0.00603693129424064
1778,217.409484863281,0.00602656749461396
1779,217.540832519531,0.00601513816623574
1780,217.675689697266,0.00600322983233903
1781,217.810546875,0.00599126519855739
1782,217.942901611328,0.00597952706891865
1783,218.075759887695,0.00596821735121097
1784,218.213119506836,0.00595753489323303
1785,218.343475341797,0.00594775205005099
1786,218.476318359375,0.00593927190058133
1787,218.610687255859,0.00593265477038054
1788,218.743026733398,0.0059286113063793
1789,218.877395629883,0.00592796667752932
1790,219.0107421875,0.00593160460448531
1791,219.143600463867,0.00594040060725639
1792,219.277450561523,0.00595515210372999
1793,219.409805297852,0.00597651018896107
1794,219.544662475586,0.00600491524140025
1796,219.676513671875,0.00604053672556749
1797,219.81086730957,0.00608321721408725
1798,219.944732666016,0.00613242201282653
1799,220.078582763672,0.00618719869371798
1800,220.211441040039,0.00624615459143483
1801,220.344787597656,0.00630746362610262
1802,220.477142333984,0.00636891499579167
1803,220.611785888672,0.00642801352352314
1804,220.746139526367,0.00648213348620342
1805,220.877990722656,0.00652871508251299
1806,221.015853881836,0.00656547845403308
1807,221.145706176758,0.00659061967672971
1809,221.279067993164,0.00660295171022422
1810,221.411911010742,0.00660196343261769
1811,221.545272827148,0.00658778948819596
1812,221.678619384766,0.00656110636161456
1813,221.8134765625,0.00652298767020578
1814,221.953857421875,0.00647475759426202
1815,222.079193115234,0.00641787372494374
1816,222.21354675293,0.00635385310950505
1817,222.345397949219,0.00628423562652023
1818,222.479751586914,0.00621056519141467
1819,222.613616943359,0.0061343666201185
1820,222.746963500977,0.00605710405941944
1821,222.880828857422,0.00598012091238005
1822,223.030227661133,0.00590457420915936
1825,223.147537231445,0.00583138251887528
1826,223.281890869141,0.00576120346756564
1828,223.414245605469,0.00569444679306157
1829,223.547088623047,0.00563131679184979
1830,223.680953979492,0.00557186956494699
1831,223.819320678711,0.00551606892300852
1832,223.948165893555,0.00546382977521152
1833,224.081008911133,0.00541504586273563
1834,224.220886230469,0.00536960548828083
1835,224.348724365234,0.00532740161100368
1836,224.481079101562,0.00528834111035549
1837,224.616439819336,0.0052523540156715
1838,224.748794555664,0.00521939952653698
1839,224.888656616211,0.00518946369345142
1840,225.019515991211,0.00516254471235656
1841,225.149856567383,0.00513862577003073
1842,225.285217285156,0.00511764080379384
1843,225.423080444336,0.0050994429602063
1844,225.549926757812,0.00508378664177827
1845,225.68327331543,0.00507033100860895
1846,225.823150634766,0.00505866684108965
1847,225.949981689453,0.00504836211561153
1848,226.086349487305,0.00503901660991264
1849,226.216201782227,0.0050303135009599
1850,226.3515625,0.00502205670800028
1851,226.484909057617,0.0050141867564213
1852,226.618270874023,0.00500677452698737
1853,226.750122070312,0.0049999993442055
1854,226.885482788086,0.00499412229589411
1855,227.021331787109,0.00498946491002161
1856,227.152191162109,0.00498639736051029
1857,227.285034179688,0.00498533238604613
1858,227.418899536133,0.00498671574368826
1859,227.553756713867,0.00499100449046296
1860,227.685607910156,0.00499863027183644
1861,227.82698059082,0.00500995238601169
1862,227.955825805664,0.00502521034872792
1863,228.085662841797,0.00504448588787956
1864,228.219024658203,0.005067680687394
1865,228.353881835938,0.00509451132581734
1866,228.486740112305,0.00512451889763709
1867,228.628112792969,0.00515708877043998
1868,228.763473510742,0.00519147604366629
1869,228.893310546875,0.00522683436669711
1870,229.02165222168,0.00526224903778889
1871,229.153503417969,0.00529677807161801
1872,229.287368774414,0.00532950525855908
1873,229.430252075195,0.00535960610946201
1874,229.555084228516,0.00538642163361035
1875,229.686431884766,0.00540952836019319
1876,229.833312988281,0.00542878890086438
1878,229.955139160156,0.00544436831188203
1879,230.087997436523,0.00545670849316547
1881,230.220840454102,0.00546646408363994
1882,230.354705810547,0.00547441451224308
1883,230.488052368164,0.00548137322074144
1884,230.624923706055,0.00548811391769046
1885,230.755767822266,0.00549532607295905
1886,230.888626098633,0.00550360156610118
1887,231.020980834961,0.00551344560154252
1888,231.162857055664,0.00552529999702469
1889,231.289184570312,0.00553956587751496
1890,231.422546386719,0.00555661478820428
1891,231.55940246582,0.0055767815151427
1892,231.689758300781,0.00560033791315004
1893,231.822616577148,0.00562745372515144
1894,231.956970214844,0.00565815571420939
1895,232.094833374023,0.00569229806706966
1896,232.226181030273,0.00572955377404022
1897,232.356536865234,0.00576942966658739
1898,232.490386962891,0.00581130008166296
1899,232.62825012207,0.00585444897997305
1900,232.757095336914,0.00589810943768255
1901,232.889953613281,0.00594149240945848
1902,233.023803710938,0.00598380201405391
1904,233.157653808594,0.0060242405673773
1906,233.291519165039,0.00606201144908536
1908,233.425369262695,0.00609632995138456
1909,233.557220458984,0.00612645033323969
1910,233.693588256836,0.00615171146468995
1911,233.827941894531,0.0061715954239469
1912,233.958282470703,0.00618578613646954
1913,234.091644287109,0.0061942116225537
1914,234.225997924805,0.00619705545202111
1915,234.363372802734,0.00619473034567569
1916,234.492202758789,0.00618781714073621
1917,234.626571655273,0.00617698185599201
1918,234.758926391602,0.00616288882831015
1919,234.89176940918,0.00614612708420808
1920,235.026123046875,0.00612716107380264
1921,235.164001464844,0.00610630850304333
1922,235.293670654297,0.00608374066572108
1923,235.434051513672,0.00605949681578079
1924,235.562881469727,0.00603350437681665
1925,235.693740844727,0.00600560008681482
1926,235.827087402344,0.00597555136651614
1927,235.964950561523,0.00594308007929172
1928,236.093292236328,0.00590789129489908
1929,236.230163574219,0.00586970808365556
1930,236.359512329102,0.00582831096732257
1931,236.494873046875,0.00578357825011278
1932,236.627716064453,0.00573552113364773
1933,236.761581420898,0.0056843055958704
1934,236.8984375,0.00563025291890838
1935,237.028793334961,0.00557381436547617
1936,237.1611328125,0.00551552317043969
1937,237.305023193359,0.00545593615269816
1939,237.313537597656,0.00539558317277793
1940,237.433868408203,0.00533494130947081
1941,237.56120300293,0.00527444139014934
1942,237.710098266602,0.00521450110294897
1944,237.82991027832,0.00515556765920551
1946,237.962768554688,0.00509814934005589
1947,238.096130371094,0.00504282082416164
1948,238.244018554688,0.00499019885664724
1951,238.362838745117,0.00494089682683272
1952,238.496200561523,0.00489547406550879
1953,238.629043579102,0.00485439603432879
1954,238.762908935547,0.00481801614977984
1955,238.907287597656,0.0047865817065738
1956,239.029113769531,0.00476025841150163
1957,239.168975830078,0.00473916271457315
1958,239.181015014648,0.00472338945510999
1959,239.296829223633,0.00471302420842982
1960,239.430709838867,0.00470813430684174
1961,239.577102661133,0.00470873868863301
1963,239.69792175293,0.00471476316875711
1964,239.832778930664,0.0047259928857051
1966,239.968643188477,0.00474203605175401
1967,240.09797668457,0.00476231178422783
1968,240.230834960938,0.00478606983587864
1969,240.365692138672,0.00481244262334591
1970,240.498550415039,0.00484052183824251
1971,240.631408691406,0.00486944508466922
1972,240.768768310547,0.00489847436595514
1973,240.897613525391,0.004927049384202
1974,241.030456542969,0.00495480485921695
1975,241.165328979492,0.00498155079966015
1976,241.309204101562,0.00500722449554426
1977,241.433532714844,0.00503182933631161
1978,241.564880371094,0.00505537648239599
1979,241.698745727539,0.00507784161170769
1980,241.833602905273,0.00509914290970508
1981,241.966949462891,0.00511914079764147
1983,242.103317260742,0.00513765610953281
1984,242.237167358398,0.00515450159885907
1985,242.365417480469,0.00516952077319372
1986,242.500778198242,0.00518262693609842
1987,242.638137817383,0.00519383379323633
1988,242.776504516602,0.00520326852228444
1989,242.912872314453,0.00521116100374501
1991,243.036697387695,0.00521780976581267
1992,243.168045043945,0.00522353404447122
1993,243.304916381836,0.00522862795864687
1994,243.434265136719,0.00523333327034906
1995,243.568115234375,0.00523784052249238
1996,243.706985473633,0.00524231713133741
1997,243.835830688477,0.00524695019800607
1998,243.968185424805,0.00525198618787878
1999,244.104537963867,0.00525775149921738
2000,244.238403320312,0.00526464598597315
2001,244.368743896484,0.00527311148169018
2004,244.641464233398,0.00528358440432318
2005,244.776824951172,0.00529644282237569
2006,244.907684326172,0.00531195489642068
2007,245.048553466797,0.0053302313663178
2010,245.170379638672,0.0053511838635403
2011,245.308197021484,0.00537449442736154
2012,245.436538696289,0.00539960681409397
2013,245.56852722168,0.00542575209409059
2014,245.707885742188,0.00545201620659709
2015,245.836227416992,0.00547744608578334
2016,245.970092773438,0.00550117784706267
2017,246.107452392578,0.00552256080454951
2018,246.242813110352,0.00554124891394821
2020,246.371154785156,0.00555723779736467
2021,246.508026123047,0.00557083878066492
2022,246.636856079102,0.00558259695072811
2023,246.777236938477,0.00559317304642694
2024,246.917114257812,0.00560321530069961
2025,246.91911315918,0.00561324610779104
2026,247.036422729492,0.00562358132094887
2027,247.183319091797,0.0056342905072078
2030,247.308151245117,0.0056451980627398
2031,247.437484741211,0.00565591970432296
2032,247.571853637695,0.00566592630978076
2033,247.707717895508,0.00567462568584973
2034,247.840057373047,0.00568145104021672
2036,247.976425170898,0.00568594271881612
2038,248.109283447266,0.00568780875675966
2039,248.241134643555,0.00568695198771059
2040,248.376998901367,0.00568345771275874
2041,248.507843017578,0.00567754511222857
2042,248.638687133789,0.00566949489219239
2043,248.777053833008,0.00565957189182472
2044,248.911911010742,0.00564796244949253
2045,249.041259765625,0.00563474209219643
2046,249.177124023438,0.00561988107536586
2047,249.309478759766,0.00560328564398506
2048,249.440322875977,0.00558486380681552
2049,249.580200195312,0.00556459803617452
2050,249.711044311523,0.00554260555370256
2051,249.840881347656,0.00551917067542337
2052,249.977249145508,0.00549474200880215
2053,250.109100341797,0.00546989707444989
2054,250.240447998047,0.00544528462658544
2055,250.376815795898,0.00542155843965548
2056,250.508666992188,0.00539931566265886
2057,250.643020629883,0.00537904950848347
2058,250.787399291992,0.00536112169709612
2060,250.919250488281,0.00534575577658046
2062,251.049102783203,0.00533304869208563
2063,251.180953979492,0.00532299502807931
2064,251.308288574219,0.00531551659809668
2065,251.442642211914,0.00531049008050193
2066,251.579513549805,0.00530776759432035
2067,251.709854125977,0.00530718893774197
2068,251.842712402344,0.00530858788359864
2069,251.980575561523,0.00531179633480075
2070,252.108932495117,0.00531664862245803
2071,252.243789672852,0.00532298543359619
2072,252.379638671875,0.00533065554832259
2073,252.521514892578,0.0053395151563073
2075,252.644348144531,0.00534942761609911
2076,252.780212402344,0.00536026798752897
2077,252.92008972168,0.00537193436890195
2079,253.043914794922,0.00538436286171884
2080,253.179779052734,0.00539753828344631
2081,253.309112548828,0.00541149204779556
2082,253.444473266602,0.00542628290651721
2083,253.579833984375,0.00544196316836779
2084,253.711181640625,0.00545853855151703
2085,253.855575561523,0.00547593109050915
2086,253.861083984375,0.00549395171369857
2087,253.980407714844,0.00551228515034265
2088,254.111755371094,0.00553048791654452
2089,254.251129150391,0.00554800116208936
2091,254.379470825195,0.00556418198457592
2092,254.516830444336,0.00557835589097663
2093,254.654693603516,0.00558988734643493
2094,254.661209106445,0.00559825627926664
2095,254.784545898438,0.0056031208104414
2096,254.913391113281,0.00560434583701235
2097,255.0517578125,0.00560198599550493
2098,255.181091308594,0.00559622732196177
2099,255.313446044922,0.00558730761078846
2100,255.449310302734,0.00557544355826315
2101,255.581161499023,0.00556078964597669
2102,255.713516235352,0.00554344146090022
2103,255.851379394531,0.00552348068789116
2104,255.979217529297,0.00550104634711223
2105,256.113586425781,0.00547641028678787
2106,256.251434326172,0.00545003478493219
2107,256.380798339844,0.00542259505388375
2108,256.513641357422,0.005394957918535
2109,256.651519775391,0.00536811845561305
2110,256.780364990234,0.00534310699308576
2111,256.913696289062,0.0053208868456102
2112,257.0517578125,0.0053022656725789
2113,257.180603027344,0.00528783901952874
2114,257.315948486328,0.00527797477582374
2115,257.451812744141,0.0052728357081157
2116,257.583648681641,0.00527242821801368
2117,257.715515136719,0.00527666163026691
2118,257.853393554688,0.00528540346108059
2119,257.986236572266,0.00529852004802811
2120,258.116088867188,0.00531589634691222
2121,258.2529296875,0.00533743266755003
2122,258.382293701172,0.00536301991469082
2123,258.532684326172,0.00539249875961507
2125,258.651489257812,0.00542561128888965
2126,258.782867431641,0.00546195462008118
2127,258.917724609375,0.00550094414610436
2128,259.051055908203,0.00554179076452501
2129,259.183410644531,0.00558349419486978
2130,259.316284179688,0.00562485502464642
2131,259.454650878906,0.00566451071326747
2132,259.58447265625,0.00570100237044652
2133,259.716339111328,0.00573287635904076
2134,259.852691650391,0.00575881643579184
2135,259.983032226562,0.00577779039177346
2136,260.117889404297,0.00578918477482709
2137,260.250762939453,0.0057928973962906
2138,260.385620117188,0.00578936282884683
2139,260.518981933594,0.00577950013638067
2140,260.651824951172,0.00576459033935754
2141,260.785186767578,0.00574610765837291
2142,260.929077148438,0.00572553814462208
2143,261.051391601562,0.00570421927433937
2144,261.184753417969,0.00568322527432443
2145,261.319183349609,0.00566330907980963
2146,261.451538085938,0.00564489784031337
2147,261.585876464844,0.00562812885608348
2148,261.71923828125,0.0056129085656107
2149,261.855590820312,0.00559897824754682
2150,261.986450195312,0.00558597468393424
2151,262.118286132812,0.00557348009447432
2152,262.251647949219,0.00556106124302253
2153,262.393035888672,0.00554830101722186
2154,262.520874023438,0.00553482596070838
2156,262.652221679688,0.00552033062166796
2157,262.786071777344,0.00550459622799199
2158,262.91943359375,0.00548749966170602
2159,263.054290771484,0.0054690102326259
2160,263.187133789062,0.0054491754150318
2161,263.328002929688,0.00542810028956936
2163,263.453338623047,0.00540592713382003
2164,263.588195800781,0.00538282104376235
2165,263.721069335938,0.00535896534071719
2166,263.853912353516,0.00533456773148716
2167,263.989288330078,0.00530987536617312
2168,264.121643066406,0.00528519448031338
2169,264.259002685547,0.00526090864940079
2171,264.387329101562,0.00523748937721106
2172,264.524200439453,0.00521549424349498
2173,264.659057617188,0.00519555108518785
2174,264.788909912109,0.00517833075029682
2175,264.921752929688,0.00516451421840984
2176,265.060119628906,0.00515476078092223
2177,265.189483642578,0.00514968202676323
2178,265.323333740234,0.00514982259009321
2179,265.457183837891,0.00515564494800849
2180,265.589538574219,0.00516751370951254
2181,265.723907470703,0.00518567526264489
2182,265.856262207031,0.00521023057245874
2183,265.868774414062,0.00524110127384572
2184,265.989105224609,0.00527799149047872
2185,266.131469726562,0.00532035021232397
2186,266.255310058594,0.00536734179874318
2187,266.390167236328,0.00541783483151765
2188,266.525512695312,0.00547042087401165
2189,266.657348632812,0.00552347301902675
2190,266.791229248047,0.00557524826672366
2191,266.924560546875,0.00562402821863444
2192,267.060943603516,0.00566828181405784
2193,267.191772460938,0.0057068255920357
2194,267.326141357422,0.00573895436027717
2195,267.458984375,0.00576451916689901
2196,267.596343994141,0.00578393871115099
2197,267.727203369141,0.00579814212446502
2198,267.858062744141,0.00580845276148334
2199,267.993408203125,0.00581643218197202
2200,268.125274658203,0.00582370918003664
2201,268.259124755859,0.00583181919857996
2202,268.403503417969,0.00584207446006995
2205,268.533477783203,0.00585547615915503
2206,268.659301757812,0.005872670258709
2207,268.796173095703,0.00589394121141449
2208,268.933532714844,0.00591923508895636
2209,269.065368652344,0.00594820437493186
2211,269.193237304688,0.00598026850804632
2212,269.326568603516,0.00601468484328738
2213,269.459442138672,0.00605062371977026
2214,269.593292236328,0.00608724041633906
2215,269.727142333984,0.00612373770453393
2216,269.861511230469,0.00615941551197444
2218,269.993347167969,0.00619370705769128
2219,270.127716064453,0.00622620168354468
2220,270.260559082031,0.00625665314305389
2221,270.396423339844,0.00628497011915614
2222,270.527770996094,0.00631118584810024
2223,270.66162109375,0.00633540737135907
2224,270.799987792969,0.00635775111260224
2225,270.928344726562,0.00637827700104488
2226,271.061187744141,0.00639693466717577
2227,271.201080322266,0.00641353080305706
2228,271.330902099609,0.00642771870664195
2229,271.461761474609,0.00643900424272318
2230,271.595123291016,0.00644676144939087
2231,271.738006591797,0.00645025625840714
2232,271.875366210938,0.00644868379955495
2234,271.880889892578,0.00644122715384044
2235,271.999694824219,0.00642713981954203
2236,272.131072998047,0.00640584290534094
2237,272.263916015625,0.00637701768425095
2239,272.396270751953,0.00634067084735179
2240,272.530120849609,0.00629715565104748
2241,272.678039550781,0.00624714434998605
2243,272.802856445312,0.00619156039781431
2244,272.931213378906,0.00613148787753329
2245,273.065063476562,0.0060680779572912
2246,273.198425292969,0.00600246815170511
2247,273.331268310547,0.00593572225545949
2248,273.465637207031,0.00586879060767805
2249,273.6044921875,0.00580248533217966
2250,273.731842041016,0.00573746518348708
2251,273.864196777344,0.00567422856572154
2252,274.008056640625,0.00561311770100737
2254,274.133392333984,0.0055543380645534
2255,274.265258789062,0.00549799361383373
2256,274.399597167969,0.00544413188391616
2257,274.536468505859,0.00539278766826775
2258,274.665802001953,0.00534401321335929
2259,274.801177978516,0.00529788741039724
2260,274.933013916016,0.00525450419893146
2261,275.072906494141,0.00521394776620436
2262,275.208251953125,0.0051762663009532
2263,275.333587646484,0.00514145601376048
2264,275.466949462891,0.00510946342305678
2265,275.603302001953,0.00508020789684444
2266,275.734161376953,0.00505361982440315
2267,275.867004394531,0.00502968439344714
2268,276.005889892578,0.00500847841523323
2269,276.134735107422,0.00499018887374912
2270,276.266571044922,0.00497510654407453
2271,276.401428222656,0.00496359457770263
2272,276.537780761719,0.00495603822340798
2273,276.671142578125,0.00495278601081687
2274,276.800994873047,0.00495409403777612
2275,276.934356689453,0.00496008387528823
2276,277.068206787109,0.00497072186068678
2277,277.201049804688,0.00498582366109594
2278,277.334411621094,0.00500508302012597
2279,277.469787597656,0.0050281179028404
2280,277.601623535156,0.00505452208395085
2281,277.734985351562,0.00508390756492089
2283,277.868347167969,0.00511592487062805
2284,278.001678466797,0.00515025485930625
2285,278.136535644531,0.00518657580229073
2286,278.268402099609,0.00522451973572186
2287,278.404266357422,0.00526363806182484
2288,278.534606933594,0.0053033947966914
2289,278.668975830078,0.00534319650749572
2290,278.802825927734,0.00538245415673474
2291,278.941192626953,0.0054206591888885
2292,279.070037841797,0.00545744939239844
2293,279.209411621094,0.00549264202885999
2294,279.342254638672,0.00552622159765661
2295,279.47509765625,0.00555828355407824
2296,279.602935791016,0.00558894839415801
2297,279.736297607422,0.00561826888264162
2298,279.876190185547,0.00564615502292648
2299,280.006530761719,0.00567233665527863
2300,280.137359619141,0.00569637367283737
2301,280.280242919922,0.00571771147060457
2302,280.403991699219,0.00573576826062011
2303,280.537353515625,0.00575003494763104
2304,280.674713134766,0.00576016871299122
2305,280.808563232422,0.00576606645924946
2306,280.937408447266,0.00576791028460672
2307,281.071258544922,0.00576618167752109
2308,281.204620361328,0.00576164415282912
2309,281.346496582031,0.00575529710805739
2310,281.473846435547,0.00574830757085409
2311,281.605194091797,0.00574193022792716
2312,281.738037109375,0.00573742779083029
2313,281.873382568359,0.00573600239921718
2314,282.005249023438,0.00573874514366282
2315,282.138610839844,0.00574660663172907
2316,282.273468017578,0.00576038816506003
2317,282.405303955078,0.00578075079388669
2318,282.539154052734,0.00580823772332246
2319,282.674041748047,0.00584330370346132
2320,282.805877685547,0.00588634316506629
2321,282.939239501953,0.00593770766234276
2322,283.074584960938,0.00599770368660367
2324,283.207427978516,0.0060665649460539
2325,283.341796875,0.00614439881325989
2328,283.482666015625,0.00623111364005496
2329,283.608001708984,0.00632633971605405
2330,283.744384765625,0.00642935942979642
2331,283.874725341797,0.00653906083759808
2332,284.007568359375,0.00665392467638239
2333,284.140930175781,0.00677205012642717
2334,284.275268554688,0.00689122050634027
2335,284.408142089844,0.00700900601775903
2336,284.5419921875,0.0071228958514425
2337,284.676361083984,0.00723044718668512
2338,284.814727783203,0.0073294360996446
2339,284.943572998047,0.00741799667629011
2340,285.076416015625,0.00749473855993662
2341,285.208251953125,0.00755883650220771
2342,285.351654052734,0.00761008577152989
2343,285.481506347656,0.00764891530990024
2344,285.609832763672,0.00767634988151045
2345,285.74267578125,0.00769391631039337
2346,285.877044677734,0.00770349720883303
2347,286.008880615234,0.00770714505129183
2348,286.142761230469,0.00770687609394729
2349,286.276092529297,0.00770446563260696
2350,286.415985107422,0.00770126443034464
2351,286.543304443359,0.00769805320459943
2352,286.676666259766,0.00769494949372595
2353,286.810028076172,0.00769137892488941
2354,286.950408935547,0.00768611952555436
2355,287.077728271484,0.00767742188795301
2356,287.210083007812,0.00766319928701683
2357,287.343444824219,0.00764127111949522
2358,287.484832763672,0.00760963225115383
2359,287.612152099609,0.00756671273156102
2360,287.744506835938,0.00751158972091434
2361,287.877868652344,0.00744411855765378
2362,288.010711669922,0.00736496304299501
2363,288.145568847656,0.00727552373730666
2364,288.282958984375,0.00717778215060822
2365,288.412780761719,0.0070740922775981
2366,288.544647216797,0.00696695541972643
2367,288.679504394531,0.00685881021415272
2368,288.821868896484,0.00675186096678395
2370,288.947723388672,0.0066479577500054
2371,289.079559326172,0.00654853322615458
2372,289.213928222656,0.00645459371165172
2373,289.346771240234,0.00636675521054182
2374,289.479644775391,0.00628530974305434
2375,289.617492675781,0.00621030489918793
2376,289.748352050781,0.00614162126292301
2377,289.880187988281,0.00607903762134901
2378,290.014068603516,0.00602228064313457
2379,290.1474609375,0.0059710616089951
2380,290.281311035156,0.00592510613787473
2381,290.414215087891,0.0058841829470158
2382,290.548065185547,0.0058481345929876
2383,290.679931640625,0.00581690792772708
2384,290.815277099609,0.00579057687999621
2385,290.947143554688,0.00576934779639581
2386,291.085998535156,0.0057535395287604
2387,291.218841552734,0.00574353613657048
2388,291.347686767578,0.00573971705665147
2389,291.484558105469,0.0057423751149178
2390,291.614410400391,0.00575163515207177
2391,291.747772216797,0.00576738527472587
2392,291.881622314453,0.00578923002982965
2393,292.024993896484,0.00581647166337847
2395,292.149627685547,0.00584812296611339
2396,292.282989501953,0.00588295278317188
2397,292.416839599609,0.00591956197802526
2398,292.549682617188,0.0059564826455746
2399,292.691070556641,0.00599228725909957
2402,292.818908691406,0.00602568955933798
2403,292.948760986328,0.0060556184334267
2404,293.084106445312,0.00608125177787907
2405,293.215454101562,0.00610200872531804
2406,293.350830078125,0.00611751190745668
2407,293.483673095703,0.00612754104513663
2408,293.616027832031,0.00613200028897465
2409,293.749877929688,0.0061309131636818
2410,293.884246826172,0.00612444424778461
2411,294.018585205078,0.00611293258283855
2412,294.150939941406,0.0060969146244022
2413,294.283813476562,0.00607711711537131
2414,294.422180175781,0.00605441084612191
2415,294.556030273438,0.00602973007640253
2416,294.684875488281,0.00600397412820041
2417,294.817718505859,0.00597791357428406
2418,294.957580566406,0.00595212226610836
2419,295.084930419922,0.00592694924115356
2420,295.219299316406,0.00590253407409611
2421,295.352630615234,0.00587885893270893
2422,295.489501953125,0.00585582338130755
2424,295.619354248047,0.00583332511844569
2425,295.753723144531,0.00581133074076642
2426,295.885559082031,0.00578992376735791
2428,296.018402099609,0.00576932145017181
2429,296.153259277344,0.00574985716922701
2430,296.287139892578,0.00573193146894483
2431,296.418975830078,0.00571594119311059
2432,296.552825927734,0.00570220099288575
2433,296.687194824219,0.00569087316536747
2434,296.827056884766,0.00568192003585971
2435,296.954895019531,0.00567508884106416
2436,297.095764160156,0.00566993337012025
2438,297.221099853516,0.00566586992770391
2439,297.356475830078,0.00566225784542024
2441,297.487335205078,0.00565848821204101
2442,297.621185302734,0.00565406143365824
2443,297.755523681641,0.00564863707273698
2444,297.887390136719,0.00564204798205247
2445,298.020751953125,0.0056342815817241
2446,298.159118652344,0.00562543932338668
2447,298.294464111328,0.00561568775697283
2448,298.423797607422,0.00560521160108267
2449,298.55615234375,0.00559417413459219
2450,298.691528320312,0.00558268671720963
2451,298.821868896484,0.00557078896875342
2452,298.956237792969,0.0055584430757004
2453,299.093597412109,0.00554554710130203
2455,299.222930908203,0.00553197040824722
2456,299.354797363281,0.00551760865180114
2457,299.490661621094,0.00550244833556617
2458,299.623016357422,0.00548662558178918
2459,299.756866455078,0.0054704639687284
2460,299.890228271484,0.00545448255930314
2461,300.023071289062,0.00543937466343197
2462,300.156433105469,0.00542596579868252
2463,300.289764404297,0.00541516225613092
2464,300.429656982422,0.00540789934612551
2465,300.557495117188,0.00540509349352369
2466,300.692352294922,0.00540759841111046
2467,300.824188232422,0.00541616458122209
2468,300.962554931641,0.00543140276486794
2469,301.094421386719,0.0054537542893906
2470,301.229278564453,0.0054834715932333
2471,301.358612060547,0.00552061116745163
2472,301.490966796875,0.00556503805213628
2473,301.628326416016,0.00561643769218998
2474,301.759185791016,0.00567432887753902
2475,301.892028808594,0.00573807203941854
2476,302.029418945312,0.0058068705689779
2477,302.159240722656,0.00587976768409841
2478,302.292114257812,0.00595564522749598
2479,302.425445556641,0.00603323158379369
2480,302.564331054688,0.00611112352765649
2481,302.694183349609,0.00618782326064859
2482,302.826019287109,0.0062617897584621
2483,302.960876464844,0.00633150381690834
2484,303.0947265625,0.00639554721083488
2485,303.227600097656,0.00645269513625236
2486,303.361938476562,0.00650201587041921
2487,303.494812011719,0.00654296392130424
2488,303.626312255859,0.00657544718607281
2489,303.766693115234,0.00659984906613985
2490,303.89501953125,0.0066169942416592
2491,304.028381347656,0.00662805907796063
2492,304.165740966797,0.00663443957739492
2493,304.295074462891,0.006637597487087
2494,304.427947998047,0.00663890734398785
2495,304.561279296875,0.0066395249346767
2496,304.696655273438,0.00664029288255539
2497,304.829010009766,0.00664169356580261
2498,304.961853027344,0.00664385406723073
2499,305.09521484375,0.00664660216133937
