"Frame.","Time","Perspiration"
1560,188.413330078125,0.00693882726818768
1561,188.557723999023,0.00691255674780959
1562,188.68505859375,0.00688812972219208
1563,188.800872802734,0.00686562877389306
1564,188.930206298828,0.00684521837800644
1565,189.056045532227,0.00682714541566507
1566,189.202941894531,0.00681171645014652
1567,189.352340698242,0.0067992504961215
1568,189.465637207031,0.00679001069790328
1569,189.610015869141,0.00678412407583016
1570,189.744873046875,0.00678150380195942
1571,189.850662231445,0.00678179163203851
1572,190.002059936523,0.00678433734240571
1573,190.145950317383,0.00678822605225536
1574,190.271774291992,0.00679235371742733
1575,190.411148071289,0.00679553890515049
1576,190.546508789062,0.00679664976672839
1577,190.662826538086,0.00679472272572537
1578,190.816223144531,0.00678905470712692
1579,190.945068359375,0.00677926114636292
1580,191.080429077148,0.00676530264528792
1581,191.207260131836,0.00674748922043467
1582,191.326080322266,0.00672647040256393
1583,191.479995727539,0.00670321352161142
1584,191.606323242188,0.00667896581556847
1585,191.748199462891,0.00665519343148891
1586,191.869033813477,0.00663349433749289
1587,192.013412475586,0.00661549090294287
1588,192.148773193359,0.00660271642730495
1589,192.208938598633,0.00659651302720735
1590,192.26708984375,0.00659795406279983
1591,192.420989990234,0.00660779522589758
1592,192.557861328125,0.00662644974742736
1593,192.685195922852,0.00665397934985293
1594,192.81755065918,0.00669009459043683
1595,192.95442199707,0.00673416356839648
1596,193.108825683594,0.00678523256185227
1597,193.153442382812,0.00684206310802311
1598,193.204574584961,0.00690318706591096
1599,193.347457885742,0.00696697635731933
1600,193.469284057617,0.00703172017474151
1601,193.619689941406,0.00709570140029587
1602,193.751541137695,0.0071572660914961
1603,193.869354248047,0.00721488397475473
1604,194.034790039062,0.00726720185766816
1605,194.142074584961,0.00731309346915744
1606,194.259887695312,0.00735170706692431
1608,194.418807983398,0.0073825067920101
1610,194.544647216797,0.00740529805463226
1611,194.688522338867,0.00742022505915649
1612,194.812866210938,0.00742773235711246
1613,194.978302001953,0.00742849116892064
1614,195.090103149414,0.00742330114577917
1615,195.216430664062,0.00741298464183327
1616,195.340255737305,0.00739829122529922
1617,195.508712768555,0.00737982642327923
1618,195.567367553711,0.00735801374876708
1619,195.633041381836,0.00733309487047781
1620,195.752853393555,0.00730516865726487
1621,195.881195068359,0.00727426392900072
1622,196.006530761719,0.00724043300452749
1623,196.14289855957,0.00720384640232944
1624,196.269241333008,0.00716486725042746
1625,196.416122436523,0.007124089042817
1626,196.46174621582,0.00708233073491609
1627,196.540954589844,0.00704059461423025
1628,196.68684387207,0.0070000005382246
1629,196.8056640625,0.00696171250496436
1630,196.956558227539,0.00692687029831181
1631,197.084899902344,0.00689653251655264
1632,197.233795166016,0.00687163094836955
1633,197.364654541016,0.0068529326463681
1634,197.488983154297,0.00684100598385578
1635,197.613311767578,0.00683618934125416
1636,197.767715454102,0.0068385638572278
1637,197.902572631836,0.00684793349554157
1638,198.037933349609,0.00686381642590642
1639,198.14973449707,0.00688545209303385
1640,198.28759765625,0.00691182873914193
1641,198.406921386719,0.00694173595328002
1642,198.54377746582,0.00697384478009299
1643,198.668167114258,0.00700681320733584
1644,198.809997558594,0.0070394081768739
1645,198.936828613281,0.00707062894923565
1646,199.076705932617,0.00709981333896913
1647,199.219085693359,0.00712670928400939
1648,199.3564453125,0.00715149871925267
1649,199.477264404297,0.00717476716954047
1650,199.614135742188,0.00719741969054101
1651,199.75700378418,0.00722055131924801
1652,199.890869140625,0.00724528753805044
1653,200.043273925781,0.00727261621188786
1654,200.157073974609,0.0073032353665381
1655,200.303970336914,0.00733743960803366
1656,200.428802490234,0.00737506142072791
1657,200.545608520508,0.00741547296493098
1658,200.688491821289,0.00745764193624126
1659,200.830368041992,0.00750022528999138
1660,200.948181152344,0.00754168063599569
1661,201.099578857422,0.007580378279791
1662,201.215896606445,0.00761470539867088
1663,201.355758666992,0.00764316300489118
1664,201.485610961914,0.0076644609205062
1665,201.629989624023,0.00767761338686539
1666,201.755325317383,0.0076820301222159
1667,201.873138427734,0.00767758996651292
1668,202.015518188477,0.00766468184250919
1669,202.156890869141,0.00764420220196766
1670,202.321334838867,0.00761750682998146
1671,202.413070678711,0.00758632335970809
1672,202.544921875,0.00755263584592492
1673,202.67578125,0.00751855379901329
1674,202.830688476562,0.00748617674006456
1675,202.957015991211,0.00745746331904996
1676,203.097396850586,0.00743411214580402
1677,203.217208862305,0.00741745981213764
1678,203.361099243164,0.00740840021113186
1679,203.485931396484,0.00740732859156184
1680,203.630813598633,0.00741411431293977
1681,203.777206420898,0.00742810790234166
1682,203.903045654297,0.00744818943426483
1683,204.01383972168,0.00747286403700352
1684,204.138168334961,0.00750040440422625
1685,204.303604125977,0.00752902983969708
1686,204.41389465332,0.00755709994322518
1687,204.55778503418,0.0075832934223351
1688,204.703170776367,0.00760674229350477
1689,204.813461303711,0.00762709943751452
1690,204.990936279297,0.00764453063851565
1691,205.098724365234,0.00765963680632129
1692,205.172912597656,0.00767332400002181
1693,205.360916137695,0.00768664549887484
1694,205.509307861328,0.00770064115779734
1695,205.613586425781,0.00771619628237176
1696,205.769500732422,0.00773393734103717
1697,205.904861450195,0.00775417594605476
1698,206.025680541992,0.00777690538307948
1699,206.158538818359,0.00780184536286607
1700,206.291397094727,0.00782852181530423
1701,206.418731689453,0.00785636198048824
1702,206.563110351562,0.00788478337104056
1703,206.717025756836,0.0079132595849487
1704,206.845367431641,0.00794135535457209
1705,206.963180541992,0.00796873433964715
1706,207.109069824219,0.00799515175777151
1707,207.225875854492,0.0080204467351596
1708,207.353210449219,0.00804454555302284
1709,207.509140014648,0.00806747884738352
1710,207.647003173828,0.00808940705753412
1711,207.759292602539,0.00811064272317973
1712,207.917221069336,0.00813165768481009
1713,208.04606628418,0.00815306750494852
1714,208.155853271484,0.00817559214850549
1715,208.293716430664,0.00819999818518535
1716,208.438110351562,0.0082270313750359
1717,208.557418823242,0.00825734875494474
1718,208.673233032227,0.0082914568893373
1719,208.820114135742,0.00832965959395556
1720,208.957992553711,0.00837201668898749
1721,209.102874755859,0.00841831692280134
1722,209.149993896484,0.00846807227909493
1723,209.237731933594,0.00852054372998392
1724,209.362060546875,0.00857480585081972
1725,209.507949829102,0.00862984805261672
1726,209.617233276367,0.00868469640338151
1727,209.758117675781,0.008738528182363
1728,209.90299987793,0.00879074771814821
1729,210.031845092773,0.00884100013406781
1730,210.061920166016,0.00888911798681293
1731,210.180740356445,0.00893501809644622
1732,210.300552368164,0.00897858304137031
1733,210.451461791992,0.00901956617425964
1734,210.573287963867,0.00905754850625429
1735,210.701126098633,0.00909195532197869
1736,210.84651184082,0.009122119353628
1737,210.955795288086,0.00914736452306888
1738,211.10920715332,0.00916708319532335
1739,211.247573852539,0.0091807879237166
1741,211.362380981445,0.00918812992180749
1742,211.485717773438,0.00918888611243462
1743,211.617553710938,0.00918292306400728
1744,211.762451171875,0.00917015041974959
1745,211.900817871094,0.00915047950186944
1746,212.026641845703,0.00912380372790267
1747,212.143463134766,0.0090900140120431
1748,212.303894042969,0.00904905299455847
1749,212.427215576172,0.00900099830739081
1750,212.463317871094,0.0089461519697574
1751,212.587646484375,0.00888510652643967
1752,212.704452514648,0.00881876295401943
1753,212.836807250977,0.00874829039079978
1754,212.959625244141,0.00867503786237197
1755,213.112030029297,0.00860042471405584
1756,213.152648925781,0.0085258419430098
1757,213.227844238281,0.00845258881547207
1758,213.363708496094,0.00838185225267202
1759,213.503082275391,0.00831471864886297
1760,213.555221557617,0.00825219682003619
1761,213.626403808594,0.00819523034822106
1762,213.664001464844,0.00814468610583871
1763,213.748229980469,0.00810131802640943
1764,213.886093139648,0.00806571562186382
1765,214.017944335938,0.00803825201690498
1766,214.156814575195,0.0080190460664364
1767,214.301193237305,0.00800794896171017
1768,214.437057495117,0.00800455941539137
1769,214.556884765625,0.00800826454651729
1770,214.702270507812,0.00801829748350845
1771,214.830612182617,0.00803379918356202
1772,214.973983764648,0.00805387234463477
1773,215.107345581055,0.00807761953608695
1774,215.230178833008,0.00810416407479118
1775,215.275299072266,0.00813265800875001
1776,215.361526489258,0.00816228453820275
1777,215.487350463867,0.00819226165599891
1778,215.651290893555,0.00822185094658695
1779,215.781631469727,0.00825037241554011
1781,215.901458740234,0.00827722429458568
1782,216.018264770508,0.00830190580771644
1783,216.174682617188,0.00832403982172756
1784,216.302017211914,0.00834339076046225
1785,216.445907592773,0.00835987241627977
1786,216.493530273438,0.00837354237051066
1787,216.581771850586,0.00838458511755935
1788,216.700576782227,0.0083932921399626
1789,216.849975585938,0.00840004972904733
1791,216.974807739258,0.00840534130116631
1792,217.107666015625,0.0084097613884975
1793,217.233505249023,0.00841402836919773
1794,217.373870849609,0.0084189782942416
1795,217.509231567383,0.00842552605138685
1796,217.612014770508,0.0084345910138466
1797,217.776947021484,0.00844699699549948
1798,217.901275634766,0.00846336512332257
1799,218.018081665039,0.00848402032424645
1800,218.17399597168,0.00850892858367914
1801,218.306350708008,0.00853767633204905
1802,218.440704345703,0.00856949799804746
1803,218.561538696289,0.00860335306646355
1804,218.690872192383,0.00863804794445732
1805,218.83024597168,0.00867238923546882
1806,218.981643676758,0.00870534542736033
1807,219.101470947266,0.00873618818844991
1808,219.233322143555,0.00876458676218324
1809,219.294982910156,0.00879063977622717
1810,219.362670898438,0.00881484389478935
1811,219.514068603516,0.00883801202100515
1812,219.639907836914,0.00886116103963487
1813,219.778274536133,0.00888538994899957
1814,219.904602050781,0.0089117657859162
1815,220.059020996094,0.00894122939636181
1816,220.179840087891,0.00897452736617352
1817,220.310684204102,0.00901217123104638
1818,220.452056884766,0.00905442125879591
1819,220.576889038086,0.00910129013098005
1820,220.608978271484,0.00915256138800695
1821,220.691696166992,0.00920781743860607
1822,220.841094970703,0.00926647134908315
1823,220.975952148438,0.00932779579130089
1824,221.111312866211,0.00939094296439457
1825,221.23063659668,0.00945495252297626
1826,221.36198425293,0.00951875031634728
1827,221.515396118164,0.00958114651464962
1828,221.627685546875,0.00964084400286871
1829,221.76203918457,0.00969646495762247
1830,221.891891479492,0.00974659682468674
1831,222.045303344727,0.00978985260564421
1832,222.093933105469,0.00982493824639208
1833,222.178649902344,0.00985072255538117
1834,222.33056640625,0.00986630909500212
1835,222.439346313477,0.00987110998321289
1836,222.600784301758,0.00986491609159587
1837,222.723602294922,0.00984794943756154
1838,222.852951049805,0.00982087835839972
1839,222.991821289062,0.00978478044036258
1840,223.133697509766,0.00974105280221795
1841,223.16227722168,0.0096912880522037
1842,223.261032104492,0.00963714758076387
1843,223.388870239258,0.00958026483517203
1844,223.506683349609,0.00952219935665041
1845,223.643051147461,0.0094644433612109
1846,223.757858276367,0.00940846468378375
1847,223.915267944336,0.00935575939840019
1848,224.044616699219,0.0093078868460173
1849,224.080718994141,0.0092664678518312
1850,224.189498901367,0.00923313990949641
1851,224.222091674805,0.00920947641366701
1852,224.317337036133,0.00919688631877749
1853,224.44367980957,0.00919651322275295
1854,224.569519042969,0.00920914896829987
1855,224.716903686523,0.00923516951009821
1856,224.843246459961,0.00927449446050467
1857,224.98161315918,0.00932656959390532
1858,225.098922729492,0.00939037372206296
1859,225.253829956055,0.00946445482946778
1860,225.380676269531,0.00954700122393907
1861,225.509017944336,0.00963594917096987
1862,225.660919189453,0.0097291196216942
1863,225.789260864258,0.00982436709928019
1864,225.917098999023,0.00991971896880241
1865,226.027893066406,0.0100134867425302
1866,226.212890625,0.0101043415874054
1867,226.297607421875,0.0101913578981525
1868,226.433471679688,0.0102740346023154
1869,226.569839477539,0.0103523002999224
1870,226.708709716797,0.0104264980598959
1871,226.845565795898,0.0104973359914298
1872,226.985443115234,0.0105657881251258
1873,227.117797851562,0.0106329399361275
1874,227.233093261719,0.010699790946366
1875,227.368957519531,0.01076704537136
1876,227.421600341797,0.0108349321696938
1877,227.539916992188,0.0109030931804059
1878,227.655731201172,0.0109705631011083
1879,227.778045654297,0.0110358435199124
1880,227.928955078125,0.0110970526231507
1881,228.05126953125,0.0111521186844479
1882,228.178619384766,0.0111989814298924
1883,228.329010009766,0.0112357693950566
1884,228.461364746094,0.0112609300114239
1886,228.573669433594,0.0112732996939433
1887,228.71955871582,0.0112721128456499
1888,228.852905273438,0.0112569611317852
1889,228.984252929688,0.0112277255547038
1890,229.118621826172,0.0111845097285553
1891,229.245452880859,0.0111275996248784
1892,229.373794555664,0.0110574625795046
1893,229.502136230469,0.0109747805583262
1894,229.634490966797,0.0108804965317578
1895,229.790405273438,0.0107758451355807
1896,229.921752929688,0.0106623431047604
1897,230.04557800293,0.010541729468801
1898,230.173416137695,0.0104158636643306
1899,230.3203125,0.0102866036122411
1900,230.44514465332,0.0101556903640503
1901,230.591537475586,0.0100246612600587
1902,230.704330444336,0.00989480370993004
1903,230.858245849609,0.00976715133250675
1904,230.973556518555,0.00964251590381037
1905,231.099380493164,0.00952154280288781
1906,231.255798339844,0.00940477413580812
1907,231.38264465332,0.00929270275654064
1908,231.517501831055,0.00918580290162534
1909,231.650344848633,0.00908452963394738
1910,231.791229248047,0.00898928878453016
1911,231.921569824219,0.00890038885888248
1913,232.063446044922,0.00881799284965961
1915,232.19580078125,0.00874208838647221
1916,232.315124511719,0.00867248894135057
1917,232.380798339844,0.00860886934720756
1918,232.465515136719,0.00855082936104493
1919,232.587844848633,0.00849797235405802
1920,232.716690063477,0.0084499835814949
1921,232.859069824219,0.00840669349041897
1922,232.990921020508,0.00836811507426462
1923,233.045059204102,0.00833444921578706
1924,233.115249633789,0.0083060573505267
1925,233.259124755859,0.00828340603844313
1926,233.301742553711,0.00826699271652407
1927,233.382461547852,0.00825726540500228
1928,233.533355712891,0.00825455055954124
1929,233.664703369141,0.008259001828643
1930,233.795562744141,0.00827057816993092
1931,233.941452026367,0.00828905357985626
1932,234.053741455078,0.00831405411232257
1933,234.192611694336,0.00834511217248716
1934,234.313934326172,0.00838172397606248
1935,234.449798583984,0.008423394086173
1936,234.591674804688,0.00846965191508393
1937,234.708984375,0.0085200300088449
1938,234.859390258789,0.00857400316286989
1939,234.963668823242,0.00863089970414136
1940,235.134124755859,0.00868980839971601
1941,235.255935668945,0.0087495118151784
1942,235.381271362305,0.00880847534791874
1944,235.54069519043,0.00886490914876135
1945,235.651992797852,0.00891690057219588
1946,235.781341552734,0.00896259423229825
1947,235.943267822266,0.00900038274852732
1948,236.052062988281,0.0090290689493025
1949,236.193939208984,0.00904797004736299
1950,236.334808349609,0.00905695175843354
1951,236.44059753418,0.0090563984672816
1952,236.581970214844,0.00904713772661353
1953,236.718826293945,0.00903034026103472
1954,236.852691650391,0.00900741160264655
1955,236.988052368164,0.00897988363954802
1956,237.045196533203,0.00894930943984454
1957,237.133438110352,0.00891716535847934
1958,237.250244140625,0.00888476860983733
1959,237.391616821289,0.00885322133914292
1960,237.539520263672,0.00882338989085052
1961,237.582626342773,0.00879592034380765
1962,237.661346435547,0.00877128191074345
1963,237.796203613281,0.00874982299393589
1964,237.844833374023,0.00873182338451913
1965,237.933059692383,0.00871753017661434
1966,238.046371459961,0.00870717202545791
1967,238.188247680664,0.00870095347840815
1968,238.312576293945,0.00869903627431911
1969,238.443420410156,0.00870151695310181
1970,238.5908203125,0.00870840965033717
1971,238.710632324219,0.00871963972536944
1972,238.863037109375,0.00873504886402966
1973,238.990371704102,0.0087544076266098
1974,239.117218017578,0.0087774295124772
1975,239.244049072266,0.00880378253864954
1976,239.387435913086,0.00883309861605303
1977,239.538330078125,0.0088649843877469
1978,239.574432373047,0.00889903698119219
1979,239.665176391602,0.00893486444074505
1980,239.795013427734,0.00897210642879533
1981,239.9228515625,0.00901044955990571
1982,240.053207397461,0.00904963448025099
1983,240.194076538086,0.00908945627051984
1984,240.321914672852,0.00912976232819032
1985,240.462295532227,0.00917045051926774
1986,240.512420654297,0.00921146596508079
1987,240.610687255859,0.00925279023437537
1988,240.733520507812,0.00929441486374405
1989,240.774124145508,0.00933629359590313
1990,240.85383605957,0.0093782742767144
1991,241.00422668457,0.00942001998233866
1992,241.133071899414,0.00946093630975686
1993,241.261413574219,0.0095001244414914
1994,241.296508789062,0.00953637595128552
1995,241.407302856445,0.00956821659471893
1996,241.524108886719,0.0095939958970893
1997,241.575759887695,0.00961201060632829
1998,241.656967163086,0.0096206448182502
1999,241.812881469727,0.00961850806108065
2000,241.920166015625,0.00960455457097581
2001,242.050521850586,0.00957817190807408
2002,242.196899414062,0.00953923351748766
2003,242.321731567383,0.00948811518082687
2004,242.451583862305,0.00942567715158362
2005,242.590454101562,0.00935321229703004
2006,242.718292236328,0.00927235910054795
2007,242.864181518555,0.00918498104652347
2008,243.001541137695,0.00909302204798401
2009,243.111846923828,0.00899835794499858
2010,243.245697021484,0.00890267068330237
2011,243.392593383789,0.00880736981677091
2012,243.505889892578,0.00871357503247486
2013,243.66130065918,0.00862215732952166
2014,243.785629272461,0.00853382090003971
2015,243.939041137695,0.00844919735237787
2016,244.00471496582,0.00836892131209885
2017,244.061874389648,0.00829366228871467
2018,244.215774536133,0.00822410076446482
2019,244.332092285156,0.00816085334948836
2020,244.481491088867,0.0081043673620063
2021,244.604309082031,0.00805481415247027
2023,244.728637695312,0.00801201024009202
2024,244.864501953125,0.00797538702484357
2025,245.006378173828,0.00794401737320605
2026,245.129211425781,0.00791669487337004
2027,245.26155090332,0.00789205153931112
2028,245.403442382812,0.00786869317759409
2029,245.531280517578,0.00784532900127274
2030,245.662628173828,0.00782087392024079
2031,245.807006835938,0.00779450830513557
2032,245.934341430664,0.00776568965287763
2033,246.058181762695,0.00773412081555478
2034,246.210083007812,0.00769968719259763
2035,246.330902099609,0.00766237857662532
2036,246.460754394531,0.00762221054540029
2037,246.604125976562,0.00757915773408581
2038,246.750015258789,0.00753310934373223
2039,246.862319946289,0.00748385607643697
2040,247.013214111328,0.00743111517145039
2041,247.140563964844,0.00737459388775031
2042,247.201721191406,0.0073140816241635
2043,247.255355834961,0.00724955021358736
2044,247.425308227539,0.007181235659576
2046,247.539611816406,0.00710967626148195
2047,247.681991577148,0.00703569209932857
2048,247.809844970703,0.00696030646653653
2049,247.942184448242,0.00688462629008335
2050,248.067016601562,0.0068097105779719
2051,248.194366455078,0.0067364592554204
2052,248.350280761719,0.00666554783521193
2053,248.463577270508,0.00659741834927053
2054,248.601440429688,0.00653231925730399
2055,248.751342773438,0.00647037322590132
2056,248.863647460938,0.00641164657627929
2057,249.013534545898,0.00635619877504605
2058,249.151412963867,0.00630410149007072
2059,249.277236938477,0.00625542916898903
2060,249.41259765625,0.00621023201560268
2061,249.453216552734,0.00616850526286529
2062,249.529907226562,0.00613016625491822
2063,249.672790527344,0.0060950455078663
2064,249.805725097656,0.00606289252673572
2065,249.923538208008,0.00603339364183435
2066,250.067428588867,0.006006197709312
2067,250.116561889648,0.00598094510310136
2068,250.212310791016,0.00595729490136413
2069,250.34716796875,0.00593494461977247
2070,250.460464477539,0.00591363755290914
2071,250.613372802734,0.00589315595363771
2072,250.74072265625,0.00587330351765972
2073,250.881088256836,0.00585388568986687
2074,250.943756103516,0.00583469838706801
2075,251.016952514648,0.00581553337977046
2076,251.139770507812,0.00579620255098435
2077,251.267120361328,0.00577657601946948
2078,251.412506103516,0.00575662362562116
2080,251.529312133789,0.00573644773426629
2081,251.678207397461,0.00571629823036217
2082,251.796020507812,0.00569656644562049
2083,251.939407348633,0.00567776066759261
2084,252.09130859375,0.00566046922720681
2085,252.130920410156,0.00564531713303548
2086,252.211120605469,0.00563292014241794
2087,252.329437255859,0.00562383832897311
2088,252.403137207031,0.00561853119187414
2089,252.484359741211,0.00561731798221262
2090,252.609191894531,0.00562034860216147
2091,252.653305053711,0.00562759041310243
2092,252.749557495117,0.00563883388081323
2093,252.852828979492,0.00565371594455941
2094,253.005233764648,0.00567175595773979
2095,253.120544433594,0.00569239651786232
2096,253.279968261719,0.00571504113530631
2097,253.405807495117,0.00573908228732793
2098,253.538665771484,0.00576391647953302
2099,253.685043334961,0.0057889471102837
2100,253.814392089844,0.00581358059676675
2101,253.842468261719,0.00583722484227443
2102,253.94172668457,0.00585929937226418
2103,254.078094482422,0.00587926185120654
2104,254.115188598633,0.0058966475792765
2105,254.212951660156,0.0059111112977792
2106,254.349822998047,0.00592245879226821
2107,254.398941040039,0.00593066059939806
2108,254.467132568359,0.00593584829461286
2109,254.590454101562,0.00593830008787457
2110,254.73583984375,0.00593842355459312
2111,254.884735107422,0.00593674000728405
2112,254.920837402344,0.00593387050401211
2113,255.007064819336,0.00593052065113639
2114,255.145935058594,0.0059274610163869
2115,255.263748168945,0.00592550128681674
2116,255.405120849609,0.00592545812307562
2117,255.548004150391,0.0059281184560502
2118,255.677856445312,0.00593420186533104
2119,255.807189941406,0.00594432769978384
2120,255.952072143555,0.00595899399339719
2121,256.090942382812,0.00597857460586195
2122,256.205261230469,0.00600333741848694
2123,256.333099365234,0.00603348041307079
2124,256.4609375,0.00606917625497411
2125,256.620849609375,0.00611061233450982
2127,256.730651855469,0.00615801386154812
2128,256.883056640625,0.00621164238882771
2129,257.0048828125,0.00627176909811195
2130,257.133209228516,0.00633862872617935
2131,257.249542236328,0.00641236435095687
2132,257.420471191406,0.00649297507438861
2133,257.548828125,0.00658027838594024
2134,257.651611328125,0.00667389671426888
2135,257.854125976562,0.00677327276260763
2136,257.901275634766,0.00687771059346888
2137,257.944885253906,0.00698643087685839
2138,258.084747314453,0.00709862275487751
2139,258.208068847656,0.0072134747637787
2140,258.35546875,0.00733017430947808
2141,258.480804443359,0.00744787742159624
2142,258.609649658203,0.00756566377529375
2143,258.748016357422,0.00768250133491365
2144,258.798645019531,0.00779724620587828
2145,258.881866455078,0.00790869439523666
2146,259.005706787109,0.00801568485186295
2147,259.133544921875,0.00811723303527656
2148,259.265899658203,0.00821265920946154
2149,259.401245117188,0.00830167226280577
2150,259.547637939453,0.0083843801311132
2151,259.665954589844,0.008461218281018
2152,259.811340332031,0.00853281092606379
2153,259.938171386719,0.00859979807063115
2154,260.081573486328,0.00866266982801803
2155,260.221435546875,0.00872164588950219
2156,260.333740234375,0.00877662411496016
2157,260.484130859375,0.00882720256501152
2158,260.621490478516,0.00887276035759602
2159,260.670135498047,0.00891257056865299
2160,260.752838134766,0.00894591612698223
2162,260.885711669922,0.00897218629118828
2163,261.022552490234,0.00899094268741245
2164,261.144378662109,0.00900195491187549
2165,261.267211914062,0.00900521246188176
2166,261.413116455078,0.00900092098328464
2167,261.549468994141,0.00898948809786877
2168,261.605102539062,0.0089715006141301
2169,261.693359375,0.00894769343728872
2170,261.824188232422,0.00891891164599101
2172,261.966583251953,0.00888606976510633
2173,262.098937988281,0.00885011440579273
2174,262.222747802734,0.00881199681294315
2175,262.355102539062,0.00877265989633988
2176,262.498504638672,0.00873304029465704
2177,262.627349853516,0.00869408109856859
2178,262.741638183594,0.00865674677146166
2179,262.875,0.00862202989316765
2180,263.010864257812,0.00859093984113198
2181,263.148223876953,0.00856446597435614
2182,263.291595458984,0.00854351224168898
2183,263.420959472656,0.00852880680569063
2184,263.535766601562,0.00852079883532138
2185,263.684661865234,0.00851956269132493
2186,263.801971435547,0.008524733611081
2187,263.949340820312,0.00853549585009055
2188,263.998474121094,0.00855063392981541
2189,264.095733642578,0.00856864298966501
2190,264.20703125,0.0085878797901757
2191,264.355438232422,0.00860672630990513
2192,264.490783691406,0.00862373634972621
2193,264.624145507812,0.00863774265986781
2194,264.741455078125,0.00864791520710597
2195,264.880340576172,0.00865377536219975
2196,265.002655029297,0.00865518080408157
2197,265.139007568359,0.00865229843844192
2198,265.292938232422,0.00864557734840302
2199,265.401214599609,0.00863572375717558
2200,265.549621582031,0.00862367044849494
2201,265.669921875,0.00861052919662198
2202,265.822326660156,0.00859751874608731
2203,265.868957519531,0.00858587074889761
2204,265.947174072266,0.00857672672838507
2205,266.093048095703,0.00857104531810671
2206,266.238433837891,0.00856953796545497
2207,266.367279052734,0.00857264381162646
2208,266.477569580078,0.00858054406096323
2209,266.628479003906,0.00859320693775062
2210,266.767333984375,0.00861044906046015
2211,266.885650634766,0.00863199839347555
2212,267.002960205078,0.0086575468832092
2213,267.171417236328,0.00868678577757392
2214,267.286224365234,0.00871942177913313
2215,267.402526855469,0.00875517623549443
2216,267.548919677734,0.00879377175690814
2217,267.677276611328,0.00883491098676113
2218,267.812622070312,0.00887825147134301
2219,267.966033935547,0.00892337969900206
2220,268.082855224609,0.00896978703826218
2221,268.220703125,0.00901685028322167
2222,268.366088867188,0.00906381899918414
2223,268.491943359375,0.00910981040250211
2224,268.625305175781,0.00915381085687274
2225,268.754638671875,0.00919468288895306
2226,268.892028808594,0.00923117903488672
2227,269.013366699219,0.0092619679373861
2228,269.170288085938,0.00928568102322198
2229,269.293121337891,0.00930098664743545
2230,269.420959472656,0.00930669163182952
2231,269.55029296875,0.00930185952317786
2232,269.677642822266,0.00928592473797254
2233,269.842559814453,0.00925877648005526
2235,269.968902587891,0.00922078893505902
2236,270.096740722656,0.00917278515567939
2237,270.221588134766,0.00911593844099455
2238,270.373474121094,0.00905163141092708
2239,270.509857177734,0.00898130338924332
2240,270.617126464844,0.0089063174838804
2241,270.763519287109,0.00882787026032518
2242,270.909393310547,0.00874695290963341
2243,271.023223876953,0.00866435837320069
2244,271.172607421875,0.00858071837734222
2245,271.291931152344,0.00849655040308438
2246,271.421783447266,0.00841229776312337
2247,271.461883544922,0.00832835431640588
2248,271.573669433594,0.00824507505634736
2250,271.68798828125,0.00816278044578626
2251,271.839385986328,0.00808176323287055
2252,271.950164794922,0.00800230220015452
2253,272.094055175781,0.00792468139267533
2254,272.220397949219,0.00784920972143929
2255,272.349731445312,0.00777623593834846
2256,272.498626708984,0.00770615621077707
2257,272.629486083984,0.00763941311880575
2258,272.760833740234,0.00757648476722269
2259,272.88916015625,0.00751786244724947
2260,273.016021728516,0.00746401734576295
2261,273.166900634766,0.00741536158187053
2262,273.292236328125,0.0073722136722953
2263,273.425109863281,0.0073347795617324
2264,273.543914794922,0.00730315573720407
2265,273.677276611328,0.00727735231207375
2266,273.834197998047,0.00725732541046983
2267,273.968048095703,0.00724300386161881
2268,274.091857910156,0.00723429731950425
2270,274.216705322266,0.00723108079756163
2271,274.3515625,0.00723316095846587
2272,274.514007568359,0.00724023769214178
2273,274.63330078125,0.00725187674673354
2274,274.749633789062,0.00726750456726443
2275,274.896514892578,0.00728642771176341
2276,275.049407958984,0.00730787096299884
2277,275.155212402344,0.00733102448244436
2278,275.290069580078,0.00735509197932794
2279,275.422424316406,0.0073793365639978
2280,275.573303222656,0.00740312502433834
2282,275.688110351562,0.00742597213968268
2283,275.879119873047,0.00744758425937429
2284,275.974365234375,0.00746789770638089
2286,276.090698242188,0.0074871050780455
2287,276.253112792969,0.00750566265912482
2288,276.350891113281,0.00752427481300824
2289,276.492248535156,0.00754385503167071
2290,276.619598388672,0.00756546660892816
2291,276.751953125,0.00759024758545901
2292,276.888824462891,0.00761932491215517
2293,277.038208007812,0.00765372300279554
2294,277.165557861328,0.00769427325651702
2295,277.291870117188,0.00774153361970587
2296,277.420227050781,0.00779572907131808
2297,277.565612792969,0.00785672278526757
2298,277.717010498047,0.00792402264884302
2299,277.824798583984,0.00799682024622148
2300,277.970184326172,0.0080740528545879
2301,278.101531982422,0.00815447695091206
2302,278.219848632812,0.00823674516475387
2303,278.363739013672,0.00831948494182636
2304,278.509124755859,0.00840138176618693
2305,278.615905761719,0.0084812689935794
2306,278.767822265625,0.00855821985443602
2307,278.914215087891,0.00863162814935268
2308,279.038024902344,0.00870125756495562
2309,279.15234375,0.00876723984618033
2310,279.293212890625,0.00883001110074081
2311,279.439605712891,0.00889019131539148
2312,279.473175048828,0.00894842940182711
2313,279.573944091797,0.00900524819882719
2314,279.728881835938,0.00906092595185253
2315,279.845184326172,0.00911544182212168
2316,279.975524902344,0.009168495947555
