"Frame.","Time","Perspiration"
5352,629.663024902344,0.00436677217894914
5353,629.802856445312,0.00436508921518306
5355,629.931213378906,0.00436409836091293
5356,630.064086914062,0.00436379499995969
5357,630.200439453125,0.00436417155360857
5358,630.330810546875,0.00436521714672348
5359,630.46484375,0.00436691735147486
5360,630.597717285156,0.00436925405039256
5361,630.607788085938,0.00437220544842369
5362,630.730590820312,0.00437574624764131
5363,630.86279296875,0.00437984798003032
5364,630.997924804688,0.00438447947575923
5365,631.132263183594,0.00438960742914354
5366,631.26513671875,0.00439519701450183
5367,631.397644042969,0.00440121250097113
5368,631.531005859375,0.00440761781965856
5369,631.666931152344,0.00441437704755296
5370,631.799255371094,0.0044214547884885
5371,631.931640625,0.00442881644935574
5372,632.064636230469,0.00443642842657513
5373,632.198486328125,0.0044442582307303
5374,632.332885742188,0.00445227458416298
5375,632.473388671875,0.00446044752638818
5376,632.599304199219,0.0044687485558081
5377,632.732666015625,0.00447715082493369
5379,632.867065429688,0.00448562939249193
5380,633,0.0044941615220433
5381,633.132995605469,0.00450272700550322
5382,633.268371582031,0.00451130848307583
5383,633.400756835938,0.00451989172947118
5384,633.411804199219,0.00452846587975921
5385,633.533813476562,0.00453702357574317
5386,633.668151855469,0.00454556102355984
5387,633.800109863281,0.00455407796329652
5388,633.934448242188,0.00456257755986245
5389,634.067749023438,0.00457106622979223
5390,634.206726074219,0.00457955342047819
5393,634.334655761719,0.00458805135672239
5394,634.468994140625,0.00459657476533901
5395,634.601379394531,0.0046051405831077
5396,634.735290527344,0.00461376764806054
5397,634.867431640625,0.004622476370074
5398,635.002502441406,0.00463128837485017
5399,635.135375976562,0.00464022611596119
5400,635.267639160156,0.00464931245260113
5401,635.401794433594,0.00465857019556423
5402,635.5361328125,0.00466802162999064
5403,635.669494628906,0.0046776880296526
5404,635.802429199219,0.00468758918297805
5405,635.936767578125,0.00469774295464586
5406,636.068908691406,0.00470816490762856
5407,636.202270507812,0.00471886800851743
5408,636.337158203125,0.00472986243380673
5409,636.472106933594,0.00474115548703102
5410,636.60302734375,0.00475275162723326
5411,636.737426757812,0.00476465259952862
5412,636.870788574219,0.00477685764994979
5413,637.004150390625,0.0047893638005277
5414,637.028198242188,0.00480216615740655
5415,637.137084960938,0.00481525822479713
5416,637.271484375,0.00482863220018321
5417,637.404357910156,0.00484227923039481
5418,637.539733886719,0.0048561896127561
5419,637.671569824219,0.00487035292947025
5420,637.805480957031,0.00488475810610544
5421,637.940490722656,0.00489939338645069
5422,638.072814941406,0.00491424621661859
5423,638.209228515625,0.00492930303196635
5425,638.339416503906,0.00494454894218558
5426,638.470764160156,0.00495996731361396
5427,638.603820800781,0.00497553925389334
5428,638.740173339844,0.00499124301247703
5430,638.871520996094,0.00500705332061007
5431,639.014892578125,0.0050229407053198
5432,639.140014648438,0.00503887082250162
5433,639.272338867188,0.0050548038631697
5434,639.406677246094,0.00507069409326047
5435,639.539794921875,0.00508648959006889
5436,639.674133300781,0.00510213223666617
5437,639.817077636719,0.00511755802885331
5438,639.941467285156,0.00513269773691521
5439,640.073791503906,0.00514747794654183
5440,640.207885742188,0.00516182248015352
5441,640.340942382812,0.00517565417256244
5442,640.473999023438,0.0051888969452751
5443,640.60791015625,0.00520147809443098
5444,640.746337890625,0.00521333068160496
5445,640.874633789062,0.00522439589789311
5446,641.013793945312,0.00523462526292463
5447,641.140930175781,0.00524398252384098
5448,641.289794921875,0.0052524451355599
5449,641.409606933594,0.00526000523176609
5450,641.5419921875,0.00526667003327264
5452,641.675354003906,0.00527246168251313
5453,641.817504882812,0.00527741653502005
5454,641.940856933594,0.00528158397591869
5455,642.074829101562,0.00528502485764724
5456,642.219787597656,0.00528780967169607
5457,642.343200683594,0.00529001657133064
5458,642.475769042969,0.00529172935497513
5459,642.612121582031,0.00529303550356246
5460,642.748474121094,0.00529402434292607
5461,642.876403808594,0.00529478537767068
5462,643.013732910156,0.00529540681903196
5463,643.148132324219,0.00529597430843609
5464,643.287109375,0.00529656982236006
5466,643.412048339844,0.00529727073341722
5467,643.543395996094,0.00529814899743504
5469,643.6767578125,0.00529927043626607
5470,643.815124511719,0.00530069409046729
5471,643.943481445312,0.00530247162384643
5472,644.081481933594,0.00530464677203681
5473,644.218811035156,0.00530725483835789
5474,644.343139648438,0.00531032225072119
5475,644.486572265625,0.00531386620169317
5476,644.611877441406,0.00531789439861348
5477,644.744995117188,0.00532240495086437
5478,644.887390136719,0.00532738641657938
5479,645.01171875,0.00533281802163681
5480,645.146118164062,0.00533867005090297
5481,645.281494140625,0.0053449043972991
5483,645.417846679688,0.00535147524075593
5485,645.545715332031,0.0053583298189705
5486,645.681579589844,0.0053654092472104
5487,645.827941894531,0.00537264934656764
5489,645.860046386719,0.0053799814493038
5490,645.94677734375,0.00538733316527751
5491,646.081665039062,0.00539462911276911
5492,646.212951660156,0.00540179163728163
5493,646.371154785156,0.00540874155960942
5494,646.38818359375,0.00541539900620967
5497,646.487426757812,0.00542168437791015
5498,646.502502441406,0.00542751950559776
5499,646.615478515625,0.00543282902361052
5500,646.747314453125,0.005437541964586
5501,646.886901855469,0.0054415935465223
5502,647.018798828125,0.00544492708796722
5503,647.147705078125,0.0054474959553408
5504,647.286193847656,0.00544926542205646
5505,647.418090820312,0.0054502143061204
5506,647.547973632812,0.00545033625356404
5507,647.686828613281,0.00544964054986464
5508,647.813781738281,0.00544815236899728
5509,647.94775390625,0.00544591240686866
5510,648.086120605469,0.00544297588843893
5511,648.217041015625,0.00543941098124001
5512,648.3564453125,0.00543529668788057
5513,648.363464355469,0.00543072032289836
5514,648.485412597656,0.00542577470250317
5515,648.619750976562,0.005420555188101
5516,648.748474121094,0.00541515672592625
5517,648.891357421875,0.00540967101654788
5519,649.015380859375,0.00540418393114468
5520,649.159790039062,0.00539877326848377
5521,649.286926269531,0.00539350692001182
5522,649.415283203125,0.00538844148296946
5523,649.557250976562,0.00538362133536277
5524,649.566284179688,0.00537907816391931
5525,649.685607910156,0.00537483091810375
5526,649.815551757812,0.00537088615037013
5527,649.956909179688,0.00536723869483149
5528,650.085205078125,0.00536387263260449
5529,650.226135253906,0.00536076249111918
5530,650.359375,0.00535787462558357
5531,650.491271972656,0.0053551687327318
5533,650.618103027344,0.0053525994495061
5534,650.756469726562,0.00535011799227058
5535,650.885375976562,0.00534767379551703
5536,651.018310546875,0.00534521611273503
5537,651.163696289062,0.00534269554595343
5538,651.287963867188,0.00534006547403336
5539,651.41796875,0.00533728335270167
5540,651.557373046875,0.00533431186133152
5541,651.6875,0.00533111987273253
5542,651.818481445312,0.00532768322325255
5543,651.956848144531,0.00532398526220142
5544,652.086181640625,0.00532001716298149
5545,652.219055175781,0.0053157779841667
5546,652.358947753906,0.00531127447746203
5547,652.490173339844,0.00530652065070137
5548,652.619506835938,0.00530153710684065
5549,652.757385253906,0.00529635019279469
5550,652.886779785156,0.00529099100324301
5551,653.020141601562,0.00528549429260541
5552,653.164672851562,0.00527989735211968
5554,653.327575683594,0.00527423890785156
5555,653.418701171875,0.00526855808975294
5556,653.557067871094,0.00526289351238593
5557,653.693542480469,0.00525728249586217
5558,653.820617675781,0.0052517604422469
5559,653.966979980469,0.00524636036937905
5560,654.087341308594,0.00524111259175191
5561,654.219604492188,0.00523604452750914
5562,654.363952636719,0.00523118060226531
5563,654.494262695312,0.00522654221479016
5564,654.61962890625,0.00522214772701575
5565,654.757507324219,0.00521801244172914
5566,654.886901855469,0.00521414853597473
5567,655.021850585938,0.00521056492660296
5568,655.156677246094,0.00520726705610249
5569,655.287536621094,0.00520425660081868
5570,655.422607421875,0.00520153111833517
5571,655.568664550781,0.00519908366426352
5573,655.689697265625,0.00519690241898456
5574,655.822631835938,0.00519497037037265
5575,655.957946777344,0.00519326509823257
5576,656.092834472656,0.00519175870000842
5577,656.22216796875,0.00519041788615585
5578,656.357849121094,0.00518920425908935
5579,656.493530273438,0.00518807477401758
5580,656.622863769531,0.00518698236554322
5581,656.762268066406,0.00518587671257355
5583,656.890625,0.00518470510711044
5585,657.023986816406,0.00518341339021852
5586,657.156921386719,0.00518194692036783
5587,657.290344238281,0.00518025154416928
5588,657.431701660156,0.00517827454565429
5589,657.5595703125,0.00517596555610302
5590,657.69140625,0.00517327741077552
5591,657.830810546875,0.00517016694112585
5592,657.958129882812,0.00516659569121154
5593,658.08935546875,0.00516253054563316
5594,658.232238769531,0.0051579442543512
5595,658.357727050781,0.00515281583808874
5596,658.492065429688,0.00514713085753596
5597,658.633056640625,0.00514088153074786
5598,658.757873535156,0.00513406668622072
5599,658.893737792969,0.00512669154420686
5600,659.031127929688,0.00511876732584044
5601,659.158508300781,0.00511031069849481
5602,659.292297363281,0.00510134307623953
5603,659.433654785156,0.00509188980581715
5604,659.559997558594,0.00508197928031032
5605,659.69189453125,0.00507164203323683
5606,659.826721191406,0.00506090987341623
5607,659.965087890625,0.00504981512369116
5608,660.095458984375,0.00503839002282974
5610,660.229797363281,0.0050266663387908
5611,660.360046386719,0.00501467522323091
5612,660.493286132812,0.00500244731320177
5613,660.630310058594,0.00499001305917268
5614,660.764709472656,0.00497740323238386
5615,660.89501953125,0.00496464954288839
5616,661.028381347656,0.00495178528579304
5617,661.160278320312,0.00493884592937627
5618,661.294799804688,0.0049258695656143
5619,661.436706542969,0.00491289716018456
5620,661.562561035156,0.00489997256275356
5621,661.695068359375,0.00488714226579575
5622,661.828979492188,0.00487445492745346
5623,661.960998535156,0.00486196069745174
5624,662.096313476562,0.00484971040210346
5625,662.228698730469,0.0048377546534724
5631,663.031372070312,0.00482614294861495
5633,663.17529296875,0.00481492281845872
5634,663.305419921875,0.00480413907408367
5635,663.429809570312,0.00479383318312462
5636,663.563171386719,0.00478404279289081
5637,663.701538085938,0.00477480140147866
5638,663.830871582031,0.00476613816506798
5639,663.962951660156,0.00475807781968746
5640,664.100341796875,0.00475064068951994
5641,664.229675292969,0.00474384275143015
5642,664.367126464844,0.00473769572665823
5643,664.513061523438,0.0047322071750681
5645,664.632385253906,0.004727380574248
5646,664.773742675781,0.00472321537418903
5648,664.899047851562,0.00471970702713928
5649,665.038391113281,0.00471684700045124
5650,665.164978027344,0.0047146227868384
5651,665.298828125,0.00471301793071927
5652,665.447082519531,0.00471201209088413
5654,665.56640625,0.00471158115857714
5655,665.705749511719,0.00471169744659078
5656,665.831970214844,0.00471232995973027
5657,665.965270996094,0.00471344475079302
5658,666.100219726562,0.00471500535984813
5659,666.232238769531,0.0047169733288813
5660,666.365295410156,0.00471930877945858
5661,666.500427246094,0.00472197103842682
5662,666.638366699219,0.00472491929601286
5663,666.767822265625,0.00472811328189158
5664,666.899658203125,0.004731513947404
5665,667.033020019531,0.00473508414534809
5666,667.168518066406,0.00473878930164488
5667,667.300903320312,0.00474259807465688
5668,667.434814453125,0.00474648299711917
5669,667.5771484375,0.00475042109203969
5670,667.593200683594,0.00475439444761442
5671,667.700500488281,0.00475839072794887
5672,667.833862304688,0.00476240358759878
5673,667.968383789062,0.0047664329505374
5679,668.500732421875,0.00477048511019007
5680,668.6416015625,0.00477457260846727
5681,668.788818359375,0.00477871385943181
5684,668.901916503906,0.00478293249750356
5685,669.041320800781,0.00478725644991803
5686,669.174682617188,0.00479171675639591
5687,669.193725585938,0.00479634618275371
5688,669.302001953125,0.00480117769631563
5689,669.434936523438,0.00480624288660602
5690,669.577331542969,0.00481157042286921
5691,669.703674316406,0.00481718463960873
5692,669.835510253906,0.00482310433294302
5693,669.978393554688,0.00482934183559284
5694,670.103454589844,0.00483590241888774
5695,670.23583984375,0.00484278404865816
5696,670.375732421875,0.00484997750039135
5697,670.503540039062,0.00485746681916711
5698,670.636901855469,0.00486523009260659
5699,670.773315429688,0.00487324049074866
5700,670.903381347656,0.00488146751543621
5701,671.036743164062,0.00488987839333942
5702,671.170104980469,0.00489843954111504
5703,671.317504882812,0.00490711802847824
5705,671.437622070312,0.00491588296531828
5710,671.97705078125,0.00492470674255901
5711,672.116882324219,0.00493356606323823
5713,672.240234375,0.0049424427100152
5715,672.377624511719,0.00495132400757201
5717,672.403686523438,0.00496020295260355
5718,672.504943847656,0.00496907799975992
5719,672.645141601562,0.00497795250857556
5720,672.774475097656,0.00498683387373737
5723,672.906616210938,0.00499573237863596
5724,673.038940429688,0.00500465982945579
5725,673.187927246094,0.00501362804322171
5726,673.306213378906,0.00502264727698338
5727,673.441589355469,0.00503172469514881
5728,673.589050292969,0.00504086297624506
5729,673.717529296875,0.00505005915766924
5730,673.840393066406,0.00505930380639374
5731,673.98681640625,0.00506858058497948
5732,674.106750488281,0.00507786625642785
5733,674.2431640625,0.00508713114010951
5735,674.3740234375,0.00509633999680844
5736,674.507385253906,0.00510545328695959
5737,674.641296386719,0.00511442871582591
5738,674.773681640625,0.00512322295588647
5739,674.917053222656,0.00513179342274296
5740,675.041442871094,0.00514009997808323
5741,675.175415039062,0.00514810644209345
5742,675.307250976562,0.00515578181722131
5743,675.442626953125,0.00516310115307181
5744,675.578552246094,0.00517004601513642
5745,675.718872070312,0.00517660455411157
5746,675.726928710938,0.00518277120385932
5747,675.842224121094,0.00518854606131037
5748,675.976196289062,0.00519393401861729
5749,676.114562988281,0.00519894372585024
5750,676.242919921875,0.00520358646215388
5751,676.388793945312,0.00520787498644406
5752,676.514404296875,0.00521182242807232
5753,676.657287597656,0.00521544126624916
5755,676.776123046875,0.00521874243676717
5756,676.916076660156,0.00522173459712215
5758,677.046447753906,0.0052244235766854
5798,681.717102050781,0.00522681203611763
5799,681.848449707031,0.00522889935783403
5800,681.985778808594,0.00523068178480496
5801,682.117797851562,0.00523215281641564
5802,682.248107910156,0.00523330385656595
5803,682.390502929688,0.00523412509105768
5804,682.516845703125,0.00523460655039533
5805,682.648193359375,0.00523473929335259
5806,682.78759765625,0.00523451662952217
5807,682.920959472656,0.00523393528888671
5808,683.049194335938,0.00523299644562864
5809,683.188110351562,0.0052317065128897
5810,683.318603515625,0.0052300776442425
5811,683.448913574219,0.00522812790389614
5812,683.5859375,0.0052258810975932
5813,683.720336914062,0.00522336628570442
5814,683.849670410156,0.00522061702531205
5815,683.988891601562,0.00521767040605788
5816,684.117004394531,0.00521456595347979
5817,684.250061035156,0.00521134447322377
5818,684.389404296875,0.00520804690105163
5819,684.523742675781,0.00520471320920205
5820,684.650817871094,0.0052013814022457
5821,684.8046875,0.0051980866180462
5823,684.920104980469,0.00519486033438028
5824,685.051086425781,0.00519172967108218
5825,685.1982421875,0.00518871677229681
5826,685.326293945312,0.00518583825371168
5828,685.4501953125,0.00518310470486401
5829,685.588562011719,0.00518052024555526
5830,685.716430664062,0.00517808214642948
5831,685.851806640625,0.00517578053509038
5832,685.99072265625,0.00517359821898156
5833,686.118896484375,0.00517151066307831
5834,686.258850097656,0.00516948616302655
5835,686.268859863281,0.00516748625196063
5836,686.404235839844,0.00516546637160159
5838,686.521545410156,0.00516337682569769
5839,686.659912109375,0.00516116401725427
5841,686.789794921875,0.00515877195159334
5842,686.918212890625,0.00515614396668581
5843,687.057434082031,0.00515322463217147
5844,687.201293945312,0.00514996174077744
5845,687.320129394531,0.00514630830205586
5846,687.452392578125,0.00514222443980663
5847,687.595764160156,0.00513767909221377
5848,687.720825195312,0.00513265141822222
5849,687.859985351562,0.00512713182524171
5851,687.990356445312,0.00512112255168718
5852,688.120727539062,0.00511463776244509
5853,688.145751953125,0.00510770314479878
5854,688.261108398438,0.00510035502471183
5855,688.389404296875,0.0050926390560953
5856,688.520629882812,0.00508460856576763
5857,688.663513183594,0.00507632266111907
5858,688.790893554688,0.00506784422318855
5859,688.920227050781,0.00505923791289354
5860,689.067504882812,0.00505056831163613
5862,689.188842773438,0.00504189829994644
5863,689.322204589844,0.00503328775111706
5864,689.461547851562,0.00502479258397566
5865,689.589904785156,0.00501646418380322
5866,689.728271484375,0.00500834916686582
5867,689.859619140625,0.00500048943564543
5868,689.989990234375,0.00499292245133695
5869,690.1279296875,0.00498568163908786
5870,690.261291503906,0.00497879684009655
5871,690.393310546875,0.00497229473219542
5872,690.524658203125,0.00496619915514142
5873,690.667053222656,0.0049605312961621
5875,690.792358398438,0.00495530971279202
5876,690.9267578125,0.00495055019124577
5877,691.067138671875,0.00494626545744949
5879,691.191040039062,0.0049424647728711
5880,691.325378417969,0.00493915345752217
5881,691.468811035156,0.0049363323876148
5882,691.59814453125,0.00493399751553587
5884,691.723999023438,0.0049321394556842
5885,691.862854003906,0.00493074317227468
5886,691.990905761719,0.00492978779563072
5887,692.124816894531,0.00492924658302412
5888,692.263793945312,0.00492908702998081
5889,692.392700195312,0.00492927112916256
5890,692.5244140625,0.004929755767179
5891,692.663818359375,0.00493049324534914
5892,692.791809082031,0.00493143190851576
5893,692.926696777344,0.00493251686618524
5894,693.064147949219,0.00493369079191852
5895,693.193542480469,0.00493489478926527
5896,693.333557128906,0.00493606931478016
5897,693.46142578125,0.00493715514999872
5898,693.59326171875,0.00493809441403841
5899,693.727172851562,0.00493883160631636
5900,693.864929199219,0.00493931466463572
5912,695.059997558594,0.00493949601784043
5913,695.194274902344,0.00493933360501602
5914,695.3291015625,0.00493879182583226
5915,695.463989257812,0.00493784238039063
5916,695.606384277344,0.00493646495331189
5919,695.862060546875,0.00493464769716263
5920,695.999084472656,0.00493238747572315
5921,696.129150390625,0.00492968983847892
5922,696.273498535156,0.0049265687136879
5923,696.284545898438,0.00492304582712816
5924,696.399841308594,0.00491914987500884
5925,696.529724121094,0.00491491549978198
5926,696.662353515625,0.0049103821337869
5927,696.795715332031,0.00490559278517418
5928,696.938049316406,0.00490059284159814
5929,697.06396484375,0.00489542895916358
5930,697.19580078125,0.00489014808792731
5931,697.330688476562,0.00488479666313831
5932,697.463317871094,0.00487941996667081
5933,697.597717285156,0.00487406163961728
5934,697.730590820312,0.00486876330847158
5935,697.864013671875,0.00486356427664519
5936,698.002380371094,0.00485850123176691
5937,698.131225585938,0.00485360792723167
5938,698.272094726562,0.00484891481209743
5939,698.289184570312,0.00484444860372559
5940,698.404479980469,0.00484023181887275
5941,698.531311035156,0.0048362822976002
5943,698.664184570312,0.00483261276732721
5944,698.805480957031,0.00482923049966414
5945,698.932006835938,0.00482613710972057
5946,699.063903808594,0.00482332853712538
5947,699.200256347656,0.00482079523186723
5948,699.340148925781,0.0048185225488514
5949,699.465698242188,0.00481649133564468
5950,699.598693847656,0.00481467868096033
5951,699.740051269531,0.00481305877917349
5952,699.866394042969,0.004811603859856
5953,700.000366210938,0.00481028513125817
5954,700.145751953125,0.0048090736921084
5955,700.276123046875,0.00480794137546803
5957,700.407470703125,0.00480686149957933
5958,700.41748046875,0.00480580951151418
5959,700.532836914062,0.00480476351817762
5960,700.672180175781,0.00480370470478136
5962,700.800537109375,0.00480261764311343
5963,700.944030761719,0.00480149049147303
5964,701.066589355469,0.0048003150862806
5965,701.200500488281,0.00479908692357669
5966,701.33447265625,0.00479780502816125
5967,701.467407226562,0.0047964717097821
5968,701.610656738281,0.00479509220973442
5970,701.734497070312,0.00479367424709673
5971,701.869873046875,0.00479222748083259
5972,702.001953125,0.00479076291118321
5973,702.135070800781,0.0047892922502247
5974,702.275451660156,0.00478782729634308
5975,702.402526855469,0.0047863793500293
5976,702.5458984375,0.00478495870832748
5986,703.608642578125,0.00478357427218283
5987,703.742553710938,0.00478223329476616
5989,703.880920410156,0.00478094128983229
5990,704.00341796875,0.00477970210788299
5991,704.135803222656,0.0047785181752782
5992,704.270935058594,0.00477739087866663
5993,704.404296875,0.00477632106548536
5995,704.669982910156,0.00477530962201024
5996,704.805297851562,0.00477435808443444
5997,704.946228027344,0.00477346923619274
5998,705.071594238281,0.0047726476462462
5999,705.204956054688,0.00477190010788535
6000,705.338317871094,0.00477123594510715
6001,705.471252441406,0.00477066716294318
6002,705.605651855469,0.00477020842845804
6003,705.738037109375,0.00476987687979447
6004,705.870788574219,0.00476969177104327
6005,706.005615234375,0.00476967397037782
6006,706.138549804688,0.00476984533734831
6007,706.279479980469,0.00477022801198047
6008,706.405822753906,0.00477084365282911
6011,706.539184570312,0.00477171266289891
6012,706.679931640625,0.00477285344103418
6013,706.809753417969,0.00477428169199496
6015,706.938598632812,0.00477600982141631
6016,707.073181152344,0.00477804643308715
6017,707.217590332031,0.00478039593672454
6018,707.340393066406,0.00478305826601295
6019,707.473266601562,0.00478602870030423
6020,707.617614746094,0.00478929777975749
6023,707.874389648438,0.0047928513029466
6024,708.006713867188,0.00479667039755553
6025,708.149841308594,0.0048007316577317
6026,708.280151367188,0.00480500734479877
6028,708.406066894531,0.00480946565029309
6029,708.54052734375,0.00481407102100447
6030,708.675903320312,0.00481878454469422
6031,708.807250976562,0.00482356439271874
6032,708.946655273438,0.00482836631252331
6034,709.075012207031,0.00483314415963384
6036,709.208862304688,0.00483785045606487
6037,709.34228515625,0.00484243696051425
6038,709.475646972656,0.00484685523565192
6039,709.609985351562,0.0048510571993444
6040,709.745483398438,0.00485499564971077
6041,709.876342773438,0.00485862475822346
6042,710.010192871094,0.00486190053020994
6043,710.145568847656,0.00486478123746472
6044,710.275085449219,0.00486722783248437
6045,710.408996582031,0.0048692043572642
6046,710.545837402344,0.00487067836087808
6047,710.676513671875,0.00487162133864407
6048,710.821960449219,0.00487200920134972
6049,710.946044921875,0.00487182277599645
6050,711.076599121094,0.004871048330499
6051,711.2255859375,0.0048696781047969
6052,711.236572265625,0.00486771082119193
6053,711.354431152344,0.00486515213876248
6054,711.476867675781,0.00486201501162345
6055,711.621826171875,0.00485831990948658
6056,711.75634765625,0.00485409486188791
6057,711.878967285156,0.00484937529455756
6058,712.011840820312,0.0048442036372085
6059,712.15087890625,0.00483862869560102
6060,712.277770996094,0.00483270479586855
6061,712.411926269531,0.00482649072435065
6062,712.555297851562,0.00482004850009968
6063,712.678649902344,0.00481344202844027
6064,712.819580078125,0.00480673569135605
6065,712.95703125,0.00479999293335736
6066,713.090393066406,0.00479327489966924
6067,713.2197265625,0.00478663917745687
6068,713.349731445312,0.00478013868127672
6069,713.480712890625,0.00477382071228282
6070,713.61865234375,0.0047677262083759
6071,713.749877929688,0.00476188919085615
6072,713.879760742188,0.00475633640337633
6073,714.012573242188,0.00475108713186183
6074,714.155639648438,0.00474615318989945
6075,714.280578613281,0.00474153905280078
6076,714.4189453125,0.00473724212464982
6077,714.554321289062,0.00473325312539388
6078,714.6923828125,0.00472955658850927
6079,714.819213867188,0.00472613146300272
6080,714.95166015625,0.00472295181563552
6081,715.090698242188,0.00471998762965723
6082,715.103759765625,0.00471720569473185
6083,715.219665527344,0.004714570579239
6084,715.350646972656,0.00471204567119509
6085,715.481323242188,0.00470959426836744
6086,715.61962890625,0.00470718069254921
6087,715.752502441406,0.00470477139817542
6088,715.881591796875,0.00470233604208906
6089,716.021789550781,0.00469984847970891
6090,716.150146484375,0.00469728765331687
6091,716.283081054688,0.00469463834072937
6092,716.308166503906,0.00469189173717966
6093,716.422058105469,0.00468904584963287
6094,716.548034667969,0.00468610569065555
6095,716.689392089844,0.00468308326785727
6097,716.826599121094,0.00467999737412365
6099,716.949951171875,0.00467687319254077
6100,717.083068847656,0.0046737417372333
6101,717.220397949219,0.00467063915661114
6102,717.349792480469,0.00466760592836152
6103,717.494140625,0.00466468597596551
6104,717.621520996094,0.00466192573500343
6105,717.748840332031,0.00465937319479064
6106,717.883239746094,0.00465707693781548
6107,718.020568847656,0.00465508519679535
6108,718.148742675781,0.00465344494740395
6109,718.284118652344,0.00465220105396862
6110,718.424499511719,0.00465139548544759
6111,718.550842285156,0.00465106661928595
6112,718.683166503906,0.00465124865072005
6113,718.825134277344,0.00465197112421128
6114,718.953247070312,0.00465325860155505
6115,719.085632324219,0.00465513047767005
6116,719.230651855469,0.00465760095019033
6117,719.35302734375,0.0046606791430224
6118,719.486389160156,0.00466436937739068
6119,719.6396484375,0.00466867157705149
6121,719.7529296875,0.00467358178779043
6122,719.891296386719,0.00467909278546903
6123,719.908325195312,0.00468519474211585
6124,720.022583007812,0.00469187591613485
6125,720.155456542969,0.00469912333082557
6126,720.288940429688,0.00470692340522483
6127,720.424255371094,0.0047152625029275
6128,720.5576171875,0.0047241273681683
6129,720.68896484375,0.00473350542418114
6130,720.821166992188,0.00474338491675469
6131,720.954528808594,0.0047537548958643
6132,721.0888671875,0.00476460503990588
6133,721.225219726562,0.00477592533968178
6134,721.353576660156,0.00478770567185661
6135,721.491943359375,0.00479993530282917
6136,721.630859375,0.00481260237248166
6137,721.754455566406,0.00482569341180413
6138,721.889343261719,0.00483919294800171
6139,722.046203613281,0.00485308324490927
6141,722.154479980469,0.00486734421548537
6142,722.291870117188,0.0048819535275776
6143,722.429016113281,0.00489688690536517
6144,722.554321289062,0.00491211860868918
6145,722.692687988281,0.00492762205300194
6146,722.830932617188,0.004943370516163
6147,722.954284667969,0.00495933786693921
6148,723.108703613281,0.00497549924561314
6150,723.140747070312,0.00499183163068318
6151,723.224975585938,0.00500831423743385
6152,723.356323242188,0.00502492871323013
6153,723.514770507812,0.00504165911867139
6155,723.543884277344,0.00505849171018534
6156,723.624084472656,0.0050754145646327
6157,723.756286621094,0.00509241710637734
6158,723.892395019531,0.00510948960897969
6159,724.031799316406,0.00512662274523831
6160,724.156127929688,0.00514380725026114
6161,724.292236328125,0.00516103374371009
6162,724.426635742188,0.00517829273187232
6163,724.556579589844,0.00519557478134495
6164,724.694946289062,0.00521287082794257
6165,724.831298828125,0.00523017256090946
6166,724.958251953125,0.00524747280694096
6167,725.0966796875,0.00526476583308561
6168,725.224975585938,0.00528204749312824
6169,725.358947753906,0.00529931515789763
6170,725.499328613281,0.00531656739410818
6171,725.624694824219,0.00533380338578267
6172,725.758972167969,0.00535102212333215
6173,725.905395507812,0.00536822141416427
6175,726.024475097656,0.00538539679178414
6176,726.164367675781,0.00540254041504723
6177,726.181884765625,0.00541964005391562
6178,726.294067382812,0.00543667825239298
6179,726.42626953125,0.00545363174415482
6180,726.559265136719,0.00547047117373463
6181,726.694580078125,0.00548716114878962
6182,726.826965332031,0.00550366062023415
6183,726.963317871094,0.00551992356021645
6184,727.094360351562,0.00553589988596098
6185,727.225463867188,0.00555153656257019
6186,727.359558105469,0.00556677881109693
6187,727.501953125,0.00558157134952734
6188,727.6259765625,0.00559585960262756
6189,727.760925292969,0.00560959082994018
6190,727.898315429688,0.00562271513713429
6191,728.027221679688,0.0056351863519509
6192,728.161315917969,0.00564696276003878
6193,728.295471191406,0.00565800770659666
6194,728.428466796875,0.00566829007627179
6195,728.570861816406,0.00567778466632995
6196,728.584899902344,0.0056864724674466
6197,728.703247070312,0.00569434086368873
6199,728.828552246094,0.00570138375958092
6200,728.9619140625,0.0057076016386577
6201,729.097290039062,0.00571300155534436
6202,729.234252929688,0.0057175970607205
6203,729.362121582031,0.00572140806263873
6204,729.4951171875,0.00572446062143796
6205,729.635009765625,0.00572678668360112
6206,729.767883300781,0.00572842375667322
6208,729.895202636719,0.00572941452921866
6209,730.037414550781,0.0057298064393833
6210,730.162780761719,0.00572965119472852
6211,730.295166015625,0.00572900424452793
6212,730.437072753906,0.00572792420382495
6213,730.572814941406,0.00572647222643979
6215,730.696166992188,0.0057247113220435
6216,730.837158203125,0.00572270561074462
6217,730.964294433594,0.00572051950786283
6218,731.095642089844,0.00571821683231172
6219,731.230712890625,0.00571585983491148
6220,731.363647460938,0.00571350814847182
6221,731.497009277344,0.00571121766972603
6222,731.630920410156,0.00570903939373065
6223,731.764770507812,0.00570701823314769
6224,731.901123046875,0.0057051918663686
6225,732.030517578125,0.00570358966790189
6226,732.164855957031,0.00570223178004152
6227,732.304260253906,0.00570112838514009
6228,732.431213378906,0.00570027923206376
6229,732.565551757812,0.00569967345866414
6230,732.698425292969,0.00569928973528152
6231,732.830322265625,0.00569909673405503
6232,732.964233398438,0.00569905390734206
6233,733.09912109375,0.00569911253825724
