"Frame.","Time","Perspiration"
2331,288.761627197266,0.00445682420245696
2332,288.897491455078,0.0044643011721322
2333,289.032836914062,0.00447234290204726
2334,289.161193847656,0.00448086896921117
2335,289.30908203125,0.00448978392502987
2337,289.427886962891,0.00449898574489924
2338,289.561248779297,0.00450837332998855
2339,289.700622558594,0.00451785113149168
2340,289.827453613281,0.00452733003356549
2341,289.961822509766,0.00453672545321412
2342,290.106201171875,0.00454595529171617
2343,290.22802734375,0.00455494074068936
2344,290.367889404297,0.00456361138418127
2346,290.497253417969,0.00457191308215501
2347,290.629089355469,0.00457981436617197
2348,290.762451171875,0.00458730630743191
2349,290.900817871094,0.00459439287385312
2350,291.0341796875,0.00460107295830601
2351,291.163024902344,0.00460731957618054
2352,291.29736328125,0.00461306406445174
2353,291.435241699219,0.00461819229001913
2354,291.569091796875,0.00462255620223825
2355,291.701446533203,0.00462599904705802
2356,291.830291748047,0.00462838808408365
2357,291.963134765625,0.00462964618323212
2358,292.10302734375,0.00462977385568029
2359,292.235870361328,0.00462885586201485
2361,292.365203857422,0.00462705064832448
2362,292.507598876953,0.00462456524955251
2363,292.523132324219,0.00462162175399455
2364,292.633422851562,0.00461842311345956
2365,292.763763427734,0.00461512576475889
2366,292.906158447266,0.00461182448761566
2367,293.033477783203,0.00460855176865525
2368,293.164825439453,0.00460529039877222
2369,293.300689697266,0.00460199486552707
2370,293.432037353516,0.00459861508652256
2371,293.572937011719,0.00459511583775388
2372,293.700256347656,0.00459148714817706
2373,293.831604003906,0.0045877444927883
2374,293.965454101562,0.00458392150704217
2375,294.105834960938,0.00458006047007373
2376,294.233184814453,0.00457620579588658
2377,294.366088867188,0.0045724033456662
2378,294.501434326172,0.00456870492070267
2379,294.639312744141,0.0045651746469993
2382,294.901489257812,0.00456189330590869
2383,295.032836914062,0.00455895793773393
2384,295.169708251953,0.00455647617619202
2385,295.300567626953,0.00455455650482711
2386,295.433410644531,0.00455329630385248
2387,295.572296142578,0.00455276935943385
2388,295.700134277344,0.0045530141095618
2389,295.833465576172,0.00455402387138232
2390,295.969848632812,0.00455574069514749
2391,296.100189208984,0.00455805487615988
2392,296.233032226562,0.00456081192746333
2393,296.372406005859,0.00456382764278544
2394,296.500762939453,0.00456690993418317
2395,296.634124755859,0.00456988400675503
2396,296.783508300781,0.00457261587438059
2398,296.9033203125,0.00457502885999856
2399,297.035186767578,0.00457710893644468
2400,297.172546386719,0.00457889750301461
2401,297.311401367188,0.00458047379641627
2402,297.435241699219,0.00458193234473321
2403,297.572601318359,0.00458336231839784
2404,297.710479736328,0.0045848345955394
2405,297.836822509766,0.00458639926193052
2406,297.973175048828,0.00458809245562615
2407,298.107543945312,0.00458994845975508
2408,298.237884521484,0.00459201169431228
2409,298.372741699219,0.00459434387952444
2410,298.507598876953,0.00459702363149047
2411,298.642944335938,0.00460013832159612
2412,298.773315429688,0.00460377038081406
2413,298.902648925781,0.00460798169572519
2414,299.037506103516,0.0046127999625515
2415,299.172882080078,0.00461820990085492
2416,299.3037109375,0.00462415053575021
2417,299.444580078125,0.00463051798943353
2418,299.577453613281,0.00463717199503397
2419,299.706298828125,0.00464394406058088
2420,299.841644287109,0.00465064592456669
2421,299.983032226562,0.0046570782790123
2422,300.105834960938,0.00466304094671795
2423,300.24169921875,0.00466834598804351
2424,300.380584716797,0.00467283416760714
2425,300.506408691406,0.00467639311395422
2426,300.644775390625,0.00467897329930057
2427,300.773620605469,0.0046805968676534
2428,300.905975341797,0.00468135522170062
2429,301.043334960938,0.00468139412281813
2430,301.172180175781,0.00468088883136748
2431,301.306030273438,0.004680014958509
2432,301.445404052734,0.00467892197222514
2433,301.5732421875,0.00467771538302934
2434,301.716125488281,0.00467645112878832
2435,301.846984863281,0.00467514257658085
2436,301.973327636719,0.00467377769845228
2437,302.106170654297,0.00467234184588877
2438,302.244537353516,0.00467084043844747
2439,302.374389648438,0.00466931605539531
2440,302.508239746094,0.00466785600146585
2441,302.646606445312,0.0046665891121202
2442,302.774444580078,0.00466567351665161
2443,302.906799316406,0.00466527916233249
2444,303.045654296875,0.00466556931961978
2445,303.174499511719,0.00466668407418691
2446,303.316375732422,0.0046687268702528
2448,303.451232910156,0.00467175375305768
2449,303.585113525391,0.00467576489944092
2450,303.708435058594,0.00468069920062748
2451,303.849304199219,0.00468643403267441
2452,303.976654052734,0.00469279259812524
2453,304.108489990234,0.00469955961639841
2454,304.244842529297,0.00470650312248709
2455,304.384735107422,0.0047133972152524
2456,304.519592285156,0.0047200395402993
2457,304.645416259766,0.0047262590166797
2458,304.776763916016,0.00473191322785277
2459,304.909637451172,0.00473687914311467
2460,305.044982910156,0.00474104335819104
2461,305.176849365234,0.00474429773835033
2462,305.319213867188,0.0047465435847994
2463,305.454071044922,0.00474770370808669
2465,305.588439941406,0.00474773877558515
2467,305.711242675781,0.00474666306678251
2468,305.851623535156,0.00474455539088723
2469,305.981964111328,0.00474156267182984
2470,306.109832763672,0.00473789559747573
2471,306.245178222656,0.00473381704419432
2472,306.378021240234,0.00472962456341371
2473,306.518920898438,0.0047256283981781
2474,306.650756835938,0.00472212680596356
2475,306.779083251953,0.00471938117519616
2476,306.914947509766,0.00471759432019976
2477,307.044799804688,0.00471689581779024
2478,307.179168701172,0.00471733770036752
2479,307.322052001953,0.0047189020211968
2480,307.445373535156,0.00472151908110435
2481,307.578735351562,0.00472509224048013
2482,307.717102050781,0.00472952324178848
2483,307.846435546875,0.00473473169491147
2484,307.979797363281,0.00474066413716336
2485,308.112640380859,0.00474729137131243
2486,308.246002197266,0.00475459641994503
2487,308.388366699219,0.00476255804756652
2488,308.51220703125,0.00477113548758162
2489,308.645050048828,0.00478025871653188
2490,308.782928466797,0.00478982608697545
2491,308.917785644531,0.00479970849008927
2492,309.046630859375,0.00480975746622535
2493,309.179992675781,0.00481981430807485
2494,309.322357177734,0.00482971806796735
2495,309.447204589844,0.0048393118545397
2496,309.58154296875,0.00484844808927491
2497,309.722930908203,0.00485699390877694
2498,309.848266601562,0.00486483750316178
2499,309.983612060547,0.00487189515648497
2500,310.004180908203,0.00487811760623491
2502,310.25634765625,0.00488349355575664
2503,310.382690429688,0.00488804807519738
2504,310.515533447266,0.00489183431685116
2505,310.648376464844,0.00489491835940667
2506,310.784759521484,0.0048973588173649
2507,310.920104980469,0.00489918466065342
2508,311.048461914062,0.00490037588824409
2509,311.190338134766,0.00490085170516649
2510,311.316680908203,0.00490046940461365
2511,311.449005126953,0.00489903460134804
2512,311.582885742188,0.00489632073793402
2513,311.717224121094,0.00489209399772553
2514,311.849090576172,0.00488613955494416
2515,311.983947753906,0.0048782862626853
2516,312.116302490234,0.00486842849000601
2517,312.250640869141,0.00485654478679851
2518,312.383514404297,0.00484271279293218
2519,312.402069091797,0.00482711857004742
2520,312.516357421875,0.00481005728847331
2521,312.653228759766,0.00479192208139955
2522,312.784576416016,0.00477317948998075
2523,312.929962158203,0.00475433293067301
2524,313.055297851562,0.00473587889233908
2525,313.184631347656,0.00471826281235124
2526,313.319488525391,0.00470184196372765
2528,313.451354980469,0.00468686115400525
2529,313.593231201172,0.00467344415865158
2530,313.718048095703,0.0046616004384188
2531,313.851928710938,0.00465124369220675
2533,313.984771728516,0.00464221692198449
2534,314.118621826172,0.00463431840391514
2535,314.25146484375,0.00462732425926409
2536,314.389343261719,0.00462100562472788
2538,314.519195556641,0.00461514080387536
2540,314.653045654297,0.00460952437963058
2541,314.786895751953,0.00460397565733401
2542,314.919769287109,0.00459834809109923
2543,315.052612304688,0.0045925399823546
2544,315.186462402344,0.0045865052740636
2547,315.318817138672,0.00458026212961591
2548,315.455688476562,0.00457389645277133
2549,315.585510253906,0.00456755772349554
2550,315.734924316406,0.00456144552982521
2551,315.855255126953,0.00455578683901986
2552,315.986602783203,0.00455080604940713
2553,316.119934082031,0.00454669173925721
2554,316.264343261719,0.00454356530010138
2555,316.395172119141,0.00454145691443222
2556,316.521514892578,0.00454029340760492
2557,316.654357910156,0.00453990047742239
2558,316.788726806641,0.00454001916569917
2559,316.931091308594,0.00454033392502924
2560,317.055938720703,0.00454050792474946
2561,317.187286376953,0.00454022060761544
2562,317.322143554688,0.0045392027597809
2563,317.463531494141,0.00453726508610636
2564,317.58935546875,0.00453431722189812
2565,317.722198486328,0.00453037525765712
2566,317.856079101562,0.00452555729386688
2567,317.997436523438,0.00452006819626445
2568,318.122772216797,0.00451417625674035
2569,318.256622314453,0.00450818546044867
2570,318.388977050781,0.00450240723888595
2571,318.525360107422,0.00449713494957847
2572,318.657196044922,0.00449262313965922
2573,318.7900390625,0.00448907238294019
2574,318.924407958984,0.00448661959356178
2575,319.064270019531,0.00448533344138843
2576,319.192626953125,0.00448521465905494
2577,319.214172363281,0.00448620118574091
2580,319.459838867188,0.00448817784382551
2582,319.591674804688,0.00449098956976247
2583,319.724029541016,0.00449445648800282
2584,319.861907958984,0.00449838878977411
2585,319.993255615234,0.00450259965892466
2586,320.012786865234,0.00450691518674977
2587,320.125610351562,0.00451118094127965
2588,320.257965087891,0.00451526531646522
2589,320.391815185547,0.00451905997891837
2590,320.539703369141,0.00452247785376452
2591,320.659027099609,0.00452544933796601
2592,320.791870117188,0.004527917827046
2593,320.931732177734,0.00452983602515685
2594,321.069610595703,0.00453116459710605
2596,321.192932128906,0.00453187427454094
2597,321.332305908203,0.00453195154310777
2598,321.459655761719,0.00453140683538027
2599,321.593017578125,0.00453028324858719
2600,321.735382080078,0.00452866358927411
2601,321.859710693359,0.00452667403090139
2602,321.993072509766,0.00452448349356295
2603,322.131927490234,0.00452229856736291
2604,322.261779785156,0.00452035419773303
2605,322.392639160156,0.00451890058085258
2606,322.535003662109,0.00451818708711586
2607,322.661834716797,0.00451844468521196
2608,322.793701171875,0.00451986907673532
2609,322.932067871094,0.00452260710103198
2610,323.060394287109,0.0045267484816379
2611,323.194763183594,0.00453232355625061
2613,323.332641601562,0.00453930567849278
2614,323.461486816406,0.00454761532364415
2615,323.593811035156,0.00455712242520449
2616,323.732696533203,0.00456764456000372
2617,323.861541748047,0.00457894105260568
2618,324.013946533203,0.00459070599539547
2622,324.261596679688,0.00460256534707416
2623,324.394958496094,0.00461408360799683
2624,324.542846679688,0.00462478366966646
2626,324.570434570312,0.00463417980655059
2627,324.672698974609,0.00464181965984667
2628,324.685241699219,0.00464732787763439
2629,324.796020507812,0.00465044284498927
2630,324.932891845703,0.00465103897536764
2631,325.062744140625,0.00464912999945222
2632,325.209136962891,0.00464485281462576
2633,325.33544921875,0.00463843576925118
2634,325.473327636719,0.00463015871195995
2635,325.4853515625,0.00462031382550356
2636,325.613708496094,0.00460917566463566
2637,325.737945556641,0.00459698601412412
2638,325.863800048828,0.00458395489914137
2639,326.002655029297,0.00457027448444335
2640,326.138000488281,0.00455613898790987
2641,326.264343261719,0.00454176218044976
2642,326.396209716797,0.00452738506406523
2643,326.532562255859,0.00451326965543528
2644,326.664916992188,0.0044996794348757
2645,326.802276611328,0.00448685145140534
2646,326.937652587891,0.00447496780833193
2647,327.065490722656,0.00446413435410964
2648,327.202362060547,0.00445437192937384
2649,327.333190917969,0.00444562157332671
2650,327.465545654297,0.00443776130255786
2651,327.601898193359,0.00443062975485962
2652,327.732757568359,0.00442405151092764
2653,327.865112304688,0.00441785976072618
2654,328.008483886719,0.00441191339675553
2655,328.1328125,0.00440610712011919
2656,328.265167236328,0.0044003746197191
2657,328.404541015625,0.00439468624045802
2658,328.531890869141,0.00438904349548173
2659,328.665740966797,0.00438347293428013
2660,328.809631347656,0.00437802116184433
2661,328.933441162109,0.00437275156537034
2662,329.065795898438,0.00436774215006311
2663,329.205169677734,0.0043630832973625
2664,329.3330078125,0.00435887433801007
2665,329.468383789062,0.00435521832509659
2667,329.605743408203,0.00435221493970406
2668,329.738586425781,0.00434995186185998
2670,329.867431640625,0.00434849522852997
2671,330.0078125,0.00434788011389461
2674,330.134155273438,0.00434810233210204
2675,330.267486572266,0.00434911312965046
2676,330.405364990234,0.00435081829876664
2677,330.534698486328,0.00435308279341736
2678,330.667572021484,0.00435574106797533
2679,330.804931640625,0.0043586121450177
2680,330.935791015625,0.00436151701656783
2681,331.069641113281,0.00436429481014635
2682,331.211517333984,0.00436681388047448
2683,331.336853027344,0.00436897518156991
2684,331.469696044922,0.00437070783151055
2685,331.605072021484,0.00437195971603983
2686,331.736419677734,0.00437268785446972
2687,331.873260498047,0.00437285306372804
2688,332.01513671875,0.00437242128415029
2689,332.136962890625,0.00437137090997481
2690,332.274841308594,0.00436970309350364
2691,332.405181884766,0.00436745124157493
2692,332.537048339844,0.00436468677584778
2693,332.673400878906,0.00436151986405776
2694,332.806762695312,0.00435809528940165
2695,332.937622070312,0.00435458440064327
2696,333.076477050781,0.00435117423381516
2697,333.205322265625,0.00434805475933944
2698,333.344696044922,0.00434540509233363
2699,333.478546142578,0.00434337954214649
2700,333.612396240234,0.00434209453733906
2701,333.737731933594,0.00434161761939523
2702,333.882110595703,0.00434195975261334
2703,334.011962890625,0.00434307215236641
2705,334.143829345703,0.00434484871153825
2706,334.282684326172,0.00434713476996144
2708,334.406005859375,0.00434974214053367
2709,334.542388916016,0.00435246886397901
2710,334.679229736328,0.00435512050032109
2711,334.810607910156,0.00435752870758958
2712,334.937927246094,0.00435956318084795
2713,335.076812744141,0.00436113491147391
2714,335.212677001953,0.00436219159705332
2715,335.341491699219,0.00436270879014363
2716,335.476867675781,0.00436268187501169
2717,335.607208251953,0.004362123470564
2718,335.740570068359,0.00436106837737406
2719,335.876922607422,0.00435958457064996
2721,336.013305664062,0.00435778548022069
2722,336.141632080078,0.0043558374219148
2723,336.277008056641,0.00435395733204637
2724,336.415863037109,0.00435239943266525
2725,336.541198730469,0.00435143356688737
2726,336.677062988281,0.00435132087303066
2727,336.823944091797,0.00435229305680556
2729,336.952789306641,0.00435453974775718
2731,337.084136962891,0.0043582052295422
2733,337.213470458984,0.00436339256495398
2734,337.342834472656,0.00437017099312689
2735,337.476684570312,0.00437858212244869
2736,337.616546630859,0.00438864183609461
2737,337.746398925781,0.00440033725419464
2738,337.881256103516,0.00441362046424561
2739,338.009613037109,0.00442840206527673
2740,338.142944335938,0.00444454747321959
2741,338.277313232422,0.00446187770321622
2742,338.415679931641,0.00448017469965839
2743,338.544036865234,0.0044991899397834
2744,338.676879882812,0.00451865441113459
2745,338.810241699219,0.00453828824083211
2746,338.944091796875,0.00455780907430766
2747,339.076934814453,0.00457693942714182
2748,339.210296630859,0.00459541417780737
2749,339.344146728516,0.00461298959001898
2750,339.476013183594,0.00462945443367154
2751,339.611358642578,0.00464464214023432
2752,339.752746582031,0.00465844128896195
2753,339.879577636719,0.00467080104184833
2754,340.011932373047,0.00468172893322507
2755,340.144775390625,0.00469128037424128
2756,340.286163330078,0.00469954144697345
2757,340.412506103516,0.00470660809499698
2758,340.544830322266,0.00471256521044019
2759,340.686706542969,0.00471746855302592
2760,340.813049316406,0.00472133148359302
2761,340.945404052734,0.00472411769183626
2762,341.090301513672,0.00472574065910145
2763,341.216125488281,0.00472607038315335
2764,341.346466064453,0.00472494759134407
2765,341.479339599609,0.00472220502330839
2766,341.6162109375,0.00471769431336652
2767,341.751556396484,0.00471131571151602
2768,341.87939453125,0.00470304668943556
2769,342.013763427734,0.00469296479794914
2770,342.146118164062,0.0046812603265822
2771,342.281982421875,0.00466823551005265
2772,342.418823242188,0.00465428908251501
2773,342.547668457031,0.00463988747032564
2774,342.681518554688,0.00462552625203303
2775,342.814880371094,0.0046116871503709
2776,342.946228027344,0.0045987964296966
2777,343.083099365234,0.00458719013627232
2778,343.220458984375,0.00457709037579425
2779,343.362335205078,0.00456859513016464
2781,343.484161376953,0.00456168230471487
2782,343.614501953125,0.00455622696919234
2783,343.757385253906,0.00455202918284661
2784,343.883728027344,0.00454884843979083
2785,344.024597167969,0.0045464398163639
2786,344.152435302734,0.00454458660979748
2787,344.281799316406,0.00454312478757937
2788,344.416137695312,0.00454195586053424
2789,344.548004150391,0.00454104664965341
2790,344.682861328125,0.00454041662506712
2791,344.82373046875,0.00454011580387915
2792,344.957092285156,0.00454019817097423
2793,345.083923339844,0.00454069662093739
2794,345.222778320312,0.00454160498135908
2795,345.362152099609,0.00454287069738196
2796,345.483489990234,0.00454439880934017
2797,345.622344970703,0.00454606498082773
2798,345.755706787109,0.00454773355799858
2799,345.883544921875,0.0045492764570256
2800,346.016906738281,0.00455058981816779
2801,346.163299560547,0.00455160699945985
2802,346.287109375,0.00455230772563006
2803,346.416961669922,0.00455272363507939
2804,346.551330566406,0.00455294029637617
2805,346.691192626953,0.00455309556374158
2806,346.818023681641,0.00455337429656975
2807,346.951385498047,0.0045539998699189
2808,347.085235595703,0.00455522311795492
2809,347.217590332031,0.00455730911714449
2810,347.351959228516,0.00456052174910321
2811,347.485809326172,0.00456510580794632
2812,347.619171142578,0.00457126688699685
2814,347.756042480469,0.00457915028028245
2815,347.891387939453,0.00458882121719249
2816,348.019714355469,0.00460024948969717
2817,348.153076171875,0.00461330171955165
2819,348.286437988281,0.00462774404635962
2820,348.418792724609,0.00464325676227715
2821,348.562164306641,0.00465946032274493
2823,348.68701171875,0.00467594956536909
2824,348.81884765625,0.00469233072779789
2825,348.953704833984,0.00470825499284777
2826,349.086578369141,0.00472344334578255
2827,349.219421386719,0.00473770013361842
2828,349.357788085938,0.00475091574997462
2829,349.488128662109,0.00476306110499131
2830,349.621490478516,0.00477417728682658
2831,349.760864257812,0.0047843631544066
2833,349.892700195312,0.00479376215265245
2834,350.022064208984,0.00480254820588163
2835,350.155395507812,0.00481090974080296
2836,350.287261962891,0.00481903096671041
2837,350.421630859375,0.00482707035293865
2838,350.555480957031,0.00483513741024161
2839,350.694854736328,0.00484327003353245
2840,350.833709716797,0.00485141558337388
2841,350.955535888672,0.00485941942433691
2842,351.08837890625,0.00486702454011591
2843,351.223571777344,0.00487388474967565
2844,351.355926513672,0.00487959179026988
2845,351.490264892578,0.00488371347964758
2846,351.624114990234,0.00488583727417191
2847,351.755981445312,0.00488561196535691
2848,351.888824462891,0.00488278076133538
2849,352.033203125,0.00487720146029508
2850,352.157562255859,0.00486885283595085
2851,352.289886474609,0.00485782933774642
2852,352.423767089844,0.00484432772895337
2853,352.562133789062,0.00482862917921557
2855,352.691955566406,0.00481107927094602
2856,352.823822021484,0.00479206735240297
2857,352.957183837891,0.00477200629602001
2858,353.091522216797,0.00475131392325941
2859,353.223876953125,0.00473039754291105
2860,353.361755371094,0.00470964262755828
2861,353.493103027344,0.00468940551653696
2863,353.634979248047,0.00467000867301581
2864,353.761810302734,0.00465173620953466
2865,353.898162841797,0.00463482768241727
2866,353.917236328125,0.00461946952502316
2867,354.025024414062,0.00460578536343074
2868,354.166900634766,0.00459382800217668
2869,354.297729492188,0.00458357638783506
2871,354.425079345703,0.00457494006317449
2872,354.56494140625,0.00456777169278271
2873,354.692291259766,0.00456188575310129
2874,354.825653076172,0.00455707927650107
2875,354.969024658203,0.00455314949923805
2876,355.093841552734,0.00454990399911121
2877,355.225189208984,0.00454716144735921
2878,355.363586425781,0.00454474470008739
2879,355.491912841797,0.00454247124889598
2880,355.625274658203,0.00454014758245871
2881,355.7646484375,0.00453757296672768
2882,355.893493652344,0.00453455482704485
2883,356.026824951172,0.00453093358548354
2884,356.164703369141,0.0045266110845418
2885,356.306091308594,0.00452157484892641
2886,356.426910400391,0.0045159108730681
2887,356.573303222656,0.00450980012622242
2889,356.704132080078,0.00450349783367499
2890,356.827972412109,0.0044972988702441
2891,356.966339111328,0.00449149619837683
2892,357.094177246094,0.00448634111963338
2893,357.242584228516,0.00448201346952737
2895,357.26513671875,0.00447860684764563
2896,357.364379882812,0.00447612958725242
2897,357.495727539062,0.00447451810949787
2898,357.639617919922,0.00447365707913419
2899,357.764953613281,0.00447340092024935
2900,357.905822753906,0.00447359313856876
2901,358.030151367188,0.00447408227923812
2902,358.165008544922,0.00447473514679002
2903,358.295867919922,0.00447544865811687
2904,358.429718017578,0.00447616141676768
2906,358.568603515625,0.00447686500852794
2907,358.697418212891,0.00447761345722113
2908,358.833801269531,0.00447852781919413
2909,358.965148925781,0.00447979233212596
2910,359.109527587891,0.00448163951572692
2911,359.238861083984,0.00448432414153009
2912,359.382751464844,0.00448808921369254
2915,359.502075195312,0.00449312975300328
2916,359.633422851562,0.00449956119809576
2917,359.764282226562,0.00450739829574207
2918,359.897125244141,0.0045165478854516
2919,360.033477783203,0.00452681592060012
2920,360.181365966797,0.00453792642190069
2922,360.297698974609,0.00454954853978235
2923,360.433563232422,0.00456132763970003
2924,360.564910888672,0.00457291685998032
2925,360.69775390625,0.00458400624987666
2926,360.842132568359,0.00459434702249501
2927,360.967468261719,0.00460376885984792
2928,361.098815917969,0.00461218902913175
2929,361.236175537109,0.00461961340227212
2930,361.372039794922,0.00462613079784254
2931,361.499389648438,0.00463190261928636
2932,361.637237548828,0.00463714919477551
2933,361.774627685547,0.00464213297560705
2934,361.900451660156,0.00464713782506108
2935,362.037322998047,0.00465244391028357
2936,362.174194335938,0.00465829931031007
2937,362.299499511719,0.00466489154483005
2938,362.441375732422,0.00467232348580458
2939,362.566223144531,0.00468059757031043
2940,362.702087402344,0.00468961000817925
2941,362.836944580078,0.00469915401732228
2942,362.966278076172,0.00470892959302728
2943,363.102142333984,0.00471855771147729
2944,363.244537353516,0.00472759862089019
2945,363.367340087891,0.00473557549625301
2946,363.505706787109,0.0047420048559232
2947,363.516235351562,0.00474643339419722
2948,363.638061523438,0.00474847807636993
2949,363.767913818359,0.0047478639106478
2950,363.905792236328,0.00474445301066413
2951,364.043151855469,0.0047382598355878
2952,364.168487548828,0.0047294503243226
2953,364.302337646484,0.00471832589943741
2954,364.439697265625,0.00470529586452712
2955,364.568054199219,0.00469084289825814
2956,364.706420898438,0.00467548616706883
2957,364.838775634766,0.00465974556413879
2958,364.968597412109,0.00464410944449678
2959,365.108978271484,0.00462900749820216
2960,365.242340087891,0.00461479020834836
2961,365.371673583984,0.00460171637218463
2962,365.506042480469,0.0045899498973759
2963,365.641387939453,0.00457956612942786
2964,365.778259277344,0.0045705663684143
2965,365.910125732422,0.00456289753913934
2966,366.038452148438,0.00455647295894136
2967,366.170806884766,0.0045511903339501
2968,366.308685302734,0.00454694445827376
2969,366.440032958984,0.00454363398198357
2970,366.571380615234,0.00454116326026889
2971,366.708740234375,0.00453944117742879
2972,366.837097167969,0.00453837891803938
2973,366.971954345703,0.00453788824016427
2974,367.108306884766,0.00453788123666226
2975,367.237152099609,0.00453827202995444
2976,367.375518798828,0.00453898035394852
2977,367.508880615234,0.00453993652226174
2978,367.63720703125,0.00454108690912735
2979,367.779083251953,0.00454239885514371
2980,367.908935546875,0.0045438638762305
2981,368.043304443359,0.00454549813623634
2983,368.171630859375,0.00454733926514831
2984,368.308990478516,0.00454943878262222
2985,368.439331054688,0.00455184974913286
2986,368.573211669922,0.00455460995275861
2987,368.715087890625,0.00455772195629746
2988,368.852935791016,0.00456113248739177
2989,368.875,0.00456471460764537
2990,368.973266601562,0.00456825645381808
2991,369.114135742188,0.00457145982374628
2992,369.240966796875,0.00457395049276221
2993,369.372833251953,0.0045753002860492
2994,369.509704589844,0.00457505920204589
2995,369.641052246094,0.00457279470278198
2996,369.772888183594,0.00456813461569739
2997,369.915771484375,0.00456080955644152
2998,369.937316894531,0.0045506901475847
2999,370.042114257812,0.0045378138380682
3000,370.174468994141,0.00452239649984743
3001,370.315338134766,0.0045048257793058
3003,370.442169189453,0.00448563635458468
3004,370.574523925781,0.00446547090799117
3005,370.708892822266,0.00444503341849274
3006,370.840728759766,0.00442504223328011
3007,370.974090576172,0.00440618906963169
3008,371.116973876953,0.00438910733239957
3010,371.243316650391,0.00437435007600556
3011,371.374664306641,0.00436237561477332
3012,371.509002685547,0.00435353770642567
3013,371.642364501953,0.00434807741222912
3014,371.775726318359,0.0043461148778382
3015,371.908081054688,0.00434764094389892
3016,372.042938232422,0.00435251017961639
3017,372.176788330078,0.0043604381269611
3018,372.310150146484,0.00437100586075073
3019,372.442993164062,0.00438367429382933
3020,372.576354980469,0.00439780920451097
3021,372.709716796875,0.00441271618735841
3022,372.843048095703,0.00442768308913878
3023,372.976409912109,0.00444202625721447
3024,373.117279052734,0.00445513614073172
3025,373.2451171875,0.00446651741235866
3026,373.37646484375,0.00447581889668519
3027,373.513336181641,0.00448284943715517
3028,373.644195556641,0.00448757763241239
3029,373.776550292969,0.00449011603063729
3030,373.916412353516,0.00449069327070339
3031,374.045257568359,0.00448961983017469
3032,374.176605224609,0.00448725366982458
3033,374.311950683594,0.00448397098509774
3034,374.453338623047,0.0044801450241127
3035,374.578674316406,0.00447613338032652
3036,374.711517333984,0.00447227208231033
3037,374.845886230469,0.00446887364615798
3038,374.978729248047,0.0044662261938181
3039,375.112091064453,0.00446459165526345
3040,375.244934082031,0.0044642025364869
3041,375.3828125,0.00446525808687907
3042,375.512664794922,0.00446792130784995
3043,375.6455078125,0.00447231784423081
3044,375.787902832031,0.00447853665282816
3045,375.913726806641,0.00448663109115271
3046,376.051605224609,0.00449661837527212
3048,376.181427001953,0.00450847556515678
3049,376.314788818359,0.00452213127613036
3050,376.447143554688,0.00453745383463303
3051,376.580505371094,0.00455423818475745
3052,376.717346191406,0.00457219515609068
3053,376.847198486328,0.00459094740976953
3054,376.988067626953,0.00461003618563468
3055,377.114929199219,0.00462894167428853
3056,377.247772216797,0.00464711749909884
3057,377.379608154297,0.0046640368420451
3058,377.514984130859,0.00467924486704874
3059,377.648345947266,0.0046924099862287
3060,377.794738769531,0.00470336570708301
3061,377.915557861328,0.00471213559119206
3062,378.049407958984,0.00471893628814034
3063,378.195281982422,0.00472415733642129
3065,378.328155517578,0.0047283205925066
3066,378.448974609375,0.00473202556297703
3067,378.581817626953,0.00473588857322537
3068,378.720703125,0.00474048338795045
3069,378.849517822266,0.0047462892715083
3070,378.861572265625,0.00475365058400575
3071,378.982391357422,0.00476275053063268
3072,379.115753173828,0.00477360057766749
3073,379.250091552734,0.00478604585810999
3074,379.386962890625,0.00479978535342359
3075,379.407012939453,0.00481440404612994
3076,379.520324707031,0.00482941319310435
3077,379.652679443359,0.00484429470782424
3078,379.784027099609,0.00485854608261889
3081,380.057250976562,0.00487172265898037
3082,380.186096191406,0.00488347391242558
3083,380.321960449219,0.00489356997335557
3086,380.453308105469,0.004901914629957
3087,380.583129882812,0.00490854229953076
3088,380.723022460938,0.00491359903855246
3089,380.850860595703,0.00491731092930151
3090,380.985198974609,0.00491994600137687
3091,381.119079589844,0.00492177716850779
3092,381.251434326172,0.0049230529856324
3093,381.385284423828,0.00492398061391466
3094,381.518646240234,0.00492472209925761
3095,381.652984619141,0.00492540200975475
3096,381.785339355469,0.00492612244742074
3097,381.920196533203,0.00492698068278381
3098,382.053558349609,0.0049280848786435
3099,382.186401367188,0.00492956414363132
3100,382.318756103516,0.00493157030104518
3101,382.459136962891,0.00493427040630039
3102,382.587463378906,0.00493783129048751
3103,382.724334716797,0.00494239982395841
3104,382.853668212891,0.00494808418544437
3105,382.998565673828,0.00495494119725196
3106,383.121398925781,0.00496297255368771
3107,383.253234863281,0.00497212944942173
3108,383.386596679688,0.0049823222644208
3109,383.528472900391,0.00499343086615691
3110,383.654815673828,0.00500531208366662
3111,383.787658691406,0.00501780333134187
3112,383.922027587891,0.00503072401586546
3113,384.055389404297,0.00504387809006144
3114,384.187225341797,0.00505706121036008
3115,384.325592041016,0.00507007432372665
3116,384.455444335938,0.00508274270251476
3117,384.587799072266,0.00509493648127391
3118,384.721649169922,0.00510658677386074
3119,384.855499267578,0.0051176912989449
3120,384.989349365234,0.00512830532555746
3121,385.122711181641,0.00513851719566314
3122,385.276611328125,0.00514841173027443
3125,385.523284912109,0.00515802835225722
3126,385.655120849609,0.00516732278698259
