"Frame.","Time","Perspiration"
6590,858.712951660156,0.00680855947451821
6591,858.856018066406,0.00680786221557097
6592,858.982360839844,0.00680687645997178
6593,859.119201660156,0.00680560828159473
6594,859.255676269531,0.00680406414618934
6595,859.384033203125,0.00680225085417212
6596,859.515380859375,0.00680017548126376
6597,859.65576171875,0.00679784531775279
6598,859.783935546875,0.00679526780723702
6599,859.917297363281,0.00679245048574548
6600,860.057678222656,0.0067894009221775
6601,860.183532714844,0.0067861266610078
6602,860.316284179688,0.00678263516819763
6603,860.45166015625,0.00677893378122202
6604,860.582336425781,0.0067750296640703
6605,860.727233886719,0.00677092976800409
6606,860.854614257812,0.00676664079876297
6607,860.983947753906,0.00676216919079504
6608,861.134887695312,0.00675752108895973
6609,861.255187988281,0.00675270233800491
6610,861.382568359375,0.00674771847996249
6611,861.5205078125,0.00674257475943966
6612,861.655395507812,0.00673727613660998
6613,861.783386230469,0.00673182730753304
6614,861.924255371094,0.00672623273125897
6615,862.055114746094,0.00672049666300764
6616,862.183471679688,0.00671462319255814
6617,862.319396972656,0.00670861628684568
6618,862.455749511719,0.0067024798356459
6619,862.582580566406,0.00669621769913433
6620,862.718200683594,0.00668983375604592
6621,862.858581542969,0.00668333195112851
6622,862.985656738281,0.00667671634058765
6623,863.117614746094,0.00666999113425902
6624,863.255493164062,0.00666316073331932
6625,863.385864257812,0.00665622976245474
6626,863.518432617188,0.00664920309554656
6627,863.658813476562,0.00664208587410165
6628,863.785095214844,0.00663488351784652
6629,863.918273925781,0.00662760172711237
6630,864.0556640625,0.00662024647685785
6631,864.185668945312,0.00661282400239903
6632,864.319030761719,0.00660534077713671
6633,864.4609375,0.00659780348278016
6634,864.587036132812,0.00659021897276
6635,864.718933105469,0.00658259422969323
6636,864.854797363281,0.00657493631790646
6637,864.986633300781,0.00656725233213541
6638,865.122497558594,0.00655954934359704
6639,865.255859375,0.00655183434467362
6640,865.387390136719,0.00654411419345685
6641,865.525268554688,0.00653639555937423
6642,865.662414550781,0.00652868487106372
6643,865.787231445312,0.0065209882675777
6644,865.923095703125,0.00651331155388847
6645,866.059020996094,0.00650566016153937
6646,866.188354492188,0.00649803911514244
6647,866.321350097656,0.0064904530052708
6648,866.456237792969,0.00648290596813638
6649,866.588623046875,0.00647540167228551
6650,866.721740722656,0.00646794331239082
6651,866.861999511719,0.00646053361007148
6652,866.988830566406,0.00645317482153766
6653,867.123718261719,0.00644586875173301
6654,867.256652832031,0.0064386167745406
6655,867.389038085938,0.00643141985852737
6656,867.523376464844,0.00642427859762686
6657,867.665283203125,0.00641719324610349
6658,867.793640136719,0.00641016375710038
6659,867.923400878906,0.00640318982404822
6660,868.058349609375,0.00639627092420234
6661,868.190734863281,0.00638940636357866
6662,868.322021484375,0.00638259532257387
6663,868.459350585938,0.00637583690158075
6664,868.593200683594,0.0063691301659433
6665,868.725646972656,0.00636247418963709
6666,868.857971191406,0.00635586809710666
6667,868.992309570312,0.00634931110274247
6668,869.129333496094,0.00634280254753335
6669,869.257690429688,0.00633634193248588
6670,869.39306640625,0.00632992894845917
6671,869.52392578125,0.00632356350211994
6672,869.668823242188,0.00631724573778021
6673,869.799926757812,0.00631097605493556
6674,869.929321289062,0.00630475512137668
6675,870.058654785156,0.00629858388180036
6676,870.200012207031,0.00629246356189678
6677,870.329345703125,0.00628639566793888
6678,870.458740234375,0.00628038198194548
6679,870.600036621094,0.0062744245525328
6680,870.7314453125,0.00626852568160865
6681,870.859741210938,0.00626268790710017
6682,870.996154785156,0.00625691398193875
6683,871.128479003906,0.00625120684955546
6684,871.258850097656,0.00624556961616697
6685,871.401489257812,0.00624000552015526
6686,871.528564453125,0.00623451789886596
6687,871.674865722656,0.00622911015316907
6688,871.801208496094,0.00622378571014376
6689,871.92822265625,0.00621854798426498
6690,872.0595703125,0.00621340033748601
6691,872.202575683594,0.00620834603862566
6692,872.328430175781,0.00620338822248352
6693,872.46826171875,0.00619852984912051
6694,872.599365234375,0.00619377366375357
6695,872.729370117188,0.00618912215772393
6696,872.868286132812,0.0061845775310048
6697,872.998962402344,0.00618014165671703
6698,873.129333496094,0.00617581604811811
6699,873.272766113281,0.00617160182852035
6700,873.399108886719,0.0061674997045763
6701,873.528991699219,0.00616350994334348
6702,873.66943359375,0.0061596323535049
6703,873.798767089844,0.00615586627107722
6704,873.929748535156,0.00615221054988451
6705,874.064086914062,0.0061486635570136
6706,874.204711914062,0.00614522317339763
6707,874.330505371094,0.00614188679959989
6708,874.465454101562,0.00613865136679174
6709,874.599975585938,0.00613551335283853
6710,874.732849121094,0.00613246880332869
6711,874.865173339844,0.00612951335730477
6712,875.003540039062,0.00612664227738429
6713,875.13037109375,0.0061238504838935
6714,875.265075683594,0.00612113259258068
6715,875.400634765625,0.00611848295542809
6716,875.535095214844,0.00611589570404336
6717,875.664001464844,0.00611336479508294
6718,875.800354003906,0.00611088405714062
6719,875.931457519531,0.0061084472385239
6720,876.067810058594,0.0061060480553384
6721,876.200317382812,0.00610368023930466
6722,876.337158203125,0.00610133758474271
6723,876.465148925781,0.0060990139941751
6724,876.601013183594,0.00609670352201985
6725,876.731811523438,0.00609440041586948
6726,876.874694824219,0.0060920991548806
6728,877.000549316406,0.00608979448483181
6729,877.135986328125,0.00608748144944399
6730,877.265319824219,0.00608515541759936
6731,877.400207519531,0.00608281210614171
6732,877.539306640625,0.00608044759799265
6733,877.665649414062,0.00607805835537601
6734,877.842651367188,0.00607564122800577
6736,877.932434082031,0.00607319345616125
6737,878.068420410156,0.00607071266864606
6738,878.200317382812,0.0060681968757041
6739,878.339660644531,0.0060656444570444
6740,878.466979980469,0.00606305414520617
6741,878.638488769531,0.00606042500457376
6744,878.867065429688,0.00605775640642583
6745,879.006958007812,0.00605504800047334
6746,879.133361816406,0.00605229968340292
6747,879.268676757812,0.00604951156499598
6748,879.401550292969,0.00604668393243639
6749,879.536926269531,0.00604381721345018
6750,879.668640136719,0.00604091193893849
6751,879.809387207031,0.00603796870576894
6752,879.934265136719,0.00603498814038134
6753,880.068603515625,0.00603197086384046
6754,880.20166015625,0.00602891745893334
6755,880.335998535156,0.00602582843986137
6756,880.468383789062,0.00602270422501997
6757,880.61328125,0.00601954511329273
6758,880.735534667969,0.00601635126421414
6759,880.869873046875,0.00601312268227697
6760,881.005249023438,0.00600985920558019
6761,881.136413574219,0.00600656049893107
6762,881.269775390625,0.00600322605143489
6763,881.403137207031,0.00599985517852703
6764,881.538452148438,0.00599644702832872
6765,881.673828125,0.00599300059213912
6766,881.80419921875,0.00598951471881485
6767,881.937255859375,0.00598598813273387
6768,882.072631835938,0.00598241945499512
6769,882.203979492188,0.00597880722746753
6770,882.3369140625,0.00597514993927387
6771,882.470031738281,0.00597144605527497
6772,882.603942871094,0.00596769404610821
6773,882.760070800781,0.00596389241933086
6774,882.871154785156,0.00596003975122301
6775,883.005126953125,0.00595613471881513
6776,883.144287109375,0.00595217613172237
6777,883.271240234375,0.00594816296338961
6778,883.406616210938,0.00594409438137686
6779,883.544616699219,0.00593996977634475
6780,883.6708984375,0.00593578878943087
6781,883.806823730469,0.0059315513377413
6782,883.942810058594,0.00592725763771517
6783,884.072143554688,0.00592290822615325
6784,884.206481933594,0.00591850397873374
6785,884.347412109375,0.00591404612586857
6786,884.475280761719,0.00590953626578136
6787,884.607421875,0.0059049763747134
6788,884.742431640625,0.00590036881418578
6789,884.873596191406,0.00589571633526529
6790,885.01806640625,0.00589102207979764
6791,885.142883300781,0.00588628957858576
6792,885.273193359375,0.0058815227465024
6793,885.408081054688,0.00587672587453741
6794,885.546936035156,0.00587190361878945
6795,885.673828125,0.00586706098642281
6796,885.826721191406,0.00586220331862055
6797,885.944030761719,0.00585733627057863
6798,886.0751953125,0.00585246578860031
6799,886.216003417969,0.00584759808436832
6800,886.342529296875,0.00584273960649296
6801,886.474487304688,0.0058378970094583
6802,886.617431640625,0.0058330771201156
6803,886.745727539062,0.00582828690190265
6804,886.873718261719,0.00582353341699945
6805,887.015625,0.00581882378666398
6806,887.143981933594,0.00581416515002541
6807,887.2763671875,0.00580956462164604
6808,887.419250488281,0.00580502924819504
6809,887.543090820312,0.00580056596460732
6810,887.675170898438,0.00579618155012723
6811,887.814514160156,0.005791882584659
6812,887.94189453125,0.005787675405863
6813,888.078125,0.00578356606744804
6814,888.215026855469,0.00577956029911441
6815,888.343444824219,0.00577566346860067
6816,888.478820800781,0.00577188054627756
6817,888.614196777344,0.00576821607271642
6818,888.746215820312,0.00576467412963632
6819,888.877563476562,0.0057612583146043
6820,889.016906738281,0.00575797171982736
6821,889.145263671875,0.00575481691533332
6822,889.277648925781,0.00575179593679126
6823,889.417724609375,0.00574891027817147
6824,889.543579101562,0.00574616088939047
6825,889.677062988281,0.00574354817902896
6826,889.813110351562,0.00574107202215117
6827,889.944213867188,0.00573873177319207
6828,890.078186035156,0.0057365262838168
6829,890.212524414062,0.00573445392559347
6830,890.346923828125,0.00573251261725853
6831,890.479248046875,0.00573069985629256
6832,890.620361328125,0.00572901275446608
6833,890.744689941406,0.00572744807695961
6834,890.881103515625,0.00572600228461223
6835,891.012451171875,0.00572467157880791
6836,891.154846191406,0.00572345194847248
6837,891.280151367188,0.00572233921862476
6838,891.412109375,0.00572132909990689
6839,891.546142578125,0.00572041723850968
6840,891.679504394531,0.00571959926591153
6841,891.812377929688,0.00571887084786198
6842,891.949035644531,0.00571822773206522
6843,892.081359863281,0.00571766579405198
6844,892.213745117188,0.0057171810807703
6845,892.346069335938,0.00571676985147429
6846,892.482360839844,0.00571642861554331
6847,892.614196777344,0.00571615416691996
6848,892.760131835938,0.00571594361491135
6849,892.881042480469,0.00571579441115259
6850,893.014038085938,0.0057157043725819
6851,893.147094726562,0.00571567170032229
6852,893.281433105469,0.00571569499440405
6853,893.415405273438,0.00571577326429473
6854,893.560424804688,0.00571590593523
6855,893.681335449219,0.00571609285035866
6856,893.820739746094,0.00571633426873156
6857,893.949096679688,0.00571663085917639
6858,894.10205078125,0.00571698369011217
6859,894.21533203125,0.00571739421536835
6860,894.360107421875,0.0057178642560875
6861,894.48193359375,0.00571839597880707
6862,894.622924804688,0.00571899186983687
6863,894.751281738281,0.00571965470607469
6864,894.88916015625,0.00572038752243287
6865,895.015502929688,0.00572119357608347
6866,895.159606933594,0.00572207630776707
6867,895.28857421875,0.00572303930045009
6868,895.415832519531,0.00572408623565495
6869,895.551879882812,0.00572522084782521
6870,895.683227539062,0.00572644687712222
6871,895.817260742188,0.00572776802107897
6872,895.952575683594,0.00572918788555912
6873,896.0869140625,0.00573070993548415
6875,896.22216796875,0.00573233744579783
6876,896.360534667969,0.00573407345313491
6877,896.486572265625,0.00573592070865052
6878,896.617553710938,0.00573788163244815
6879,896.763854980469,0.00573995827001893
6880,896.887878417969,0.00574215225107433
6881,897.017883300781,0.00574446475111897
6882,897.160217285156,0.00574689645607287
6883,897.287170410156,0.00574944753021304
6884,897.421081542969,0.00575211758766529
6885,897.559020996094,0.00575490566763909
6886,897.688354492188,0.00575781021356218
6887,897.818725585938,0.00576082905623838
6888,897.960876464844,0.00576395940112189
6889,898.088745117188,0.00576719781977446
6890,898.220336914062,0.00577054024554807
6891,898.355529785156,0.00577398197351538
6892,898.488464355469,0.00577751766465224
6893,898.619873046875,0.00578114135426077
6894,898.760864257812,0.00578484646460768
6895,898.888977050781,0.00578862582173928
6896,899.019348144531,0.0057924716764223
6897,899.166381835938,0.00579637572914682
6898,899.288696289062,0.00580032915911425
6899,899.431091308594,0.0058043226571186
6900,899.561462402344,0.00580834646221294
6901,899.687805175781,0.00581239040203438
6902,899.821166992188,0.00581644393664025
6903,899.959045410156,0.00582049620568433
6904,900.088317871094,0.00582453607873655
6905,900.223693847656,0.00582855220852038
6906,900.360046386719,0.00583253308681201
6907,900.504455566406,0.00583646710271255
6908,900.621765136719,0.00584034260297057
6909,900.76513671875,0.00584414795399812
6910,900.888488769531,0.00584787160518896
6911,901.029846191406,0.00585150215311432
6912,901.159790039062,0.00585502840614016
6913,901.289123535156,0.00585843944898091
6914,901.425476074219,0.00586172470667875
6915,901.559753417969,0.00586487400747628
6916,901.690063476562,0.0058678776440325
6917,901.823974609375,0.00587072643242009
6918,901.960815429688,0.00587341176833436
6919,902.090209960938,0.00587592567994257
6920,902.22314453125,0.00587826087680591
6921,902.368530273438,0.0058804107943164
6922,902.490539550781,0.00588236963310666
6923,902.625427246094,0.00588413239291316
6924,902.759338378906,0.00588569490040339
6925,902.9072265625,0.00588705383051438
6926,903.025146484375,0.005888206720896
6927,903.162536621094,0.00588915197910684
6928,903.292846679688,0.00588988888227419
6929,903.425048828125,0.00589041756900341
6930,903.563049316406,0.00589073902340456
6931,903.692443847656,0.00589085505119698
6932,903.827331542969,0.00589076824795244
6933,903.960754394531,0.00589048195964558
6934,904.094116210938,0.00589000023579257
6935,904.22607421875,0.00588932777557463
6936,904.362426757812,0.00588846986745871
6937,904.491760253906,0.0058874323229401
6938,904.627136230469,0.00588622140513866
6939,904.761535644531,0.00588484375307819
6940,904.894897460938,0.00588330630256379
6941,905.026000976562,0.00588161620464339
6942,905.161193847656,0.00587978074269376
6943,905.293212890625,0.00587780724920715
6944,905.426208496094,0.00587570302337153
6945,905.563293457031,0.00587347525053395
6946,905.692626953125,0.0058711309246147
6947,905.836059570312,0.00586867677449888
6948,905.96435546875,0.00586611919537454
6949,906.109375,0.00586346418591431
6950,906.227233886719,0.00586071729211134
6951,906.362609863281,0.00585788355848464
6952,906.393676757812,0.00585496748726415
6953,906.495666503906,0.00585197300605502
6954,906.629577636719,0.00584890344436546
6955,906.763977050781,0.00584576151926474
6956,906.894897460938,0.0058425493303193
6957,907.036926269531,0.00583926836383566
6958,907.162231445312,0.00583591950632109
6959,907.296203613281,0.00583250306695655
6960,907.431091308594,0.00582901880876176
6961,907.564025878906,0.00582546598802108
6963,907.697082519531,0.00582184340143015
6964,907.830993652344,0.00581814944031957
6965,907.962829589844,0.00581438215121262
6966,908.097778320312,0.0058105393018818
6967,908.238159179688,0.00580661845198521
6968,908.362426757812,0.00580261702728926
6969,908.502807617188,0.00579853239642324
6971,908.631164550781,0.00579436194906381
6972,908.763122558594,0.00579010317441797
6973,908.908203125,0.00578575373886154
6974,909.032531738281,0.00578131156160047
6975,909.179931640625,0.00577677488725394
6976,909.299743652344,0.00577214235431319
6977,909.437622070312,0.00576741305850717
6978,909.565002441406,0.00576258661020497
6979,909.701354980469,0.00575766318510347
6980,909.832763671875,0.00575264356758391
6981,909.971130371094,0.00574752918626893
6982,910.101989746094,0.00574232214146838
6983,910.232849121094,0.00573702522436263
6984,910.373107910156,0.00573164192793023
6985,910.50244140625,0.00572617644977855
6986,910.637817382812,0.00572063368717553
6987,910.767700195312,0.0057150192247033
6988,910.906066894531,0.00570933931505703
6989,911.032958984375,0.00570360085359127
6990,911.167297363281,0.00569781134727036
6991,911.30615234375,0.00569197887870749
6992,911.43505859375,0.00568611206598121
6994,911.568420410156,0.00568022001889801
6995,911.702209472656,0.00567431229233089
6996,911.835144042969,0.0056683988372075
6997,911.8662109375,0.00566248994965453
6998,911.975524902344,0.00565659621873035
6999,912.104858398438,0.00565072847310203
7000,912.234985351562,0.00564489772694945
7001,912.368835449219,0.00563911512531319
7002,912.503295898438,0.00563339188904762
7003,912.635375976562,0.00562773925949959
7004,912.670471191406,0.00562216844300645
7005,912.768737792969,0.00561669055529828
7006,912.907165527344,0.005611316565895
7007,913.034118652344,0.00560605724261055
7008,913.172485351562,0.00560092309631003
7009,913.301330566406,0.00559592432610982
7010,913.435180664062,0.00559107076526084
7011,913.578125,0.00558637182800915
7012,913.702514648438,0.00558183645778089
7013,913.845458984375,0.00557747307708781
7014,913.968322753906,0.0055732895395913
7015,914.108703613281,0.00556929308479472
7016,914.2353515625,0.00556549029585306
7017,914.368225097656,0.00556188706099485
7018,914.517761230469,0.00555848853904172
7020,914.6396484375,0.00555529912948697
7021,914.670715332031,0.00555232244755543
7022,914.769470214844,0.00554956130461403
7023,914.907470703125,0.00554701769423738
7024,915.035827636719,0.00554469278415696
7025,915.169067382812,0.00554258691423818
7026,915.314025878906,0.00554069960053911
7027,915.436340332031,0.00553902954541083
7028,915.577331542969,0.00553757465350349
7029,915.702392578125,0.00553633205344811
7030,915.836730957031,0.00553529812489294
7031,915.980102539062,0.00553446853048794
7032,916.103454589844,0.00553383825233258
7033,916.23779296875,0.00553340163233355
7034,916.370666503906,0.00553315241586058
7035,916.511535644531,0.00553308379804245
7036,916.637756347656,0.00553318847201214
7037,916.772216796875,0.00553345867839042
7038,916.908569335938,0.00553388625529276
7039,917.045532226562,0.00553446268815406
7040,917.171875,0.00553517915869098
7041,917.305786132812,0.00553602659236137
7042,917.440734863281,0.00553699570373482
7043,917.571166992188,0.00553807703925658
7044,917.7060546875,0.00553926101696809
7045,917.837951660156,0.00554053796283985
7046,917.9755859375,0.00554189814347428
7047,918.107055664062,0.00554333179504584
7048,918.242065429688,0.00554482914845995
7049,918.373901367188,0.0055463804508284
7050,918.520568847656,0.00554797598347428
7051,918.552612304688,0.00554960607678935
7052,918.643493652344,0.00555126112236908
7054,918.773803710938,0.00555293158294058
7055,918.907165527344,0.00555460800067378
7056,919.047058105469,0.0055562810045227
7057,919.174438476562,0.00555794131727978
7058,919.308288574219,0.00555957976303906
7059,919.440673828125,0.00556118727575318
7060,919.574768066406,0.0055627549095335
7061,919.7080078125,0.00556427385128374
7062,919.849365234375,0.00556573543617553
7063,919.975158691406,0.00556713116637285
7064,920.119812011719,0.00556845273329367
7065,920.241149902344,0.00556969204356603
7066,920.404602050781,0.00557084124869575
7068,920.508850097656,0.00557189277832017
7069,920.640808105469,0.00557283937678003
7070,920.777587890625,0.00557367414260692
7071,920.910034179688,0.00557439057039902
7072,921.044372558594,0.0055749825944493
7073,921.175170898438,0.00557544463340037
7074,921.321044921875,0.00557577163513176
7075,921.445983886719,0.00557595912104059
7076,921.577941894531,0.00557600322885649
7077,921.711303710938,0.00557590075313541
7078,921.850463867188,0.0055756491826052
7079,921.977844238281,0.00557524673358531
7080,922.111206054688,0.00557469237877254
7081,922.250244140625,0.00557398587077115
7082,922.377319335938,0.0055731277598456
7083,922.511657714844,0.00557211940548403
7084,922.647644042969,0.00557096298147813
7085,922.778076171875,0.00556966147434432
7086,922.911499023438,0.00556821867503237
7087,923.050598144531,0.00556663916398402
7088,923.177917480469,0.00556492828971644
7089,923.31884765625,0.00556309214120863
7090,923.448791503906,0.00556113751446282
7091,923.578186035156,0.00555907187369493
7092,923.720947265625,0.00555690330767734
7093,923.846862792969,0.00555464048181265
7094,923.980773925781,0.00555229258655798
7095,924.120300292969,0.00554986928284542
7096,924.247192382812,0.00554738064515586
7097,924.378540039062,0.00554483710289999
7098,924.52099609375,0.00554224938074423
7099,924.645935058594,0.00553962843848941
7100,924.778442382812,0.00553698541106988
7101,924.922058105469,0.0055343315491904
7102,925.048034667969,0.00553167816106056
7103,925.179931640625,0.00552903655562305
7104,925.315795898438,0.00552641798760631
7105,925.448120117188,0.00552383360466484
7106,925.580017089844,0.00552129439680548
7107,925.720886230469,0.00551881114823677
7108,925.849243164062,0.00551639439172333
7109,925.980102539062,0.00551405436547928
7110,926.120483398438,0.0055118009725962
7111,926.24658203125,0.00550964374297183
7112,926.383422851562,0.00550759179768631
7113,926.518188476562,0.00550565381576319
7114,926.648498535156,0.00550383800325206
7115,926.781982421875,0.00550215206457666
7116,926.9208984375,0.00550060317610684
7117,927.047729492188,0.00549919796193124
7118,927.18212890625,0.00549794247183044
7119,927.322265625,0.00549684216147382
7120,927.448181152344,0.00549590187488718
7121,927.581604003906,0.00549512582926058
7122,927.727478027344,0.00549451760218474
7123,927.849365234375,0.00549408012141984
7124,927.864440917969,0.00549381565731106
7125,927.985778808594,0.00549372581797075
7126,928.115844726562,0.0054938115473473
7127,928.250183105469,0.00549407312629596
7128,928.382080078125,0.00549451017675699
7129,928.522521972656,0.00549512166913235
7130,928.6513671875,0.00549590593293457
7131,928.787292480469,0.00549686067075987
7132,928.918640136719,0.00549798297561456
7133,929.050537109375,0.00549926935159824
7134,929.194885253906,0.00550071573792059
7135,929.322265625,0.00550231753620131
7136,929.4501953125,0.00550406964097492
7137,929.593566894531,0.00550596647329404
7138,929.719909667969,0.00550800201729753
7139,929.856323242188,0.00551016985958176
7140,929.984497070312,0.00551246323118703
7141,930.128479003906,0.00551487505198418
7142,930.250793457031,0.00551739797722148
7143,930.384155273438,0.00552002444596661
7144,930.523071289062,0.00552274673115575
7145,930.65087890625,0.00552555699093968
7146,930.785034179688,0.00552844732099671
7147,930.926330566406,0.00553140980746502
7148,931.051574707031,0.0055344365801316
7149,931.185424804688,0.00553751986550334
7150,931.323913574219,0.00554065203937713
7151,931.452209472656,0.00554382567852067
7152,931.586608886719,0.00554703361107431
7153,931.720947265625,0.00555026896528628
7154,931.865112304688,0.00555352521619876
7155,931.986450195312,0.00555679622991094
7156,932.120788574219,0.00556007630505603
7157,932.26416015625,0.00556336021114242
7158,932.386657714844,0.00556664322342444
7159,932.521179199219,0.00556992115398502
7160,932.655578613281,0.00557319037873051
7161,932.808959960938,0.00557644786001832
7162,932.923278808594,0.00557969116465905
7163,933.055236816406,0.00558291847705927
7164,933.189697265625,0.00558612860729742
7165,933.323486328125,0.00558932099395593
7166,933.46484375,0.00559249570156709
7167,933.593200683594,0.00559565341257001
7168,933.735595703125,0.00559879541372121
7169,933.864929199219,0.0056019235769525
7170,934.00732421875,0.00560504033472692
7171,934.121643066406,0.00560814865000608
7172,934.263549804688,0.00561125198100958
7173,934.390869140625,0.00561435424101803
7174,934.52294921875,0.00561745975354434
7175,934.669860839844,0.00562057320327059
7176,934.791198730469,0.00562369958321884
7177,934.924743652344,0.00562684413869093
7179,935.065124511719,0.00563001230857185
7180,935.192993164062,0.00563320966464259
7181,935.323364257812,0.00563644184958829
7182,935.470336914062,0.00563971451441544
7183,935.592407226562,0.00564303325600588
7184,935.723510742188,0.00564640355553493
7185,935.85986328125,0.00564983071846664
7186,935.997680664062,0.00565331981680972
7187,936.127563476562,0.00565687563427615
7188,936.259704589844,0.00566050261493009
7189,936.392700195312,0.00566420481585099
7190,936.524658203125,0.00566798586426243
7191,936.6640625,0.00567184891950042
7192,936.792907714844,0.0056757966401135
7193,936.932312011719,0.00567983115630402
7194,937.0625,0.00568395404783845
7195,937.193908691406,0.00568816632747538
7196,937.326232910156,0.00569246842988517
7197,937.466613769531,0.00569686020596644
7198,937.592651367188,0.005701340922402
7199,937.726623535156,0.00570590926624171
7200,937.871948242188,0.00571056335425194
7201,937.992919921875,0.00571530074673079
7202,938.1259765625,0.00572011846545474
7203,938.262939453125,0.00572501301539607
7204,938.395324707031,0.00572998040982946
7205,938.526184082031,0.00573501619843175
7206,938.66259765625,0.0057401154979689
7207,938.7939453125,0.00574527302515971
7208,938.928955078125,0.00575048313130495
7209,939.062927246094,0.00575573983827473
7210,939.19384765625,0.00576103687545418
7211,939.327209472656,0.00576636771725949
7212,939.471618652344,0.00577172562085122
7213,939.593994140625,0.00577710366369075
7214,939.729431152344,0.00578249478060805
7215,939.863830566406,0.00578789180007412
7216,939.996276855469,0.00579328747939951
7217,940.135131835938,0.00579867453861075
7218,940.266052246094,0.00580404569278861
7219,940.396484375,0.00580939368268528
7220,940.52880859375,0.0058147113034713
7221,940.665222167969,0.00581999143149669
7222,940.797729492188,0.00582522704898356
7223,940.930603027344,0.00583041126659899
7224,941.06494140625,0.00583553734388679
7225,941.201782226562,0.00584059870756457
7226,941.328369140625,0.00584558896771779
7227,941.46875,0.00585050193194551
7228,941.596069335938,0.00585533161753301
7229,941.734436035156,0.00586007226174409
7230,941.866333007812,0.00586471833034158
7231,941.99560546875,0.00586926452445719
7232,942.131286621094,0.00587370578594256
7233,942.265319824219,0.00587803730134146
7234,942.399597167969,0.00588225450462861
7235,942.529907226562,0.00588635307886406
7236,942.666198730469,0.00589032895691238
7237,942.796508789062,0.00589417832137419
7238,942.935607910156,0.00589789760387245
7239,943.064697265625,0.0059014834838287
7240,943.198791503906,0.0059049328868541
7241,943.330810546875,0.00590824298286713
7242,943.475891113281,0.00591141118403486
7243,943.599792480469,0.00591443514261736
7244,943.739135742188,0.0059173127487763
7245,943.866516113281,0.00592004212838901
7246,944.007934570312,0.00592262164088959
7247,944.131286621094,0.00592504987713963
7248,944.276672363281,0.00592732565731281
7249,944.398620605469,0.00592944802876256
7250,944.531982421875,0.00593141626382885
7251,944.666931152344,0.00593322985753144
7252,944.807800292969,0.00593488852509204
7253,944.9326171875,0.00593639219922766
7254,945.065734863281,0.0059377410271623
7255,945.212280273438,0.00593893536731331
7256,945.333129882812,0.00593997578562334
7257,945.466003417969,0.00594086305152683
7258,945.605041503906,0.0059415981335622
7259,945.7353515625,0.00594218219466522
7260,945.870361328125,0.00594261658720584
7261,946.002807617188,0.00594290284785779
7262,946.133544921875,0.00594304269241652
7263,946.271484375,0.00594303801070651
7264,946.405334472656,0.00594289086174052
7265,946.537963867188,0.00594260346931118
7266,946.666931152344,0.00594217821820805
7267,946.807861328125,0.00594161765125932
7268,946.933837890625,0.0059409244673966
7269,947.071838378906,0.00594010152093237
7270,947.210815429688,0.00593915182222287
7271,947.334655761719,0.00593807853986327
7272,947.483642578125,0.00593688500452857
7273,947.606506347656,0.00593557471453101
7274,947.739868164062,0.00593415134311598
7275,947.870727539062,0.0059326187474628
7276,948.012512207031,0.00593098097929639
7277,948.14013671875,0.00592924229695289
7278,948.271057128906,0.00592740717867859
7279,948.407043457031,0.0059254803368785
7280,948.535888671875,0.00592346673297311
7281,948.677307128906,0.00592137159246944
7282,948.809204101562,0.00591920041980955
7283,948.937072753906,0.00591695901252762
7284,949.071594238281,0.00591465347422814
7285,949.20751953125,0.00591229022589303
7286,949.337280273438,0.00590987601503716
7287,949.471618652344,0.0059074179222587
7288,949.607421875,0.0059049233647738
7289,949.738830566406,0.00590240009658262
7290,949.871765136719,0.00589985620498458
7291,950.00927734375,0.00589730010324263
7292,950.138122558594,0.00589474051928651
7293,950.281066894531,0.00589218648044045
7294,950.406494140625,0.00588964729425855
7295,950.54736328125,0.00588713252564706
7296,950.673400878906,0.00588465197054414
7297,950.809448242188,0.00588221562651087
7298,950.938354492188,0.00587983366065996
7299,951.076232910156,0.00587751637540701
7300,951.208129882812,0.00587527417257308
7301,951.339477539062,0.00587311751639415
7302,951.474853515625,0.00587105689600232
7303,951.605834960938,0.00586910278793602
7304,951.74072265625,0.00586726561921156
7305,951.878601074219,0.00586555573144826
7306,952.010437011719,0.00586398334648556
7307,952.138793945312,0.00586255853386462
7308,952.272155761719,0.00586129118047304
7309,952.407470703125,0.00586019096257034
7310,952.550354003906,0.00585926732032859
7311,952.673217773438,0.00585852943493887
7312,952.80859375,0.00585798620825369
7313,952.940795898438,0.0058576462448607
7314,953.081176757812,0.00585751783641641
7315,953.207275390625,0.00585760894801246
7316,953.342712402344,0.00585792720630336
7317,953.475036621094,0.00585847988909344
7318,953.610107421875,0.00585927391606484
7319,953.741455078125,0.00586031584032534
7320,953.876831054688,0.0058616118404664
7321,954.007141113281,0.00586316771284548
7322,954.148559570312,0.00586498886384164
7323,954.274475097656,0.00586708030187799
7324,954.407592773438,0.00586944662905543
7325,954.544006347656,0.00587209203229829
7326,954.674865722656,0.00587502027397018
7327,954.808959960938,0.00587823468197572
7328,954.9443359375,0.00588173813941809
7329,955.076171875,0.00588553307393176
7330,955.209838867188,0.00588962144685148
7331,955.344848632812,0.00589400474241279
7332,955.476196289062,0.00589868395720289
7333,955.611083984375,0.00590365959009501
7334,955.742919921875,0.00590893163290274
7335,955.885314941406,0.00591449956198462
7336,956.009643554688,0.00592036233101373
7337,956.147033691406,0.0059265183651033
7338,956.2763671875,0.00593296555644896
7339,956.410278320312,0.00593970126161323
