"Frame.","Time","Perspiration"
4478,569.192810058594,0.00748526104999547
4479,569.332763671875,0.00748070589255623
4480,569.459716796875,0.00747615381050798
4481,569.593566894531,0.00747158387018643
4482,569.7314453125,0.0074669755069617
4483,569.868408203125,0.00746230866172549
4484,570.024780273438,0.00745756390659794
4485,570.173217773438,0.00745272255810266
4486,570.260131835938,0.00744776677633786
4487,570.394470214844,0.00744267964900198
4488,570.531433105469,0.00743744525950468
4489,570.660339355469,0.00743204873879654
4490,570.835815429688,0.00742647630097005
4491,570.932800292969,0.00742071526310605
4492,571.076232910156,0.00741475405024857
4495,571.195068359375,0.00740858218677196
4496,571.33203125,0.00740219027574324
4497,571.460998535156,0.0073955699681661
4498,571.594970703125,0.00738871392421037
4499,571.732543945312,0.00738161576867259
4500,571.873657226562,0.00737427004297397
4501,572.002502441406,0.00736667215597817
4502,572.132202148438,0.0073588183358031
4503,572.262145996094,0.00735070558461259
4504,572.39501953125,0.00734233163811115
4505,572.534912109375,0.00733369493113893
4506,572.662841796875,0.00732479457038631
4507,572.802795410156,0.00731563031483314
4508,572.932861328125,0.00730620256408344
4509,573.062866210938,0.00729651235432911
4510,573.2021484375,0.00728656136125394
4512,573.33349609375,0.00727635190879936
4513,573.462829589844,0.00726588698237194
4514,573.597229003906,0.00725517024479362
4515,573.736572265625,0.00724420605309153
4516,573.86376953125,0.00723299947410306
4517,574.009887695312,0.00722155629683905
4518,574.132202148438,0.00720988303960576
4519,574.264587402344,0.00719798695003154
4520,574.408935546875,0.00718587599637158
4521,574.532836914062,0.00717355884876421
4522,574.664184570312,0.00716104484947216
4523,574.80859375,0.00714834397154738
4524,574.9384765625,0.0071354667657911
4528,575.465393066406,0.00712242429632386
4529,575.494445800781,0.00710922806551532
4530,575.613586425781,0.00709588992943236
4535,576.266540527344,0.00708242200532996
4537,576.537780761719,0.00706883657301899
4539,576.815979003906,0.00705514597218511
4542,577.067138671875,0.00704136249789637
4543,577.204040527344,0.00702749829661761
4548,577.8681640625,0.00701356526504688
4550,578.134887695312,0.00699957495400353
4551,578.281494140625,0.0069855384794371
4558,579.07666015625,0.00697146644239642
4559,579.203247070312,0.00695736885951331
4560,579.336364746094,0.00694325510522546
4561,579.478271484375,0.00692913386660493
4562,579.604125976562,0.00691501311128512
4563,579.736572265625,0.006900900068606
4564,579.878295898438,0.00688680122373816
4565,580.009643554688,0.00687272232421346
4566,580.136962890625,0.0068586683979942
4567,580.270935058594,0.00684464378196239
4569,580.5380859375,0.00683065215951217
4570,580.679992675781,0.00681669660578428
4571,580.803344726562,0.00680277963899442
4572,580.937438964844,0.00678890327627398
4573,581.080627441406,0.00677506909246105
4575,581.2099609375,0.00676127828034439
4576,581.369384765625,0.00674753171096911
4578,581.49072265625,0.00673382999275062
4579,581.614074707031,0.00672017352830676
4581,581.879577636719,0.00670656256809802
4582,582.007629394531,0.00669299726015438
4583,582.144104003906,0.0066794776953575
4584,582.275512695312,0.00666600394793207
4585,582.405517578125,0.00665257611097355
4586,582.54443359375,0.00663919432699752
4587,582.675903320312,0.00662585881363385
4588,582.810241699219,0.00661256988470455
4589,582.939270019531,0.00659932796701642
4590,583.07666015625,0.00658613361326696
4591,583.207641601562,0.00657298751150624
4592,583.340637207031,0.00655989049161873
4593,583.47900390625,0.00654684352929029
4594,583.607360839844,0.00653384774790923
4595,583.74072265625,0.00652090441881962
4596,583.87548828125,0.00650801496030343
4597,584.008422851562,0.00649518093561982
4598,584.140747070312,0.00648240405037797
4599,584.27587890625,0.00646968614946879
4600,584.414855957031,0.00645702921373313
4603,584.818603515625,0.00644443535650289
4604,584.940979003906,0.00643190682011955
4605,585.075317382812,0.006419445972512
4606,585.208190917969,0.00640705530390464
4607,585.347595214844,0.00639473742372587
4608,585.479736328125,0.00638249505779627
4609,585.608581542969,0.00637033104589267
4610,585.741943359375,0.00635824833980653
4611,585.878356933594,0.0063462500020403
4612,586.008239746094,0.00633433920530978
4613,586.1416015625,0.00632251923304117
4614,586.278015136719,0.00631079348106548
4615,586.409362792969,0.00629916546071718
4616,586.543701171875,0.00628763880353704
4617,586.676208496094,0.00627621726775824
4618,586.810119628906,0.00626490474672093
4619,586.943481445312,0.00625370527931259
4620,587.077819824219,0.00624262306247104
4621,587.210205078125,0.00623166246571582
4622,587.344543457031,0.00622082804759413
4623,587.484741210938,0.00621012457384288
4624,587.610534667969,0.00619955703698162
4625,587.744384765625,0.00618913067696674
4626,587.876098632812,0.00617885100245768
4627,588.012451171875,0.00616872381217596
4628,588.144592285156,0.00615875521577986
4629,588.276977539062,0.00614895165363442
4630,588.413330078125,0.00613931991483081
4631,588.545715332031,0.00612986715280173
4632,588.678039550781,0.00612060089789207
4633,588.812438964844,0.00611152906627534
4634,588.9462890625,0.00610265996465736
4635,589.078918457031,0.00609400229027611
4636,589.212280273438,0.00608556512578996
4637,589.345642089844,0.00607735792874213
4638,589.47998046875,0.00606939051539462
4640,589.745727539062,0.00606167303883648
4641,589.886291503906,0.00605421596138552
4642,590.012145996094,0.0060470300214157
4643,590.146484375,0.00604012619485153
4645,590.412231445312,0.00603351565167149
4646,590.54736328125,0.00602720970785301
4647,590.680725097656,0.0060212197732683
4648,590.814086914062,0.00601555729610214
4649,590.947998046875,0.00601023370440779
4650,591.084350585938,0.0060052603454449
4651,591.214721679688,0.00600064842345337
4652,591.353088378906,0.00599640893651068
4653,591.4814453125,0.00599255261309718
4654,591.615539550781,0.00598908984895778
4655,591.748901367188,0.00598603064479911
4656,591.882263183594,0.00598338454530341
4657,592.017639160156,0.00598116057987505
4658,592.151733398438,0.00597936720546656
4660,592.281799316406,0.00597801225176096
4661,592.415161132812,0.00597710286891868
4662,592.549133300781,0.0059766454780335
4663,592.691040039062,0.00597664572438481
4664,592.820983886719,0.00597710843352536
4665,592.949890136719,0.00597803757020587
4666,593.083801269531,0.00597943620011238
4667,593.216674804688,0.00598130645437924
4668,593.350158691406,0.00598364949684028
4669,593.484497070312,0.00598646549399402
4670,593.617431640625,0.00598975358768365
4671,593.750305175781,0.00599351187052909
4672,593.883178710938,0.00599773736419447
4673,594.01708984375,0.00600242600062867
4675,594.283508300781,0.00600757260647625
4676,594.424865722656,0.00601317089091941
4677,594.550903320312,0.00601921343727522
4678,594.683227539062,0.00602569169873392
4679,594.818603515625,0.00603259599868027
4680,594.960021972656,0.00603991553608823
4681,595.0849609375,0.00604763839651617
4682,595.217956542969,0.00605575156925363
4683,595.352844238281,0.00606424097117829
4684,595.485717773438,0.00607309147787097
4685,595.624877929688,0.00608228696250716
4686,595.752807617188,0.00609181034299269
4687,595.88525390625,0.00610164363773958
4688,596.018615722656,0.00611176803038588
4689,596.152954101562,0.00612216394365046
4690,596.285034179688,0.0061328111223828
4691,596.419372558594,0.00614368872571936
4692,596.552734375,0.00615477542809692
4693,596.686767578125,0.00616604952869947
4694,596.819152832031,0.00617748906873596
4695,596.963134765625,0.00618907195576194
4696,597.085998535156,0.00620077609407565
4697,597.220397949219,0.00621257952004169
4698,597.353332519531,0.00622446054102701
4699,597.487670898438,0.00623639787648054
4701,597.796752929688,0.00624837079955151
4702,597.887573242188,0.00626035927752811
4703,598.02099609375,0.00627234410929011
4704,598.153869628906,0.00628430705790973
4705,598.297058105469,0.00629623097650761
4706,598.42138671875,0.00630809992547628
4707,598.563293457031,0.00631989927922407
4708,598.6875,0.00633161582066897
4709,598.822387695312,0.006343237821823
4710,598.955322265625,0.00635475510895512
4711,599.087585449219,0.00636615911099975
4712,599.221618652344,0.00637744289008969
4713,599.356994628906,0.00638860115333108
4715,599.488220214844,0.00639963024520198
4716,599.6220703125,0.00641052812023985
4717,599.754943847656,0.00642129429598266
4718,599.893310546875,0.00643192978643692
4719,600.022644042969,0.0064424370166595
4720,600.156555175781,0.0064528197193502
4721,600.289672851562,0.00646308281465494
4722,600.4296875,0.00647323227466694
4723,600.559997558594,0.00648327497437978
4724,600.690979003906,0.00649321853108711
4725,600.825866699219,0.00650307113443158
4726,600.964721679688,0.00651284136947803
4727,601.0908203125,0.00652253803531737
4728,601.224853515625,0.00653216996179603
4729,601.361206054688,0.0065417458270089
4730,601.490051269531,0.00655127397819005
4731,601.624694824219,0.0065607622585858
4732,601.761596679688,0.0065702178427985
4734,601.891967773438,0.00657964708295015
4735,602.02490234375,0.00658905536783386
4736,602.160827636719,0.00659844699700263
4737,602.292541503906,0.00660782507149253
4738,602.435913085938,0.00661719140259687
4739,602.563842773438,0.00662654643980358
4740,602.692932128906,0.00663588921868683
4741,602.839904785156,0.00664521732921152
4742,602.967224121094,0.00665452690457263
4743,603.1015625,0.0066638126303569
4744,603.225891113281,0.00667306777348908
4745,603.363830566406,0.00668228423011545
4746,603.49365234375,0.00669145259129019
4747,603.625854492188,0.00670056222507078
4748,603.768920898438,0.00670960137340373
4749,603.893249511719,0.00671855726199416
4750,604.037475585938,0.00672741622120842
4751,604.050476074219,0.00673616381595799
4752,604.174560546875,0.00674478498245917
4753,604.294616699219,0.00675326416975526
4754,604.427612304688,0.00676158548392549
4755,604.56396484375,0.00676973283298524
4756,604.694946289062,0.00677769007060187
4757,604.827331542969,0.00678544113690345
4758,604.967712402344,0.00679297019484001
4759,605.095031738281,0.00680026176075959
4760,605.232971191406,0.00680730082807869
4761,605.365356445312,0.00681407298315052
4762,605.496643066406,0.00682056451265714
4763,605.636779785156,0.0068267625020658
4764,605.76416015625,0.00683265492488987
4765,605.8955078125,0.00683823072267359
4766,606.028442382812,0.00684347987577436
4767,606.1748046875,0.00684839346514207
4770,606.296142578125,0.00685296372539082
4771,606.429504394531,0.00685718408952372
4772,606.564758300781,0.00686104922570662
4773,606.696716308594,0.00686455506649483
4774,606.838134765625,0.0068676988309004
4775,606.964477539062,0.00687047903965102
4776,607.097839355469,0.00687289552394006
4777,607.233215332031,0.00687494942790534
4778,607.369262695312,0.00687664320500776
4779,607.4970703125,0.00687798060841507
4780,607.636962890625,0.00687896667543559
4781,607.767333984375,0.00687960770599603
4782,607.898193359375,0.00687991123512012
4783,608.033020019531,0.00687988599934401
4784,608.165100097656,0.006879541897001
4785,608.299926757812,0.00687888994232434
4786,608.435791015625,0.00687794221335136
4787,608.566650390625,0.00687671179366471
4788,608.708129882812,0.00687521270807518
4789,608.841491699219,0.00687345985243171
4791,608.965637207031,0.0068714689178364
4792,609.107666015625,0.0068692563096396
4793,609.235961914062,0.00686683906169041
4794,609.364929199219,0.00686423474641545
4795,609.499572753906,0.00686146138139049
4796,609.636291503906,0.00685853733315104
4797,609.766479492188,0.00685548121905608
4798,609.904479980469,0.00685231180807106
4799,610.036865234375,0.00684904792137002
4800,610.166198730469,0.00684570833367065
4801,610.30029296875,0.00684231167621098
4802,610.435607910156,0.00683887634225081
4803,610.565734863281,0.00683542039593868
4804,610.699829101562,0.00683196148532602
4805,610.836730957031,0.0068285167602377
4806,610.968444824219,0.00682510279562596
4807,611.100646972656,0.00682173552094432
4808,611.236755371094,0.00681843015598444
4809,611.377136230469,0.00681520115352383
4810,611.505493164062,0.00681206214903915
4811,611.635559082031,0.00680902591765037
4812,611.767883300781,0.00680610433837725
4813,611.90478515625,0.00680330836571252
4815,612.03564453125,0.00680064800844584
4816,612.170959472656,0.00679813231560962
4817,612.304870605469,0.00679576936936082
4818,612.438293457031,0.00679356628456209
4819,612.567138671875,0.00679152921477898
4820,612.70703125,0.00678966336436683
4821,612.843078613281,0.0067879730062812
4822,612.967895507812,0.00678646150520702
4823,613.107299804688,0.00678513134556558
4824,613.23583984375,0.00678398416392398
4825,613.368774414062,0.00678302078529965
4826,613.505126953125,0.00678224126282445
4827,613.635498046875,0.0067816449202092
4828,613.77587890625,0.00678123039643269
4829,613.913269042969,0.00678099569207026
4830,614.037475585938,0.00678093821667767
4831,614.169860839844,0.00678105483665779
4832,614.318115234375,0.00678134192306083
4833,614.43798828125,0.00678179539880467
4834,614.570373535156,0.00678241078484914
4835,614.708190917969,0.0067831832449166
4836,614.838134765625,0.00678410762841906
4837,614.971496582031,0.00678517851132657
4838,615.110290527344,0.00678639023479118
4839,615.245178222656,0.00678773694142079
4840,615.371520996094,0.00678921260917534
4841,615.508422851562,0.00679081108293063
4842,615.637817382812,0.00679252610381885
4843,615.771789550781,0.00679435133650824
4844,615.908630371094,0.00679628039462381
4845,616.04248046875,0.00679830686453681
4846,616.171875,0.00680042432776192
4847,616.318054199219,0.00680262638219838
4848,616.439392089844,0.00680490666243639
4849,616.572692871094,0.00680725885932594
4850,616.708312988281,0.00680967673897376
4851,616.840148925781,0.00681215416129948
4852,616.972473144531,0.00681468509824844
4853,617.109130859375,0.00681726365172763
4854,617.246459960938,0.00681988407130812
4855,617.372802734375,0.0068225407717227
4856,617.508666992188,0.00682522835018348
4857,617.640197753906,0.00682794160355133
4858,617.773559570312,0.0068306755454061
4859,617.908752441406,0.00683342542309225
4860,618.045104980469,0.00683618673484539
4861,618.175048828125,0.00683895524713853
4862,618.307922363281,0.00684172701241755
4863,618.441589355469,0.00684449838741985
4864,618.575500488281,0.00684726605228355
4865,618.708374023438,0.00685002703065371
4866,618.842224121094,0.00685277871097326
4867,618.974609375,0.00685551886910781
4868,619.117065429688,0.00685824569239484
4869,619.252563476562,0.00686095780512864
4872,619.509521484375,0.00686365429539569
4873,619.642761230469,0.0068663347430633
4874,619.775695800781,0.00686899924860238
4875,619.90966796875,0.00687164846229796
4876,620.043029785156,0.00687428361327515
4877,620.175354003906,0.00687690653764934
4878,620.310241699219,0.00687951970500475
4879,620.446105957031,0.00688212624231991
4880,620.576416015625,0.00688472995439873
4881,620.710754394531,0.00688733533983503
4882,620.842590332031,0.00688994760153991
4883,620.976379394531,0.00689257265089738
4884,621.118530273438,0.00689521710468398
4885,621.249572753906,0.00689788827399128
4886,621.376831054688,0.00690059414452439
4887,621.511596679688,0.00690334334780953
4888,621.644470214844,0.00690614512302541
4889,621.77685546875,0.00690900926937004
4890,621.911865234375,0.00691194608907988
4891,622.04541015625,0.00691496632142565
4892,622.178283691406,0.00691808106821099
4893,622.312194824219,0.00692130171149056
4894,622.444702148438,0.00692463982439661
4895,622.578552246094,0.00692810707611246
4896,622.711608886719,0.00693171513215341
4897,622.851501464844,0.00693547555120777
4898,622.979797363281,0.00693939967985012
4899,623.112670898438,0.00694349854646644
4900,623.249572753906,0.00694778275572588
4901,623.379577636719,0.00695226238489954
4902,623.513427734375,0.00695694688326504
4903,623.645874023438,0.00696184497575102
4904,623.779235839844,0.0069669645718723
4905,623.9140625,0.00697231268088946
4906,624.045959472656,0.00697789533400025
4907,624.189331054688,0.00698371751424029
4908,624.336730957031,0.00698978309464076
4910,624.34375,0.00699609478506558
4911,624.44677734375,0.00700265408803271
4912,624.5791015625,0.00700946126371639
4913,624.715270996094,0.00701651530423038
4914,624.846618652344,0.00702381391720763
4915,624.982971191406,0.00703135351861804
4916,625.114807128906,0.00703912923470274
4917,625.247497558594,0.00704713491284881
4918,625.3818359375,0.00705536314117928
4919,625.518615722656,0.00706380527658956
4920,625.6484375,0.00707245148091781
4921,625.781494140625,0.00708129076489429
4922,625.914855957031,0.00709031103946869
4923,626.056213378906,0.00709949917406648
4925,626.182556152344,0.00710884106127274
4926,626.318969726562,0.00711832168738667
4927,626.449279785156,0.00712792520823183
4928,626.58251953125,0.00713763502954868
4929,626.717346191406,0.00714743389123863
4930,626.736938476562,0.00715730395467543
4931,626.857238769531,0.0071672268922526
4932,626.981567382812,0.00717718397829824
4934,627.248291015625,0.0071871561804621
4935,627.387390136719,0.00719712425066732
4937,627.658081054688,0.00720706881472195
4938,627.783386230469,0.00721697045970376
4939,627.916564941406,0.00722680981826653
4940,628.049926757812,0.00723656764906656
4941,628.183837890625,0.0072462249125725
4942,628.321166992188,0.00725576284159962
4943,628.451232910156,0.00726516300599722
4944,628.584289550781,0.00727440737101462
4945,628.728210449219,0.00728347834897248
4946,628.854064941406,0.00729235884397118
4947,628.984008789062,0.00730103228947296
4948,629.122375488281,0.00730948267869787
4949,629.252319335938,0.00731769458787353
4950,629.395568847656,0.00732565319247321
4951,629.518859863281,0.00733334427666544
4952,629.652770996094,0.00734075423628047
4953,629.793640136719,0.0073478700756738
4954,629.919982910156,0.0073546793989356
4955,630.065002441406,0.00736117039595689
4956,630.186340332031,0.00736733182391981
4957,630.327697753906,0.0073731529848302
4958,630.461547851562,0.00737862369975754
4959,630.586364746094,0.0073837342804893
4960,630.726745605469,0.00738847549934459
4961,630.853698730469,0.00739283855792537
4962,630.98779296875,0.00739681505561167
4963,631.1201171875,0.00740039695862868
4964,631.259094238281,0.00740357657052806
4965,631.387329101562,0.00740634650492984
4966,631.519714355469,0.00740869966136478
4967,631.664611816406,0.00741062920503652
4968,631.787414550781,0.0074121285512876
4969,631.927185058594,0.00741319135550091
4970,632.058959960938,0.00741381150909821
4971,632.186828613281,0.00741398314220871
4972,632.321228027344,0.00741370063347412
4973,632.459594726562,0.00741295862733329
4974,632.595520019531,0.00741175205899059
4975,632.721862792969,0.0074100761871219
4976,632.858215332031,0.0074079266342122
4977,632.989135742188,0.00740529943425503
4978,633.123107910156,0.00740219108737973
4979,633.265014648438,0.00739859862081287
4980,633.389892578125,0.00739451965542974
4981,633.52294921875,0.00738995247701459
4982,633.657043457031,0.00738489611122807
4983,633.793029785156,0.00737935040118001
4984,633.921997070312,0.00737331608642699
4985,634.0673828125,0.00736679488215871
4986,634.195556640625,0.00735978955730407
4987,634.321899414062,0.00735230401027763
4988,634.458129882812,0.00734434334109624
4989,634.592468261719,0.00733591391862398
4990,634.729858398438,0.00732702344174666
4991,634.858215332031,0.00731768099333313
4992,634.99560546875,0.00730789708590703
4993,635.123718261719,0.00729768369802617
4994,635.257873535156,0.00728705430044595
4995,635.397216796875,0.00727602387122733
4996,635.524291992188,0.0072646088990366
4997,635.670715332031,0.00725282737397581
4998,635.7958984375,0.00724069876537707
4999,635.924255371094,0.00722824398609489
5000,636.059509277344,0.0072154853429372
5001,636.08056640625,0.00720244647299093
5002,636.196655273438,0.00718915226572221
5003,636.325012207031,0.00717562877086646
5004,636.458984375,0.00716190309226944
5005,636.602355957031,0.00714800326799735
5006,636.725219726562,0.00713395813720158
5007,636.858581542969,0.00711979719439887
5008,636.996704101562,0.00710555043200967
5009,637.130798339844,0.00709124817218147
5010,637.259155273438,0.00707692088910712
5011,637.3955078125,0.00706259902322488
5012,637.526733398438,0.00704831278885407
5013,637.659606933594,0.00703409197697082
5014,637.796997070312,0.00701996575495948
5015,637.927978515625,0.00700596246528131
5016,637.950073242188,0.00699210942507972
5017,638.059326171875,0.0069784327287873
5018,638.198303222656,0.00696495705581233
5019,638.328186035156,0.00695170548536002
5022,638.727905273438,0.00693869932038665
5023,638.871154785156,0.00692595792259432
5024,638.99609375,0.00691349856025228
5025,639.127990722656,0.00690133627048115
5026,639.261108398438,0.00688948373746311
5027,639.396118164062,0.00687795118784876
5028,639.529235839844,0.00686674630442505
5029,639.667358398438,0.00685587415889446
5030,639.796447753906,0.00684533716439747
5031,639.930480957031,0.00683513504819465
5033,640.195922851562,0.00682526484471481
5034,640.328857421875,0.00681572090897569
5035,640.468017578125,0.00680649495019606
5036,640.603088378906,0.00679757608524548
5037,640.728942871094,0.00678895091141979
5038,640.865356445312,0.00678060359788836
5039,641.000244140625,0.00677251599503079
5040,641.129943847656,0.00676466776076582
5042,641.400939941406,0.00675703650287122
5044,641.668090820312,0.0067495979361983
5045,641.797973632812,0.00674232605359675
5047,642.068603515625,0.00673519330928226
5048,642.198547363281,0.00672817081330035
5049,642.343017578125,0.00672122853566329
5050,642.470825195312,0.00671433551866368
5051,642.598815917969,0.00670746009579858
5052,642.744445800781,0.00670057011567301
5053,642.869262695312,0.00669363316919439
5054,643.000183105469,0.0066866168183214
5055,643.13330078125,0.00667948882459573
5057,643.272644042969,0.00667221737566581
5058,643.400024414062,0.00666477130801112
5059,643.543334960938,0.0066571203240966
5060,643.667663574219,0.00664923520223125
5061,643.800048828125,0.00664108799747456
5062,643.942932128906,0.00663265223202932
5063,644.072631835938,0.0066239030736795
5064,644.200988769531,0.00661481750097539
5065,644.340087890625,0.00660537445403308
5066,644.471008300781,0.00659555496999744
5067,644.601379394531,0.00658534230241404
5068,644.737365722656,0.00657472202395964
5069,644.867736816406,0.00656368211218937
5070,645.001953125,0.00655221301816458
5071,645.137817382812,0.00654030771802425
5072,645.269348144531,0.00652796174774918
5073,645.400695800781,0.00651517322153789
5074,645.544616699219,0.00650194283436138
5075,645.672485351562,0.00648827384938956
5076,645.801818847656,0.00647417207108133
5078,646.069519042969,0.00645964580480397
5079,646.201904296875,0.00644470580389559
5080,646.342102050781,0.00642936520510839
5081,646.468444824219,0.00641363945337332
5083,646.740234375,0.00639754621681266
5084,646.869567871094,0.00638110529289899
5085,647.002502441406,0.0063643385066235
5086,647.143859863281,0.00634726960149693
5087,647.268859863281,0.00632992412416785
5088,647.403015136719,0.00631232930341013
5089,647.544067382812,0.00629451392420628
5090,647.67041015625,0.00627650819763907
5091,647.824829101562,0.0062583436273011
5094,647.940124511719,0.00624005287293998
5095,648.070495605469,0.00622166961207447
5096,648.204833984375,0.00620322840034087
5097,648.3408203125,0.00618476453135581
5098,648.471008300781,0.00616631389690633
5099,648.604370117188,0.00614791284829696
5100,648.741760253906,0.00612959805969041
5101,648.876098632812,0.00611140639427074
5103,649.139709472656,0.0060933747740309
5106,649.546569824219,0.00607554005393921
5108,649.812072753906,0.00605793890116983
5110,650.072021484375,0.00604060767999186
5111,650.205993652344,0.00602358234280215
5112,650.342346191406,0.00600689832766171
5113,650.478698730469,0.00599059046255889
5114,650.605712890625,0.0059746928764805
5117,650.882019042969,0.00595923891722943
5118,651.00634765625,0.00594426107579128
5119,651.143615722656,0.00592979091692816
5121,651.408874511719,0.00591585901557012
5122,651.542175292969,0.00590249489848864
5123,651.674499511719,0.0058897269906749
5124,651.806518554688,0.00587758256580977
5125,651.943908691406,0.00586608770020398
5126,652.074584960938,0.00585526722960402
5127,652.208557128906,0.00584514470830083
5128,652.340942382812,0.00583574237004012
5129,652.481323242188,0.00582708109031296
5130,652.496337890625,0.00581918034969684
5131,652.608215332031,0.00581205819801743
5132,652.740600585938,0.00580573121920453
5133,652.87548828125,0.00580021449681714
5134,653.008850097656,0.00579552158030977
5135,653.141235351562,0.00579166445219955
5137,653.408203125,0.00578865349637025
5138,653.542541503906,0.00578649746781298
5139,653.685119628906,0.00578520346415182
5140,653.809387207031,0.00578477689933726
5143,654.218627929688,0.00578522147991055
5145,654.477416992188,0.00578653918424903
5146,654.617370605469,0.00578873024519768
5147,654.743713378906,0.00579179313647799
5148,654.877075195312,0.00579572456324225
5149,655.015441894531,0.00580051945711351
5150,655.147766113281,0.00580617097601878
5151,655.278076171875,0.00581267050908886
5152,655.411010742188,0.00582000768686297
5153,655.546020507812,0.00582817039700183
5154,655.677368164062,0.00583714480567975
5155,655.811767578125,0.00584691538479511
5156,655.94775390625,0.00585746494510948
5157,656.076843261719,0.00586877467539896
5158,656.212036132812,0.00588082418767574
5159,656.351440429688,0.00589359156851431
5160,656.478820800781,0.00590705343649341
5161,656.61767578125,0.00592118500574141
5162,656.745544433594,0.00593596015554896
5163,656.87890625,0.00595135150598721
5164,657.022094726562,0.00596733049944189
5167,657.413391113281,0.00598386748794325
5168,657.546447753906,0.00600093182613692
5169,657.679077148438,0.00601849196970214
5170,657.814453125,0.00603651557897951
5171,657.952819824219,0.00605496962752054
5172,658.079895019531,0.00607382051521427
5173,658.221313476562,0.00609303418558261
5174,658.346618652344,0.00611257624676417
5175,658.48095703125,0.00613241209562687
5176,658.614318847656,0.00615250704436252
5177,658.747497558594,0.00617282644882225
5178,658.880859375,0.00619333583775151
5179,659.014221191406,0.00621400104198002
5180,659.148132324219,0.00623478832251671
5181,659.281494140625,0.00625566449639771
5183,659.558227539062,0.0062765970590396
5184,659.682067871094,0.00629755430176622
5185,659.823486328125,0.0063185054231104
5186,659.94775390625,0.00633942063244787
5188,660.228088378906,0.00636027124450497
5191,660.482116699219,0.0063810297633004
5192,660.616271972656,0.00640166995413799
5193,660.749633789062,0.00642216690236768
5194,660.894653320312,0.00644249705777627
5195,661.0166015625,0.00646263826366092
5196,661.150756835938,0.00648256976987393
5197,661.283508300781,0.00650227222940647
5198,661.419128417969,0.00652172767839485
5199,661.552062988281,0.00654091949978013
5200,661.683898925781,0.00655983237122212
5201,661.817260742188,0.00657845219825036
5202,661.949584960938,0.00659676603401887
5203,662.085510253906,0.00661476198740362
5204,662.216491699219,0.00663242912153133
5205,662.351379394531,0.00664975734514172
5206,662.490783691406,0.00666673729945146
5207,662.618103027344,0.0066833602433961
5208,662.756042480469,0.00669961794026601
5209,662.884704589844,0.00671550254881767
5210,663.025085449219,0.00673100652192545
5211,663.151184082031,0.00674612251574005
5212,663.286193847656,0.0067608433121359
5213,663.41845703125,0.0067751617569644
5214,663.555603027344,0.00678907071628706
5215,663.686218261719,0.00680256305234994
5216,663.818115234375,0.00681563162058731
5218,663.952453613281,0.00682826928842119
5219,664.086791992188,0.00684046897606594
5220,664.220397949219,0.00685222371897051
5221,664.352783203125,0.00686352675094918
5222,664.555358886719,0.00687437160648241
5223,664.619567871094,0.00688475224012886
5224,664.759460449219,0.00689466316049278
5225,664.890808105469,0.0069040995757542
5227,665.019165039062,0.00691305754740414
5228,665.162536621094,0.00692153414854631
5229,665.287353515625,0.00692952762293786
5230,665.420227050781,0.0069370375408517
5231,665.563598632812,0.0069440649478546
5232,665.6884765625,0.00695061250270788
5233,665.8212890625,0.00695668460080898
5234,665.954650878906,0.00696228747989509
5235,666.088073730469,0.00696742930511631
5236,666.227416992188,0.00697212023104275
5237,666.360778808594,0.00697637243868485
5238,666.488342285156,0.00698020014616324
5239,666.621154785156,0.00698361959224711
5240,666.755554199219,0.0069866489925724
5241,666.900512695312,0.00698930846893519
5243,667.021850585938,0.00699161995261683
5244,667.157958984375,0.00699360706321985
5245,667.290405273438,0.00699529496496467
5246,667.422241210938,0.00699671020280639
5247,667.556579589844,0.00699788052106794
5248,667.690490722656,0.00699883466754689
5249,667.830322265625,0.00699960218623271
5250,667.956665039062,0.0070002132018698
5251,668.091064453125,0.00700069819962029
5252,668.224426269531,0.00700108780302395
5253,668.357788085938,0.00700141255332634
5254,668.491149902344,0.00700170269305945
5261,669.024963378906,0.00700198795651999
5262,669.163208007812,0.0070022973695101
5264,669.433288574219,0.00700265906039535
5265,669.560363769531,0.00700310008420467
5266,669.691223144531,0.00700364626115969
5269,670.092163085938,0.00700432203068519
5270,670.224975585938,0.0070051503216285
5271,670.369079589844,0.00700615243911148
5272,670.491882324219,0.00700734796816093
5273,670.632873535156,0.00700875469401739
5275,670.759765625,0.00701038853881179
5276,670.903137207031,0.0070122635141262
5278,671.160339355469,0.00701439168881984
5279,671.306396484375,0.00701678317140319
5280,671.427734375,0.00701944610617978
5281,671.445739746094,0.0070223866823429
5282,671.562072753906,0.00702560915520977
5283,671.70849609375,0.00702911587879312
5284,671.82763671875,0.00703290734894413
5285,671.960998535156,0.00703698225634655
5286,672.096862792969,0.00704133754869282
5287,672.227416992188,0.00704596850142448
5288,672.365783691406,0.00705086879646606
5289,672.497131347656,0.00705603060841867
5290,672.627197265625,0.00706144469770378
5291,672.7685546875,0.00706710051015608
5292,672.899963378906,0.00707298628255372
5294,673.175659179688,0.00707908915354573
5295,673.299560546875,0.00708539527938775
5296,673.429443359375,0.00709188995383185
5297,673.562316894531,0.00709855773143491
5298,673.699951171875,0.00710538255345687
5299,673.829772949219,0.00711234787542005
5300,673.963134765625,0.00711943679529787
5301,674.104248046875,0.00712663218120235
5302,674.234619140625,0.00713391679735085
5303,674.362915039062,0.00714127342701953
5304,674.503356933594,0.00714868499114105
5305,674.628662109375,0.00715613466118093
5306,674.765563964844,0.00716360596493791
