"Frame.","Time","Perspiration"
1904,233.13525390625,0.00805771407209746
1905,233.27262878418,0.0079890570597022
1906,233.40185546875,0.00791485269848429
1907,233.535217285156,0.00783607371124825
1908,233.673583984375,0.00775389727009293
1909,233.802536010742,0.00766965702770016
1910,233.935394287109,0.00758477212825945
1911,234.084289550781,0.00750066625246884
1912,234.21565246582,0.00741868956239233
1916,234.603240966797,0.00734005260497649
1917,234.737609863281,0.00726577580820789
1918,234.873657226562,0.00719665373294431
1919,235.00390625,0.00713323143646667
1920,235.152313232422,0.0070757911133977
1922,235.285217285156,0.00702434906774581
1924,235.404113769531,0.00697866424653576
1925,235.547500610352,0.00693825926813905
1926,235.675842285156,0.00690245370649829
1927,235.80403137207,0.00687040847472566
1928,235.954132080078,0.0068411799321797
1929,236.074462890625,0.00681378214393547
1930,236.204513549805,0.00678725455393793
1931,236.342376708984,0.00676073011140151
1932,236.473892211914,0.00673349681702006
1933,236.605834960938,0.00670504525836176
1934,236.742202758789,0.00667509648257524
1935,236.874557495117,0.00664360760539547
1936,237.004913330078,0.00661075549333425
1937,237.144790649414,0.00657690102295328
1938,237.274871826172,0.00654253817887779
1939,237.404922485352,0.00650823419485234
1940,237.542129516602,0.00647456892545921
1941,237.673492431641,0.00644208260360651
1942,237.806777954102,0.00641123992721288
1943,237.945388793945,0.00638241482220782
1944,238.078842163086,0.00635589536047618
1945,238.207778930664,0.00633190393792664
1946,238.344360351562,0.00631062528807832
1947,238.479217529297,0.006292234547846
1948,238.606262207031,0.00627691887064805
1949,238.746139526367,0.00626488814193989
1950,238.87956237793,0.0062563724723812
1951,239.007431030273,0.0062516059732144
1952,239.144302368164,0.00625079793000991
1953,239.278244018555,0.0062540942104665
1954,239.409149169922,0.00626153376121818
1955,239.544021606445,0.00627300709991445
1956,239.684814453125,0.00628822511805889
1957,239.817718505859,0.00630670656065731
1958,239.945053100586,0.00632779079722988
1959,240.082427978516,0.00635067888656818
1960,240.214782714844,0.00637450085049596
1961,240.346649169922,0.00639840141887562
1962,240.476409912109,0.00642163164414698
1963,240.609771728516,0.00644363115563749
1964,240.746795654297,0.00646408649029609
1965,240.87614440918,0.0064829551749249
1966,241.013519287109,0.00650045229832015
1967,241.147537231445,0.00651700439576243
1968,241.283477783203,0.00653318212517529
1969,241.414840698242,0.00654962633014325
1970,241.546691894531,0.00656698097638422
1971,241.68132019043,0.00658584223339058
1972,241.815307617188,0.00660672778978837
1973,241.946548461914,0.00663006610982564
1974,242.083923339844,0.00665620228019846
1975,242.218872070312,0.00668541491044535
1976,242.346221923828,0.00671793684136764
1977,242.476577758789,0.00675397156893285
1978,242.619598388672,0.00679369821831147
1979,242.748992919922,0.00683726112445353
1980,242.87744140625,0.00688474503058532
1981,243.015411376953,0.00693614208487867
1983,243.145278930664,0.00699132045503438
1984,243.285736083984,0.00705000524314076
1985,243.417083740234,0.00711178006052369
1986,243.544906616211,0.00717611262799971
1987,243.68879699707,0.00724240153342
1989,243.819152832031,0.00731003588146554
1990,243.948532104492,0.00737845689785714
1991,244.078857421875,0.00744721121413177
1992,244.253936767578,0.0075159884874058
1994,244.319107055664,0.00758463929909675
1995,244.336151123047,0.00765317167951459
1997,244.487564086914,0.00772172627508283
1998,244.501602172852,0.00779053202564999
1999,244.617599487305,0.00785984667221529
2000,244.747955322266,0.00792988883739136
2001,244.880310058594,0.00800076971533749
2002,245.017196655273,0.00807243205986436
2003,245.147659301758,0.00814460271230536
2004,245.280578613281,0.00821676345946693
2005,245.417846679688,0.00828814418288573
2006,245.548202514648,0.00835774158681248
2007,245.686569213867,0.00842436504192979
2008,245.817932128906,0.00848670727346782
2009,245.963317871094,0.00854343195917541
2010,246.085998535156,0.00859326446202817
2011,246.217864990234,0.00863506859961246
2012,246.348220825195,0.00866789415363596
2013,246.48908996582,0.00869098775504285
2014,246.621459960938,0.00870377201245851
2015,246.753814697266,0.00870580969088842
2016,246.885131835938,0.00869677592671014
2017,246.894149780273,0.00867645842182529
2020,247.286911010742,0.00864479390737291
2021,247.420272827148,0.00860193347766557
2022,247.54963684082,0.00854831601429354
2023,247.683898925781,0.00848472308705877
2024,247.819259643555,0.00841229246028228
2025,247.949645996094,0.00833247888296195
2026,248.083557128906,0.00824696557321812
2027,248.218475341797,0.00815754226675251
2028,248.353378295898,0.00806597195228586
2029,248.483856201172,0.00797386766202503
2030,248.617218017578,0.0078825952176317
2031,248.761367797852,0.00779321128373123
2033,248.787445068359,0.00770644098824924
2034,248.884506225586,0.00762269576583254
2035,249.03044128418,0.00754212819599728
2037,249.151275634766,0.00746471508839737
2038,249.290145874023,0.00739035381567102
2039,249.304183959961,0.00731895288657579
2040,249.417022705078,0.00725049892273178
2041,249.551879882812,0.0071850890843074
2042,249.68473815918,0.00712292798780704
2043,249.817672729492,0.00706429701134319
2044,249.95263671875,0.00700950821761095
2045,250.084991455078,0.00695885430457631
2046,250.219055175781,0.00691256210667843
2047,250.357925415039,0.00687075338204379
2048,250.486587524414,0.0068334151134595
2049,250.618957519531,0.00680038233199069
2050,250.756927490234,0.00677133769270434
2051,250.890274047852,0.00674583145861359
2053,251.025650024414,0.00672332219973182
2054,251.153991699219,0.00670323339240136
2055,251.286346435547,0.00668501656254869
2056,251.421249389648,0.00666820980018669
2057,251.554611206055,0.00665248195564918
2058,251.686965942383,0.00663765644876417
2060,251.819320678711,0.00662371257255434
2061,251.953521728516,0.0066107653433796
2062,252.086883544922,0.00659902737077484
2063,252.219985961914,0.00658875840260397
2064,252.355163574219,0.00658021021264942
2065,252.488525390625,0.00657357569978029
2066,252.630630493164,0.00656895061610077
2068,252.754974365234,0.00656631386887338
2069,252.888336181641,0.00656552826760905
2070,253.022201538086,0.0065663589680256
2071,253.155090332031,0.00656850300058524
2072,253.288452148438,0.0065716213091806
2073,253.421493530273,0.00657536531725092
2074,253.561416625977,0.00657939307674546
2075,253.702239990234,0.00658337453332
2076,253.822219848633,0.006586989623679
2077,253.955307006836,0.00658992501347048
2078,254.089263916016,0.00659187441863766
2079,254.222503662109,0.00659254431557467
2080,254.355651855469,0.00659166333120267
2081,254.490615844727,0.00658899165821882
2082,254.63459777832,0.00658432735167996
2084,254.757553100586,0.00657750886626262
2085,254.889434814453,0.00656841636806972
2086,255.031311035156,0.00655697671145233
2087,255.157775878906,0.00654317729128451
2088,255.290145874023,0.00652709161717382
2089,255.425003051758,0.00650891473292769
2090,255.558059692383,0.00648900108645318
2091,255.69123840332,0.00646789354398591
2092,255.826202392578,0.00644633203215194
2094,255.959060668945,0.0064252343588958
2095,256.100830078125,0.00640564875105812
2096,256.231201171875,0.00638868492492857
2097,256.358215332031,0.00637543549143543
2098,256.505126953125,0.00636690079547991
2099,256.631988525391,0.00636392806249056
2100,256.765350341797,0.00636717123756573
2102,256.895324707031,0.00637707272845175
2103,257.026672363281,0.00639386373805308
2104,257.160034179688,0.00641757692925483
2105,257.291961669922,0.00644806430632734
2106,257.427337646484,0.00648501437615921
2107,257.558685302734,0.00652796522042262
2108,257.691864013672,0.00657631307570902
2109,257.842132568359,0.00662931851971075
2110,257.95947265625,0.00668611393857185
2111,258.103485107422,0.00674571644155165
2112,258.233856201172,0.00680704971890346
2113,258.361206054688,0.00686897655809408
2114,258.493316650391,0.00693034123593705
2115,258.630676269531,0.00699001854252787
2116,258.761840820312,0.00704696456599524
2117,258.894226074219,0.0071002640664027
2118,259.038604736328,0.00714917033648766
2119,259.16162109375,0.00719313547590661
2120,259.293975830078,0.00723183114725793
2121,259.428863525391,0.00726516107792323
2122,259.561553955078,0.00729326615011088
2123,259.694915771484,0.00731652122554602
2124,259.837280273438,0.00733552123830024
2125,259.961212158203,0.00735105408302231
2126,260.095581054688,0.00736405999230054
2127,260.237518310547,0.0073755805284634
2129,260.264587402344,0.00738670316042149
2130,260.362854003906,0.00739850806939969
2132,260.496063232422,0.00741202202287493
2133,260.635162353516,0.00742818097016825
2134,260.763092041016,0.0074478001669402
2135,260.895477294922,0.00747154940956258
2136,261.030456542969,0.00749993155158688
2137,261.163391113281,0.00753326409471848
2138,261.296752929688,0.00757166515061526
2139,261.434143066406,0.00761504564851529
2140,261.5634765625,0.00766310923359151
2141,261.696838378906,0.00771536047448858
2142,261.831787109375,0.00777112166560444
2143,261.965881347656,0.00782955914749778
2144,262.098236083984,0.00788972115007449
2145,262.230590820312,0.0079505892654611
2146,262.363952636719,0.00801114351595
2147,262.497863769531,0.00807043677280677
2148,262.631195068359,0.00812766988446816
2149,262.764373779297,0.00818225663451566
2150,262.780914306641,0.00823386862068513
2151,262.905731201172,0.00828245336439889
2152,263.032897949219,0.00832822239787516
2154,263.166229248047,0.00837160833835575
2155,263.306243896484,0.00841319129064473
2156,263.432098388672,0.0084535968385813
2157,263.565948486328,0.00849337188860439
2158,263.709350585938,0.00853285089195605
2159,263.836273193359,0.00857203184501879
2160,263.966247558594,0.00861048604172008
2161,264.104614257812,0.00864732501748653
2162,264.231750488281,0.0086812411445244
2163,264.373657226562,0.00871062572472264
2164,264.509155273438,0.00873375288801689
2165,264.640075683594,0.00874900286871528
2166,264.773956298828,0.00875508800956113
2167,264.910827636719,0.00875124193196598
2170,265.086273193359,0.00873733792299268
2171,265.166015625,0.00871391590938726
2172,265.304351806641,0.00868211553677285
2173,265.439697265625,0.00864353151323039
2174,265.577667236328,0.00860002192901332
2175,265.709014892578,0.00855350723875918
2176,265.834350585938,0.00850579551744161
2177,265.966705322266,0.00845845934435315
2178,266.104095458984,0.00841277427879168
2179,266.234191894531,0.00836971296098957
2180,266.368560791016,0.00832997723110511
2181,266.504913330078,0.00829404650071646
2182,266.63427734375,0.00826222396973922
2183,266.773651123047,0.00823467007227562
2184,266.904998779297,0.00821142044046111
2185,267.035339355469,0.00819239065145211
2186,267.178741455078,0.00817737163030499
2187,267.30908203125,0.00816601939030042
2188,267.436340332031,0.00815784266384298
2190,267.705871582031,0.00815219266886835
2191,267.836791992188,0.00814826020442957
2192,267.977172851562,0.00814508542508336
2194,268.250915527344,0.00814158453849875
2195,268.376251220703,0.00813659576522694
2196,268.505615234375,0.00812894486342028
2197,268.637969970703,0.00811752821638846
2198,268.776336669922,0.00810140795425513
2199,268.906188964844,0.00807990841463406
2200,269.038055419922,0.00805269797846411
2201,269.177429199219,0.00801983822015706
2202,269.305786132812,0.00798178627626688
2203,269.446166992188,0.00793934644900773
2204,269.577514648438,0.00789357989735176
2205,269.705871582031,0.00784569158360693
2206,269.838226318359,0.00779691729589305
2207,269.981414794922,0.00774842972535421
2208,270.106323242188,0.00770127386093693
2209,270.257751464844,0.0076563326220275
2212,270.378051757812,0.00761431712022431
2213,270.505920410156,0.00757577340012248
2214,270.638763427734,0.00754109807757858
2215,270.777160644531,0.00751055734307342
2216,270.908996582031,0.00748430613118067
2217,271.046478271484,0.00746240640122433
2218,271.183776855469,0.00744484520720921
2220,271.312622070312,0.00743155410717135
2221,271.440490722656,0.00742243093959794
2222,271.578399658203,0.00741736312943971
2223,271.705749511719,0.00741624952457376
2224,271.839111328125,0.00741901682128169
2225,271.983428955078,0.00742562770921171
2226,272.110778808594,0.0074360802502292
2227,272.246765136719,0.00745039996554614
2228,272.379119873047,0.00746862627280705
2229,272.508361816406,0.00749079347429222
2230,272.642333984375,0.00751690518448249
2263,276.510833740234,0.00754690193224152
2264,276.648590087891,0.00758062534931294
2265,276.777587890625,0.00761778729831567
2266,276.911010742188,0.00765795536079374
2267,277.048675537109,0.00770056446469437
2268,277.178009033203,0.00774495746435562
2269,277.312896728516,0.00779044754458948
2270,277.451354980469,0.00783638683790781
2271,277.578704833984,0.00788222300578155
2274,277.978790283203,0.00792753067067189
2275,278.112640380859,0.00797201555073967
2276,278.247467041016,0.00801550072074233
2277,278.379852294922,0.00805791073401368
2278,278.514221191406,0.00809926718836065
2281,278.913726806641,0.00813970006735025
2282,279.053100585938,0.00817946795166663
2283,279.181457519531,0.00821897279392706
2284,279.313934326172,0.0082587546545653
2288,279.714813232422,0.00829945791826543
2290,279.980621337891,0.00834176949399958
2291,280.116149902344,0.00838633738472466
2292,280.248992919922,0.00843368241528407
2293,280.381958007812,0.00848411649714561
2294,280.516357421875,0.00853767858799892
2295,280.663421630859,0.00859409590590457
2297,280.784362792969,0.00865277430718617
2298,280.916717529297,0.00871281893415482
2299,281.049682617188,0.00877308443043499
2300,281.182800292969,0.00883225247865539
2301,281.317169189453,0.00888893200362141
2302,281.449096679688,0.00894177356083746
2303,281.637420654297,0.00898958503686495
2304,281.752136230469,0.00903143286185074
2305,281.851379394531,0.009066713493634
2306,281.982940673828,0.00909518459122516
2307,282.125,0.00911695277805314
2308,282.249908447266,0.00913242279478932
2309,282.382995605469,0.00914221895906442
2310,282.529388427734,0.00914709309817548
2311,282.652740478516,0.00914783349699416
2312,282.786071777344,0.00914518738263693
2313,282.925476074219,0.0091398055771048
2314,283.052612304688,0.00913221287725846
2315,283.184478759766,0.00912280261422323
2316,283.319427490234,0.00911185016684992
2317,283.451629638672,0.00909953900710023
2318,283.585968017578,0.00908599398115836
2319,283.719024658203,0.00907131851257881
2322,283.986206054688,0.00905563335863273
2323,284.119110107422,0.0090391134755519
2324,284.252746582031,0.00902201719529495
2326,284.386108398438,0.0090047003829766
2327,284.524078369141,0.00898760963848033
2328,284.653137207031,0.0089712536019106
2329,284.786499023438,0.00895615858503902
2330,284.926940917969,0.00894282103674188
2331,285.052856445312,0.00893167159430446
2332,285.187744140625,0.0089230621154599
2333,285.328125,0.00891727915258412
2335,285.453521728516,0.00891457799236568
2336,285.58740234375,0.00891522432037924
2337,285.721252441406,0.00891952815744308
2338,285.860260009766,0.00892785716546603
2371,289.990936279297,0.00894062219176927
2372,290.133331298828,0.0089582348139461
2373,290.270690917969,0.00898104279403892
2375,290.392028808594,0.0090092537025219
2376,290.525970458984,0.00904285930248311
2377,290.659332275391,0.00908157383995389
2378,290.797454833984,0.00912479841265095
2379,290.937316894531,0.00917162102298521
2380,291.060150146484,0.00922085746009098
2381,291.192504882812,0.00927113168009941
2382,291.326385498047,0.00932098646570227
2383,291.459136962891,0.00936900748958821
2384,291.593231201172,0.00941393896578041
2385,291.726348876953,0.00945476933290155
2386,291.860412597656,0.00949077209264998
2387,291.993530273438,0.00952149886693589
2389,292.125915527344,0.00954673523337396
2390,292.25927734375,0.00956643994071972
2391,292.393341064453,0.00958069062283349
2392,292.526336669922,0.00958965303470797
2393,292.664733886719,0.00959357867940486
2394,292.800079345703,0.00959282259855219
2395,292.926422119141,0.00958786452764156
2396,293.064575195312,0.00957931602510674
2397,293.196929931641,0.0095679034611697
2398,293.328277587891,0.00955442818332922
2399,293.462219238281,0.0095397151276797
2400,293.596435546875,0.0095245648714615
2401,293.728424072266,0.0095097202580122
2402,293.861785888672,0.00949585000096639
2403,294.008178710938,0.00948354328907948
2404,294.134002685547,0.00947330594846958
2405,294.265686035156,0.00946555148557908
2406,294.39501953125,0.00946058684926019
2407,294.534912109375,0.00945859861808432
2408,294.671356201172,0.00945964708924677
2409,294.799713134766,0.0094636727895231
2410,294.937072753906,0.00947051434594701
2411,295.063415527344,0.00947993169175223
2413,295.196441650391,0.00949162677629531
2414,295.336303710938,0.00950525596481359
2415,295.354858398438,0.00952043290017028
2416,295.482208251953,0.00953672543673941
2418,295.597290039062,0.00955365318393467
2419,295.734680175781,0.00957069214214473
2420,295.865600585938,0.00958729016885863
2421,295.877655029297,0.00960289285643319
2422,296.006622314453,0.00961697539407241
2423,296.137145996094,0.00962907335536562
2424,296.264526367188,0.00963880478825026
2425,296.396881103516,0.00964587774232133
2426,296.538299560547,0.00965008130559063
2427,296.665130615234,0.00965126353654521
2429,296.798034667969,0.00964930469134996
2430,296.936676025391,0.00964409669480044
2431,297.071624755859,0.00963553827910539
2432,297.197967529297,0.00962354968215815
2433,297.337127685547,0.00960810339394434
2434,297.465026855469,0.00958926157692326
2435,297.600402832031,0.00956720933176465
2436,297.741760253906,0.00954227643378125
2437,297.866607666016,0.00951494618817189
2438,298.000061035156,0.00948585490883819
2439,298.134429931641,0.00945578649966309
2440,298.266784667969,0.00942566365059904
2441,298.408172607422,0.0093965326442729
2442,298.537139892578,0.00936953582518365
2443,298.680541992188,0.00934586633154473
2444,298.810882568359,0.00932670348754346
2445,298.822906494141,0.00931313230793806
2446,298.937225341797,0.00930605443442278
2447,299.066101074219,0.00930609898368283
2448,299.200012207031,0.00931354041339239
2449,299.348907470703,0.00932822828639003
2450,299.467224121094,0.00934953283079009
2451,299.6005859375,0.00937631152977693
2452,299.740966796875,0.00940690483149742
2453,299.868316650391,0.00943917115185035
2454,300.002685546875,0.00947057025772466
2455,300.137023925781,0.0094982988404504
2456,300.271392822266,0.00951947352561263
2457,300.295471191406,0.00953134697271849
2458,300.406768798828,0.00953153457054319
2459,300.414794921875,0.00951822437357487
2460,300.538116455078,0.00949034237599282
2461,300.681518554688,0.00944764938531404
2462,300.807525634766,0.00939075445690971
2463,300.935882568359,0.00932104199979447
2475,302.408569335938,0.00924052301828825
2476,302.536895751953,0.00915163247717207
2477,302.670135498047,0.00905700168771188
2478,302.813323974609,0.00895923549509084
2479,302.939239501953,0.00886071936365232
2480,303.074249267578,0.00876347320666011
2481,303.208618164062,0.00866905961727552
2482,303.337707519531,0.00857854623278323
2483,303.479644775391,0.00849251640986238
2484,303.613525390625,0.00841111918536801
2485,303.7392578125,0.00833414802578712
2486,303.872344970703,0.00826113753900197
2487,304.009704589844,0.00819146786534109
2488,304.139068603516,0.00812446776179587
2489,304.272430419922,0.0080595090917684
2490,304.408386230469,0.00799608684574514
2491,304.546417236328,0.00793387939888572
2492,304.686798095703,0.00787278375555691
2493,304.808837890625,0.00781292128079481
2494,304.947204589844,0.00775461215593672
2495,305.091613769531,0.00769832157551314
2497,305.212585449219,0.00764458595631315
2498,305.340911865234,0.00759393096561829
2499,305.479309082031,0.00754679375097869
2500,305.611663818359,0.00750345979347118
2501,305.740997314453,0.00746402169588684
2502,305.880981445312,0.00742836400164835
2503,306.010986328125,0.00739617493209752
2504,306.142364501953,0.00736698246078622
2505,306.280914306641,0.00734020868280281
2506,306.415161132812,0.00731523399839149
2507,306.54150390625,0.00729146220087163
2508,306.679534912109,0.00726837913052858
2509,306.807891845703,0.00724559995787337
2510,306.952270507812,0.00722290194198687
2511,307.081634521484,0.00720024013425383
2512,307.207977294922,0.00717774377854461
2513,307.342315673828,0.00715569251945638
2515,307.480377197266,0.00713447466597547
2516,307.612731933594,0.00711453383807725
2517,307.749725341797,0.00709631341865415
2518,307.880615234375,0.00708020859803693
2519,308.009460449219,0.00706653300099688
2520,308.142456054688,0.0070555020487455
2521,308.284393310547,0.00704723036750421
2522,308.410736083984,0.00704173762345974
2523,308.543640136719,0.00703895704951634
2525,308.680511474609,0.00703874319822641
2526,308.810852050781,0.00704087865655531
2527,308.943786621094,0.00704508194648495
2528,309.081939697266,0.00705101966741026
2529,309.210296630859,0.0070583252732401
2530,309.348663330078,0.00706662558089429
2531,309.365203857422,0.00707557488411978
2532,309.491058349609,0.00708489544263045
2534,309.615386962891,0.0070944217600285
2535,309.749450683594,0.00710414425524109
2536,309.880828857422,0.0071142459597021
2537,310.011169433594,0.00712512444597966
2538,310.145263671875,0.00713739124985939
2539,310.283508300781,0.00715184346164312
2540,310.413513183594,0.0071694071900263
2541,310.545440673828,0.00719105925802273
2542,310.681793212891,0.0072177395152612
2543,310.814697265625,0.00725026894937344
2544,310.946044921875,0.00728928682156137
2545,311.091949462891,0.00733521374441721
2547,311.213806152344,0.00738823914109232
2548,311.345428466797,0.00744832394056965
2549,311.480773925781,0.00751520558836312
2550,311.614654541016,0.00758839426302477
2551,311.7470703125,0.007667156365022
2552,311.882049560547,0.00775049130480934
2553,312.011932373047,0.00783711611675595
2554,312.147796630859,0.00792547535196381
2555,312.281799316406,0.00801378914018426
2556,312.413177490234,0.00810014166821118
2557,312.547515869141,0.0081825998144522
2558,312.683898925781,0.00825934242056989
2559,312.814239501953,0.00832877836171767
2561,312.948608398438,0.00838963681828378
2562,313.097564697266,0.00844102326945796
2564,313.213897705078,0.0084824450383043
2565,313.347259521484,0.0085138163145225
2566,313.485626220703,0.00853545246279394
2568,313.615478515625,0.00854805833219377
2569,313.748077392578,0.0085527087885349
2570,313.884185791016,0.00855081554695116
2571,314.021148681641,0.0085440743897601
2572,314.148498535156,0.00853439015143217
2573,314.284729003906,0.00852378107307274
2574,314.415649414062,0.00851426744128174
2665,326.026580810547,0.00850775164921079
2666,326.163970947266,0.00850589873591903
2668,326.294799804688,0.00851002826224779
2669,326.427307128906,0.00852102896159906
2670,326.560638427734,0.00853930547529753
2671,326.694091796875,0.00856476138327215
2672,326.826965332031,0.00859681637213056
2673,326.960296630859,0.00863445052090055
2674,327.096710205078,0.00867626731197288
2675,327.228576660156,0.00872056890420578
2676,327.361938476562,0.0087654403497692
2677,327.494323730469,0.00880884151906809
2678,327.628692626953,0.008848705699143
2679,327.763061523438,0.00888304292349658
2681,327.895416259766,0.00891004513160483
2682,328.030792236328,0.00892818933084954
2683,328.161773681641,0.00893633327667591
2684,328.297210693359,0.00893379544427324
2685,328.429046630859,0.00892040831031534
2686,328.563415527344,0.00889653338639334
2687,328.696319580078,0.00886302988878682
2688,328.829162597656,0.00882117639534689
2689,328.963104248047,0.00877255411527402
2690,329.101959228516,0.00871890812079629
2691,329.230804443359,0.00866200637058662
2692,329.365051269531,0.00860351489361712
2693,329.510009765625,0.00854490239821199
2694,329.630340576172,0.00848738103041304
2695,329.764465332031,0.00843188388274259
2698,330.16455078125,0.00837907502444121
2699,330.297912597656,0.00832938433516981
2700,330.430267333984,0.00828305707176588
2701,330.565277099609,0.00824020695585919
2702,330.698120117188,0.00820086211189899
2749,336.441314697266,0.00816499587063121
2750,336.571197509766,0.00813253907330233
2752,336.70556640625,0.00810337589600319
2753,336.841430664062,0.0080773296777062
2754,336.970703125,0.00805414745119434
2755,337.105346679688,0.00803349144939875
2756,337.240966796875,0.00801494328794397
2757,337.371917724609,0.00799802278916813
2758,337.505828857422,0.0079822195872406
2759,337.641326904297,0.0079670326451476
2760,337.771484375,0.00795201118941791
2761,337.913909912109,0.00793679047616324
2762,338.042999267578,0.00792111704349745
2763,338.179931640625,0.00790486031933922
2764,338.306457519531,0.00788801024002552
2765,338.441375732422,0.00787066336458212
2766,338.573699951172,0.00785300201390583
2767,338.709594726562,0.00783527127324114
2768,338.845336914062,0.0078177569016757
2769,338.974548339844,0.00780076417744939
2770,339.110046386719,0.00778459536206535
2771,339.253936767578,0.0077695234297818
2773,339.373901367188,0.00775576214079385
2774,339.511932373047,0.00774343598898744
2775,339.640289306641,0.00773255595706181
2776,339.782440185547,0.00772300687470986
2777,339.91259765625,0.00771454930516673
2778,340.039733886719,0.00770683446143851
2779,340.181701660156,0.00769942676626055
2780,340.314086914062,0.00769182738983151
2781,340.446441650391,0.00768349436061955
2783,340.486541748047,0.00767385973931482
2784,340.575378417969,0.00766234937649355
2785,340.713317871094,0.00764841304889986
2786,340.840179443359,0.0076315705030525
2787,340.974548339844,0.00761147245419095
2788,340.999633789062,0.00758796736076691
2789,341.114440917969,0.00756115846145258
2790,341.244293212891,0.00753143430829304
2791,341.374633789062,0.00749946097452454
2792,341.527038574219,0.00746613361068362
2794,341.561126708984,0.00743249541310438
2795,341.648895263672,0.00739963954080851
2796,341.776245117188,0.00736861188047936
2797,341.912963867188,0.00734032993166858
2798,342.050933837891,0.00731552732681095
2799,342.183929443359,0.00729472704937014
2800,342.312652587891,0.00727824121768798
2801,342.448516845703,0.00726619222173514
2802,342.585906982422,0.0072585487584891
2803,342.713256835938,0.00725516998819423
2804,342.844207763672,0.00725585085215813
2805,342.987152099609,0.00726036150175575
2806,343.129516601562,0.00726847441795156
2808,343.159606933594,0.00727997488129054
2809,343.25439453125,0.00729465418242015
2810,343.262390136719,0.00731228970573087
2811,343.382904052734,0.00733262036888259
2812,343.526977539062,0.00735532807814388
2814,343.644897460938,0.00738003444674406
2815,343.791046142578,0.00740631688243979
2816,343.914886474609,0.00743374093447446
2817,344.044311523438,0.00746189946412596
2818,344.182556152344,0.00749044662213227
2819,344.312927246094,0.0075191169838496
2820,344.443817138672,0.00754772637934786
2821,344.585083007812,0.00757615807587966
2822,344.71240234375,0.00760434283943994
2823,344.845336914062,0.00763224206259544
2824,344.982727050781,0.0076598397283377
2825,345.112060546875,0.00768714354381084
2826,345.245971679688,0.00771419102406358
2827,345.385345458984,0.00774105484046494
2828,345.511688232422,0.00776784364349168
2829,345.650848388672,0.00779469799858573
2830,345.785858154297,0.00782178332546552
2831,345.917205810547,0.00784928114612902
2833,346.047119140625,0.00787737716686583
2834,346.1875,0.00790624220740693
2835,346.316040039062,0.00793600216956858
2836,346.446166992188,0.00796669676811896
2837,346.585540771484,0.00799823221733673
2838,346.716400146484,0.00803033806069563
2839,346.852783203125,0.00806254076009123
2840,346.985137939453,0.00809416543541266
2841,347.118713378906,0.00812437218023056
2842,347.252105712891,0.00815222551811979
2843,347.261138916016,0.00817678668711203
2844,347.383453369141,0.00819721135833668
2845,347.515533447266,0.00821283298540692
2846,347.651519775391,0.00822321568249846
2847,347.800933837891,0.00822816918798342
2849,347.915222167969,0.0082277286258419
2850,347.948333740234,0.00822210949192722
2851,348.058624267578,0.0082116513196574
2852,348.185974121094,0.00819676216310592
2853,348.316986083984,0.00817787238620568
2854,348.454986572266,0.00815540220002494
2855,348.585327148438,0.00812974380793337
2856,348.720733642578,0.00810125605331997
2857,348.857116699219,0.00807026743418776
2859,348.985443115234,0.00803708287751737
2860,349.117492675781,0.00800199090434233
2861,349.251861572266,0.00796526980042984
2863,349.384796142578,0.00792719254908517
2864,349.516967773438,0.00788802967508316
2865,349.651031494141,0.00784804740898415
2866,349.789123535156,0.0078074974235035
2867,349.918151855469,0.00776659538064424
2868,350.052032470703,0.00772548905018081
2869,350.188385009766,0.00768422183943564
2870,350.318450927734,0.00764270232666223
2871,350.451385498047,0.00760069268337692
2872,350.595397949219,0.00755782698009864
2874,350.717712402344,0.00751366372228848
2875,350.851776123047,0.00746776688876533
2876,350.986785888672,0.00741979962586214
2877,351.124877929688,0.0073696088806018
2878,351.252227783203,0.00731728061726808
2879,351.390228271484,0.00726315361278476
2880,351.520416259766,0.00720779162442161
2881,351.652770996094,0.00715192409636698
2882,351.795166015625,0.00709637095945622
2883,351.920166015625,0.007041966750499
2884,352.051544189453,0.00698949499867675
2885,352.189422607422,0.00693963834723532
2886,352.319885253906,0.00689294546224472
2887,352.452789306641,0.00684981348564989
2888,352.589721679688,0.00681048449069358
2889,352.720062255859,0.00677505515532094
2890,352.853637695312,0.00674349940008885
2891,352.99462890625,0.00671570295722541
2892,353.120666503906,0.00669150644617647
2893,353.254577636719,0.00667075035664962
2894,353.395599365234,0.00665331309629584
2895,353.413635253906,0.00663913365949729
2896,353.521942138672,0.00662821410116859
2897,353.655670166016,0.00662060265882439
2899,353.786773681641,0.00661636352924991
2900,353.926147460938,0.0066155416140345
2901,354.053497314453,0.00661812938171974
2902,354.188507080078,0.00662403985723227
2903,354.199554443359,0.00663308707904711
2925,356.857604980469,0.00664497468435543
2926,356.989959716797,0.00665929414315587
2927,357.125335693359,0.00667553466540335
2928,357.2626953125,0.00669310527289582
2929,357.391723632812,0.00671136601573341
2931,357.526092529297,0.00672966177012279
2932,357.671478271484,0.00674735094872264
2933,357.792358398438,0.00676382392462556
2934,357.926727294922,0.00677851092003417
2935,358.058074951172,0.00679088388272884
2936,358.200469970703,0.00680045891091215
2937,358.326782226562,0.00680680414601519
2938,358.470184326172,0.00680955390186556
2940,358.596038818359,0.00680842568089191
2941,358.726623535156,0.00680323499070943
2942,358.858978271484,0.0067939041921822
2943,359.003356933594,0.00678046464236895
2944,359.126678466797,0.00676305390326799
2945,359.260833740234,0.00674191036539068
