"Frame.","Time","Perspiration"
2384,292.896484375,0.00625554182117899
2385,293.029846191406,0.00625091613349477
2386,293.164215087891,0.00624607781991548
2387,293.295562744141,0.0062404787541387
2388,293.433471679688,0.00623381807177952
2389,293.563323974609,0.00622609841175432
2390,293.697082519531,0.00621762211571561
2391,293.833465576172,0.00620893792525028
2392,293.964324951172,0.00620075660199104
2393,294.09716796875,0.00619385338255896
2394,294.233520507812,0.00618896947194595
2395,294.364013671875,0.00618671907392
2396,294.496520996094,0.00618750620654658
2397,294.637908935547,0.00619145665516953
2398,294.765747070312,0.00619837234282133
2399,294.897613525391,0.00620771575345484
2400,295.035980224609,0.00621863022552018
2401,295.164733886719,0.00622999878359036
2402,295.297607421875,0.00624054045722821
2403,295.432952880859,0.00624893847086568
2404,295.564300537109,0.00625398857017714
2405,295.698394775391,0.00625474858233464
2406,295.835784912109,0.00625066476051777
2407,295.965118408203,0.00624165033427594
2408,296.111389160156,0.00622809932372157
2409,296.237731933594,0.00621083288186509
2410,296.366088867188,0.00619099157351561
2411,296.499206542969,0.00616989920590336
2412,296.634582519531,0.00614892773548082
2413,296.766235351562,0.0061293873949952
2414,296.9111328125,0.00611245417821126
2415,297.035461425781,0.00609913322875235
2416,297.167816162109,0.00609024663461862
2417,297.307189941406,0.00608643064116008
2418,297.435546875,0.00608813025777934
2419,297.566558837891,0.00609558601155815
2420,297.699920654297,0.00610881461118594
2421,297.835968017578,0.00612758966570363
2422,297.966979980469,0.00615142931581975
2423,298.108337402344,0.0061795956483845
2424,298.2353515625,0.00621110820898723
2425,298.367218017578,0.0062447726206334
2426,298.500762939453,0.00627922558801357
2427,298.635925292969,0.00631299821044618
2428,298.767303466797,0.00634459879153358
2429,298.902221679688,0.00637261312755383
2430,299.035583496094,0.00639581480474215
2431,299.16943359375,0.00641327184212422
2432,299.310943603516,0.00642443141678956
2434,299.435943603516,0.00642916395942411
2435,299.569396972656,0.00642775351273428
2436,299.710845947266,0.00642083287196635
2437,299.845184326172,0.00640927662486883
2439,299.970031738281,0.00639407717919594
2440,300.10791015625,0.00637623270336878
2441,300.238250732422,0.00635666955082553
2442,300.3701171875,0.00633620803827955
2443,300.501770019531,0.00631556551191741
2444,300.638885498047,0.00629538041882414
2445,300.771026611328,0.00627623862919118
2446,300.903137207031,0.00625868786492969
2447,301.037353515625,0.00624323448444454
2448,301.170715332031,0.00623032503621877
2449,301.303070068359,0.00622032001827725
2450,301.439453125,0.00621346833634196
2451,301.5712890625,0.00620988902613214
2452,301.703735351562,0.00620956356543433
2453,301.838714599609,0.00621233885789644
2454,301.97119140625,0.00621793842622797
2455,302.104034423828,0.0062259779835021
2456,302.237396240234,0.00623598182836513
2457,302.371643066406,0.00624739854025217
2458,302.503936767578,0.00625961745813911
2459,302.638946533203,0.00627198982549526
2460,302.771820068359,0.00628385872070998
2461,302.904663085938,0.00629459941615126
2462,303.039093017578,0.00630366744351278
2463,303.171966552734,0.00631064719581118
2464,303.305084228516,0.00631529131540688
2465,303.439117431641,0.00631754155724376
2466,303.572998046875,0.0063175250462066
2467,303.722900390625,0.00631552449193118
2468,303.838104248047,0.00631192552808072
2469,303.973449707031,0.00630714836006896
2470,304.104797363281,0.00630157457130768
2471,304.240173339844,0.00629548307505826
2472,304.373046875,0.00628901024986882
2473,304.506896972656,0.00628214588015963
2474,304.639251708984,0.00627476745372016
2475,304.773742675781,0.00626670264148997
2476,304.905578613281,0.00625779871252212
2477,305.040954589844,0.00624797437393686
2478,305.1748046875,0.00623723714701707
2479,305.306671142578,0.00622566513494183
2480,305.441040039062,0.00621336810859342
2481,305.574890136719,0.00620045081933498
2483,305.721771240234,0.00618699748776337
2485,305.842102050781,0.00617308342865714
2486,305.975463867188,0.00615880518475244
2487,306.109832763672,0.00614431157786522
2488,306.244201660156,0.00612981804814353
2489,306.26123046875,0.00611559421649126
2490,306.376556396484,0.00610192555902776
2491,306.510925292969,0.0060890597256973
2493,306.643280029297,0.00607715293559995
2494,306.776123046875,0.006066230706723
2495,306.909973144531,0.00605617086932308
2496,307.042907714844,0.0060467082547689
2497,307.17578125,0.00603745347442169
2498,307.310394287109,0.00602791591034891
2499,307.442749023438,0.00601752419362717
2500,307.577117919922,0.00600564407294429
2501,307.713043212891,0.00599160020102848
2502,307.843902587891,0.00597471183756867
2503,307.97705078125,0.00595435097426179
2504,308.110015869141,0.00593002456949288
2505,308.243377685547,0.00590147175029101
2506,308.377746582031,0.00586875557006665
2507,308.512115478516,0.00583232264186281
2509,308.660491943359,0.00579300749219235
2511,308.779174804688,0.00575197246024548
2512,308.916717529297,0.00571059338521761
2513,309.044067382812,0.00567031772702995
2514,309.183959960938,0.00563252800510129
2515,309.325866699219,0.00559843756167703
2517,309.445190429688,0.00556903141675051
2518,309.585571289062,0.00554504917972296
2519,309.597137451172,0.00552699579974006
2520,309.711944580078,0.00551516244631264
2521,309.845306396484,0.00550964346690404
2522,309.978668212891,0.00551034304882393
2523,310.112030029297,0.00551697303046739
2524,310.25439453125,0.00552904838452796
2525,310.393768310547,0.00554588838321028
2527,310.512786865234,0.0055666302805513
2528,310.655700683594,0.0055902599316753
2529,310.789581298828,0.00561566077115684
2530,310.798583984375,0.00564167878155984
2531,310.913635253906,0.0056671965288194
2532,311.050964355469,0.00569120533974595
2533,311.181335449219,0.00571286344060675
2534,311.327362060547,0.00573153070233385
2535,311.453704833984,0.00574677667840661
2536,311.586273193359,0.00575836524948303
2537,311.712799072266,0.00576622383147695
2538,311.85498046875,0.00577040665654388
2539,311.987823486328,0.0057710604215312
2540,312.127716064453,0.00576839751869556
2541,312.252044677734,0.0057626781629599
2542,312.385925292969,0.00575419929086572
2543,312.520782470703,0.00574328645920497
2544,312.652130126953,0.00573028571524249
2545,312.783050537109,0.00571555480138215
2546,312.920166015625,0.00569945537248684
2547,313.053527832031,0.00568234863909534
2548,313.188873291016,0.0056645957902738
2549,313.316955566406,0.0056465628207655
2550,313.463958740234,0.00562862837772521
2552,313.588775634766,0.00561119328373135
2553,313.721649169922,0.00559469043345935
2554,313.853912353516,0.00557959250125357
2555,313.988616943359,0.00556641239510442
2556,314.117279052734,0.00555568952159956
2557,314.255645751953,0.00554795605039752
2558,314.384613037109,0.00554368234571609
2559,314.52099609375,0.00554320802126637
2560,314.532012939453,0.00554667164802259
2561,314.674072265625,0.00555395533368343
2564,314.784881591797,0.00556465912729641
2565,314.917755126953,0.00557811497759148
2566,315.053100585938,0.00559344210179417
2567,315.196502685547,0.00560963665800485
2569,315.327758789062,0.00562568028754695
2570,315.457092285156,0.005640646432861
2573,315.588043212891,0.00565378248633896
2575,315.721130371094,0.00566455126213788
2576,315.851501464844,0.00567262661943941
2577,315.98486328125,0.00567785222761885
2578,316.124237060547,0.00568018422075588
2579,316.264617919922,0.00567964264382545
2581,316.388946533203,0.00567629084911158
2583,316.520904541016,0.00567024865781488
2584,316.652282714844,0.00566173017582121
2585,316.78662109375,0.00565108720889623
2586,316.927581787109,0.00563883789453759
2587,317.060485839844,0.00562566663279234
2588,317.185821533203,0.00561239158851751
2589,317.330963134766,0.00559990538749017
2590,317.453308105469,0.00558910033652535
2591,317.585388183594,0.0055807910875196
2592,317.724304199219,0.0055756461485842
2593,317.857666015625,0.00557413641656205
2594,317.987030029297,0.0055765051566896
2595,318.123413085938,0.00558276044154068
2596,318.253753662109,0.00559268840771433
2597,318.396636962891,0.00560588371671017
2598,318.529113769531,0.00562179198155273
2599,318.654449462891,0.00563975758808809
2600,318.787811279297,0.00565906978500861
2601,318.930206298828,0.00567900078292404
2602,319.056549072266,0.00569883208646027
2603,319.190673828125,0.00571786895115344
2604,319.328704833984,0.00573544684502078
2605,319.459045410156,0.00575093689652754
2606,319.58740234375,0.00576375802146026
2607,319.724761962891,0.00577340058099996
2609,319.858123779297,0.00577946044597348
2610,319.992095947266,0.00578167582718475
2611,320.12646484375,0.00577995584588274
2612,320.2578125,0.00577439194295027
2613,320.397186279297,0.00576525015260962
2614,320.531555175781,0.00575295032961373
2615,320.656890869141,0.00573804299774477
2616,320.789245605469,0.0057211927071002
2617,320.931427001953,0.00570316937922788
2618,321.057312011719,0.00568484026158881
2619,321.189605712891,0.00566715012837777
2620,321.334594726562,0.00565107953088865
2621,321.350646972656,0.00563757940794467
2622,321.461944580078,0.00562749081873764
2623,321.59130859375,0.00562146566482739
2624,321.732696533203,0.00561990485673167
2625,321.867034912109,0.00562292483044268
2626,321.991394042969,0.00563035477602529
2627,322.129791259766,0.00564175925586682
2628,322.258941650391,0.00565647678130878
2629,322.407836914062,0.0056736652668303
2630,322.529663085938,0.00569234935586435
2631,322.660034179688,0.00571147040412215
2632,322.795379638672,0.00572994443248474
2633,322.943786621094,0.00574673356348166
2634,323.061096191406,0.00576093095479121
2635,323.197479248047,0.00577184983746125
2636,323.326812744141,0.0057790985871738
2637,323.460174560547,0.00578262090167179
2638,323.593292236328,0.00578268585668229
2639,323.733306884766,0.00577982571052678
2641,323.865661621094,0.0057747351820193
2642,323.99267578125,0.00576815827061196
2643,324.127685546875,0.00576079219546879
2644,324.260040283203,0.00575323071615376
2645,324.3994140625,0.00574595353310186
2646,324.527587890625,0.00573935102521922
2647,324.659942626953,0.00573376174902186
2648,324.792938232422,0.00572949888869005
2650,324.927307128906,0.00572685099987091
2651,325.065673828125,0.0057260565426149
2652,325.194030761719,0.0057272634470382
2654,325.329040527344,0.00573048927864797
2655,325.464324951172,0.00573559436960787
2656,325.595306396484,0.00574227344021803
2657,325.727661132812,0.00575006538041701
2658,325.861633300781,0.00575837845996739
2659,325.995666503906,0.00576652878531089
2661,326.128021240234,0.00577379110778142
2662,326.281433105469,0.00577946116938982
2664,326.395751953125,0.00578292713454675
2665,326.528961181641,0.00578374493085313
2666,326.671356201172,0.00578170934726374
2667,326.796234130859,0.00577691020987434
2668,326.929565429688,0.00576976186006006
2669,327.062927246094,0.00576099590933415
2670,327.199310302734,0.00575161272847198
2671,327.337677001953,0.00574279540769948
2672,327.463684082031,0.00573579812106359
2673,327.608062744141,0.00573182568641248
2674,327.738433837891,0.0057319210410956
2675,327.864410400391,0.00573687326521358
2676,328.002777099609,0.00574715319071481
2677,328.129791259766,0.00576287887196313
2678,328.264129638672,0.0057838101450351
2679,328.396270751953,0.00580936961537006
2680,328.537658691406,0.00583868575808818
2681,328.547668457031,0.005870652174228
2682,328.671997070312,0.00590399608438812
2683,328.798095703125,0.00593734965449483
2684,328.932037353516,0.00596931981188249
2685,329.064392089844,0.00599855496195516
2687,329.19775390625,0.00602380910417075
2688,329.332366943359,0.00604400415869502
2689,329.466247558594,0.00605828963829518
2690,329.598602294922,0.00606609603508602
2691,329.745758056641,0.00606717593973234
2692,329.7587890625,0.00606162613610162
2693,329.870666503906,0.00604988504031381
2694,330.001037597656,0.00603270266471167
2695,330.132629394531,0.00601108446947967
2696,330.266479492188,0.00598621542162789
2697,330.399780273438,0.00595937497949718
2699,330.544860839844,0.00593185573752476
2700,330.666137695312,0.00590489688265245
2701,330.798492431641,0.00587963876184864
2702,330.93359375,0.00585709852615132
2703,331.065582275391,0.00583816130470025
2704,331.199645996094,0.00582357850452429
2705,331.333526611328,0.00581396538136068
2706,331.464996337891,0.0058097934364524
2707,331.600006103516,0.00581137782408354
2708,331.741394042969,0.00581886377062471
2709,331.869598388672,0.00583221747748241
2710,331.999938964844,0.00585122566058509
2711,332.138031005859,0.00587550448559198
2712,332.268188476562,0.00590451485783314
2713,332.4033203125,0.00593757897645074
2714,332.537689208984,0.00597389447018774
2715,332.688079833984,0.00601254725709482
2717,332.801391601562,0.00605253001528583
2718,332.938262939453,0.00609277579413003
2719,333.07177734375,0.00613221277525292
2720,333.203155517578,0.0061698369243423
2722,333.339019775391,0.00620478869228126
2723,333.467193603516,0.00623641417792052
2724,333.6025390625,0.0062642941581992
2725,333.740509033203,0.00628823493875147
2726,333.867828369141,0.00630822741721997
2727,334.002197265625,0.00632438877524638
2728,334.143463134766,0.00633690202239475
2729,334.271789550781,0.00634596417868067
2730,334.403167724609,0.00635174860665644
2731,334.5400390625,0.00635438405694962
2732,334.680541992188,0.00635395237709473
2734,334.805480957031,0.00635050632261254
2735,334.940368652344,0.00634410641460725
2736,335.071197509766,0.00633487107425348
2737,335.204559326172,0.00632302903865743
2738,335.340118408203,0.00630895985982662
2739,335.471527099609,0.0062932090517013
2740,335.603881835938,0.00627646954857551
2741,335.740051269531,0.00625952921242253
2742,335.871398925781,0.0062431927038286
2743,336.009765625,0.0062281924758311
2744,336.14013671875,0.00621510598712509
2745,336.271301269531,0.00620429370506489
2746,336.404541015625,0.00619586593018994
2747,336.542236328125,0.00618967844477836
2748,336.671783447266,0.00618535089669316
2749,336.809143066406,0.00618230028003235
2750,336.940490722656,0.00617978490631765
2751,337.072845458984,0.00617695909535256
2752,337.210235595703,0.00617294157015524
2753,337.340087890625,0.00616689873526457
2754,337.473937988281,0.00615813806538804
2755,337.611236572266,0.00614619962141967
2756,337.739074707031,0.00613092885927212
2757,337.873901367188,0.00611251398672749
2758,338.009246826172,0.00609147684193003
2759,338.140197753906,0.00606861636653599
2760,338.273559570312,0.00604491532578471
2761,338.408905029297,0.00602143002069166
2762,338.539459228516,0.00599918565852493
2763,338.673309326172,0.00597909536485423
2764,338.810699462891,0.00596191066867322
2765,338.946166992188,0.00594820058293837
2767,339.075012207031,0.00593835000919075
2768,339.212371826172,0.00593256804510123
2769,339.33984375,0.00593090102996823
2770,339.474395751953,0.00593324996110092
2771,339.611755371094,0.00593939414179171
2772,339.741027832031,0.00594902196588895
2773,339.8759765625,0.00596176723792524
2774,340.009338378906,0.00597724760377241
2775,340.141448974609,0.00599510170001668
2776,340.275817871094,0.00601502304515722
2777,340.421844482422,0.00603679000695169
2779,340.548736572266,0.0060602911205331
2781,340.676574707031,0.00608554346409669
2782,340.809936523438,0.0061126998043433
2783,340.943695068359,0.00614203946573674
2784,341.076538085938,0.00617393962185227
2785,341.209594726562,0.00620882792142433
2786,341.343994140625,0.00624712243650229
2787,341.477355957031,0.00628916844953652
2788,341.610717773438,0.00633518188715662
2789,341.743469238281,0.00638520637482387
2790,341.877349853516,0.00643908663949423
2791,342.010711669922,0.00649645737632049
2792,342.144226074219,0.00655674482664175
2793,342.278076171875,0.00661917790708322
2794,342.410461425781,0.00668280573441629
2795,342.544311523438,0.00674651818401801
2796,342.677886962891,0.00680906622437299
2797,342.81103515625,0.00686908031535068
2798,342.944488525391,0.00692508852478722
2799,343.082092285156,0.00697554009666739
2801,343.214447021484,0.00701884307640958
2802,343.345458984375,0.00705342482798748
2803,343.479400634766,0.00707782139194371
2804,343.616424560547,0.00709079561703161
2805,343.745300292969,0.00709147504762103
2806,343.879180908203,0.00707948995050553
2807,344.014526367188,0.00705508300182729
2808,344.146911621094,0.00701915980500088
2809,344.279266357422,0.00697325699970772
2811,344.422454833984,0.00691942150487215
2812,344.54931640625,0.00686001510044397
2813,344.679168701172,0.00679747584950664
2814,344.814514160156,0.00673407641583742
2815,344.946899414062,0.0066717178732536
2816,345.081237792969,0.00661178843575054
2817,345.219635009766,0.00655510330016612
2818,345.347961425781,0.00650192756102449
2819,345.486358642578,0.00645207096805361
2820,345.619689941406,0.00640503265254734
2821,345.748046875,0.00636016727932251
2822,345.880401611328,0.00631684266094517
2823,346.014526367188,0.00627456329863081
2824,346.146881103516,0.00623304388401729
2825,346.2822265625,0.00619222919131851
2826,346.414611816406,0.0061522686015055
2827,346.548889160156,0.00611346160623218
2828,346.564910888672,0.00607619353125804
2829,346.681243896484,0.0060408786906493
2830,346.824615478516,0.00600792245346123
2831,346.948516845703,0.00597770568786618
2832,347.082885742188,0.00595058649090666
2833,347.222259521484,0.00592690743717386
2834,347.349456787109,0.00590699438416797
2835,347.482818603516,0.00589113657676048
2836,347.621124267578,0.00587954647688679
2837,347.75048828125,0.00587230815760084
2838,347.88134765625,0.00586933095720903
2839,348.016754150391,0.00587032690831519
2840,348.150238037109,0.00587482503288983
2841,348.300231933594,0.00588222454212762
2842,348.426208496094,0.00589187621457874
2843,348.550537109375,0.00590317152401023
2844,348.682556152344,0.00591561616454728
2845,348.827819824219,0.00592886950944287
2846,348.951873779297,0.00594274212296889
2847,349.084045410156,0.00595715551260208
2848,349.232238769531,0.00597207766816777
2849,349.361724853516,0.00598745230531173
2850,349.485565185547,0.00600313925023211
2851,349.617797851562,0.0060188796331609
2852,349.760772705078,0.00603429399979926
2853,349.897155761719,0.00604891479149671
2854,350.019470214844,0.0060622472525343
2855,350.156768798828,0.00607384583387968
2856,350.286682128906,0.00608338883488692
2857,350.424560546875,0.00609073456326328
2858,350.559936523438,0.00609594803649541
2859,350.695922851562,0.00609929600578504
2860,350.820892333984,0.00610121633693978
2861,350.955230712891,0.00610227259074478
2862,351.087036132812,0.00610310482481834
2863,351.220397949219,0.00610438395160686
2864,351.364288330078,0.00610677173497838
2865,351.495147705078,0.006110884506325
2866,351.621490478516,0.00611725762534839
2867,351.756866455078,0.00612630902943901
2868,351.887847900391,0.00613830179930709
2869,352.019836425781,0.00615330613818121
2870,352.162719726562,0.00617116141190407
2871,352.297210693359,0.00619144110175224
2872,352.421539306641,0.0062134284241179
2873,352.567565917969,0.00623611560295353
2874,352.688415527344,0.00625824103608778
2875,352.828308105469,0.00627837274236517
2876,352.850372314453,0.00629503403461479
2877,352.958648681641,0.0063068526679631
2878,353.089996337891,0.0063127039855515
2880,353.229370117188,0.00631181709825656
2881,353.367248535156,0.00630382255653473
2883,353.489807128906,0.0062887370111738
2884,353.625183105469,0.00626689793707882
2885,353.758148193359,0.00623887241995326
2886,353.889099121094,0.00620536500897521
2887,354.047515869141,0.00616714278185344
2889,354.164337158203,0.00612498620307123
2891,354.30322265625,0.0060796664450818
2893,354.427062988281,0.00603194487279404
2894,354.563446044922,0.00598258730361994
2895,354.689239501953,0.00593238339513449
2896,354.827545166016,0.00588216052689386
2897,354.957885742188,0.00583278322550206
2898,355.090240478516,0.00578513410728637
2899,355.227142333984,0.00574007903356126
2900,355.364013671875,0.00569842474137912
2901,355.499389648438,0.00566087907835676
2902,355.627593994141,0.00562802168661484
2903,355.761474609375,0.00560028830300918
2904,355.897338867188,0.00557796729518403
2905,356.027679443359,0.00556120434418067
2906,356.159027099609,0.00555001066752138
2907,356.301086425781,0.0055442713087356
2908,356.43310546875,0.00554375196531974
2909,356.560455322266,0.00554810470841727
2910,356.691467285156,0.00555687400605755
2911,356.834838867188,0.00556950449244033
2912,356.965209960938,0.00558535160682815
2913,357.092407226562,0.00560369659520873
2914,357.232421875,0.0056237685608565
2915,357.36328125,0.00564477684656906
2916,357.491607666016,0.00566595512989705
2917,357.636535644531,0.00568661387843749
2918,357.765228271484,0.00570619242002136
2919,357.892578125,0.00572429919825536
2920,358.027923583984,0.00574073087895991
2921,358.162292480469,0.00575546714251983
2922,358.293365478516,0.00576864531233558
2923,358.441772460938,0.00578052405517531
2925,358.562103271484,0.0057914460654355
2927,358.828826904297,0.00580180583944878
2928,358.964172363281,0.00581202253531622
2929,359.093536376953,0.00582251307395121
2932,359.4951171875,0.00583366010818207
2933,359.637512207031,0.00584577370616235
2936,359.770843505859,0.0058590518801735
2938,359.909759521484,0.00587354941937944
2939,360.029571533203,0.00588916430398726
2940,360.162536621094,0.00590564677766552
2941,360.2958984375,0.00592263062247547
2942,360.42724609375,0.00593968188774906
2943,360.562255859375,0.0059563579926434
2944,360.695587158203,0.00597226880437781
2946,360.962310791016,0.00598713006790814
2947,361.095672607422,0.00600079901471942
2948,361.229034423828,0.00601328393110905
2949,361.362365722656,0.00602472504051181
2950,361.496734619141,0.00603535191527834
2952,361.763458251953,0.00604542931403504
2953,361.908538818359,0.00605520558699897
2955,362.028747558594,0.00606487489131235
2956,362.165100097656,0.00607455858064519
2957,362.297485351562,0.00608430556638007
2958,362.429840087891,0.00609410831080242
2959,362.564208984375,0.00610393026630522
2960,362.699554443359,0.0061137403440843
2961,362.831604003906,0.00612354896360669
2962,362.971832275391,0.00613343862349124
2963,363.09765625,0.00614358145789247
2964,363.231292724609,0.0061542385318076
2965,363.364654541016,0.00616574058344576
2966,363.501556396484,0.00617845544782521
2967,363.638427734375,0.00619275080744869
2968,363.652465820312,0.00620896075205489
2969,363.764770507812,0.00622736130900761
2970,363.899627685547,0.00624815516072898
2971,364.031494140625,0.00627146086990102
2972,364.165863037109,0.00629729876428036
2973,364.299560546875,0.00632556604234256
2974,364.433074951172,0.00635599895428924
2975,364.569274902344,0.00638812929964777
2977,364.700134277344,0.00642125227479193
2978,364.834686279297,0.00645442757617301
2979,364.966735839844,0.00648653151369449
2980,365.099700927734,0.00651636446119633
2981,365.237884521484,0.00654279960872773
2982,365.368255615234,0.00656494297152859
2983,365.500701904297,0.00658226785321786
2984,365.642608642578,0.00659469251716097
2985,365.773468017578,0.0066025852628348
2986,365.90087890625,0.00660669987058136
2987,366.040740966797,0.00660805943918288
2988,366.172698974609,0.00660781403180935
2989,366.301025390625,0.00660709745520326
2990,366.444976806641,0.00660690366937533
2991,366.568969726562,0.0066079965647647
2992,366.701690673828,0.00661085963814279
2994,366.836578369141,0.00661568499582296
2995,366.971923828125,0.0066223948929881
2996,367.115325927734,0.00663068517463603
2997,367.123352050781,0.00664007987276469
2998,367.236663818359,0.0066499896493493
2999,367.369567871094,0.00665977155209696
3000,367.50244140625,0.00666879062091391
3001,367.636016845703,0.00667648332880369
3002,367.769378662109,0.00668241910723647
3003,367.904235839844,0.00668635181854445
3004,368.038116455078,0.00668825115562875
3005,368.171478271484,0.00668830653286524
3006,368.304504394531,0.00668690245473875
3007,368.436859130859,0.00668457141408245
3008,368.577239990234,0.00668193422827433
3009,368.705200195312,0.00667963663588061
3010,368.843566894531,0.00667828672100265
3011,368.972442626953,0.00667839419877237
3012,369.104309082031,0.00668031270023806
3013,369.248687744141,0.00668418973882567
3014,369.375030517578,0.00668993315733106
3015,369.504241943359,0.00669720426012203
3016,369.638244628906,0.00670544481879912
3017,369.776611328125,0.00671393810294933
3018,369.905487060547,0.00672189499652094
3019,370.042999267578,0.00672854792018741
3020,370.171905517578,0.00673323077336733
3021,370.312286376953,0.00673542502338242
3022,370.443634033203,0.00673476123896135
3023,370.572692871094,0.00673097972996038
3024,370.713073730469,0.00672386865902084
3025,370.843109130859,0.00671320716893401
3026,370.972442626953,0.00669874045565635
3027,371.113830566406,0.00668020269111479
3028,371.243804931641,0.00665738587166243
3029,371.372161865234,0.00663023471955222
3030,371.518585205078,0.00659893675988343
3031,371.650939941406,0.00656397684903299
3032,371.775085449219,0.00652613612991629
3033,371.909698486328,0.00648643185156711
3034,372.048431396484,0.00644601058186284
3035,372.173156738281,0.00640601844885261
3036,372.3134765625,0.00636747621370282
3037,372.440826416016,0.0063311843605759
3038,372.57373046875,0.00629767528088324
3039,372.708099365234,0.00626721802434283
3040,372.844451904297,0.00623986868175383
3041,372.976409912109,0.00621554945034925
3042,373.114776611328,0.00619413463003652
3043,373.250152587891,0.0061755233571102
3044,373.377227783203,0.00615968555989204
3046,373.51318359375,0.00614667642972163
3047,373.641510009766,0.00613662256301328
3048,373.787719726562,0.00612968808289397
3049,373.91357421875,0.0061260312861491
3050,374.044281005859,0.00612576234388034
3051,374.180084228516,0.00612891104460187
3052,374.309448242188,0.0061354109084742
3053,374.444915771484,0.00614510231765665
3054,374.580017089844,0.0061577527552039
3055,374.710357666016,0.00617308754919682
3056,374.844482421875,0.0061908211692815
3058,374.980560302734,0.00621067881122778
3059,375.110046386719,0.00623240153499627
3060,375.244567871094,0.00625573475785187
3061,375.376831054688,0.00628040719624584
3062,375.513092041016,0.00630611267999844
3063,375.646575927734,0.00633250843204489
3065,375.776916503906,0.00635923946731937
3066,375.912780761719,0.00638599048913207
3067,376.043212890625,0.00641255655930197
3068,376.177551269531,0.00643891538304379
3069,376.312683105469,0.00646528041552356
3070,376.444580078125,0.00649211662892836
3071,376.577423095703,0.00652010884528445
3072,376.713775634766,0.00655008334437934
3073,376.845153808594,0.00658289377623329
3074,376.979156494141,0.00661928990725485
3075,377.113128662109,0.00665979144613401
3076,377.24609375,0.00670458898087323
3077,377.378936767578,0.00675348989687715
3078,377.514465332031,0.0068059192650937
3079,377.656158447266,0.00686097528214204
3080,377.787963867188,0.00691752836568553
3081,377.913818359375,0.00697434531029882
3082,378.047454833984,0.00703021669299746
3083,378.180541992188,0.00708406671447971
3084,378.321929931641,0.00713502851833017
3085,378.451293945312,0.00718247408708264
3086,378.580627441406,0.00722599662810244
3087,378.713989257812,0.00726535490365613
3088,378.846893310547,0.00730040027797539
3089,378.980316162109,0.00733101273971958
3090,379.113647460938,0.00735706727102242
3091,379.248016357422,0.00737843752155974
3093,379.381378173828,0.00739502682472044
3094,379.514251708984,0.00740680623540154
3095,379.646057128906,0.00741384049056209
3096,379.781402587891,0.00741629322591936
3097,379.915771484375,0.00741441474628025
3098,380.049133300781,0.00740852187421978
3099,380.193450927734,0.00739897782224443
3100,380.323089599609,0.00738617416623554
3101,380.450134277344,0.00737051234961074
3102,380.593170166016,0.00735238201979549
3103,380.723510742188,0.00733213726363635
3104,380.850402832031,0.00731007612572666
3105,380.982757568359,0.00728643022663157
3106,381.121612548828,0.00726136856557795
3108,381.249359130859,0.0072350143303186
3109,381.382720947266,0.00720746915869174
3110,381.515563964844,0.00717883855267909
3111,381.652862548828,0.00714925508128295
3112,381.783325195312,0.00711889996039682
3113,381.919708251953,0.00708802527881403
3114,382.049041748047,0.00705697712172345
3115,382.192443847656,0.00702621553102682
3116,382.332427978516,0.00699632373911654
3117,382.450592041016,0.00696799900855989
3118,382.593963623047,0.00694202119284178
3119,382.718811035156,0.00691920123009571
3120,382.851654052734,0.00690031778547256
3121,382.990020751953,0.00688605406943479
3122,383.126892089844,0.00687694704501312
3123,383.251617431641,0.00687335713403459
3124,383.391662597656,0.00687545886662363
3125,383.519012451172,0.006883244478855
3126,383.652191162109,0.0068965274434784
3127,383.784545898438,0.00691493456766376
3128,383.92041015625,0.00693788352348565
3129,384.051971435547,0.0069645537336525
3130,384.185302734375,0.00699386707726053
3131,384.320190429688,0.00702449689087451
3132,384.452026367188,0.00705491830593532
3133,384.585388183594,0.00708350220907541
3134,384.721252441406,0.0071086428797835
3135,384.853118896484,0.00712889962418863
3136,384.986480712891,0.00714312832879098
3137,385.126129150391,0.00715058077510133
3139,385.253967285156,0.00715095679396321
3140,385.386322021484,0.0071444045144064
3141,385.521331787109,0.00713147419141111
3142,385.653594970703,0.00711303878381895
3143,385.785949707031,0.0070901979248943
3144,385.929382324219,0.00706418094934068
3147,386.053741455078,0.00703626047507897
3148,386.189086914062,0.00700768271770932
3149,386.321441650391,0.00697961594268368
3150,386.454803466797,0.00695311504543271
3151,386.594177246094,0.00692909839968033
3152,386.731689453125,0.0069083329245468
3153,386.854522705078,0.00689142472772347
3154,386.988525390625,0.0068788149828337
3155,387.131896972656,0.00687078248325728
3156,387.262268066406,0.00686745428265298
3157,387.390625,0.0068688239025719
3158,387.529998779297,0.00687477414988538
3159,387.654327392578,0.00688510047999831
3160,387.788696289062,0.00689953187817466
3161,387.923034667969,0.00691774854907586
3162,388.05810546875,0.00693939746184952
3163,388.190124511719,0.00696410658661567
3164,388.324096679688,0.00699149656856733
3165,388.455871582031,0.00702118624029737
3166,388.590881347656,0.00705278792818955
3167,388.734924316406,0.00708589119926137
3168,388.856964111328,0.00712003880190104
3169,388.991333007812,0.00715470358016646
3170,389.124450683594,0.00718927725599503
3171,389.257507324219,0.00722307977078116
3173,389.402435302734,0.00725539210238691
3174,389.412475585938,0.00728550826453998
3175,389.537475585938,0.00731279578720122
3176,389.665008544922,0.00733675008091838
3178,389.792297363281,0.00735702799918418
3179,389.806335449219,0.00737345037720159
3180,389.924346923828,0.00738597179415533
3181,390.061614990234,0.00739462591231246
