"Frame.","Time","Perspiration"
5060,630.074584960938,0.00738778105929454
5061,630.193176269531,0.00738499709461508
5062,630.331665039062,0.00738239075720845
5063,630.460876464844,0.00737995692710827
5064,630.594299316406,0.00737768994919818
5065,630.729125976562,0.00737558368870344
5066,630.861022949219,0.00737363159110297
5067,630.995361328125,0.00737182674560099
5068,631.128540039062,0.00737016195124797
5069,631.262634277344,0.00736862978476312
5070,631.39697265625,0.00736722266908579
5072,631.528869628906,0.00736593294167132
5073,631.663696289062,0.00736475292154944
5074,631.798767089844,0.00736367497418065
5075,631.93505859375,0.00736269157317859
5076,632.062438964844,0.00736179535801498
5077,632.19580078125,0.00736097918688782
5078,632.329284667969,0.00736023618401398
5079,632.464172363281,0.00735955978070291
5080,632.597534179688,0.00735894374967886
5081,632.730712890625,0.00735838223224333
5082,632.864074707031,0.00735786975800608
5083,632.996459960938,0.00735740125706002
5084,633.131042480469,0.00735697206462984
5085,633.263916015625,0.00735657791838409
5086,633.398254394531,0.00735621494876128
5087,633.531127929688,0.00735587966281953
5089,633.664978027344,0.00735556892227171
5090,633.79931640625,0.0073552799165097
5092,633.9306640625,0.00735501013154821
5093,634.075073242188,0.00735475731592626
5094,634.083129882812,0.00735451944468844
5095,634.198425292969,0.00735429468262612
5096,634.3408203125,0.00735408134798663
5097,634.47119140625,0.00735387787785491
5098,634.600524902344,0.00735368279637571
5099,634.739013671875,0.00735349468691466
5100,634.865905761719,0.00735331216915519
5101,634.999267578125,0.00735313388199572
5102,635.149291992188,0.00735295847295243
5104,635.267333984375,0.00735278459459047
5105,635.400695800781,0.00735261090830477
5106,635.532775878906,0.00735243609555836
5107,635.667114257812,0.00735225887646458
5108,635.799987792969,0.00735207803537885
5109,635.933349609375,0.00735189245295056
5110,636.0732421875,0.00735170114388313
5111,636.200134277344,0.00735150329946666
5112,636.333984375,0.00735129833378784
5113,636.46826171875,0.00735108593239136
5114,636.601623535156,0.00735086610206861
5115,636.734985351562,0.0073506392203873
5116,636.88134765625,0.00735040608355018
5117,637.007690429688,0.0073501679511831
5118,637.135070800781,0.00734992658670215
5119,637.267395019531,0.00734968429199372
5120,637.401428222656,0.00734944393525863
5121,637.534912109375,0.00734920897101685
5122,637.669311523438,0.00734898345143997
5123,637.805969238281,0.00734877202836855
5124,637.935791015625,0.00734857994557636
5125,638.070678710938,0.00734841302105719
5126,638.20458984375,0.00734827761932844
5127,638.335998535156,0.00734818061396202
5128,638.470397949219,0.00734812934076417
5129,638.605041503906,0.00734813154222572
5130,638.736999511719,0.00734819530404959
5131,638.870788574219,0.00734832898472928
5132,639.005126953125,0.00734854113929652
5134,639.139465332031,0.00734884043847697
5135,639.270812988281,0.00734923558458584
5136,639.4072265625,0.00734973522555968
5137,639.538757324219,0.00735034786855498
5138,639.671569824219,0.0073510817945469
5139,639.808959960938,0.00735194497533342
5140,639.937255859375,0.00735294499429066
5141,640.070617675781,0.00735408897213581
5142,640.2080078125,0.00735538349883592
5143,640.338439941406,0.00735683457265721
5144,640.472290039062,0.00735844754718265
5145,640.608215332031,0.00736022708693976
5146,640.737426757812,0.00736217713208035
5147,640.871765136719,0.00736430087234411
5148,641.008117675781,0.00736660073032471
5149,641.141235351562,0.0073690783538451
5150,641.279052734375,0.00737173461704563
5151,641.416442871094,0.00737456962959879
5153,641.549255371094,0.00737758275329423
5154,641.6767578125,0.00738077262509276
5155,641.807006835938,0.00738413718563134
5156,641.943420410156,0.00738767371207805
5157,642.074401855469,0.00739137885418756
5158,642.214782714844,0.00739524867239632
5159,642.343139648438,0.00739927867682199
5160,642.473022460938,0.00740346386609272
5161,642.6083984375,0.00740779876502699
5162,642.74072265625,0.00741227746030905
5163,642.874084472656,0.00741689363345575
5164,643.017028808594,0.00742164059054105
5165,643.141479492188,0.0074265112883291
5166,643.277404785156,0.00743149835665956
5167,643.412841796875,0.00743659411712182
5168,643.540710449219,0.00744179059824232
5169,643.677124023438,0.007447079547585
5170,643.814880371094,0.00745245244132145
5171,643.957275390625,0.00745790049196172
5173,644.080261230469,0.00746341465504308
5174,644.212585449219,0.00746898563564898
5176,644.343872070312,0.0074746038956731
5178,644.477233886719,0.0074802596627509
5179,644.6142578125,0.00748594294175498
5180,644.742919921875,0.00749164352969081
5181,644.87939453125,0.00749735103473877
5182,645.017761230469,0.00750305490006967
5183,645.142700195312,0.00750874443291746
5184,645.280639648438,0.00751440883922974
5185,645.41357421875,0.00752003726403784
5186,645.54345703125,0.00752561883749966
5187,645.679443359375,0.00753114272637522
5188,645.815307617188,0.00753659819050245
5189,645.94384765625,0.00754197464365461
5190,646.085571289062,0.00754726171798674
5191,646.209838867188,0.00755244933112102
5192,646.3447265625,0.00755752775478564
5193,646.479614257812,0.00756248768381208
5194,646.615966796875,0.00756732030421654
5195,646.745849609375,0.0075720173590447
5196,646.878356933594,0.007576571210648
5197,647.0126953125,0.00758097489808574
5198,647.148071289062,0.00758522218841035
5199,647.281433105469,0.00758930762069276
5200,647.412780761719,0.00759322654177955
5201,647.543762207031,0.00759697513293926
5202,647.679138183594,0.00760055042674864
5203,647.8134765625,0.00760395031378488
5204,647.945861816406,0.00760717353892047
5205,648.0830078125,0.00761021968725664
5206,648.21337890625,0.00761308915997084
5207,648.345703125,0.00761578314058661
5208,648.479125976562,0.00761830355239121
5209,648.612426757812,0.00762065300792141
5210,648.754333496094,0.00762283475160318
5212,648.879150390625,0.00762485259676209
5214,649.018188476562,0.00762671085831245
5216,649.146545410156,0.00762841428248372
5217,649.278869628906,0.00762996797494986
5218,649.414245605469,0.00763137732869333
5219,649.546630859375,0.00763264795286201
5220,649.679992675781,0.00763378560376951
5221,649.819030761719,0.0076347961190522
5222,649.948364257812,0.00763568535583678
5223,650.080749511719,0.0076364591335986
5224,650.214111328125,0.0076371231822101
5225,650.347473144531,0.00763768309550015
5226,650.482788085938,0.00763814429047486
5227,650.615173339844,0.0076385119721974
5228,650.74755859375,0.00763879110419262
5229,650.882385253906,0.00763898638413706
5230,651.016235351562,0.0076391022245198
5231,651.149597167969,0.00763914273791404
5232,651.281616210938,0.00763911172648444
5233,651.414978027344,0.00763901267536753
5234,651.549926757812,0.00763884874959905
5235,651.682922363281,0.00763862279431685
5236,651.825256347656,0.00763833733803565
5238,651.95263671875,0.00763799459886325
5239,652.092529296875,0.0076375964935995
5240,652.221374511719,0.00763714464972362
5241,652.349731445312,0.00763664042032419
5242,652.482788085938,0.0076360849020562
5243,652.617797851562,0.007635478956215
5244,652.749145507812,0.0076348232329964
5245,652.884216308594,0.00763411819896445
5247,653.0166015625,0.00763336416767457
5248,653.149963378906,0.00763256133330247
5249,653.284790039062,0.00763170980701289
5250,653.418151855469,0.00763080965567321
5251,653.42822265625,0.0076298609423807
5252,653.551513671875,0.00762886376813789
5254,653.684509277344,0.00762781831388501
5255,653.81689453125,0.00762672488198943
5256,653.951232910156,0.00762558393620684
5257,654.084228515625,0.00762439613907369
5258,654.219299316406,0.00762316238566907
5259,654.350646972656,0.00762188383270087
5260,654.502807617188,0.00762056192192582
5262,654.617736816406,0.00761919839700648
5263,654.760131835938,0.0076177953130367
5264,654.885070800781,0.00761635503812702
5265,655.018981933594,0.00761488024662772
5266,655.160217285156,0.00761337390377114
5267,655.285095214844,0.00761183924173161
5268,655.418273925781,0.00761027972731934
5269,655.560302734375,0.0076086990217391
5270,655.687438964844,0.00760710093304511
5271,655.825622558594,0.00760548936210457
5272,655.956604003906,0.00760386824303727
5273,656.087158203125,0.00760224147922264
5274,656.220031738281,0.00760061287605582
5275,656.353393554688,0.00759898607168779
5276,656.500427246094,0.00759736446700282
5277,656.625549316406,0.00759575115606859
5278,656.753845214844,0.00759414885824479
5279,656.887878417969,0.00759255985305715
5280,657.024230957031,0.00759098591884097
5281,657.154602050781,0.0075894282760366
5282,657.287780761719,0.00758788753588389
5283,657.425842285156,0.00758636365512045
5284,657.553833007812,0.00758485589714337
5285,657.688171386719,0.00758336279995263
5286,657.82958984375,0.00758188215106045
5287,657.955871582031,0.00758041096942776
5288,658.0888671875,0.00757894549438098
5289,658.232238769531,0.00757748118137013
5290,658.355590820312,0.00757601270435491
5291,658.490478515625,0.00757453396454914
5292,658.622802734375,0.00757303810521554
5293,658.755737304688,0.00757151753218075
5294,658.901306152344,0.00756996393973405
5296,659.021667480469,0.00756836834158029
5297,659.164916992188,0.007566721106535
5298,659.290283203125,0.00756501199867653
5299,659.432678222656,0.00756323022170247
5302,659.559631347656,0.00756136446727348
5303,659.693969726562,0.00755940296716405
5304,659.824096679688,0.00755733354907399
5305,659.957275390625,0.00755514369598421
5306,660.096496582031,0.00755282060896256
5307,660.222839355469,0.00755035127333871
5308,660.36474609375,0.00754772252816889
5309,660.493469238281,0.00754492113890002
5310,660.623840332031,0.00754193387311793
5311,660.767028808594,0.00753874757922476
5312,660.899353027344,0.00753534926783692
5313,661.03369140625,0.00753172619562766
5314,661.161682128906,0.00752786595125913
5315,661.298034667969,0.0075237565429596
5316,661.433410644531,0.0075193864872065
5317,661.5615234375,0.00751474489787663
5318,661.69384765625,0.00750982157512828
5319,661.826232910156,0.00750460709318729
5320,661.959289550781,0.00749909288612829
5321,662.099426269531,0.00749327133067501
5322,662.226745605469,0.00748713582499608
5323,662.370666503906,0.00748068086244816
5324,662.4990234375,0.00747390209921857
5325,662.628356933594,0.00746679641484898
5326,662.766784667969,0.00745936196467876
5327,662.89990234375,0.00745159822333295
5328,663.035949707031,0.00744350601849257
5329,663.160827636719,0.00743508755432248
5330,663.300231933594,0.00742634642409021
5331,663.43212890625,0.00741728761168254
5332,663.5615234375,0.00740791748191158
5333,663.697875976562,0.00739824375969052
5334,663.830261230469,0.00738827549834678
5335,663.96142578125,0.00737802303751999
5336,664.095764160156,0.0073674979512586
5337,664.234191894531,0.00735671298707698
5338,664.361511230469,0.00734568199686065
5340,664.63623046875,0.00733441986060663
5341,664.762268066406,0.00732294240405799
5342,664.896667480469,0.0073112663113351
5343,665.029541015625,0.00729940903368019
5344,665.162048339844,0.00728738869542032
5345,665.303039550781,0.00727522399821604
5346,665.428833007812,0.00726293412460515
5347,665.563232421875,0.00725053864177446
5348,665.696350097656,0.00723805740640287
5350,665.967102050781,0.00722551047131989
5351,666.097778320312,0.00721291799462037
5352,666.234130859375,0.007200300151771
5353,666.364501953125,0.00718767705114249
5354,666.498901367188,0.00717506865330503
5356,666.767150878906,0.00716249469433675
5357,666.897766113281,0.00714997461331693
5358,667.031127929688,0.00713752748410889
5359,667.164245605469,0.00712517195148204
5361,667.431640625,0.00711292617157855
5362,667.564697265625,0.00710080775669698
5363,667.705078125,0.00708883372434119
5364,667.835021972656,0.00707702045046804
5365,667.964416503906,0.00706538362685888
5366,668.099365234375,0.00705393822253713
5367,668.231323242188,0.0070426984491559
5368,668.375732421875,0.00703167773028357
5369,668.49951171875,0.00702088867452171
5370,668.631408691406,0.00701034305239685
5371,668.767761230469,0.00700005177697546
5372,668.900695800781,0.0069900248881594
5373,669.035888671875,0.00698027154062727
5374,669.167846679688,0.00697079999539549
5375,669.304138183594,0.00696161761498087
5376,669.441284179688,0.00695273086215568
5377,669.575317382812,0.00694414530229497
5378,669.704162597656,0.00693586560932494
5379,669.833557128906,0.00692789557529045
5380,669.979919433594,0.00692023812356789
5381,670.10400390625,0.00691289532575646
5382,670.239318847656,0.00690586842228556
5383,670.381713867188,0.00689915784677677
5385,670.556030273438,0.00689276325419497
5386,670.828552246094,0.00688668355281361
5387,670.908081054688,0.00688091694000173
5388,671.0341796875,0.00687546094181524
5389,671.178771972656,0.00687031245634064
5390,671.185791015625,0.00686546780069578
5391,671.301635742188,0.00686092276153917
5392,671.435363769531,0.00685667264887739
5393,671.57275390625,0.00685271235289032
5395,671.70263671875,0.00684903640341789
5396,671.835510253906,0.00684563903167102
5397,671.968811035156,0.0068425142336473
5398,672.108215332031,0.00683965583465012
5399,672.234558105469,0.00683705755423231
5400,672.380798339844,0.00683471307081511
5401,672.511779785156,0.00683261608517341
5402,672.636108398438,0.00683076038193225
5403,672.775451660156,0.00682913988819027
5404,672.90380859375,0.00682774872837555
5405,673.037780761719,0.0068265812744508
5406,673.184143066406,0.00682563219061821
5407,673.3154296875,0.00682489647173179
5408,673.436462402344,0.0068243694747051
5409,673.573791503906,0.00682404694230495
5410,673.704650878906,0.00682392501884493
5411,673.836547851562,0.00682400025743364
5412,673.975891113281,0.00682426961858917
5413,674.104736328125,0.00682473046019845
5414,674.235961914062,0.00682538051897474
5415,674.372802734375,0.00682621788374338
5416,674.505187988281,0.00682724096106037
5417,674.644592285156,0.00682844843383588
5418,674.771911621094,0.00682983921379018
5419,674.913391113281,0.00683141238870926
5420,675.047241210938,0.00683316716558625
5421,675.173583984375,0.00683510281083041
5422,675.309448242188,0.00683721858879468
5423,675.455322265625,0.00683951369991252
5424,675.573669433594,0.00684198721974578
5425,675.711669921875,0.00684463804022432
5426,675.839965820312,0.00684746481430785
5427,675.973327636719,0.00685046590522044
5428,676.109802246094,0.00685363934130068
5429,676.239440917969,0.00685698277737872
5430,676.380798339844,0.00686049346343724
5431,676.511779785156,0.0068641682211425
5432,676.639099121094,0.00686800342864638
5433,676.785522460938,0.00687199501386702
5434,676.913452148438,0.00687613845625781
5435,677.040771484375,0.00688042879687852
5436,677.175170898438,0.00688486065639207
5437,677.323181152344,0.00688942826043141
5439,677.449523925781,0.00689412547161805
5440,677.574890136719,0.00689894582737059
5441,677.712280273438,0.00690388258252247
5442,677.847595214844,0.00690892875567602
5443,677.975952148438,0.00691407717815738
5444,678.116333007812,0.00691932054440488
5445,678.253723144531,0.00692465146262394
5446,678.376037597656,0.0069300625045725
5447,678.512451171875,0.00693554625340276
5448,678.655334472656,0.00694109534857414
5450,678.776672363281,0.00694670252696612
5451,678.91455078125,0.00695236065945393
5452,679.042907714844,0.00695806278236024
5453,679.187805175781,0.00696380212335645
5454,679.321716308594,0.0069695721215529
5455,679.444213867188,0.00697536644168196
5456,679.576538085938,0.00698117898243665
5457,679.719970703125,0.00698700387917466
5458,679.844299316406,0.00699283550132886
5459,679.977661132812,0.00699866844497724
5460,680.116394042969,0.00700449752111449
5461,680.24462890625,0.00701031774023263
5462,680.377746582031,0.00701612429385876
5463,680.519470214844,0.00702191253371415
5464,680.649291992188,0.0070276779491525
5465,680.777648925781,0.00703341614350804
5466,680.91455078125,0.00703912280994027
5467,681.046325683594,0.00704479370730381
5468,681.177673339844,0.00705042463650406
5469,681.316162109375,0.00705601141772608
5470,681.453674316406,0.00706154986884823
5471,681.583679199219,0.00706703578527877
5472,681.711486816406,0.00707246492138423
5473,681.846008300781,0.00707783297361726
5474,681.987365722656,0.00708313556539889
5475,682.115234375,0.00708836823376842
5476,682.244873046875,0.00709352641778281
5477,682.38623046875,0.00709860544862691
5478,682.5166015625,0.00710360054138482
5479,682.646423339844,0.00710850678842039
5480,682.784362792969,0.0071133191543189
5481,682.915710449219,0.00711803247235123
5482,683.046508789062,0.00712264144243337
5483,683.184875488281,0.00712714063056709
5484,683.320251464844,0.00713152446975907
5485,683.447570800781,0.00713578726242537
5486,683.583923339844,0.007139923184294
5487,683.723815917969,0.00714392628982042
5488,683.847290039062,0.00714779051912924
5489,683.991638183594,0.00715150970648987
5490,684.112915039062,0.00715507759032664
5491,684.247009277344,0.00715848782475519
5492,684.388366699219,0.00716173399262921
5493,684.515258789062,0.00716480962007615
5494,684.648620605469,0.00716770819249911
5495,684.788513183594,0.00717042317202611
5496,684.916259765625,0.0071729480163983
5497,685.048583984375,0.00717527619930503
5498,685.183959960938,0.00717740123219642
5499,685.321838378906,0.00717931668763061
5500,685.449584960938,0.00718101622424168
5501,685.583618164062,0.00718249361344185
5502,685.716979980469,0.0071837427679944
5503,685.848999023438,0.0071847577726074
5504,685.984375,0.00718553291669949
5505,686.115356445312,0.00718606272947225
5506,686.251281738281,0.0071863420173874
5507,686.386474609375,0.00718636590408795
5508,686.516784667969,0.00718612987271947
5509,686.651184082031,0.00718562981050219
5510,686.794250488281,0.00718486205527787
5511,686.917602539062,0.00718382344361222
5512,687.050964355469,0.00718251135987919
5513,687.185913085938,0.00718092378559469
5514,687.323608398438,0.0071790593481132
5515,687.451416015625,0.00717691736765909
5516,687.584777832031,0.00717449790154502
5517,687.717163085938,0.00717180178434129
5518,687.852233886719,0.00716883066270919
5519,687.989624023438,0.00716558702360607
5520,688.117919921875,0.00716207421461254
5521,688.250915527344,0.00715829645522661
5522,688.395263671875,0.00715425883811403
5523,688.518127441406,0.00714996731949638
5524,688.653503417969,0.00714542869809282
5525,688.784851074219,0.00714065058230047
5526,688.919250488281,0.00713564134559241
5527,689.0576171875,0.00713041007042053
5528,689.187927246094,0.0071249664812218
5529,689.319885253906,0.00711932086742837
5530,689.453918457031,0.00711348399766331
5531,689.587280273438,0.00710746702655461
5532,689.719665527344,0.00710128139581051
5533,689.854553222656,0.00709493873136283
5534,689.986938476562,0.00708845073849646
5535,690.125305175781,0.00708182909693926
5536,690.13330078125,0.00707508535788763
5537,690.253234863281,0.00706823084488945
5538,690.386596679688,0.00706127656040226
5539,690.521545410156,0.00705423309969519
5540,690.653747558594,0.00704711057357476
5541,690.786865234375,0.00703991854119457
5542,690.929748535156,0.00703266595396536
5543,691.060241699219,0.00702536111132261
5544,691.193176269531,0.0070180116288419
5545,691.322509765625,0.00701062441892521
5546,691.454895019531,0.00700320568402141
5547,691.596252441406,0.00699576092209658
5548,691.721618652344,0.00698829494384058
5549,691.856567382812,0.00698081190088893
5550,691.990783691406,0.00697331532415699
5551,692.122131347656,0.00696580817122876
5552,692.257080078125,0.00695829288161635
5553,692.388427734375,0.0069507714386097
5554,692.522766113281,0.00694324543636748
5555,692.658142089844,0.00693571615086083
5556,692.799133300781,0.006928184613268
5558,692.922485351562,0.00692065168443027
5559,693.065490722656,0.00691311812901487
5560,693.190795898438,0.00690558468808673
5561,693.323181152344,0.00689805214886643
5562,693.458129882812,0.00689052141054333
5563,693.592041015625,0.00688299354511895
5564,693.724304199219,0.00687546985237326
5565,693.8564453125,0.00686795190817438
5566,693.996826171875,0.0068604416054863
5567,694.124145507812,0.00685294118756928
5568,694.269287109375,0.0068454532730101
5569,694.3916015625,0.00683798087236222
5570,694.52392578125,0.00683052739631798
5571,694.665344238281,0.00682309665547292
5572,694.792663574219,0.00681569285187517
5573,694.926025390625,0.00680832056267799
5574,695.058410644531,0.00680098471632956
5575,695.19775390625,0.00679369056183937
5576,695.325866699219,0.00678644363175316
5577,695.459228515625,0.00677924969954761
5578,695.6015625,0.00677211473222067
5579,695.724914550781,0.00676504483890274
5580,695.879150390625,0.00675804621634794
5582,696.002502441406,0.0067511250921831
5583,696.127380371094,0.00674428766679529
5584,696.259155273438,0.00673754005472814
5585,696.393493652344,0.00673088822643206
5586,696.5263671875,0.00672433795117797
5587,696.676818847656,0.00671789474189613
5589,696.798400878906,0.00671156380264635
5590,696.927612304688,0.00670534997936203
5591,697.069030761719,0.00669925771444119
5592,697.196899414062,0.00669329100568431
5593,697.329284667969,0.00668745337000211
5594,697.460632324219,0.00668174781223824
5595,697.597900390625,0.00667617679937291
5596,697.736267089844,0.00667074224029424
5597,697.860595703125,0.00666544547124642
5598,698.004699707031,0.00666028724698615
5599,698.129028320312,0.00665526773760423
5600,698.262390136719,0.00665038653089599
5601,698.401611328125,0.0066456426400946
5602,698.528930664062,0.00664103451671465
5603,698.668334960938,0.00663656006819189
5604,698.799682617188,0.0066322166799483
5605,698.931030273438,0.00662800124146204
5606,699.069274902344,0.00662391017587958
5607,699.199645996094,0.00661993947267432
5608,699.328979492188,0.00661608472283342
5609,699.473022460938,0.0066123411560427
5610,699.607360839844,0.00660870367934044
5611,699.730712890625,0.00660516691672393
5612,699.895874023438,0.00660172524921846
5616,700.000183105469,0.00659837285495638
5617,700.131530761719,0.00659510374886299
5618,700.263977050781,0.00659191182160439
5619,700.403381347656,0.00658879087751875
5620,700.539733886719,0.00658573467132332
5622,700.558288574219,0.00658273694346245
5623,700.6640625,0.00657979145403407
5624,700.802429199219,0.00657689201529987
5625,700.934814453125,0.00657403252284523
5626,701.064208984375,0.00657120698550603
5627,701.207580566406,0.00656840955421815
5628,701.331909179688,0.00656563454997104
5629,701.466247558594,0.00656287649105721
5630,701.607360839844,0.00656013011980508
5633,702.001220703125,0.00655739042896398
5634,702.133117675781,0.00655465268787786
5635,702.276794433594,0.00655191246854072
5637,702.407165527344,0.0065491656715733
5638,702.534484863281,0.00654640855210113
5639,702.676635742188,0.00654363774544927
5641,702.685668945312,0.00654085029250393
5642,702.808959960938,0.00653804366452647
5644,702.933349609375,0.00653521578714434
5645,703.076416015625,0.00653236506318813
5646,703.211608886719,0.0065294903939957
5647,703.337890625,0.00652659119876457
5648,703.46728515625,0.0065236674315035
5649,703.604614257812,0.00652071959511333
5650,703.734619140625,0.00651774875211746
5651,703.867980957031,0.00651475653156148
5652,704.000366210938,0.0065117451316124
5653,704.134704589844,0.00650871731740748
5654,704.273071289062,0.00650567641373327
5655,704.403442382812,0.00650262629215554
5656,704.534484863281,0.00649957135227083
5657,704.668395996094,0.00649651649681046
5658,704.801208496094,0.00649346710039784
5659,704.944641113281,0.00649042897184002
5660,705.077026367188,0.00648740830992401
5661,705.207275390625,0.00648441165278763
5662,705.340515136719,0.00648144582104253
5663,705.468994140625,0.00647851785494217
5664,705.602478027344,0.00647563494600961
5665,705.735534667969,0.00647280436366517
5666,705.879699707031,0.00647003337752199
5667,706.002014160156,0.00646732917614399
5668,706.136047363281,0.00646469878318279
5669,706.269409179688,0.00646214897192491
5670,706.411743164062,0.00645968617938355
5671,706.53662109375,0.00645731642115679
5672,706.669616699219,0.00645504520834342
5673,706.808532714844,0.00645287746785344
5674,706.945190429688,0.00645081746747198
5675,706.956237792969,0.00644886874702781
5676,707.077331542969,0.00644703405698088
5677,707.205749511719,0.00644531530567515
5678,707.336059570312,0.00644371351640303
5679,707.477233886719,0.00644222879529718
5680,707.604614257812,0.00644086031090467
5681,707.737487792969,0.00643960628611087
5682,707.878479003906,0.00643846400286859
5683,708.004760742188,0.00643742981995602
5684,708.139709472656,0.00643649920374016
5685,708.27978515625,0.00643566677166593
5686,708.406127929688,0.00643492634793157
5687,708.54345703125,0.00643427103055422
5689,708.6728515625,0.00643369326878312
5690,708.8056640625,0.00643318494958913
5691,708.939025878906,0.00643273749175282
5692,709.073364257812,0.00643234194589922
5693,709.206359863281,0.0064319890986873
5694,709.339233398438,0.0064316695792644
5695,709.473205566406,0.00643137396604268
5696,709.607421875,0.00643109289184803
5697,709.739807128906,0.00643081714553512
5698,709.880859375,0.00643053776825192
5700,710.007202148438,0.0064302461426738
5701,710.141418457031,0.00642993407370529
5702,710.276794433594,0.00642959385936265
5703,710.406127929688,0.00642921835079554
5704,710.550415039062,0.00642880100067371
5705,710.675048828125,0.00642833589944609
5706,710.807922363281,0.00642781779926637
5707,710.945190429688,0.00642724212566175
5708,711.075256347656,0.00642660497729239
5709,711.209594726562,0.00642590311439927
5711,711.340942382812,0.00642513393676208
5712,711.475219726562,0.00642429545218069
5713,711.607604980469,0.00642338623664983
5714,711.741943359375,0.00642240538751492
5715,711.876525878906,0.00642135247097712
5716,712.015441894531,0.00642022746535806
5717,712.145568847656,0.00641903070154269
5718,712.281921386719,0.00641776280199436
5719,712.408264160156,0.00641642461968514
5720,712.543640136719,0.00641501717820991
5721,712.677001953125,0.00641354161426084
5722,712.809020996094,0.00641199912353274
5723,712.957397460938,0.00641039091101514
5724,713.07861328125,0.00640871814650563
5725,713.209594726562,0.00640698192605526
5726,713.344543457031,0.0064051832399311
5727,713.489929199219,0.00640332294755545
5728,713.617065429688,0.00640140175975571
5729,713.743103027344,0.00639942022853262
5730,713.886474609375,0.0063973787444284
5731,714.015502929688,0.00639527754144764
5732,714.143859863281,0.00639311670935367
5733,714.288269042969,0.00639089621303046
5734,714.416564941406,0.00638861591846587
5735,714.5439453125,0.00638627562477616
5736,714.686340332031,0.00638387510155864
5737,714.815673828125,0.00638141413072857
5738,714.945007324219,0.00637889255187508
5739,715.08837890625,0.00637631031006011
5740,715.219787597656,0.00637366750489157
5741,715.345092773438,0.00637096443962974
5742,715.47998046875,0.00636820166904077
5743,715.615356445312,0.0063653800446959
5744,715.752258300781,0.00636250075643434
5745,715.880065917969,0.00635956536876255
5746,716.015563964844,0.00635657585105562
5747,716.145935058594,0.00635353460055491
5748,716.287292480469,0.00635044445732033
5749,716.417663574219,0.00634730871048969
5750,716.549011230469,0.00634413109541799
5751,716.679992675781,0.00634091578150869
5752,716.815551757812,0.00633766735079998
5753,716.947448730469,0.0063343907676237
5754,717.080810546875,0.00633109133990394
5755,717.221069335938,0.00632777467289797
5756,717.346130371094,0.00632444661639645
5757,717.491394042969,0.00632111320658462
5758,717.6162109375,0.00631778060391578
5759,717.759826660156,0.00631445502845759
5760,717.893737792969,0.00631114269423693
5761,718.016052246094,0.00630784974412894
5762,718.149169921875,0.00630458218680957
5763,718.288513183594,0.00630134583722089
5764,718.417785644531,0.00629814626188688
5765,718.552856445312,0.00629498873026922
5766,718.685546875,0.0062918781731738
5767,718.815979003906,0.00628881914901475
5768,718.948364257812,0.00628581581852279
5769,719.089721679688,0.00628287192825416
5770,719.216674804688,0.00627999080302464
5771,719.347595214844,0.00627717534716683
5772,719.488037109375,0.00627442805429449
5773,719.619384765625,0.0062717510250625
5774,719.749267578125,0.00626914599223836
5775,719.888305664062,0.0062666143522569
5776,720.017883300781,0.00626415720231488
5777,720.158264160156,0.00626177538197976
5779,720.2861328125,0.00625946951823546
5780,720.417663574219,0.00625724007286837
5781,720.558044433594,0.00625508739110603
5782,720.688354492188,0.0062530117504564
5783,720.816711425781,0.00625101340875487
5784,720.950073242188,0.00624909265050417
5785,721.08837890625,0.00624724983068636
5786,721.224731445312,0.00624548541533152
5787,721.35107421875,0.00624380001824083
5788,721.48583984375,0.00624219443338007
5789,721.617736816406,0.00624066966257818
5790,721.750793457031,0.00623922693828398
5791,721.890441894531,0.00623786774124887
5792,722.018249511719,0.00623659381311282
5793,722.16064453125,0.00623540716397474
5794,722.288330078125,0.00623431007512355
5795,722.418151855469,0.00623330509719388
5796,722.553161621094,0.00623239504408791
5797,722.690002441406,0.00623158298307248
5798,722.817749023438,0.00623087222151681
5799,722.953063964844,0.00623026629078058
5800,723.088623046875,0.00622976892779321
5801,723.224365234375,0.00622938405488282
5802,723.353698730469,0.00622911575841611
5803,723.49609375,0.00622896826679832
5804,723.620422363281,0.00622894592835535
5805,723.75341796875,0.00622905318957785
5806,723.889282226562,0.00622929457415144
5807,724.026184082031,0.00622967466312824
5808,724.158508300781,0.00623019807651625
5809,724.29638671875,0.00623086945647569
5810,724.419799804688,0.0062316934522197
5811,724.555114746094,0.00623267470662324
5812,724.6884765625,0.00623381784445286
5813,724.820861816406,0.00623512746204507
5814,724.962219238281,0.00623660811818511
5815,725.092529296875,0.00623826432587578
5816,725.222900390625,0.00624010054463884
5817,725.354248046875,0.00624212117296217
5818,725.487182617188,0.00624433054049641
5819,725.646606445312,0.00624673289961324
5820,725.755920410156,0.00624933241596605
5821,725.888916015625,0.00625213315773841
5822,726.022277832031,0.00625513908332595
5823,726.156616210938,0.00625835402726816
5824,726.293029785156,0.00626178168432607
5825,726.42333984375,0.00626542559168446
5826,726.556701660156,0.00626928910933955
5827,726.689086914062,0.00627337539881081
5828,726.823425292969,0.00627768740038497
5829,726.964477539062,0.00628222780915778
5830,727.091796875,0.00628699905018331
5831,727.22412109375,0.00629200325306837
5832,727.356079101562,0.0062972422263618
5833,727.490417480469,0.00630271743208435
5834,727.6328125,0.00630842996072615
5835,727.763916015625,0.00631438050700764
5836,727.891235351562,0.00632056934665821
5837,728.024597167969,0.00632699631441907
5838,728.15673828125,0.00633366078342554
5839,728.292114257812,0.00634056164607309
