"Frame.","Time","Perspiration"
4861,585.314086914062,0.00659293897029596
4862,585.444946289062,0.00659184340331531
4863,585.577514648438,0.00659082246496932
4864,585.71044921875,0.00658987724016456
4865,585.845092773438,0.00658900849299661
4866,585.97900390625,0.0065882166693042
4868,586.117370605469,0.00658750190224565
4869,586.245849609375,0.00658686402075028
4871,586.380187988281,0.0065863025606346
4873,586.524291992188,0.00658581677811919
4874,586.675720214844,0.00658540566543829
4875,586.682739257812,0.00658506796820077
4877,586.779541015625,0.00658480220413931
4878,586.917419433594,0.00658460668287354
4879,587.045837402344,0.00658447952631275
4880,587.179870605469,0.00658441868933292
4881,587.317077636719,0.00658442198038116
4882,587.446411132812,0.00658448708168572
4883,587.579772949219,0.00658461156878087
4884,587.717651367188,0.00658479292909144
4885,587.8486328125,0.00658502857935934
4886,587.98095703125,0.00658531588173398
4887,588.116943359375,0.0065856521583869
4888,588.247314453125,0.00658603470454889
4889,588.381652832031,0.0065864607999025
4890,588.516845703125,0.00658692771829524
4891,588.647766113281,0.00658743273576709
4892,588.780700683594,0.00658797313691067
4893,588.925598144531,0.00658854621960332
4895,589.048400878906,0.00658914929816824
4896,589.182434082031,0.00658977970503585
4897,589.318298339844,0.00659043479098955
4898,589.448425292969,0.00659111192408957
4899,589.583618164062,0.00659180848737919
4900,589.717712402344,0.00659252187548588
4901,589.849609375,0.00659324949024033
4902,589.982116699219,0.0065939887354462
4903,590.118469238281,0.00659473701094513
4904,590.249938964844,0.00659549170613442
4905,590.386352539062,0.00659625019310833
4908,590.517700195312,0.00659700981960849
4909,590.649841308594,0.00659776790198352
4910,590.786193847656,0.00659852171837145
4911,590.917175292969,0.00659926850233058
4912,591.05126953125,0.00660000543715337
4913,591.186645507812,0.00660072965110289
4914,591.320617675781,0.0066014382138113
4915,591.451477050781,0.00660212813407326
4916,591.58935546875,0.00660279635925415
4917,591.718200683594,0.00660343977651189
4918,591.859619140625,0.00660405521600278
4919,591.988952636719,0.00660463945620574
4920,592.122863769531,0.00660518923145606
4921,592.25146484375,0.00660570124173089
4922,592.399841308594,0.00660617216467452
4923,592.410888671875,0.0066065986697949
4924,592.524108886719,0.00660697743470446
4925,592.651489257812,0.00660730516322139
4926,592.798889160156,0.00660757860509323
4927,592.919189453125,0.00660779457705604
4928,593.052551269531,0.00660794998490073
4929,593.19384765625,0.00660804184618549
4930,593.319213867188,0.00660806731321126
4931,593.453186035156,0.00660802369586618
4932,593.595397949219,0.00660790848394641
4933,593.7197265625,0.00660771936857355
4934,593.85205078125,0.00660745426235401
4935,594.001098632812,0.00660711131796055
4936,594.121459960938,0.00660668894486095
4937,594.253601074219,0.00660618582397066
4938,594.390502929688,0.00660560092006361
4939,594.520629882812,0.00660493349183591
4940,594.654052734375,0.00660418309957871
4941,594.790405273438,0.00660334961047639
4942,594.919738769531,0.00660243320160316
4943,595.054077148438,0.00660143436074169
4944,595.189208984375,0.00660035388519179
4945,595.321533203125,0.00659919287877228
4946,595.461486816406,0.00659795274724543
4947,595.596618652344,0.00659663519240915
4948,595.721923828125,0.00659524220510866
4949,595.858276367188,0.00659377605741466
4950,595.989624023438,0.00659223929420277
4951,596.122009277344,0.00659063472434665
4952,596.258361816406,0.00658896541170899
4953,596.396728515625,0.00658723466607947
4954,596.521667480469,0.00658544603416985
4955,596.658203125,0.00658360329073423
4956,596.790832519531,0.00658171042983979
4957,596.923095703125,0.00657977165627032
4958,597.061157226562,0.00657779137700485
4959,597.194519042969,0.00657577419267655
4961,597.322448730469,0.00657372488888559
4962,597.46044921875,0.00657164842721416
4963,597.588806152344,0.00656954993577339
4964,597.722900390625,0.00656743469910205
4965,597.85986328125,0.00656530814723493
4966,597.882934570312,0.0065631758437655
4967,597.989074707031,0.00656104347274307
4968,598.124389648438,0.00655891682426712
4969,598.261779785156,0.00655680177867206
4970,598.3896484375,0.00655470428923126
4971,598.530578613281,0.00655263036334976
4972,598.540100097656,0.00655058604225833
4974,598.789733886719,0.00654857737926627
4975,598.924621582031,0.00654661041667461
4976,599.0615234375,0.00654469116149336
4977,599.19189453125,0.00654282556014549
4978,599.330810546875,0.00654101947237426
4979,599.462219238281,0.00653927864459845
4980,599.592529296875,0.00653760868298247
4981,599.729431152344,0.0065360150265029
4982,599.86181640625,0.00653450292030168
4983,599.992126464844,0.00653307738961799
4984,600.134521484375,0.0065317432145866
4985,600.261901855469,0.00653050490618155
4986,600.391906738281,0.00652936668356997
4987,600.527282714844,0.0065283324531242
4988,600.66162109375,0.00652740578932046
4989,600.792846679688,0.00652658991773143
4990,600.925903320312,0.0065258877002973
4991,601.063842773438,0.00652530162303756
4992,601.194213867188,0.0065248337863424
4993,601.326110839844,0.00652448589795964
4994,601.462463378906,0.00652425926876988
4995,601.59375,0.00652415481141889
4996,601.726806640625,0.00652417304185186
4998,601.863220214844,0.00652431408376884
4999,601.993530273438,0.00652457767599364
5000,602.133544921875,0.00652496318271965
5002,602.261413574219,0.00652546960656514
5003,602.395263671875,0.00652609560433739
5004,602.529418945312,0.00652683950536979
5006,602.66455078125,0.00652769933225861
5007,602.794494628906,0.0065286728237878
5008,602.927856445312,0.00652975745979078
5009,603.06884765625,0.00653095048765917
5011,603.195739746094,0.00653224895017062
5012,603.328857421875,0.00653364971427288
5013,603.462829589844,0.00653514950042957
5014,603.594970703125,0.0065367449121071
5015,603.735900878906,0.00653843246496227
5016,603.86328125,0.0065402086152778
5017,603.996398925781,0.00654206978718988
5018,604.129272460938,0.00654401239825742
5019,604.263610839844,0.00654603288293964
5020,604.397033691406,0.00654812771357459
5021,604.530029296875,0.00655029341848935
5022,604.6689453125,0.00655252659691908
5023,604.796325683594,0.00655482393046971
5024,604.930236816406,0.00655718219092365
5025,605.064575195312,0.00655959824426042
5026,605.196899414062,0.00656206905084137
5027,605.330932617188,0.006564591661789
5028,605.464782714844,0.00656716321167381
5029,605.59765625,0.00656978090770351
5030,605.731018066406,0.00657244201568859
5031,605.866394042969,0.00657514384313291
5032,605.999328613281,0.00657788371986504
5033,606.131286621094,0.006580658976686
5034,606.265686035156,0.00658346692255776
5035,606.398559570312,0.00658630482089571
5036,606.5322265625,0.00658916986555466
5037,606.672424316406,0.00659205915711252
5038,606.798767089844,0.00659496968005803
5039,606.931762695312,0.00659789828147883
5040,607.066650390625,0.0066008416518255
5041,607.199157714844,0.0066037963082945
5042,607.33251953125,0.00660675858133183
5043,607.467407226562,0.0066097246047085
5044,607.599304199219,0.00661269030956107
5045,607.732666015625,0.00661565142272621
5046,607.871032714844,0.00661860346962853
5048,608.002380371094,0.00662154178190759
5049,608.133728027344,0.00662446150989279
5050,608.267639160156,0.00662735763995651
5051,608.410034179688,0.00663022501669541
5053,608.534362792969,0.00663305836981027
5054,608.667785644531,0.0066358523454747
5055,608.804138183594,0.00663860154190599
5056,608.939025878906,0.00664130054877581
5057,609.068420410156,0.00664394399002752
5058,609.208740234375,0.00664652656960015
5059,609.337036132812,0.00664904311949862
5060,609.467956542969,0.00665148864959643
5061,609.610412597656,0.0066538583985121
5062,609.734313964844,0.00665614788486491
5063,609.868408203125,0.00665835295819094
5064,610.003356933594,0.0066604698487871
5065,610.135681152344,0.00666249521574969
5066,610.2685546875,0.00666442619248662
5067,610.403381347656,0.00666626042900755
5068,610.537353515625,0.00666799613033491
5069,610.66943359375,0.00666963209043062
5070,610.801818847656,0.00667116772109725
5071,610.93603515625,0.00667260307538752
5072,611.070556640625,0.00667393886514147
5073,611.208435058594,0.00667517647236397
5074,611.337768554688,0.00667631795425499
5075,611.470458984375,0.00667736604180915
5076,611.604309082031,0.00667832413200633
5077,611.741271972656,0.00667919627372043
5078,611.870727539062,0.00667998714757464
5079,612.004577636719,0.00668070204006764
5080,612.137573242188,0.00668134681238282
5081,612.275024414062,0.00668192786437014
5083,612.419921875,0.00668245209425561
5085,612.537780761719,0.0066829268546851
5086,612.671569824219,0.00668335990574623
5087,612.810913085938,0.00668375936563376
5088,612.939025878906,0.00668413365963011
5089,613.0732421875,0.00668449146806389
5091,613.216613769531,0.00668484167388607
5093,613.340942382812,0.00668519331046769
5094,613.472351074219,0.00668555551017573
5095,613.6142578125,0.00668593745422745
5096,613.738586425781,0.0066863483242603
5097,613.872802734375,0.0066867972559866
5098,614.006713867188,0.00668729329523173
5099,614.148132324219,0.00668784535658468
5100,614.2734375,0.00668846218482086
5101,614.406799316406,0.00668915231919283
5102,614.540161132812,0.00668992406062458
5103,614.673156738281,0.00669078544179136
5104,614.806091308594,0.00669174420002057
5105,614.940490722656,0.00669280775290918
5106,615.073852539062,0.00669398317652073
5107,615.209167480469,0.00669527718599935
5109,615.341552734375,0.00669669611841904
5110,615.48193359375,0.00669824591767335
5111,615.608276367188,0.00669993212120296
5112,615.740600585938,0.00670175984835558
5113,615.875549316406,0.00670373379017444
5114,616.010925292969,0.00670585820041696
5115,616.141296386719,0.00670813688761433
5116,616.275329589844,0.00671057320799543
5117,616.418334960938,0.00671317005911451
5118,616.542663574219,0.00671592987404091
5119,616.676513671875,0.00671885461599182
5120,616.821350097656,0.006721945773314
5121,616.94970703125,0.00672520435474883
5122,617.076538085938,0.00672863088494566
5123,617.209411621094,0.00673222540022115
5124,617.3525390625,0.00673598744459699
5125,617.4833984375,0.00673991606618316
5126,617.610229492188,0.00674400981400951
5127,617.748596191406,0.00674826673544237
5128,617.881958007812,0.00675268437435507
5130,618.010314941406,0.00675725977025037
5131,618.154357910156,0.00676198945855738
5132,618.168395996094,0.00676686947234491
5133,618.280212402344,0.00677189534570622
5134,618.410034179688,0.00677706211907579
5135,618.551086425781,0.00678236434673655
5136,618.677062988281,0.00678779610676522
5137,618.829467773438,0.00679335101364385
5138,618.8544921875,0.00679902223373735
5141,618.94873046875,0.00680480250379974
5142,619.077087402344,0.00681068415262682
5143,619.2109375,0.00681665912592087
5144,619.349304199219,0.00682271901437428
5145,619.478210449219,0.00682885508491623
5146,619.611389160156,0.0068350583150001
5147,619.749389648438,0.00684131942974185
5148,619.879760742188,0.00684762894165308
5149,620.012634277344,0.00685397719264836
5151,620.148986816406,0.00686035439794754
5152,620.283874511719,0.00686675069144173
5153,620.412353515625,0.0068731561720485
5154,620.549682617188,0.00687956095054882
5155,620.681579589844,0.00688595519637743
5156,620.812438964844,0.00689232918382993
5157,620.949645996094,0.00689867333715442
5158,621.090515136719,0.00690497827401377
5159,621.212280273438,0.00691123484683472
5160,621.349243164062,0.00691743418160256
5161,621.481567382812,0.00692356771371248
5163,621.614868164062,0.00692962722054955
5164,621.749816894531,0.00693560485053667
5165,621.881164550781,0.00694149314846106
5166,622.028564453125,0.00694728507696261
5167,622.148864746094,0.00695297403413952
5168,622.28173828125,0.00695855386729521
5169,622.423645019531,0.00696401888291421
5170,622.552978515625,0.00696936385301076
5171,622.682373046875,0.00697458401804213
5172,622.818298339844,0.00697967508661683
5173,622.955322265625,0.00698463323225651
5174,623.082153320312,0.00698945508748886
5175,623.218811035156,0.00699413773555791
5176,623.359191894531,0.00699867870003799
5177,623.482116699219,0.00700307593263036
5178,623.6181640625,0.00700732779940759
5179,623.75048828125,0.00701143306575163
5180,623.882873535156,0.00701539088020971
5181,624.022216796875,0.00701920075746792
5182,624.153442382812,0.00702286256061745
5184,624.283203125,0.00702637648286504
5185,624.421081542969,0.00702974302881629
5186,624.549011230469,0.0070329629954412
5187,624.683532714844,0.00703603745281396
5188,624.821960449219,0.00703896772470566
5189,624.949340820312,0.00704175536909819
5190,625.089904785156,0.00704440215868034
5191,625.225280761719,0.0070469100613832
5193,625.351135253906,0.0070492812210103
5194,625.484497070312,0.00705151793801862
5195,625.620727539062,0.00705362265050905
5196,625.750061035156,0.00705559791548875
5197,625.884887695312,0.00705744639047209
5198,626.021301269531,0.0070591708154921
5199,626.151611328125,0.00706077399559893
5200,626.284973144531,0.00706225878392638
5201,626.422607421875,0.0070636280654106
5202,626.551940917969,0.00706488474124781
5203,626.684326171875,0.00706603171417779
5204,626.821716308594,0.00706707187467874
5205,626.953063964844,0.00706800808815549
5206,627.085266113281,0.00706884318319677
5207,627.220336914062,0.0070695799409684
5208,627.353698730469,0.00707022108579853
5209,627.486633300781,0.00707076927699666
5210,627.622009277344,0.00707122710193297
5211,627.760925292969,0.00707159707038613
5212,627.770935058594,0.00707188161014948
5213,627.887268066406,0.00707208306386556
5214,628.024536132812,0.00707220368703991
5215,628.154907226562,0.00707224564716687
5216,628.286865234375,0.00707221102388387
5217,628.421264648438,0.00707210181005717
5218,628.560607910156,0.00707191991369202
5219,628.698547363281,0.00707166716055436
5220,628.821838378906,0.0070713452973896
5221,628.955078125,0.0070709559956276
5222,629.096984863281,0.00707050085547069
5223,629.116516113281,0.00706998141027394
5224,629.224365234375,0.00706939913114301
5225,629.354736328125,0.00706875543169399
5226,629.499084472656,0.00706805167294058
5227,629.629943847656,0.00706728916829594
5228,629.754943847656,0.00706646918869805
5229,629.899841308594,0.00706559296788721
5230,630.030700683594,0.007064661707881
5231,630.156066894531,0.00706367658470507
5232,630.295959472656,0.00706263875444553
5233,630.4248046875,0.00706154935969068
5234,630.556762695312,0.00706040953642536
5235,630.697021484375,0.00705922042142975
5236,630.828186035156,0.00705798316021755
5237,630.95654296875,0.00705669891552446
5238,631.093933105469,0.00705536887632965
5239,631.238647460938,0.0070539942673601
5240,631.359985351562,0.00705257635899263
5241,631.495483398438,0.0070511164774318
5242,631.63134765625,0.00704961601500636
5243,631.756652832031,0.00704807644039361
5244,631.897521972656,0.00704649930855205
5245,632.0263671875,0.00704488627011945
5246,632.15673828125,0.00704323908001798
5247,632.301025390625,0.00704155960500083
5248,632.429382324219,0.00703984982987699
5249,632.556762695312,0.00703811186216362
5250,632.697631835938,0.00703634793493712
5251,632.824462890625,0.00703456040768641
5252,632.96484375,0.0070327517650119
5253,633.098693847656,0.0070309246130615
5254,633.2275390625,0.00702908167364824
5255,633.35888671875,0.00702722577605068
5256,633.494262695312,0.00702535984655566
5257,633.632629394531,0.0070234868958596
5258,633.765014648438,0.00702161000449878
5259,633.895324707031,0.00701973230652689
5260,634.025695800781,0.00701785697169947
5261,634.167114257812,0.00701598718645658
5262,634.187133789062,0.00701412613401717
5263,634.29345703125,0.00701227697391
5264,634.426391601562,0.00701044282126642
5265,634.577819824219,0.00700862672619092
5266,634.69384765625,0.00700683165350592
5267,634.827209472656,0.00700506046314064
5268,634.961242675781,0.00700331589140039
5269,635.093566894531,0.00700160053331483
5270,635.23193359375,0.00699991682622427
5271,635.360900878906,0.00699826703472267
5272,635.494812011719,0.00699665323703807
5273,635.642211914062,0.00699507731289651
5274,635.655212402344,0.00699354093288597
5275,635.760009765625,0.0069920455493133
5276,635.893493652344,0.00699059238853025
5277,636.02783203125,0.00698918244469474
5278,636.169067382812,0.00698781647492974
5279,636.2939453125,0.00698649499584477
5280,636.427307128906,0.00698521828139136
5281,636.561340332031,0.0069839863620351
5282,636.695678710938,0.00698279902523858
5283,636.839050292969,0.00698165581726305
5284,636.96240234375,0.0069805560463083
5285,637.096740722656,0.00697949878702014
5286,637.238952636719,0.00697848288640112
5287,637.363891601562,0.00697750697116257
5289,637.495727539062,0.00697656945655342
5290,637.631042480469,0.00697566855669469
5291,637.762145996094,0.00697480229643687
5292,637.8955078125,0.00697396852474253
5293,638.037414550781,0.00697316492957821
5294,638.171325683594,0.00697238905427982
5295,638.295288085938,0.00697163831533451
5296,638.438293457031,0.00697091002150164
5297,638.564208984375,0.00697020139417583
5298,638.699523925781,0.00696950958887748
5299,638.830932617188,0.00696883171774183
5300,638.965026855469,0.00696816487286548
5301,639.097351074219,0.00696750615036079
5302,639.230224609375,0.00696685267496262
5303,639.370666503906,0.00696620162502826
5304,639.497009277344,0.00696555025776957
5305,639.631042480469,0.00696489593455514
5306,639.771911621094,0.00696423614611958
5307,639.898803710938,0.00696356853751507
5308,640.032165527344,0.00696289093263753
5309,640.174072265625,0.00696220135815489
5310,640.299865722656,0.00696149806665831
5311,640.432861328125,0.00696077955884861
5312,640.57421875,0.00696004460456012
5315,640.832458496094,0.00695929226241362
5316,640.967346191406,0.00695852189787913
5317,641.099792480469,0.00695773319951993
5318,641.234130859375,0.00695692619318208
5319,641.368286132812,0.00695610125388985
5320,641.510192871094,0.00695525911520857
5321,641.633117675781,0.00695440087584237
5322,641.775085449219,0.00695352800324702
5323,641.900451660156,0.00695264233405681
5324,642.033569335938,0.00695174607115003
5325,642.170776367188,0.00695084177720923
5326,642.301147460938,0.00694993236467005
5327,642.433227539062,0.00694902108199442
5328,642.577331542969,0.00694811149624999
5329,642.700622558594,0.00694720747202576
5330,642.8349609375,0.00694631314676305
5331,642.973876953125,0.00694543290263004
5332,643.101867675781,0.00694457133511506
5333,643.23876953125,0.00694373321855872
5334,643.369934082031,0.0069429234688857
5335,643.502319335938,0.00694214710383386
5336,643.642333984375,0.00694140920101073
5337,643.770324707031,0.00694071485413501
5338,643.902282714844,0.00694006912784405
5339,644.040222167969,0.00693947701146764
5341,644.170593261719,0.00693894337218401
5342,644.309936523438,0.00693847290798704
5343,644.434936523438,0.00693807010090382
5344,644.56982421875,0.0069377391709104
5345,644.702209472656,0.00693748403100008
5346,644.836547851562,0.00693730824386423
5347,644.974487304688,0.00693721498064877
5348,645.102844238281,0.00693720698225133
5349,645.237060546875,0.00693728652362264
5350,645.37744140625,0.00693745538153135
5351,645.503784179688,0.00693771480624222
5352,645.637145996094,0.0069380654975436
5353,645.777038574219,0.00693850758553903
5354,645.904418945312,0.00693904061659011
5355,646.037292480469,0.00693966354476147
5356,646.172668457031,0.00694037472907429
5357,646.193725585938,0.00694117193682144
5358,646.307678222656,0.00694205235313513
5359,646.438720703125,0.0069430125969281
5360,646.570068359375,0.00694404874325138
5361,646.712463378906,0.00694515635202822
5362,646.843139648438,0.00694633050303511
5363,646.978088378906,0.00694756583690938
5366,647.105407714844,0.00694885660187028
5367,647.253540039062,0.00695019670574929
5368,647.372436523438,0.00695157977283695
5369,647.514831542969,0.00695299920497093
5370,647.64404296875,0.00695444824621485
5371,647.772399902344,0.0069559200504114
5372,647.909362792969,0.00695740775083878
5373,648.039428710938,0.00695890453115746
5374,648.175842285156,0.00696040369680625
5375,648.312133789062,0.00696189874599301
5376,648.439392089844,0.00696338343942765
5377,648.576477050781,0.00696485186796183
5378,648.707458496094,0.00696629851733286
5379,648.840637207031,0.00696771832925601
5380,648.973999023438,0.00696910675817098
5381,649.110656738281,0.00697045982302144
5382,649.240051269531,0.00697177415353144
5383,649.375061035156,0.00697304703053651
5384,649.507995605469,0.00697427642002796
5385,649.641540527344,0.00697546100067539
5386,649.776794433594,0.00697660018470072
5387,649.90869140625,0.00697769413208559
5388,650.065124511719,0.00697874375820023
5390,650.082153320312,0.00697975073504234
5391,650.179016113281,0.00698071748636813
5393,650.345458984375,0.00698164717708065
5394,650.442321777344,0.00698254369731142
5395,650.57568359375,0.00698341164168902
5396,650.730102539062,0.00698425628432927
5398,650.849975585938,0.00698508355010733
5399,650.976318359375,0.00698589998277994
5400,651.114624023438,0.00698671271051699
5401,651.244506835938,0.00698752940937659
5402,651.375854492188,0.00698835826521665
5403,651.512268066406,0.00698920793448187
5404,651.643676757812,0.00699008750423927
5406,651.787048339844,0.0069910064517609
5407,651.923461914062,0.0069919746038725
5408,652.043884277344,0.00699300209620476
5409,652.176879882812,0.00699409933240307
5410,652.313781738281,0.00699527694327599
5411,652.444641113281,0.00699654574579513
5412,652.592590332031,0.00699791670180329
5413,652.711669921875,0.0069994008762459
5414,652.843505859375,0.00700100939471543
5415,652.983947753906,0.00700275340009052
5416,653.115295410156,0.00700464400806255
5417,653.244323730469,0.00700669226137099
5418,653.377685546875,0.00700890908261546
5419,653.516784667969,0.00701130522557386
5420,653.644104003906,0.00701389122503113
5421,653.778442382812,0.00701667734520746
5427,654.446472167969,0.00701967352696602
5428,654.579711914062,0.00702288933407326
5429,654.713562011719,0.00702633389887573
5430,654.854431152344,0.00703001586784301
5431,654.979370117188,0.00703394334750089
5432,655.11572265625,0.00703812385134086
5433,655.250122070312,0.00704256424833713
5434,655.385498046875,0.00704727071372917
5435,655.522399902344,0.00705224868273406
5436,655.650756835938,0.0070575028078397
5438,655.7861328125,0.0070630369202954
5439,655.915466308594,0.00706885399636408
5461,658.581970214844,0.00707495612883041
5462,658.717346191406,0.00708134450417566
5463,658.853698730469,0.00708801938573541
5464,659.002136230469,0.00709498010305409
5467,659.117431640625,0.00710222504754543
5468,659.2578125,0.00710975167446188
5469,659.384948730469,0.00711755651107534
5470,659.51806640625,0.00712563517087639
5471,659.658386230469,0.00713398237351513
5472,659.784729003906,0.00714259197013363
5473,659.917663574219,0.0071514569736811
5474,660.053527832031,0.0071605695937582
5475,660.185852050781,0.00716992127550704
5476,660.318725585938,0.00717950274204798
5477,660.4541015625,0.00718930403996228
5478,660.584228515625,0.00719931458732999
5479,660.722595214844,0.00720952322385277
5480,660.854370117188,0.00721991826262039
5481,660.988159179688,0.0072304875431146
5482,661.121520996094,0.00724121848508315
5483,661.253356933594,0.00725209814295728
5484,661.388244628906,0.00726311326052658
5485,661.528198242188,0.00727425032562324
5486,661.655029296875,0.00728549562460189
5487,661.786437988281,0.00729683529643091
5488,661.922119140625,0.00730825538623387
5489,662.059509277344,0.00731974189813662
5490,662.075561523438,0.00733128084728502
5493,662.326232910156,0.00734285831090101
5494,662.456604003906,0.00735446047824126
5495,662.587585449219,0.00736607369931265
5496,662.724914550781,0.00737768453218496
5497,662.857299804688,0.00738927978872243
5498,662.987670898438,0.00740084657853538
5499,663.1259765625,0.00741237235093118
5500,663.258850097656,0.00742384493462181
5501,663.387329101562,0.00743525257492587
5502,663.523559570312,0.00744658396818533
5503,663.53759765625,0.00745782829310526
5504,663.654968261719,0.00746897523871744
5506,663.802917480469,0.0074800150286689
5508,663.925231933594,0.00749093844154288
5509,664.056091308594,0.00750173682693548
5510,664.19873046875,0.00751240211703436
5511,664.324645996094,0.00752292683347818
5512,664.462036132812,0.00753330408931545
5513,664.598083496094,0.00754352758592994
5514,664.728332519531,0.00755359160485456
5515,664.860229492188,0.0075634909944572
5516,664.990051269531,0.00757322115154771
5517,665.127258300781,0.00758277799802488
5518,665.2666015625,0.00759215795275329
5519,665.398986816406,0.00760135789893126
5520,665.52734375,0.0076103751472811
5521,665.658203125,0.00761920739545868
5522,665.791076660156,0.00762785268414112
5523,665.929443359375,0.00763630935030555
5524,666.057800292969,0.00764457597825837
5525,666.204162597656,0.00765265134901149
5527,666.326477050781,0.00766053438862827
5528,666.458374023438,0.00766822411617736
5529,666.599792480469,0.00767571959193617
5530,666.735717773438,0.00768301986647732
5532,666.858581542969,0.007690123931252
5533,666.994384765625,0.00769703067125316
5534,667.129577636719,0.00770373882030062
5535,667.258911132812,0.00771024691944038
5536,667.397155761719,0.00771655327889322
5537,667.528503417969,0.00772265594392437
5538,667.66748046875,0.00772855266493916
5540,667.799377441406,0.00773424087204038
5541,667.929748535156,0.00773971765421393
5542,668.059631347656,0.00774497974324185
5543,668.201477050781,0.00775002350237841
5544,668.330383300781,0.00775484491976603
5545,668.459777832031,0.00775943960651614
5546,668.596862792969,0.00776380279933566
5547,668.732788085938,0.00776792936754408
5548,668.860534667969,0.00777181382429852
5549,669.007446289062,0.0077754503418264
5550,669.037536621094,0.00777883277045474
5552,669.128784179688,0.00778195466122337
5553,669.272033691406,0.0077848092918736
5554,669.396911621094,0.00778738969601383
5555,669.528259277344,0.00778968869527805
5556,669.666687011719,0.00779169893430901
5557,669.797058105469,0.00779341291841586
5558,669.928833007812,0.00779482305377193
5559,670.069702148438,0.00779592169003266
5560,670.202453613281,0.00779670116526379
5561,670.329467773438,0.00779715385307502
5562,670.461181640625,0.00779727221185326
5563,670.597045898438,0.0077970488359825
5564,670.732238769531,0.00779647650892198
5565,670.861145019531,0.00779554825799368
5566,670.996948242188,0.00779425741070142
5567,671.13232421875,0.00779259765237012
5568,671.273193359375,0.00779056308485529
5569,671.396911621094,0.00778814828602997
5570,671.530029296875,0.00778534836971251
5571,671.662353515625,0.00778215904565344
5572,671.796630859375,0.00777857667915634
5573,671.929809570312,0.00777459834986709
5574,672.062805175781,0.00777022190923025
5575,672.208190917969,0.00776544603608165
5576,672.333557128906,0.00776027028982482
5577,672.353576660156,0.00775469516062575
5578,672.463928222656,0.00774872211605783
5580,672.596618652344,0.00774235364363643
5581,672.73095703125,0.00773559328870142
5582,672.867919921875,0.0077284456871358
5583,672.996948242188,0.00772091659245011
5584,673.131286621094,0.00771301289681347
5585,673.273681640625,0.00770474264567431
5586,673.411315917969,0.00769611504568396
5588,673.531372070312,0.0076871404657147
5589,673.667724609375,0.00767783043084766
5590,673.798645019531,0.00766819760929443
5591,673.931030273438,0.00765825579230627
5592,674.070922851562,0.00764801986721507
5593,674.198303222656,0.00763750578383719
5594,674.342163085938,0.007626730514554
5595,674.468078613281,0.00761571200845693
5596,674.599243164062,0.00760446914000965
5598,674.736633300781,0.00759302165273199
5600,674.867492675781,0.00758139009844834
5601,675.000366210938,0.00756959577266563
5602,675.132690429688,0.00755766064665224
5603,675.273071289062,0.0075456072967785
5604,675.400451660156,0.00753345883165286
5605,675.41845703125,0.0075212388175463
5606,675.534790039062,0.00750897120254294
5607,675.667419433594,0.00749668023979074
5608,675.80029296875,0.00748439041015438
5609,675.935302734375,0.00747212634449838
5610,676.071166992188,0.00745991274575498
5611,676.218078613281,0.00744777431086346
5613,676.334350585938,0.0074357356526082
5614,676.46728515625,0.00742382122133736
5615,676.604675292969,0.00741205522651317
5616,676.734985351562,0.00740046155803335
5617,676.868896484375,0.00738906370727017
5618,677.000732421875,0.00737788468780102
5619,677.135070800781,0.00736694695585033
5620,677.275451660156,0.00735627233052577
5622,677.401977539062,0.00734588191400921
5623,677.535095214844,0.00733579601195064
5624,677.669982910156,0.00732603405440787
5625,677.802490234375,0.00731661451777042
5626,677.934448242188,0.00730755484819889
5627,678.069763183594,0.00729887138719551
5628,678.205810546875,0.00729057929999396
5629,678.336181640625,0.00728269250751222
5630,678.47705078125,0.00727522362264862
5631,678.603820800781,0.00726818389171626
5632,678.735961914062,0.00726158314180252
5633,678.88232421875,0.00725542973480939
5634,679.00341796875,0.00724973052887638
5635,679.146789550781,0.00724449084781369
5636,679.2724609375,0.00723971445908036
5638,679.403930664062,0.00723540356073421
5639,679.537231445312,0.00723155877766106
5640,679.671630859375,0.00722817916726299
5641,679.803955078125,0.00722526223465432
5642,679.945373535156,0.00722280395728256
5644,680.071716308594,0.0072207988187635
5645,680.206665039062,0.00721923985159849
5646,680.337036132812,0.00721811868832972
5647,680.471923828125,0.00721742562058911
5648,680.605285644531,0.00721714966540859
5649,680.738647460938,0.00721727863808603
5650,680.8740234375,0.00721779923084215
5652,681.00537109375,0.00721869709645862
5653,681.138732910156,0.00721995693605704
5654,681.272644042969,0.00722156259016046
5655,681.406005859375,0.00722349713217396
5656,681.539367675781,0.00722574296342605
5657,681.682250976562,0.00722828190892877
5658,681.806579589844,0.00723109531303829
5659,681.93994140625,0.0072341641342307
5660,682.074279785156,0.00723746903824671
5661,682.207641601562,0.0072409904889046
5662,682.340026855469,0.00724470883593176
5663,682.475402832031,0.00724860439922108
5665,682.741088867188,0.00725265754897911
5666,682.882141113281,0.00725684878129681
5667,683.006225585938,0.00726115878874235
5668,683.148620605469,0.00726556852564559
5669,683.274963378906,0.00727005926781749
5670,683.412292480469,0.00727461266652242
5671,683.541687011719,0.00727921079659658
5672,683.674560546875,0.00728383619868117
5673,683.81298828125,0.00728847191561246
5674,683.941284179688,0.00729310152308195
5675,684.076354980469,0.00729770915474724
5676,684.20751953125,0.00730227952203626
5677,684.342529296875,0.00730679792894339
5678,684.4833984375,0.00731125028216522
5679,684.609252929688,0.00731562309696435
5680,684.742614746094,0.00731990349918225
5681,684.874755859375,0.00732407922384593
