"Frame.","Time","Perspiration"
1625,194.857879638672,0.00545723500931719
1626,194.989227294922,0.00544538536394214
1627,195.122573852539,0.00543158424438412
1628,195.255935668945,0.00541563371200811
1629,195.389785766602,0.00539747798101587
1630,195.52214050293,0.00537722281939703
1631,195.658004760742,0.0053551344238987
1632,195.789352416992,0.00533161755145782
1633,195.923706054688,0.00530717629337622
1634,196.057067871094,0.00528236416275477
1635,196.1904296875,0.00525773223173941
1636,196.323287963867,0.00523378427453434
1637,196.462661743164,0.00521094617570213
1638,196.589492797852,0.00518955368844928
1639,196.723342895508,0.00516985865531015
1640,196.857711791992,0.00515204980581915
1641,196.99055480957,0.00513628105748825
1642,197.133438110352,0.00512269860854951
1643,197.258270263672,0.00511145838070465
1644,197.391632080078,0.00510272744213798
1645,197.523986816406,0.00509666660792366
1646,197.662857055664,0.00509339616739745
1647,197.791687011719,0.00509295205460907
1648,197.936584472656,0.00509524447707335
1649,198.061904907227,0.00510003314711735
1650,198.191757202148,0.00510693118404332
1651,198.326110839844,0.00511544319909063
1652,198.464477539062,0.00512503359395804
1653,198.591827392578,0.00513521165011563
1654,198.725677490234,0.00514561386497616
1655,198.864547729492,0.00515606360039512
1656,198.991882324219,0.00516659384531424
1657,199.127243041992,0.00517742876901732
1658,199.264617919922,0.00518893021487658
1659,199.392456054688,0.00520152305087927
1660,199.525802612305,0.0052156167786064
1661,199.676208496094,0.00523154021413899
1663,199.805557250977,0.00524950219953804
1665,199.927383422852,0.0052695846510038
1666,200.064239501953,0.00529176534272763
1667,200.194091796875,0.00531595847156316
1668,200.326934814453,0.0053420546256097
1669,200.465316772461,0.00536994175264187
1670,200.604675292969,0.00539949625621293
1671,200.736526489258,0.00543054592985216
1672,200.864868164062,0.00546281875160344
1673,200.994720458984,0.00549589814229749
1674,201.128570556641,0.0055292033867261
1675,201.264434814453,0.00556200480897718
1676,201.409317016602,0.00559347143035641
1678,201.529144287109,0.00562273937819469
1679,201.665008544922,0.00564898553168125
1680,201.795349121094,0.00567149287814717
1681,201.929702758789,0.00568969930210041
1682,202.068572998047,0.00570322686909003
1684,202.196411132812,0.00571189222309132
1685,202.329772949219,0.00571570061549576
1686,202.465133666992,0.00571482756781765
1687,202.596481323242,0.00570959399671864
1688,202.730331420898,0.00570044212243327
1689,202.865692138672,0.00568791898701217
1690,202.996047973633,0.0056726707743268
1691,203.140426635742,0.00565544503329038
1692,203.265258789062,0.00563709200994332
1693,203.397109985352,0.00561855389785449
1694,203.533477783203,0.0056008338785247
1695,203.664321899414,0.00558494454403393
1696,203.796676635742,0.00557184425811947
1697,203.936050415039,0.00556237590608233
1698,204.064392089844,0.00555722242265892
1699,204.1982421875,0.00555688760162777
1700,204.336624145508,0.00556170205420258
1701,204.466461181641,0.00557184707574187
1702,204.59831237793,0.00558738664984666
1703,204.736175537109,0.00560829995863245
1704,204.865020751953,0.00563451085589119
1705,204.99787902832,0.00566591331534673
1706,205.136749267578,0.00570239124577918
1707,205.264587402344,0.00574382857827534
1708,205.398941040039,0.00579010412175727
1709,205.536315917969,0.00584106733352217
1710,205.664657592773,0.0058964953456666
1711,205.800018310547,0.00595603611895445
1712,205.936370849609,0.00601914572124247
1713,206.06672668457,0.00608502946977425
1714,206.199569702148,0.00615259810278141
1715,206.336441040039,0.00622045158369004
1716,206.467788696289,0.0062869032296577
1717,206.600646972656,0.00635005335518966
1718,206.736511230469,0.00640791325737176
1719,206.86735534668,0.00645856826196942
1720,207.005722045898,0.00650035627121425
1721,207.13606262207,0.0065320305050436
1722,207.267425537109,0.00655287567958863
1723,207.401779174805,0.00656275666657091
1724,207.539138793945,0.00656209500481028
1725,207.66748046875,0.0065517859239835
1726,207.801834106445,0.00653308073374523
1727,207.936706542969,0.006507462758138
1728,208.069046020508,0.00647653958531999
1729,208.202407836914,0.00644196378056125
1730,208.33625793457,0.00640538313033501
1731,208.468109130859,0.00636841358989296
1732,208.605484008789,0.00633262472095497
1733,208.737335205078,0.00629952774940565
1734,208.869689941406,0.00627055863557033
1735,209.008056640625,0.00624705111323326
1736,209.139404296875,0.00623019689351739
1737,209.273254394531,0.00622099254841156
1738,209.406112670898,0.006220175713276
1739,209.535949707031,0.00622815731794148
1740,209.669815063477,0.00624496065996752
1741,209.81169128418,0.00627018057301306
1742,209.939025878906,0.00630297504726136
1743,210.073379516602,0.00634209674368827
1745,210.209747314453,0.00638596384867309
1746,210.339096069336,0.00643276107546462
1747,210.470947265625,0.00648055529286566
1748,210.608810424805,0.00652740842376383
1749,210.738662719727,0.00657147342734463
1750,210.870010375977,0.00661106613822042
1751,211.009384155273,0.00664471396984587
1752,211.142227172852,0.00667118889588061
1753,211.284606933594,0.00668953404704144
1755,211.408935546875,0.00669908982631172
1756,211.540283203125,0.00669951841731785
1757,211.562347412109,0.00669081875179457
1758,211.677154541016,0.00667332123655337
1759,211.812515258789,0.00664765450036261
1760,211.938354492188,0.00661468382657003
1761,212.072708129883,0.00657542940054629
1762,212.210571289062,0.00653097832865268
1763,212.344924926758,0.00648240535487027
1764,212.472274780273,0.00643071353627631
1765,212.609130859375,0.00637680016816534
1766,212.746505737305,0.00632144783300674
1767,212.87434387207,0.00626533715622751
1768,213.009201049805,0.00620907625727423
1769,213.139541625977,0.00615324048471667
1770,213.278411865234,0.00609841396527156
1771,213.410263061523,0.00604522256429726
1772,213.555145263672,0.00599434789553432
1773,213.675476074219,0.00594651535673052
1775,213.809326171875,0.00590245541729593
1776,213.941177368164,0.00586284453871031
1777,214.07453918457,0.00582823767941763
1778,214.207885742188,0.00579900658031408
1779,214.344253540039,0.00577529654766352
1781,214.474105834961,0.00575701008991797
1782,214.607955932617,0.00574382007881633
1783,214.741317749023,0.00573520967631706
1784,214.87516784668,0.00573053212150567
1785,215.009017944336,0.00572908093610918
1786,215.141876220703,0.00573016022603771
1787,215.275726318359,0.00573314568324921
1788,215.407577514648,0.00573752963565943
1789,215.543762207031,0.00574294724578384
1790,215.67561340332,0.00574918407755562
1791,215.811477661133,0.00575616638297058
1792,215.943832397461,0.00576393485820313
1793,216.078186035156,0.00577260215661274
1794,216.213043212891,0.00578229606793094
1796,216.35041809082,0.00579309421334026
1797,216.477752685547,0.00580496048682557
1798,216.611602783203,0.00581769561049787
1799,216.743957519531,0.00583091244624884
1800,216.877822875977,0.00584404151760686
1801,217.010665893555,0.00585636549112332
1802,217.152053833008,0.00586707542674787
1803,217.277877807617,0.00587533808157826
1804,217.422271728516,0.00588036312679048
1806,217.54508972168,0.00588146155659139
1807,217.676940917969,0.00587809071252972
1808,217.810302734375,0.0058698854877465
1809,217.945663452148,0.00585667774274642
1810,218.087539672852,0.00583850605126394
1811,218.212371826172,0.00581561633389048
1812,218.346221923828,0.00578845241006342
1813,218.479080200195,0.00575763545643422
1814,218.613433837891,0.00572393304571084
1816,218.746292114258,0.00568822082713712
1817,218.878143310547,0.0056514414923075
1818,219.012496948242,0.0056145654903766
1819,219.146362304688,0.00557855618168621
1820,219.278701782227,0.00554433982316814
1821,219.412567138672,0.00551277913153673
1822,219.546920776367,0.0054846486806246
1823,219.679779052734,0.0054606107937858
1824,219.822662353516,0.00544119131743262
1825,219.955001831055,0.00542675530310567
1826,220.079666137695,0.00541748308002275
1827,220.223052978516,0.00541334757201676
1828,220.349884033203,0.0054140942335776
1829,220.487243652344,0.00541922592964248
1830,220.615097045898,0.00542799655533777
1831,220.747436523438,0.00543941876069565
1832,220.881805419922,0.00545229182951482
1833,221.013656616211,0.00546525452745249
1834,221.154525756836,0.00547686422741169
1835,221.281860351562,0.00548569846721162
1836,221.415222167969,0.00549046956062578
1837,221.549072265625,0.00549013834205797
1838,221.682434082031,0.00548401082853449
1839,221.816284179688,0.00547180258991319
1840,221.950149536133,0.00545366041640517
1841,222.082489013672,0.0054301387018342
1842,222.225372314453,0.00540213657277134
1843,222.349700927734,0.00537080827419262
1844,222.484069824219,0.00533746165154847
1845,222.622436523438,0.00530345776883947
1846,222.643997192383,0.00527012065902125
1848,222.884124755859,0.00523866230301765
1849,223.017990112305,0.00521012556378246
1850,223.150344848633,0.00518534679542698
1851,223.283187866211,0.00516493909147029
1852,223.418548583984,0.00514929562256272
1853,223.551406860352,0.00513860999722073
1854,223.684265136719,0.00513290764568306
1855,223.827133178711,0.00513208004060137
1857,223.951965332031,0.00513591340610265
1858,224.08381652832,0.00514410611360867
1859,224.219177246094,0.00515627366584437
1860,224.351531982422,0.00517194525182112
1861,224.485397338867,0.00519055918612867
1862,224.619750976562,0.00521146483323053
1863,224.751602172852,0.00523393608983031
1864,224.885452270508,0.00525719766774861
1865,225.018814086914,0.00528046210582862
1866,225.151657104492,0.00530297366163874
1867,225.286529541016,0.00532405470768269
1868,225.423889160156,0.00534314989404363
1869,225.552734375,0.00535986240962829
1870,225.687088012695,0.00537397569858596
1871,225.820449829102,0.00538545454853165
1872,225.953811645508,0.00539442292367357
1873,226.087661743164,0.00540112197606153
1874,226.220504760742,0.00540585803477998
1875,226.353866577148,0.00540895393021021
1876,226.487213134766,0.00541071571002368
1877,226.620574951172,0.00541142085483727
1878,226.753433227539,0.00541132578337948
1879,226.896301269531,0.00541068295719523
1880,227.02815246582,0.00540975409199226
1882,227.15348815918,0.00540880731096313
1883,227.292861938477,0.00540809206208906
1884,227.422210693359,0.00540779406486031
1885,227.554565429688,0.00540798052952694
1886,227.693435668945,0.00540855100677394
1887,227.82177734375,0.0054092102383056
1888,227.954116821289,0.00540947602375811
1889,228.092987060547,0.00540872776588912
1890,228.221832275391,0.00540629116367195
1891,228.354187011719,0.00540154387914887
1892,228.492050170898,0.00539401937899955
1893,228.622909545898,0.00538348483994048
1894,228.755752563477,0.00536997526301325
1895,228.889617919922,0.0053537778309481
1896,229.030487060547,0.00533537359831754
1898,229.162338256836,0.00531535311730031
1899,229.290176391602,0.00529432601710996
1900,229.430053710938,0.00527284228081999
1902,229.555892944336,0.00525133725396273
1903,229.690246582031,0.00523010560447768
1904,229.822601318359,0.00520930303920043
1905,229.955444335938,0.00518896949193377
1906,230.092819213867,0.00516906452112348
1907,230.223663330078,0.00514950532915885
1908,230.357025146484,0.00513019999248372
1909,230.491882324219,0.0051110722492353
1910,230.624725341797,0.00509207820939166
1911,230.757080078125,0.00507321834130253
1912,230.895446777344,0.00505454903789189
1913,231.024795532227,0.00503619654094376
1914,231.158157348633,0.00501837257313817
1915,231.302032470703,0.0050013873726721
1917,231.431884765625,0.00498565399714144
1918,231.557220458984,0.0049716788982693
1919,231.692077636719,0.0049600372771786
1920,231.824432373047,0.00495133575632793
1921,231.958786010742,0.00494616768962821
1922,232.092636108398,0.00494506734605625
1923,232.225494384766,0.00494846864986896
1924,232.361862182617,0.00495667278650295
1925,232.493209838867,0.00496982716734547
1926,232.632568359375,0.00498791626725417
1927,232.763931274414,0.00501076320207391
1928,232.893264770508,0.00503804021828566
1929,233.025619506836,0.00506928679213031
1930,233.158981323242,0.00510393532099748
1931,233.302352905273,0.0051413453586748
1932,233.428192138672,0.00518084693343504
1933,233.450759887695,0.00522179139441001
1934,233.561050415039,0.00526360520854019
1935,233.705429077148,0.00530583951743149
1936,233.827255249023,0.00534820717362228
1937,233.968124389648,0.00539059984377189
1939,234.093963623047,0.0054330804909975
1940,234.227828979492,0.00547585073011088
1941,234.362182617188,0.00551919736213827
1942,234.496032714844,0.00556342643522386
1944,234.627380371094,0.00560879497628142
1945,234.771774291992,0.00565544960918393
1946,234.895599365234,0.00570337867960375
1947,235.028457641602,0.0057523820976382
1948,235.16682434082,0.00580206199532716
1949,235.296173095703,0.00585183689873483
1950,235.428512573242,0.00590098075089733
1951,235.5673828125,0.00594868464120652
1952,235.581924438477,0.00599413408695846
1953,235.696228027344,0.00603659019734291
1954,235.829086303711,0.00607546105383937
1955,235.969451904297,0.00611035100378857
1956,236.097290039062,0.0061410798376914
1957,236.228652954102,0.00616766982743629
1958,236.372024536133,0.00619030486805034
1959,236.495864868164,0.00620927094375758
1960,236.62971496582,0.00622488961439924
1961,236.762573242188,0.00623745584586266
1962,236.903945922852,0.00624718895264687
1963,237.0302734375,0.00625420184548887
1964,237.164642333984,0.00625849015552019
1965,237.30500793457,0.00625993969519004
1966,237.437866210938,0.00625834852253
1967,237.564697265625,0.00625345903052401
1968,237.705581665039,0.00624499609681285
1969,237.830413818359,0.00623270869891403
1970,237.965774536133,0.0062164131789501
1972,238.097625732422,0.00619603553015485
1973,238.240005493164,0.00617164798163668
1974,238.364837646484,0.00614349331232607
1975,238.498184204102,0.00611199042285761
1976,238.638061523438,0.00607771751002038
1977,238.764892578125,0.00604137421661587
1978,238.900756835938,0.00600372981794526
1979,239.031600952148,0.00596556874451626
1980,239.165969848633,0.00592764559424165
1981,239.299819946289,0.00589065843797737
1982,239.444198608398,0.00585524262089637
1983,239.566528320312,0.00582197991511406
1984,239.699890136719,0.0057914127429246
1985,239.833740234375,0.00576405227630073
1987,239.966094970703,0.0057403726590508
1988,240.099456787109,0.00572078964204309
1989,240.234313964844,0.00570562785844494
1990,240.3681640625,0.00569508451228754
1992,240.501022338867,0.00568919765272099
1993,240.633377075195,0.00568782537013819
1994,240.766723632812,0.0056906398535993
1995,240.901580810547,0.00569713842838738
1996,241.035446166992,0.00570667233880901
1997,241.16828918457,0.00571849221316972
1998,241.300643920898,0.00573180622229487
1999,241.435501098633,0.00574584351902186
2000,241.569366455078,0.005759913323816
2002,241.702209472656,0.0057734506846298
2003,241.836074829102,0.00578604383832294
2004,241.96891784668,0.00579744372678769
2005,242.102783203125,0.00580756091447598
2006,242.244659423828,0.00581645663096699
2007,242.369491577148,0.00582433237256981
2008,242.502853393555,0.00583151799233381
2009,242.635192871094,0.00583845431245428
2010,242.778579711914,0.0058456655261878
2011,242.903411865234,0.00585371975824193
2012,243.040283203125,0.00586318158204979
2014,243.17414855957,0.00587456508146838
2015,243.303985595703,0.00588829754836835
2016,243.436340332031,0.00590470133505558
2017,243.571197509766,0.00592399611805702
2018,243.7060546875,0.0059463184367409
2019,243.838409423828,0.00597175200709998
2020,243.970260620117,0.00600036163305642
2021,244.111633300781,0.00603222468885925
2022,244.237976074219,0.00606745573671129
2023,244.371322631836,0.00610622108068666
2024,244.504684448242,0.00614874109080714
2025,244.646560668945,0.00619527945097618
2026,244.779418945312,0.00624612017838195
2027,244.904251098633,0.0063015349557864
2028,245.04411315918,0.00636174470471618
2030,245.186004638672,0.00642688047876109
2032,245.30583190918,0.00649694979180154
2033,245.438690185547,0.00657181505614432
2034,245.583068847656,0.00665119003829623
2035,245.706405639648,0.006734657435671
2036,245.841262817383,0.00682170598537848
2037,245.973617553711,0.00691178011575352
2038,246.10595703125,0.00700433078103797
2039,246.239822387695,0.00709885436345948
2040,246.372177124023,0.00719490826011656
2041,246.506530761719,0.00729209689283063
2042,246.64338684082,0.00739002930170552
2043,246.777252197266,0.00748825738298327
2045,246.915618896484,0.00758621010828936
2046,247.042449951172,0.00768314190107361
2047,247.176315307617,0.00777811172768828
2049,247.318695068359,0.00787000348103193
2051,247.442016601562,0.00795758913838459
2052,247.573867797852,0.00803962608288155
2053,247.708221435547,0.00811497139347012
2054,247.840576171875,0.00818269112399764
2055,247.982955932617,0.00824214308019703
2056,248.108795166016,0.0082930174681062
2057,248.241653442383,0.00833532950639908
2058,248.375,0.00836936886732242
2059,248.508361816406,0.00839561955029053
2060,248.642211914062,0.0084146682758653
2061,248.781585693359,0.00842711901649054
2062,248.909423828125,0.00843352662546818
2063,249.042419433594,0.00843435540745125
2064,249.187301635742,0.00842996092083384
2066,249.312133789062,0.00842058715827161
2067,249.442993164062,0.00840636796705151
2068,249.580856323242,0.00838732216052771
2069,249.709701538086,0.00836333656941672
2070,249.856582641602,0.00833413937345499
2072,249.976409912109,0.00829927491221138
2073,250.109756469727,0.00825809722969986
2074,250.247131347656,0.00820979976003167
2075,250.37646484375,0.00815349170595439
2076,250.512329101562,0.00808831930130755
2077,250.643676757812,0.00801361593245448
2078,250.778045654297,0.00792905368009567
2079,250.91340637207,0.00783476438814451
2081,251.04475402832,0.00773140291858625
2083,251.177597045898,0.00762013768922736
2084,251.311462402344,0.00750256992212974
2085,251.443817138672,0.00738059813835531
2086,251.578674316406,0.00725625426255108
2087,251.712524414062,0.00713154052943503
2088,251.84538269043,0.00700829270833013
2089,251.978744506836,0.00688808676802888
2090,252.114608764648,0.00677219526208092
2091,252.24446105957,0.00666158885860733
2092,252.385833740234,0.00655697003903094
2094,252.516677856445,0.00645882211433586
2095,252.645523071289,0.00636745818318664
2096,252.789398193359,0.00628306039559399
2098,252.915740966797,0.00620570715356536
2099,253.045593261719,0.00613539163633347
2100,253.180953979492,0.00607203747381893
2101,253.31379699707,0.00601551652993049
2102,253.446655273438,0.00596567086862716
2103,253.586532592773,0.00592233760468229
2104,253.715866088867,0.00588537272978718
2105,253.727905273438,0.00585466892402501
2106,253.849731445312,0.00583016295920242
2108,253.980575561523,0.00581182999738868
2109,254.114929199219,0.00579966394451412
2110,254.247787475586,0.00579364448629928
2111,254.387161254883,0.00579369278610784
2112,254.515502929688,0.00579961973989627
2113,254.648345947266,0.00581107337431724
2114,254.781707763672,0.00582749472876897
2115,254.920074462891,0.00584809305244141
2116,255.048416137695,0.0058718501109199
2117,255.191299438477,0.00589755921811679
2118,255.323150634766,0.00592389769730129
2119,255.335174560547,0.00594952345433194
2120,255.450012207031,0.00597317982267244
2121,255.582336425781,0.00599379046275155
2122,255.718200683594,0.0060105291568481
2123,255.848541259766,0.00602285678058948
2124,255.982406616211,0.00603052648410824
2125,256.126800537109,0.00603356472395561
2127,256.250122070312,0.00603223825040566
2128,256.382965087891,0.00602701573232141
2129,256.517822265625,0.00601852930082251
2131,256.649688720703,0.00600753806604499
2132,256.785034179688,0.00599489377938967
2133,256.916900634766,0.00598150812033442
2134,257.0517578125,0.00596832072189683
2136,257.197143554688,0.00595626645460696
2138,257.325988769531,0.00594623994969274
2140,257.453826904297,0.00593905565714552
2142,257.584167480469,0.00593540339313395
2143,257.729064941406,0.00593580194709946
2145,257.852386474609,0.00594055579331686
2146,257.985748291016,0.00594972119712289
2148,258.117095947266,0.00596308760140753
2149,258.25244140625,0.00598017847851667
2150,258.392303466797,0.0060002735839464
2151,258.520172119141,0.00602245240059711
2152,258.652496337891,0.00604565673538935
2153,258.785369873047,0.00606876863263104
2155,258.922241210938,0.00609069746462559
2157,259.059600830078,0.00611046708915148
2158,259.186431884766,0.00612729115340249
2159,259.319274902344,0.00614062375161921
2160,259.461669921875,0.00615017543027223
2161,259.585998535156,0.00615589122854212
2162,259.718841552734,0.00615789615044212
2163,259.852691650391,0.00615642097666251
2164,259.985565185547,0.00615172491616514
2165,260.119903564453,0.00614403047225136
2166,260.252777099609,0.00613348129790885
2167,260.387115478516,0.00612012798449725
2168,260.519989013672,0.00610394156965436
2169,260.6533203125,0.00608485077772715
2170,260.787689208984,0.00606279621278653
2171,260.922058105469,0.00603779229060494
2173,261.055419921875,0.00600998579754025
2174,261.188262939453,0.00597969972462333
2176,261.325622558594,0.00594745354183103
2177,261.457489013672,0.00591395615290123
2178,261.588317871094,0.00588007357206787
2179,261.721649169922,0.00584677745721571
2181,261.863525390625,0.00581508161415788
2182,261.988861083984,0.00578597200970324
2183,262.122192382812,0.00576033376233757
2184,262.264068603516,0.00573887812160356
2185,262.388916015625,0.00572207426464344
2186,262.522766113281,0.00571009357360423
2187,262.661651611328,0.00570277561931536
2188,262.788970947266,0.00569962370010007
2189,262.921844482422,0.0056998336031634
2190,263.055694580078,0.00570235396429669
2191,263.190032958984,0.00570597209579467
2192,263.322387695312,0.00570941627553829
2193,263.457244873047,0.00571146386894984
2194,263.590118408203,0.00571104353624688
2195,263.722961425781,0.0057073189913541
2196,263.855804443359,0.00569974208398162
2197,263.990173339844,0.00568806563015307
2198,264.14306640625,0.00567231230396764
2199,264.257385253906,0.0056527046920347
2200,264.390747070312,0.00562957136592787
2201,264.528106689453,0.00560325137275407
2202,264.657867431641,0.00557402158455604
2203,264.792236328125,0.00554206596354514
2204,264.924713134766,0.00550749367103838
2205,265.059051513672,0.00547039764465144
2207,265.19140625,0.00543093223293035
2208,265.325256347656,0.00538938285458462
2209,265.459625244141,0.00534620483994361
2210,265.592468261719,0.00530202083490267
2211,265.724822998047,0.00525758101714883
2212,265.858184814453,0.00521370142545078
2213,265.998046875,0.00517119863123749
2214,266.126403808594,0.00513083381093415
2215,266.258758544922,0.00509327012487144
2216,266.393096923828,0.00505903980659665
2217,266.542510986328,0.00502851533571315
2218,266.665832519531,0.00500188258865815
2219,266.686401367188,0.00497911983974667
2220,266.799682617188,0.00495999094180903
2222,266.932037353516,0.00494406133035677
2223,267.062377929688,0.00493074134009881
2224,267.193725585938,0.00491935430668953
2225,267.326599121094,0.00490921964384393
2226,267.471984863281,0.00489973613526691
2227,267.597320556641,0.00489044984749658
2228,267.737182617188,0.00488109474793188
2229,267.864532470703,0.00487160113004996
2230,267.998382568359,0.00486207495667729
2231,268.127227783203,0.00485275761615076
2232,268.260589599609,0.00484397850864075
2233,268.397430419922,0.00483611190881178
2234,268.536804199219,0.00482954556118743
2235,268.662658691406,0.00482466304426455
2236,268.800506591797,0.00482183678998709
2237,268.928863525391,0.00482142522417335
2238,269.062225341797,0.00482376676612337
2239,269.200073242188,0.00482916554066301
2240,269.341949462891,0.00483786770299954
2241,269.358489990234,0.00485003153683731
2242,269.463287353516,0.00486569726329437
2243,269.600646972656,0.00488476298373841
2244,269.72998046875,0.00490697166586161
2245,269.866363525391,0.0049319114633138
2246,270.000213623047,0.00495902882237428
2247,270.129547119141,0.00498765149104358
2248,270.262908935547,0.00501701742774207
2249,270.40478515625,0.00504630636048812
2250,270.531127929688,0.00507467336537055
2251,270.663970947266,0.00510128708095654
2252,270.802337646484,0.00512537687032385
2253,270.932189941406,0.00514629151175165
2254,271.065032958984,0.00516356670643595
2255,271.208923339844,0.00517699195352818
2257,271.330749511719,0.00518666261816654
2258,271.470123291016,0.00519300318300397
2259,271.600463867188,0.00519675323450195
2260,271.730316162109,0.00519891640232839
2261,271.865661621094,0.00520068049961173
2262,272.000518798828,0.0052033215542745
2263,272.131866455078,0.0052081046767761
2264,272.265747070312,0.00521619230355692
2265,272.399597167969,0.00522856731476827
2266,272.533447265625,0.00524597584565885
2267,272.665802001953,0.00526889207364765
2268,272.800170898438,0.00529750446095243
2269,272.932525634766,0.00533172024914828
2270,273.066375732422,0.00537118347526343
2271,273.201721191406,0.00541530203276222
2272,273.333068847656,0.00546328071414637
2273,273.468933105469,0.00551415825672021
2274,273.602294921875,0.00556684617439407
2275,273.733428955078,0.00562016615823085
2276,273.872314453125,0.00567288283003112
2277,274.000640869141,0.00572373101439787
2278,274.134521484375,0.00577144100476824
2280,274.271881103516,0.00581476922569012
2281,274.401733398438,0.0058525424849935
2282,274.542602539062,0.00588372026610124
2284,274.676940917969,0.00590747213591752
2286,274.805786132812,0.00592325917851957
2288,274.937652587891,0.00593090287820286
2289,275.071990966797,0.00593062462897372
2290,275.201843261719,0.0059230445513679
2291,275.335693359375,0.0059091376917168
2292,275.472076416016,0.00589015549049164
2293,275.601928710938,0.00586752717232816
2294,275.735260009766,0.00584275760500123
2295,275.874633789062,0.00581733559062575
2296,276.003997802734,0.00579266134777103
2297,276.139343261719,0.00576999615214869
2299,276.272186279297,0.00575043217672289
2300,276.403564453125,0.0057348774137935
2301,276.535400390625,0.00572404975337053
2302,276.686798095703,0.00571847592327672
2304,276.817138671875,0.00571849427437655
2306,276.936981201172,0.00572426367026024
2307,277.072845458984,0.00573578221849306
2308,277.202178955078,0.00575291828063885
2309,277.347564697266,0.00577545249951253
2310,277.474914550781,0.00580312502365168
2311,277.603729248047,0.00583567864560064
2312,277.741607666016,0.00587288772033165
2313,277.872955322266,0.00591456500681055
2314,278.004302978516,0.00596054340181713
2315,278.146697998047,0.00601063556268893
2316,278.277526855469,0.00606457998558786
2318,278.408874511719,0.00612198565538116
2319,278.541748046875,0.00618228785850424
2320,278.674591064453,0.00624472506817139
2321,278.805450439453,0.00630834207480098
2322,278.814971923828,0.00637201959955948
2323,278.950317382812,0.00643452710575346
2324,279.073150634766,0.00649459386801572
2325,279.20751953125,0.0065509927118561
2326,279.348876953125,0.00660262973503204
2327,279.473724365234,0.00664863093110616
2328,279.605072021484,0.00668841375618566
2329,279.744934082031,0.006721730695503
2330,279.873291015625,0.00674867527370579
2331,280.006134033203,0.00676964919013398
2332,280.146514892578,0.00678529979693073
2333,280.274841308594,0.00679644544546856
2334,280.406707763672,0.00680400830397509
2335,280.545074462891,0.00680896886228642
2336,280.673400878906,0.00681234564486594
2337,280.807769775391,0.00681519205146636
2338,280.949157714844,0.00681859430855244
2339,281.085998535156,0.006823653123108
2341,281.208343505859,0.00683143707292933
2342,281.344818115234,0.00684290590580212
2343,281.482696533203,0.00685881308346115
2344,281.612030029297,0.0068796052117114
2345,281.745391845703,0.00690533881524185
2346,281.875244140625,0.00693563191513784
2347,282.009582519531,0.0069696609505562
2348,282.151977539062,0.00700620558826083
2350,282.274291992188,0.00704373698986454
2351,282.409149169922,0.00708053971388225
2352,282.545013427734,0.00711485315948253
2353,282.675354003906,0.00714501511799123
2354,282.810211181641,0.00716958851440304
2355,282.945068359375,0.00718745444119314
2356,283.095489501953,0.00719786099155027
2358,283.209777832031,0.00720042691989714
2359,283.348663330078,0.00719510846099289
2361,283.475494384766,0.00718214317657563
2362,283.609832763672,0.00716198499735077
2363,283.745697021484,0.0071352411043122
2364,283.876068115234,0.00710261688211214
2365,284.010406494141,0.00706487201458528
2366,284.145263671875,0.0070227889584921
2367,284.277618408203,0.00697715326599878
2368,284.411987304688,0.00692874271246709
2369,284.544342041016,0.00687831966830179
2370,284.677673339844,0.00682662043792182
2371,284.818572998047,0.00677433765443979
2372,284.945892333984,0.00672209670874974
2373,285.077758789062,0.00667043222395484
2374,285.217132568359,0.00661977290439297
2375,285.348968505859,0.0065704411631301
2376,285.487335205078,0.00652266861537984
2377,285.612182617188,0.00647662264484971
2378,285.74853515625,0.00643243594587299
2379,285.87939453125,0.0063902317670583
2380,286.014739990234,0.00635014154803782
2381,286.147613525391,0.00631231590473002
2384,286.412811279297,0.00627693170286204
2385,286.545166015625,0.00624419645997258
2386,286.679504394531,0.00621434820502927
2387,286.813385009766,0.00618764702642434
2388,286.945709228516,0.006164355673275
2389,287.084106445312,0.00614471028119021
2390,287.214935302734,0.00612888637803109
2391,287.346282958984,0.00611696755912177
2392,287.481658935547,0.00610892369514104
2393,287.614013671875,0.00610460283782875
2394,287.748870849609,0.00610373751710115
2395,287.882202148438,0.00610596323195464
2396,288.015075683594,0.0061108453528587
2397,288.152435302734,0.00611791034810005
2398,288.282775878906,0.00612667775398349
2399,288.414642333984,0.00613669014574121
2400,288.548492431641,0.00614753916521955
2401,288.685852050781,0.0061588860378579
2402,288.815704345703,0.00617047460006434
2403,288.948547363281,0.00618213374716099
2404,289.082397460938,0.00619376535624332
2405,289.2177734375,0.0062053146771093
2406,289.348114013672,0.00621672395287646
2407,289.483489990234,0.0062278760292028
2408,289.615844726562,0.00623854055385175
2409,289.749694824219,0.00624833803930945
2410,289.890075683594,0.00625673462428367
2411,290.016387939453,0.00626307312994031
2412,290.149749755859,0.00626663646847665
2413,290.283599853516,0.00626673119352389
2414,290.415954589844,0.0062627749628284
2415,290.551818847656,0.00625437291302713
2416,290.684173583984,0.00624137305493086
2417,290.817535400391,0.00622389692353467
2418,290.951873779297,0.00620234612973445
2419,291.084228515625,0.00617738693723585
2420,291.228637695312,0.00614991417156
2422,291.351959228516,0.00612099446966716
2423,291.484313964844,0.00609178890694763
2424,291.622161865234,0.00606345725726543
2426,291.752014160156,0.00603705014814929
2427,291.885375976562,0.00601339979713966
2428,292.018218994141,0.00599302320711614
