"Frame.","Time","Perspiration"
2279,288.031402587891,0.00680271576233423
2280,288.160766601562,0.00680590843737796
2281,288.299133300781,0.00681114106248143
2282,288.430969238281,0.00681799954676024
2283,288.567352294922,0.00682605360946328
2284,288.694183349609,0.00683490012718076
2285,288.826019287109,0.00684420331407446
2286,288.961883544922,0.00685372346249291
2287,289.09375,0.00686332903774267
2288,289.235626220703,0.00687299024416735
2289,289.361938476562,0.00688275468554867
2290,289.500823974609,0.00689270746839905
2291,289.632659912109,0.0069029197971099
2292,289.762512207031,0.00691339228639848
2293,289.894866943359,0.00692400149221046
2294,290.026763916016,0.00693445951932552
2295,290.163146972656,0.00694429606599166
2296,290.300994873047,0.00695286956269558
2297,290.429840087891,0.00695940944160831
2298,290.567199707031,0.00696308583066555
2299,290.760131835938,0.00696309731174378
2300,290.830841064453,0.00695876327566842
2301,290.967742919922,0.00694960613365389
2302,290.984802246094,0.00693541072627931
2303,291.102600097656,0.00691625309280759
2304,291.228454589844,0.0068924967739284
2305,291.363800048828,0.0068647602431383
2306,291.496673583984,0.00683386266768699
2307,291.640533447266,0.00680075668989316
2308,291.764373779297,0.00676645678522044
2309,291.897216796875,0.00673197079091286
2310,292.037109375,0.0066982409557558
2311,292.16845703125,0.00666609933050406
2312,292.302307128906,0.00663624012339516
2313,292.4306640625,0.00660920864484047
2314,292.564514160156,0.00658540327027392
2315,292.698364257812,0.00656508467646797
2316,292.830718994141,0.00654838645820836
2317,293.035766601562,0.00653532310792792
2320,293.104949951172,0.00652579420927463
2321,293.230773925781,0.00651958624716183
2322,293.365631103516,0.0065163749142281
2323,293.497985839844,0.00651573122442257
2324,293.639862060547,0.00651713452439362
2325,293.805297851562,0.00651999482338957
2326,293.853424072266,0.0065236855753966
2328,293.902069091797,0.00652758593099843
2329,294.038421630859,0.0065311287351941
2330,294.170288085938,0.00653384795372184
2331,294.302124023438,0.0065354178018559
2332,294.317657470703,0.00653567639034794
2333,294.432464599609,0.00653462925725893
2334,294.570343017578,0.00653243201323009
2335,294.70068359375,0.00652935534307346
2336,294.83203125,0.00652573873959819
2337,294.965881347656,0.00652194104624205
2338,295.100250244141,0.00651829604232181
2339,295.236602783203,0.0065150799538513
2340,295.412078857422,0.00651249499409055
2342,295.507843017578,0.00651066918157426
2343,295.554962158203,0.00650966860160456
2344,295.633178710938,0.00650951520556616
2345,295.767517089844,0.00651020231983348
2346,295.900390625,0.00651170173644156
2347,296.033233642578,0.00651396004887578
2348,296.167083740234,0.00651688637225406
2349,296.302459716797,0.00652033711883478
2351,296.434814453125,0.00652410504827827
2352,296.567657470703,0.00652791928631377
2353,296.701995849609,0.0065314608917944
2354,296.839385986328,0.00653439527894173
2355,296.967712402344,0.00653641858874568
2356,297.10107421875,0.00653731046585619
2357,297.234436035156,0.00653698193362278
2358,297.372802734375,0.0065355059462659
2359,297.506652832031,0.00653312091064039
2360,297.636505126953,0.0065302036229422
2361,297.769866943359,0.00652721570042328
2362,297.902191162109,0.00652463414942622
2363,298.035552978516,0.00652288025576027
2364,298.169921875,0.00652226084503925
2365,298.307281494141,0.00652293262631511
2366,298.436614990234,0.0065248948871917
2367,298.572479248047,0.00652800949284369
2370,298.716369628906,0.0065320412617533
2371,298.842712402344,0.00653670775043856
2372,298.97607421875,0.00654172652275471
2373,299.10791015625,0.00654685056748443
2374,299.236755371094,0.00655188776580861
2375,299.3701171875,0.00655670605019689
2376,299.530548095703,0.00656122971530754
2377,299.636810302734,0.00656543284070669
2378,299.772186279297,0.00656933332093626
2379,299.904541015625,0.00657298738034673
2380,300.036376953125,0.00657648186363985
2381,300.182769775391,0.00657992139506994
2382,300.311126708984,0.00658340952184752
2383,300.475555419922,0.00658702573791807
2385,300.57080078125,0.00659080216362192
2386,300.704650878906,0.00659470398815459
2387,300.837524414062,0.00659861721413802
2388,300.971374511719,0.00660234677316526
2389,301.105712890625,0.0066056277964318
2390,301.241088867188,0.00660815166976195
2391,301.371429443359,0.00660960540780553
2392,301.504791259766,0.00660971821708949
2393,301.640655517578,0.00660830501816711
2394,301.772003173828,0.00660529579364199
2395,301.906341552734,0.00660074311687928
2396,302.043731689453,0.00659480682523081
2397,302.173065185547,0.0065877215145012
2398,302.310943603516,0.00657975651196698
2399,302.446807861328,0.00657117823760961
2400,302.574645996094,0.00656222243288521
2401,302.70849609375,0.00655308050166113
2403,302.840850830078,0.00654390140450234
2404,302.982208251953,0.00653480818426866
2405,303.109558105469,0.00652592560715201
2406,303.249572753906,0.00651741226169509
2407,303.375396728516,0.00650948748996277
2408,303.507263183594,0.00650244234007736
2409,303.640625,0.00649662588624283
2410,303.775970458984,0.00649240409607824
2411,303.812072753906,0.00649009646786814
2412,303.908813476562,0.00648990315490618
2413,304.042694091797,0.00649183950578191
2414,304.182556152344,0.00649569440158575
2415,304.313415527344,0.00650102368570133
2416,304.442260742188,0.00650718190076108
2417,304.574584960938,0.00651338663914858
2418,304.729217529297,0.00651880231538515
2419,304.846008300781,0.00652262599430168
2420,304.9833984375,0.00652415823573398
2421,305.110229492188,0.00652284674226974
2422,305.243072509766,0.00651829851435064
2423,305.376922607422,0.00651026470316105
2424,305.509887695312,0.00649860864183472
2425,305.649749755859,0.0064832697834523
2426,305.828216552734,0.00646423435193325
2427,305.909759521484,0.00644151888704163
2428,306.043640136719,0.00641516763333882
2429,306.179992675781,0.00638526053845215
2430,306.329681396484,0.00635192624563147
2431,306.445495605469,0.00631535396204214
2432,306.613433837891,0.0062757992222072
2434,306.715209960938,0.00623358092997195
2435,306.845550537109,0.00618906998665619
2436,306.980407714844,0.00614267242100047
2437,307.112274169922,0.00609481142544232
2438,307.246124267578,0.00604591268373898
2439,307.411560058594,0.0059963959877765
