"Frame.","Time","Perspiration"
2510,306.273651123047,0.0118402975185577
2511,306.409301757812,0.0118466576107677
2512,306.537475585938,0.0118531073466018
2513,306.677062988281,0.0118595576925358
2514,306.802917480469,0.0118659248407265
2515,306.947937011719,0.0118721331667771
2516,306.958984375,0.0118781178241819
2517,307.074798583984,0.0118838268817847
2518,307.205657958984,0.0118892229621783
2519,307.219696044922,0.0118942843814544
2520,307.344635009766,0.0118990058204527
2521,307.476745605469,0.0119033985739107
2522,307.613677978516,0.0119074904283713
2523,307.738830566406,0.0119113252155834
2524,307.87841796875,0.0119149620792141
2525,308.010284423828,0.0119184744824795
2526,308.137237548828,0.011921948975454
2527,308.274688720703,0.0119254837349629
2528,308.405059814453,0.0119291868878382
2529,308.545074462891,0.0119331746300685
2530,308.674835205078,0.0119375691599213
2531,308.809295654297,0.011942496452378
2532,308.946685791016,0.0119480839150865
2533,308.952697753906,0.0119544579821878
2534,309.075012207031,0.0119617417208917
2535,309.205352783203,0.0119700525447799
2536,309.345733642578,0.0119795001447628
2537,309.474090576172,0.0119901847599464
2538,309.608978271484,0.0120021959127652
2540,309.746856689453,0.0120156117225861
2541,309.880828857422,0.0120304988879068
2542,310.009185791016,0.0120469133894269
2543,310.140197753906,0.0120649019169033
2544,310.278167724609,0.0120845039658954
2545,310.409515380859,0.0121057544917237
2547,310.540496826172,0.0121286869533989
2548,310.676849365234,0.0121533365360827
2549,310.812042236328,0.0121797433123117
2550,310.940246582031,0.0122079550938626
2551,311.074615478516,0.0122380297399579
2552,311.208984375,0.0122700367233183
2553,311.345001220703,0.0123040578105268
2554,311.492065429688,0.0123401867819606
2555,311.505096435547,0.0123785281918884
2556,311.609375,0.0124191952430345
2557,311.744293212891,0.0124623069141249
2558,311.874298095703,0.0125079845274761
2559,312.009643554688,0.0125563479729727
2560,312.144866943359,0.0126075118142263
2561,312.278381347656,0.0126615814944409
2562,312.409240722656,0.0127186498375078
2563,312.544555664062,0.0127787940088064
2564,312.676910400391,0.0128420730643659
2565,312.811279296875,0.0129085261795104
2566,312.944641113281,0.0129781716104208
2567,313.078002929688,0.013051006404473
2568,313.210052490234,0.0131270068373188
2569,313.346435546875,0.0132061295160508
2570,313.474365234375,0.0132883130486878
2571,313.609710693359,0.0133734801418923
2572,313.747100830078,0.0134615399536031
2573,313.876434326172,0.0135523904981645
2574,314.009887695312,0.0136459208818804
2575,314.145751953125,0.0137420131397721
2576,314.276092529297,0.013840543452054
2577,314.409362792969,0.0139413825429091
2578,314.546722412109,0.014044395104917
2579,314.676055908203,0.0141494381492489
2580,314.812072753906,0.0142563582527171
2581,314.946411132812,0.0143649877550423
2582,315.076782226562,0.0144751400492492
2583,315.210815429688,0.0145866041996811
2584,315.34716796875,0.0146991392093548
2585,315.478210449219,0.0148124683339493
2586,315.611572265625,0.0149262738958669
2587,315.746917724609,0.0150401930810142
2588,315.879272460938,0.0151538151969229
2589,316.011505126953,0.0152666808294356
2590,316.146881103516,0.0153782832553623
2591,316.279235839844,0.015488072352785
2592,316.413604736328,0.0155954611052588
2594,316.548950195312,0.0156998346304928
2595,316.689544677734,0.0158005614901137
2596,316.813232421875,0.0158970068680429
2597,316.946594238281,0.0159885470542614
2598,317.092193603516,0.0160745845506239
2599,317.103729248047,0.016154563036266
2600,317.213562011719,0.0162279813994304
2601,317.366485595703,0.0162944060641365
2602,317.369506835938,0.016353480913928
2604,317.480804443359,0.0164049342367864
2605,317.624847412109,0.0164485822771302
2606,317.747161865234,0.0164843291714322
2607,317.881439208984,0.0165121632500484
2608,318.016357421875,0.0165321498953266
2609,318.148193359375,0.0165444213414942
2610,318.280548095703,0.0165491639735328
2611,318.421539306641,0.0165466038209135
2612,318.550872802734,0.0165369910409946
2613,318.681213378906,0.0165205842416779
2614,318.824615478516,0.016497635501218
2615,318.953735351562,0.0164683769042339
2616,319.081085205078,0.0164330093282189
2617,319.215087890625,0.0163916940875901
2618,319.348022460938,0.0163445478786969
2619,319.489410400391,0.0162916412783185
2620,319.61474609375,0.016233000841854
2621,319.748107910156,0.0161686146394106
2622,319.882476806641,0.0160984408725718
2623,320.015838623047,0.0160224190449266
2624,320.149200439453,0.0159404830259789
2625,320.282531738281,0.0158525752577163
2626,320.414916992188,0.0157586613088118
2627,320.549255371094,0.0156587439824073
2628,320.687194824219,0.0155528762260878
2629,320.816528320312,0.0154411721715392
2630,320.951904296875,0.0153238157401004
2631,321.096740722656,0.0152010663823096
2632,321.221221923828,0.0150732616679937
2633,321.349578857422,0.0149408166018744
2634,321.484527587891,0.0148042197013417
2635,321.625915527344,0.0146640260308841
2636,321.753234863281,0.0145208475341617
2637,321.885589599609,0.0143753411321778
2638,322.028228759766,0.0142281951571069
2639,322.153564453125,0.0140801147598652
2640,322.285491943359,0.0139318069611704
2641,322.430877685547,0.0137839660089763
2642,322.552215576172,0.0136372596610309
2645,322.704895019531,0.0134923169340226
2646,322.819732666016,0.0133497177568319
2647,322.953063964844,0.0132099848428837
2648,323.086029052734,0.013073577964331
2649,323.231414794922,0.0129408906775211
2650,323.357421875,0.0128122494229366
2651,323.369445800781,0.0126879148104236
2652,323.486572265625,0.0125680848075564
2653,323.630950927734,0.0124528994794632
2655,323.760284423828,0.0123424468848569
2656,323.88623046875,0.0122367697161968
2657,324.028076171875,0.0121358722809675
2658,324.152008056641,0.0120397274533262
2659,324.287048339844,0.0119482832765901
2660,324.420257568359,0.0118614689617237
2661,324.559631347656,0.0117792000990075
2662,324.68798828125,0.0117013829733667
2663,324.821350097656,0.0116279179430576
2665,324.955718994141,0.0115587019024269
2666,325.088714599609,0.0114936298995762
2667,325.228088378906,0.0114325960176501
2668,325.356414794922,0.0113754936538921
2669,325.496795654297,0.0113222153441032
2670,325.631713867188,0.0112726522826392
2671,325.763092041016,0.0112266936808217
2672,325.888427734375,0.0111842260910319
2673,326.022399902344,0.0111451328015128
2674,326.153778076172,0.0111092933800797
2675,326.288116455078,0.0110765834158825
2676,326.424957275391,0.0110468744796408
2677,326.563934326172,0.0110200342967863
2679,326.68896484375,0.0109959271066874
2680,326.824951171875,0.0109744141658328
2681,326.956298828125,0.0109553543439035
2682,327.097503662109,0.0109386047586812
2683,327.224487304688,0.010924021397822
2684,327.356842041016,0.0109114596815738
2685,327.497955322266,0.0109007749295565
2686,327.626831054688,0.0108918227060481
2688,327.757171630859,0.0108844590313626
2689,327.897552490234,0.0108785404614997
2692,328.025909423828,0.0108739240537493
2693,328.158264160156,0.0108704672514306
2694,328.290618896484,0.0108680277350357
2695,328.424621582031,0.0108664632978944
2696,328.556976318359,0.0108656318100439
2697,328.698181152344,0.0108653913324423
2698,328.826538085938,0.0108656004337664
2699,328.957885742188,0.010866118743614
2700,329.09326171875,0.0108668077501004
2701,329.234649658203,0.0108675318190879
2702,329.364868164062,0.0108681593802538
2703,329.492797851562,0.0108685641962216
2704,329.625152587891,0.0108686266094575
2705,329.759490966797,0.0108682346513395
2706,329.896850585938,0.0108672849012473
2707,330.026214599609,0.0108656830014698
2708,330.159576416016,0.0108633437650639
2709,330.304473876953,0.0108601908555825
2710,330.438018798828,0.0108561560654734
2712,330.559356689453,0.0108511782687174
2713,330.693420410156,0.0108452021674476
2714,330.826446533203,0.0108381769867807
2715,330.968811035156,0.0108300552925807
2716,331.102844238281,0.0108207921102437
2717,331.235900878906,0.0108103445070709
2718,331.360961914062,0.0107986717661583
2719,331.493316650391,0.0107857362274143
2720,331.627685546875,0.0107715048045953
2721,331.763061523438,0.0107559511113016
2723,331.894409179688,0.010739058050778
2724,332.028778076172,0.0107208206526929
2725,332.161071777344,0.0107012488841915
2726,332.311096191406,0.0106803701313235
2727,332.319122314453,0.0106582310473733
2728,332.435028076172,0.0106348985000109
2729,332.562377929688,0.0106104594181475
2730,332.694610595703,0.0105850194352283
2731,332.835632324219,0.0105587003370961
2732,332.962982177734,0.0105316364350689
2733,333.096038818359,0.010503970083391
2734,333.232238769531,0.0104758466316793
2735,333.368286132812,0.0104474091387538
2736,333.49560546875,0.0104187931716435
2737,333.634613037109,0.0103901219762376
2738,333.762969970703,0.0103615022430264
2739,333.904327392578,0.01033302061516
2740,334.037689208984,0.0103047410100958
2742,334.164031982422,0.0102767027622993
2743,334.29638671875,0.0102489195509902
2744,334.434295654297,0.0102213790570055
2745,334.564636230469,0.010194043294466
2746,334.696533203125,0.0101668495796119
2747,334.834381103516,0.01013971212159
2748,334.964294433594,0.0101125242381001
2749,335.117218017578,0.0100851612041132
2751,335.239044189453,0.0100574837291915
2752,335.364959716797,0.0100293420276072
2753,335.497314453125,0.0100005803994368
2754,335.636688232422,0.00997104218782459
2755,335.765045166016,0.00994057492748801
2756,335.8994140625,0.00990903546200726
2757,336.037780761719,0.00987629479013029
2758,336.1650390625,0.00984224240816018
2759,336.299896240234,0.00980678994609769
2760,336.438781738281,0.00976987394520286
2761,336.565795898438,0.00973145768680694
2762,336.699157714844,0.00969153204813154
2763,336.835510253906,0.00965011542259399
2764,336.965484619141,0.00960725279338013
2765,337.099853515625,0.00956301408619308
2766,337.234771728516,0.00951749194883131
2767,337.366851806641,0.00947079911256339
2768,337.504211425781,0.00942306548559463
2769,337.635070800781,0.00937443511548497
2770,337.766937255859,0.00932506313854741
2771,337.900299072266,0.00927511281308194
2772,338.042510986328,0.00922475271220822
2773,338.16748046875,0.0091741541326975
2774,338.300842285156,0.00912348875940854
2775,338.435699462891,0.00907292661082828
2776,338.567596435547,0.00902263427941392
2777,338.703979492188,0.00897277347030291
2778,338.835815429688,0.00892349983292596
2779,338.970703125,0.00887496207183851
2781,339.112762451172,0.00882730131578007
2782,339.248413085938,0.00878065071802017
2783,339.368682861328,0.00873513525705249
2784,339.507781982422,0.00869087170515689
2785,339.6357421875,0.00864796873343404
2786,339.768096923828,0.00860652712532676
2787,339.904144287109,0.00856664007558663
2788,340.036499023438,0.00852839355695725
2789,340.175872802734,0.00849186674118626
2790,340.305023193359,0.00845713246307206
2791,340.435852050781,0.00842425771513407
2792,340.570281982422,0.00839330415572065
2793,340.59033203125,0.00836432860516769
2794,340.714416503906,0.00833738349397917
2795,340.725433349609,0.00831251721562986
2796,340.841766357422,0.00828977432675959
2797,340.970611572266,0.00826919553175544
2798,341.108978271484,0.00825081738934095
2799,341.243927001953,0.00823467168751429
2800,341.375793457031,0.00822078445067984
2801,341.506256103516,0.00820917456854653
2802,341.645629882812,0.00819985206855687
2803,341.78564453125,0.00819281608952804
2804,341.905914306641,0.00818805265051581
2805,342.038299560547,0.00818553234217097
2806,342.171630859375,0.00818520809474089
2807,342.307006835938,0.00818701319446445
2808,342.444427490234,0.00819085972601589
2809,342.578765869141,0.00819663761105364
2810,342.706115722656,0.00820421439071873
2811,342.838470458984,0.00821343586292521
2812,342.978851318359,0.00822412763455303
2813,343.112213134766,0.00823609758679424
2814,343.241363525391,0.00824913918325135
2815,343.372711181641,0.00826303548093153
2816,343.522888183594,0.00827756364123096
2818,343.642242431641,0.0082924996889754
2819,343.777526855469,0.00830762323947659
2820,343.792572021484,0.00832272191132415
2821,343.905853271484,0.00833759516814614
2822,344.041595458984,0.0083520573839664
2823,344.180450439453,0.00836593999838672
2825,344.306793212891,0.00837909271082745
2826,344.452209472656,0.00839138374692516
2828,344.577545166016,0.00840269930440682
2829,344.708404541016,0.00841294234173032
2830,344.842620849609,0.00842203090526422
2831,344.977203369141,0.0084298961986677
2832,345.118286132812,0.00843648058430876
2833,345.241455078125,0.00844173567691954
2834,345.377624511719,0.00844562065159239
2835,345.506500244141,0.00844810084878926
2836,345.642272949219,0.00844914672372342
2837,345.7783203125,0.00844873315924894
2838,345.908386230469,0.00844683914067505
2839,346.047821044922,0.00844344777616525
2840,346.185699462891,0.00843854663509261
2841,346.322082519531,0.00843212836654257
2843,346.445159912109,0.00842419154971536
2844,346.578521728516,0.00841474171729964
2845,346.717529296875,0.00840379248328151
2846,346.842956542969,0.00839136670019495
2847,346.977813720703,0.00837749756959416
2848,347.109985351562,0.00836222963484785
2849,347.2421875,0.0083456195972026
2850,347.377960205078,0.00832773691288026
2851,347.516326904297,0.00830866414789175
2852,347.643981933594,0.00828849708468328
2853,347.780853271484,0.00826734458723065
2854,347.917846679688,0.0082453282363329
2855,348.044708251953,0.00822258174390275
2856,348.177581787109,0.00819925014528442
2857,348.3134765625,0.00817548875514285
2858,348.451843261719,0.00815146185950844
2859,348.587707519531,0.00812734110857884
2860,348.598724365234,0.00810330357549026
2861,348.714050292969,0.00807952945742619
2862,348.845916748047,0.00805619941696141
2863,348.986785888672,0.0080334915911843
2864,349.119140625,0.00801157833001595
2865,349.256591796875,0.00799062275850469
2867,349.382446289062,0.00797077528599002
2868,349.522399902344,0.00795217020398665
2869,349.646057128906,0.00793492252193269
2870,349.781524658203,0.00791912518479665
2871,349.913757324219,0.00790484679989547
2872,350.047637939453,0.00789212997456201
2873,350.178894042969,0.00788099033490795
2874,350.317321777344,0.00787141626258673
2875,350.446807861328,0.007863369354559
2876,350.578430175781,0.00785678558286625
2877,350.723815917969,0.00785157710851513
2878,350.853240966797,0.00784763468564663
2879,350.981018066406,0.00784483057809159
2880,351.114227294922,0.00784302189866061
2881,351.247711181641,0.00784205427079023
2882,351.380828857422,0.00784176570197654
2883,351.516174316406,0.00784199054931494
2884,351.647583007812,0.00784256345085707
2885,351.779388427734,0.00784332309421293
2886,351.914764404297,0.00784411569744074
2887,352.051635742188,0.00784479808756178
2888,352.181121826172,0.00784524027875087
2889,352.316497802734,0.00784532747419832
2890,352.447082519531,0.00784496144110482
2891,352.581787109375,0.00784406123551848
2892,352.715148925781,0.00784256328135785
2893,352.851837158203,0.00784042083504571
2894,352.983703613281,0.00783760289305745
2895,353.117004394531,0.00783409262370907
2896,353.248840332031,0.00782988542572505
2897,353.387725830078,0.00782498673321652
2898,353.516052246094,0.00781940969811608
2899,353.649444580078,0.00781317288541974
2900,353.783782958984,0.00780629811282678
2901,353.917144775391,0.00779880855436149
2902,354.050018310547,0.00779072720796309
2903,354.187896728516,0.00778207580121494
2904,354.318237304688,0.00777287417917066
2905,354.451110839844,0.00776314018561278
2906,354.583618164062,0.00775289001600421
2907,354.719543457031,0.00774213898872237
2908,354.850891113281,0.00773090265270584
2909,354.983245849609,0.0077191981262263
2910,355.118133544922,0.00770704554500044
2911,355.251007080078,0.00769446949008251
2912,355.384368896484,0.00768150026838909
2913,355.526733398438,0.00766817493206373
2914,355.650970458984,0.00765453794688769
2915,355.791351318359,0.00764064145299642
2916,355.9287109375,0.00762654510038942
2917,355.935729980469,0.00761231548318783
2918,356.053039550781,0.0075980252357779
2919,356.184997558594,0.0075837518863508
2920,356.319366455078,0.00756957658500021
2921,356.452270507812,0.0075555828317085
2922,356.585113525391,0.00754185532302405
2923,356.718475341797,0.00752847901552926
2924,356.856353759766,0.00751553847156986
2925,356.985900878906,0.00750311751192694
2926,357.118255615234,0.00749129915604364
2927,357.251617431641,0.00748016578853527
2928,357.387969970703,0.00746979945641722
2929,357.51904296875,0.00746028217945515
2930,357.652404785156,0.00745169614957566
2931,357.789703369141,0.00744412370577441
2932,357.926818847656,0.00743764699760442
2933,358.053833007812,0.00743234729004089
2934,358.187744140625,0.00742830391025598
2935,358.320770263672,0.00742559288621718
2936,358.454132080078,0.00742428537123311
2937,358.4716796875,0.00742444598140249
2938,358.586486816406,0.00742613118977114
2939,358.719848632812,0.00742938791962037
2940,358.854187011719,0.00743425246017253
2941,358.99658203125,0.00744074979419599
2942,359.007598876953,0.00744889338367453
2943,359.120910644531,0.00745868541319681
2944,359.255126953125,0.00747011744746672
2945,359.388061523438,0.00748317142487883
2946,359.523406982422,0.00749782088728762
2947,359.537445068359,0.00751403233858433
2948,359.654754638672,0.00753176663088237
2949,359.789123535156,0.0075509802944412
2951,359.93115234375,0.00757162675198972
2952,360.057037353516,0.00759365738528245
2954,360.188323974609,0.00761702244710797
2955,360.322418212891,0.00764167183193874
2956,360.455780029297,0.00766755573057539
2957,360.589080810547,0.00769462519756982
2958,360.735473632812,0.00772283265542445
2959,360.857818603516,0.00775213234829856
2960,360.9921875,0.00778248074281487
2961,361.124542236328,0.00781383685757377
2962,361.261413574219,0.00784616248912438
2963,361.390533447266,0.0078794222929054
2964,361.530914306641,0.00791358367473566
2965,361.537933349609,0.00794861645248281
2966,361.656982421875,0.00798449225821601
2967,361.790985107422,0.00802118366721009
2968,361.924194335938,0.00805866305975525
2969,362.057556152344,0.00809690124272538
2970,362.195922851562,0.0081358658782813
2971,362.324798583984,0.00817551978536789
2972,362.457580566406,0.00821581919480471
2973,362.590454101562,0.00825671205027841
2974,362.724304199219,0.00829813645520133
2975,362.857238769531,0.00834001936894273
2976,362.991729736328,0.00838227565480312
2977,363.128265380859,0.00842480757537043
2979,363.260223388672,0.00846750481749298
2980,363.392120361328,0.00851024510821928
2981,363.52978515625,0.00855289545462726
2982,363.661804199219,0.00859531400555149
2983,363.791778564453,0.00863735249408502
2984,363.935119628906,0.00867885917964053
2985,364.060119628906,0.00871968217106759
2986,364.192138671875,0.0087596729815235
2987,364.329528808594,0.00879869014454305
2988,364.460784912109,0.00883660271111291
2989,364.592651367188,0.00887329345043252
2990,364.744049072266,0.00890866159219879
2991,364.859375,0.00894262497444851
2992,364.994384765625,0.00897512149619278
2993,365.010437011719,0.00900610981565856
2994,365.128753662109,0.00903556927992593
2995,365.261108398438,0.00906349911698179
2996,365.394317626953,0.00908991696364214
2997,365.538238525391,0.00911485683966142
2998,365.662078857422,0.00913836670735953
2999,365.794342041016,0.00916050577558364
3000,365.929718017578,0.00918134171576789
3001,366.061065673828,0.00920094795588396
3002,366.194427490234,0.0092194012053494
3003,366.208465576172,0.00923677934108809
3004,366.335815429688,0.00925315975293412
3005,366.465148925781,0.00926861820692366
3006,366.607269287109,0.00928322823985805
3007,366.729583740234,0.00929706105081177
3008,366.867950439453,0.00931018580891798
3009,366.995330810547,0.00932267025653356
3010,367.130279541016,0.00933458145787072
3011,367.263641357422,0.00934598653006632
3012,367.397705078125,0.00935695319969473
3013,367.529968261719,0.00936755005377684
3014,367.67236328125,0.0093778463982278
3016,367.804321289062,0.00938791169316874
3017,367.929290771484,0.00939781459591938
3018,368.071746826172,0.0094076216999485
3019,368.202087402344,0.00941739610323299
3020,368.33544921875,0.00942719596609665
3021,368.463806152344,0.00943707322366382
3022,368.608184814453,0.00944707260226497
3023,368.738525390625,0.00945723105647239
3024,368.871887207031,0.00946757770014344
3025,369.002258300781,0.00947813425786556
3026,369.131591796875,0.00948891601877812
3027,369.264678955078,0.00949993323734047
3028,369.400909423828,0.00951119289739908
3029,369.532287597656,0.00952270073694554
3030,369.665222167969,0.00953446341985889
3031,369.800598144531,0.00954649073572361
3032,369.931945800781,0.00955879770778151
3033,370.06689453125,0.00957140649125351
3034,370.201263427734,0.00958434794960023
3036,370.336639404297,0.00959766280541171
3037,370.471649169922,0.00961140227642583
3038,370.599822998047,0.00962562812637207
3039,370.735168457031,0.0096404120850672
3040,370.866516113281,0.00965583462184431
3041,370.999908447266,0.00967198308958829
3042,371.136260986328,0.00968894929130485
3043,371.267608642578,0.00970682655469216
3044,371.399139404297,0.00972570642980785
3045,371.536499023438,0.0097456751479363
3046,371.666870117188,0.00976680999397551
3047,371.80078125,0.00978917574878593
3048,371.937713623047,0.00981282135183248
3049,372.067047119141,0.00983777691917642
3050,372.212036132812,0.0098640512295196
3051,372.345397949219,0.00989162976427447
3052,372.467742919922,0.00992047335936803
3053,372.601135253906,0.00995051749922742
3054,372.743499755859,0.00998167225913125
3055,372.873870849609,0.0100138228822174
3056,373.002258300781,0.0100468309627723
3058,373.137603759766,0.0100805361984402
3059,373.279876708984,0.0101147586707537
3060,373.4140625,0.0101493016154759
3061,373.539398193359,0.0101839546504323
3062,373.669372558594,0.0102184974365602
3063,373.802551269531,0.0102527037544363
3064,373.937927246094,0.0102863459793834
3065,374.076293945312,0.0103191999291265
3066,374.212646484375,0.0103510500356235
3067,374.337982177734,0.0103816947561143
3068,374.468811035156,0.0104109520897815
3069,374.616424560547,0.0104386650114228
3070,374.738739013672,0.0104647065809692
3071,374.872802734375,0.0104889844480103
3072,374.891357421875,0.0105114444538287
3073,375.011169433594,0.0105320730473554
3074,375.141510009766,0.0105508982790507
3075,375.269866943359,0.0105679892155525
3076,375.404083251953,0.0105834537201629
3077,375.538421630859,0.0105974346577594
3078,375.670715332031,0.0106101046933641
3079,375.811096191406,0.0106216599476407
3080,375.938262939453,0.010632312839145
3081,376.071624755859,0.0106422844759003
3082,376.2080078125,0.0106517969568126
3083,376.353393554688,0.0106610659106593
3084,376.471710205078,0.0106702935448736
3085,376.608093261719,0.0106796624083151
3086,376.624114990234,0.0106893300022519
3087,376.741455078125,0.0106994243110573
3088,376.871795654297,0.0107100402751908
3089,377.012176513672,0.0107212371970472
3090,377.142547607422,0.0107330370549534
3091,377.271881103516,0.0107454236987961
3092,377.408752441406,0.0107583429073625
3093,377.543334960938,0.010771703296681
3094,377.680725097656,0.0107853780751549
3095,377.693756103516,0.0107992076412801
3096,377.822082519531,0.0108130030113776
3099,377.9404296875,0.0108265500481346
3100,378.081756591797,0.0108396144373788
3101,378.209594726562,0.010851947332656
3102,378.339447021484,0.0108632915570451
3103,378.474822998047,0.0108733882209489
3104,378.609680175781,0.0108819835845257
3105,378.739532470703,0.0108888359649942
3106,378.87353515625,0.0108937224637584
3107,379.016540527344,0.0108964452686809
3108,379.141479492188,0.0108968372766723
3109,379.273834228516,0.0108947667856898
3110,379.409545898438,0.0108901410278256
3111,379.54541015625,0.0108829083595077
3112,379.6767578125,0.0108730589912859
3114,379.811126708984,0.0108606242248727
3115,379.947265625,0.0108456742619438
3116,380.076232910156,0.0108283147475758
3117,380.210083007812,0.0108086822996677
3118,380.353820800781,0.0107869393434388
3119,380.480743408203,0.010763268608857
3120,380.610076904297,0.0107378676542783
3121,380.752014160156,0.0107109437518092
3122,380.886871337891,0.0106827094131944
3123,381.010192871094,0.0106533787567882
3124,381.145568847656,0.0106231648255133
3125,381.275756835938,0.0105922778721181
3126,381.41162109375,0.0105609245401847
3127,381.545471191406,0.0105293077943697
3128,381.679840087891,0.0104976273965597
3129,381.813690185547,0.0104660806893486
3130,381.950164794922,0.0104348634359686
3131,382.081512451172,0.0104041704762285
3132,382.210357666016,0.0103741959891041
3133,382.345733642578,0.0103451332007527
3134,382.490631103516,0.0103171734368662
3135,382.628021240234,0.0102905044844012
3138,382.751953125,0.0102653082934091
3139,382.881164550781,0.0102417581088019
3140,383.014007568359,0.0102200151693695
3141,383.146697998047,0.0102002251438015
3142,383.282073974609,0.0101825144894862
3143,383.420013427734,0.0101669869201529
3145,383.546875,0.0101537201554677
3146,383.687744140625,0.0101427631031998
3148,383.813110351562,0.0101341335967912
3149,383.950714111328,0.0101278167820962
3151,384.098876953125,0.0101237642198599
3152,384.112915039062,0.0101218937470038
3154,384.214294433594,0.010122090120303
3155,384.346160888672,0.010124206449569
3156,384.482513427734,0.0101280664120464
3157,384.618408203125,0.0101334672231445
3158,384.750244140625,0.0101401833190106
3159,384.88134765625,0.0101479706829524
3160,385.017791748047,0.0101565717208869
3161,385.147644042969,0.0101657205628771
3162,385.282012939453,0.0101751486416758
3163,385.417449951172,0.0101845903789493
3164,385.560333251953,0.0101937887992773
3166,385.684661865234,0.010202500893864
3167,385.817169189453,0.0102105025711416
3168,385.950012207031,0.0102175930588669
3169,386.081939697266,0.0102235986584777
3170,386.219329833984,0.0102283757923337
3171,386.349670410156,0.0102318133223248
3172,386.484039306641,0.0102338341491412
3173,386.618591308594,0.0102343961220016
3174,386.752014160156,0.0102334922980884
3175,386.885955810547,0.0102311505911961
3176,387.018310546875,0.0102274328439745
3177,387.168731689453,0.0102224333522691
3179,387.282043457031,0.0102162768675814
3180,387.419891357422,0.0102091161072084
3181,387.548736572266,0.0102011288117128
3182,387.682098388672,0.010192514404588
3183,387.823150634766,0.0101834903265312
3184,387.950500488281,0.0101742881333425
3185,388.084869384766,0.0101651494592163
3186,388.217437744141,0.0101563219541017
3187,388.350311279297,0.0101480553040197
3188,388.484680175781,0.0101405974369094
3189,388.626129150391,0.0101341910046102
3190,388.750671386719,0.0101290702152311
3191,388.882019042969,0.0101254580707696
3192,389.02490234375,0.0101235640437407
3193,389.151214599609,0.0101235822049888
3194,389.283569335938,0.0101256897938953
3195,389.417938232422,0.0101300462029543
3196,389.55029296875,0.0101367923321777
3197,389.684631347656,0.0101460502560061
3198,389.818725585938,0.010157923137244
3199,389.954071044922,0.0101724953197317
3200,390.087005615234,0.0101898325344325
3201,390.222869873047,0.0102099821622624
3202,390.353729248047,0.0102329735106029
3204,390.48486328125,0.0102588180775832
3205,390.620727539062,0.010287509796863
3206,390.752227783203,0.0103190252734274
3207,390.884185791016,0.0103533240355014
3208,391.024566650391,0.0103903488373209
3209,391.152709960938,0.0104300260512198
3210,391.287048339844,0.010472266185428
3211,391.421417236328,0.0105169645572152
3212,391.552764892578,0.0105640021413102
3213,391.685119628906,0.010613246602819
3214,391.819366455078,0.0106645535137676
3215,391.954528808594,0.0107177677437401
3216,392.086883544922,0.0107727250077169
3217,392.220245361328,0.0108292535470414
3218,392.361389160156,0.0108871759107964
3219,392.487701416016,0.0109463107931728
3220,392.628082275391,0.0110064748668934
3221,392.755187988281,0.0110674845341881
3222,392.889526367188,0.011129157497884
3223,393.021423339844,0.0111913140403638
3224,393.1552734375,0.0112537778930585
3225,393.287567138672,0.0113163765891789
3226,393.420928955078,0.0113789412212949
3227,393.554962158203,0.0114413055736876
3228,393.697357177734,0.0115033046636634
3230,393.820678710938,0.0115647727987139
3231,393.955627441406,0.0116255413269588
3232,394.089538574219,0.0116854363150002
3233,394.222381591797,0.0117442764195393
3234,394.366455078125,0.011801871219669
3235,394.490783691406,0.0118580202434678
3236,394.625152587891,0.0119125128589178
3237,394.634674072266,0.0119651291139737
3238,394.757507324219,0.0120156415162776
3239,394.889404296875,0.0120638176534309
3240,395.022247314453,0.012109423482704
3241,395.16064453125,0.0121522270739588
3242,395.291870117188,0.012192002575674
3243,395.423492431641,0.0122285341899061
3244,395.570892333984,0.0122616199812755
3245,395.691009521484,0.012291075397572
3246,395.825378417969,0.0123167364340512
3247,395.957733154297,0.0123384624198089
3248,396.094116210938,0.0123561384358485
3249,396.225463867188,0.0123696773879347
3250,396.358734130859,0.0123790217547162
3251,396.497772216797,0.0123841450178912
3252,396.625732421875,0.0123850527630836
3253,396.758087158203,0.0123817834241475
3254,396.912506103516,0.0123744086347533
3256,397.025817871094,0.0123630331516645
3257,397.161224365234,0.0123477943237704
3258,397.294555664062,0.0123288610971949
3259,397.426544189453,0.0123064325660173
3260,397.559539794922,0.0122807360965227
3261,397.69287109375,0.0122520250674713
3262,397.826232910156,0.0122205762778516
3263,397.959442138672,0.0121866870765362
3264,398.092529296875,0.0121506722657754
3265,398.228790283203,0.0121128608238413
3266,398.359802246094,0.0120735924829816
3267,398.4931640625,0.0120332141889556
3268,398.629516601562,0.0119920764596949
3269,398.759582519531,0.0119505296550546
3270,398.915161132812,0.0119089201691306
3271,399.028961181641,0.011867586562757
3272,399.161346435547,0.0118268556672206
3273,399.293579101562,0.0117870387102622
3274,399.4287109375,0.011748427539787
3275,399.561859130859,0.0117112910457238
3276,399.694763183594,0.0116758719016514
3277,399.829620361328,0.0116423837607856
3278,399.992462158203,0.0116110090423283
3279,400.098754882812,0.0115818974323914
3280,400.229583740234,0.0115551651990519
3281,400.361938476562,0.0115308953856446
3282,400.500183105469,0.0115091389033827
3283,400.629516601562,0.0114899164975297
3284,400.761505126953,0.0114732215141929
3285,400.896850585938,0.0114590233504967
3286,401.033020019531,0.0114472714320273
3288,401.162353515625,0.0114378995302957
3289,401.295715332031,0.011430830211666
3290,401.434753417969,0.0114259791998134
