"Frame.","Time","Perspiration"
1625,196.725952148438,0.00714831454142279
1626,196.86491394043,0.00720847650856399
1627,196.992950439453,0.00725710633403379
1628,197.125823974609,0.00728443885149855
1629,197.259689331055,0.00728419863062106
1630,197.393814086914,0.00725422247124923
1631,197.540710449219,0.00719577628348318
1632,197.661102294922,0.00711254941316767
1633,197.79345703125,0.00701033614115494
1634,197.937484741211,0.00689728657095862
1635,198.060333251953,0.00678367848664833
1636,198.194717407227,0.00668037464311302
1637,198.328125,0.00659634661249386
1638,198.460296630859,0.00653665699286534
1639,198.593658447266,0.00650195818823827
1640,198.739044189453,0.00648929741897079
1641,198.862380981445,0.00649331317401689
1642,198.994415283203,0.00650735603281202
1643,199.13981628418,0.00652469272288192
1644,199.262145996094,0.0065397904463451
1645,199.395111083984,0.00654906795261334
1646,199.529479980469,0.00655058171097685
1647,199.669876098633,0.00654316825032596
1648,199.805236816406,0.00652626450826102
1649,199.929565429688,0.00650074578486021
1650,200.066940307617,0.00646957039671134
1651,200.205307006836,0.00643692155252039
1652,200.329650878906,0.00640615391058169
1653,200.469619750977,0.00637815083963359
1654,200.596969604492,0.00635120987634873
1655,200.733856201172,0.00632215766943491
1656,200.862701416016,0.00628777026200529
1657,200.998062133789,0.00624599476931298
1658,201.136276245117,0.00619678789865165
1659,201.263626098633,0.00614221742299368
1660,201.414794921875,0.00608570148455283
1662,201.536697387695,0.00603098095532783
1663,201.666061401367,0.00598151542267769
1664,201.797286987305,0.00594033590823986
1665,201.941680908203,0.00590996916051129
1668,202.065017700195,0.00589220893263125
1669,202.19938659668,0.005887809146192
1671,202.333740234375,0.00589629277564992
1672,202.472122192383,0.00591605591992957
1673,202.597457885742,0.00594478966930747
1674,202.736831665039,0.00597998730773104
1675,202.871200561523,0.00601929541692493
1676,202.999542236328,0.00606068918098669
1677,203.133895874023,0.00610250715616273
1678,203.270278930664,0.0061432768602164
1679,203.409652709961,0.00618129733603991
1680,203.536987304688,0.00621418692205633
1681,203.6669921875,0.00623884407477905
1682,203.810089111328,0.00625215355430928
1683,203.936431884766,0.00625216371387017
1684,204.067276000977,0.00623887037577546
1685,204.200149536133,0.0062138203574977
1686,204.337173461914,0.00617868198385134
1687,204.466537475586,0.00613410697265381
1688,204.609848022461,0.00608022732099514
1689,204.740203857422,0.00601852958983385
1690,204.868041992188,0.00595330271562443
1691,205.008926391602,0.0058912146544714
1692,205.140014648438,0.00583930661785472
1693,205.269119262695,0.00580273168114914
1695,205.407485961914,0.00578325681263701
1696,205.541427612305,0.00577898085823413
1697,205.673797607422,0.00578542980409138
1698,205.808151245117,0.00579762991033349
1699,205.940505981445,0.00581205747533291
1700,206.070358276367,0.00582741246372795
1701,206.207229614258,0.00584397507162427
1702,206.341094970703,0.00586218901736143
1703,206.470184326172,0.00588155367329597
1704,206.605041503906,0.0059004820947657
1705,206.738403320312,0.00591686068445069
1706,206.869750976562,0.00592870098553708
1707,207.008972167969,0.00593462452065495
1708,207.140335083008,0.00593420141710305
1709,207.270706176758,0.00592812593765818
1710,207.408065795898,0.00591814039914837
1711,207.536102294922,0.0059066915447543
1712,207.670455932617,0.00589650955736196
1713,207.807815551758,0.00589044371240112
1714,207.936767578125,0.00589160284921964
1715,208.079849243164,0.00590331423219081
1716,208.208892822266,0.00592845304083676
1717,208.342803955078,0.00596839238132781
1718,208.471786499023,0.00602227880043388
1719,208.607788085938,0.00608716309718027
1720,208.739685058594,0.00615901532500962
1721,208.871276855469,0.00623399900059911
1722,209.008377075195,0.00630898483789764
1723,209.139724731445,0.0063808204698231
1724,209.278182983398,0.00644511331220423
1725,209.407577514648,0.00649600630059961
1726,209.539443969727,0.00652770730864562
1727,209.672882080078,0.00653683385244544
1728,209.818939208984,0.00652370170919188
1729,209.950271606445,0.00649165640407147
1731,210.078125,0.00644530365503557
1732,210.208541870117,0.00638907638622944
1733,210.339889526367,0.00632674624909444
1734,210.472030639648,0.0062615486227312
1735,210.609100341797,0.00619641573383489
1736,210.740447998047,0.00613412282428991
1738,210.877822875977,0.00607730230718889
1739,211.00798034668,0.00602822416874232
1740,211.140335083008,0.00598830410546433
1741,211.276748657227,0.00595766551248347
1742,211.410232543945,0.00593538187518901
1743,211.540573120117,0.00592046518732579
1744,211.677520751953,0.00591266873376307
1745,211.810211181641,0.00591222805265525
1746,211.940521240234,0.00591871352328246
1747,212.076919555664,0.00592980613530862
1748,212.208221435547,0.00594077100119481
1749,212.340576171875,0.00594520204226833
1750,212.47705078125,0.00593706277512847
1751,212.497619628906,0.00591313083728408
1752,212.624954223633,0.00587448448470841
1755,212.749298095703,0.0058262670224596
1756,212.879592895508,0.00577607988626611
1757,213.010955810547,0.00573192268354656
1758,213.142059326172,0.0057004389964836
1759,213.279861450195,0.00568588864485143
1760,213.410720825195,0.00568995570421472
1761,213.542984008789,0.00571215697159202
1762,213.681243896484,0.00575050153020297
1763,213.809585571289,0.00580225612292588
1764,213.943481445312,0.00586468880224289
1765,214.07942199707,0.0059354035305176
1766,214.209381103516,0.00601203216985313
1767,214.343719482422,0.00609170090029284
1768,214.480102539062,0.00617098479035725
1769,214.60920715332,0.00624654489219804
1770,214.745315551758,0.00631587558974088
1771,214.88020324707,0.00637744674913074
1772,215.020858764648,0.0064301189241251
1774,215.14485168457,0.00647244350244741
1775,215.280822753906,0.00650267060197771
1776,215.410980224609,0.00651965535005901
1777,215.422012329102,0.00652394476053082
1778,215.545333862305,0.00651816846232751
1779,215.681213378906,0.00650664271984826
1780,215.81086730957,0.0064948495082852
1781,215.945236206055,0.00648919223932209
1782,216.080139160156,0.00649656843312222
1783,216.218002319336,0.00652309053934358
1784,216.345947265625,0.00657211012156603
1785,216.48095703125,0.00664271851714207
1786,216.612060546875,0.0067300052481659
1787,216.74641418457,0.0068271800259323
1788,216.881301879883,0.00692815053915828
1789,217.022186279297,0.00702885326221939
1790,217.147521972656,0.00712695328197756
1791,217.283706665039,0.00722103042465768
1792,217.412811279297,0.00731042800651101
1793,217.546722412109,0.00739578203051386
1794,217.680587768555,0.00747940886420956
1795,217.819458007812,0.00756494326640408
1796,217.947402954102,0.00765626129501171
1797,218.083831787109,0.0077560255158743
1798,218.221710205078,0.00786426384655791
1799,218.347930908203,0.00797761429943197
1800,218.481735229492,0.00808994778059978
1801,218.615173339844,0.0081944235288381
1802,218.748031616211,0.00828587699831958
1803,218.880416870117,0.00836202207174927
1804,219.015274047852,0.00842296872657369
1805,219.164672851562,0.00847003804933868
1807,219.283996582031,0.0085051523829785
1808,219.41438293457,0.00853098158515517
1809,219.557373046875,0.008551048976192
1810,219.683746337891,0.00856911493603806
1811,219.816192626953,0.00858780605609129
1812,219.949325561523,0.00860717742022751
1813,220.083770751953,0.00862445076484947
1814,220.217636108398,0.00863560505055458
1815,220.350891113281,0.00863779291176805
1816,220.483245849609,0.00863062416408521
1817,220.615127563477,0.00861545346142791
1818,220.750991821289,0.00859364012423055
1819,220.882446289062,0.00856523977187729
1822,221.28434753418,0.00852863874739034
1823,221.418258666992,0.00848085773173116
1824,221.551620483398,0.00841838848334257
1825,221.685562133789,0.00833870124601176
1826,221.81672668457,0.00824212812771494
1827,221.952102661133,0.00813303959087054
