"Frame.","Time","Perspiration"
2274,296.394775390625,0.00761954027587679
2275,296.529632568359,0.00767219521002335
2276,296.658477783203,0.00773082770154711
2277,296.804351806641,0.00779498483787285
2278,296.930206298828,0.00786417865154089
2279,297.062561035156,0.00793787345251241
2280,297.194915771484,0.00801547254233202
2281,297.328765869141,0.00809630942870969
2282,297.466613769531,0.00817964604270063
2283,297.594451904297,0.0082646778662067
2284,297.736328125,0.00835054459414474
2285,297.867706298828,0.00843634497980857
2286,297.999542236328,0.00852115467697914
2287,298.128692626953,0.00860404504621758
2288,298.262573242188,0.00868409916703634
2289,298.394409179688,0.00876042025403366
2290,298.528259277344,0.00883212902715991
2291,298.664123535156,0.00889835060909963
2292,298.808532714844,0.0089581966331405
2293,298.933868408203,0.00901075205635021
2294,299.061218261719,0.00905507697183594
2295,299.194549560547,0.00909023119054131
2296,299.329925537109,0.00911532435009924
2297,299.463287353516,0.00912958810518141
2298,299.596649169922,0.00913246091283614
2299,299.736511230469,0.00912367146585788
2300,299.863647460938,0.0091033054332448
2301,299.996002197266,0.00907184285937101
2302,300.130859375,0.00903015997109514
2303,300.271728515625,0.00897949703805694
2304,300.398559570312,0.00892140018654266
2305,300.529418945312,0.0088576474229987
2306,300.663269042969,0.00879016750007216
2307,300.811157226562,0.00872095653446334
2308,300.934478759766,0.00865199397106061
2309,301.064331054688,0.00858515840098668
2310,301.199188232422,0.00852214530044142
2311,301.33154296875,0.00846439187972516
2312,301.477600097656,0.0084130168558973
2313,301.613616943359,0.00836878319506619
2314,301.738647460938,0.00833208919363387
2315,301.871002197266,0.00830298880552299
2316,301.999328613281,0.00828123763332591
2317,302.132202148438,0.00826635759409906
2318,302.264038085938,0.00825771114681437
2319,302.405914306641,0.00825457519818685
2320,302.53125,0.00825620581852292
2321,302.666625976562,0.0082618878725372
2322,302.802459716797,0.00827096763377035
2323,302.939331054688,0.00828286957455026
2324,303.070678710938,0.00829709959702269
2325,303.201538085938,0.00831323657833685
2326,303.331878662109,0.00833091412605202
2327,303.468231201172,0.00834979619327995
2328,303.605621337891,0.00836955290637859
2329,303.737976074219,0.00838984408911971
