"Frame.","Time","Perspiration"
7487,924.360290527344,0.00920501983542676
7488,924.494995117188,0.00921207053085389
7489,924.626342773438,0.00921916945022904
7490,924.760070800781,0.00922631186865907
7491,924.894897460938,0.0092334931968383
7492,925.028259277344,0.00924070901403092
7493,925.161682128906,0.00924795509915903
7495,925.295104980469,0.00925522746017791
7496,925.43310546875,0.00926252236194484
7497,925.576171875,0.00926983635279211
7498,925.695495605469,0.00927716628999778
7499,925.711547851562,0.00928450936431085
7500,925.829833984375,0.00929186312363186
7501,925.961730957031,0.00929922549587696
7502,926.094360351562,0.00930659481096793
7503,926.232727050781,0.00931396982179378
7504,926.361083984375,0.00932134972388817
7505,926.498291015625,0.00932873417346341
7506,926.629638671875,0.00933612330334275
7507,926.778564453125,0.00934351773624228
7508,926.895324707031,0.00935091859477731
7509,927.03173828125,0.00935832750751043
7510,927.161071777344,0.009365746610323
7511,927.308471679688,0.00937317854238327
7512,927.431823730469,0.00938062643600371
7513,927.572204589844,0.00938809389973052
7514,927.697509765625,0.00939558499408876
7515,927.839904785156,0.00940310419951681
7516,927.963256835938,0.00941065637616218
7517,928.1044921875,0.00941824671537254
7518,928.232360839844,0.0094258806828986
7519,928.371765136719,0.0094335639540218
7520,928.497131347656,0.00944130234102559
7521,928.630432128906,0.00944910171363639
7522,928.77783203125,0.00945696791326293
7523,928.898010253906,0.00946490666205426
7524,929.031372070312,0.00947292346797014
7525,929.176574707031,0.0094810235272079
7526,929.297973632812,0.00948921162545122
7527,929.44287109375,0.00949749203949636
7528,929.570190429688,0.00950586844086521
7529,929.70263671875,0.00951434380303266
7530,929.8330078125,0.00952292031387648
7531,929.967407226562,0.00953159929490243
7532,930.100219726562,0.00954038112870771
7533,930.239074707031,0.00954926519602446
7534,930.373107910156,0.00955824982353592
7535,930.500061035156,0.00956733224348466
7536,930.633422851562,0.00957650856590003
7537,930.769775390625,0.00958577376406467
7538,930.900634765625,0.00959512167362338
7539,931.046569824219,0.00960454500551489
7542,931.170532226562,0.00961403537268475
7543,931.300842285156,0.00962358333031763
7544,931.433166503906,0.00963317842911516
7545,931.574768066406,0.00964280928094453
7546,931.699768066406,0.00965246363599563
7547,931.844177246094,0.00966212847041532
7548,931.84814453125,0.00967179008323724
7549,931.97705078125,0.00968143420129887
7550,932.108337402344,0.00969104609073477
7551,932.240600585938,0.00970061067355918
7553,932.370727539062,0.00971011264780334
7554,932.501525878906,0.00971953660965396
7555,932.646423339844,0.00972886717605025
7557,932.771423339844,0.00973808910623656
7558,932.901977539062,0.00974718742083661
7559,933.042846679688,0.00975614751710986
7560,933.170837402344,0.00976495527917034
7561,933.303405761719,0.00977359718208797
7562,933.435241699219,0.00978206038894935
7563,933.570617675781,0.00979033284012421
7564,933.703125,0.00979840333415939
7565,933.846984863281,0.00980626159990021
7566,933.969909667969,0.00981389835961275
7567,934.103820800781,0.00982130538304611
7568,934.235900878906,0.00982847553252489
7569,934.372802734375,0.00983540279929644
7570,934.503662109375,0.00984208233147053
7571,934.647033691406,0.00984851045397957
7572,934.771911621094,0.00985468468105353
7573,934.921508789062,0.00986060372174579
7575,934.932495117188,0.00986626747906491
7576,935.0478515625,0.00987167704326459
7579,935.173706054688,0.00987683467982263
7580,935.304565429688,0.00988174381260298
7581,935.4404296875,0.00988640900264621
7582,935.570556640625,0.00989083592297729
7583,935.703918457031,0.00989503132975944
7584,935.846862792969,0.00989900303006241
7585,935.972778320312,0.00990275984645675
7586,936.104614257812,0.00990631157859529
7587,936.247497558594,0.00990966896190222
7588,936.377868652344,0.00991284362345948
7590,936.51171875,0.0099158480351624
7591,936.650390625,0.00991869546421146
7592,936.770324707031,0.00992139992101427
7593,936.905944824219,0.00992397610459156
7594,937.048828125,0.00992643934561135
7595,937.172729492188,0.00992880554721492
7596,937.320739746094,0.00993109112384467
7597,937.443054199219,0.00993331293833528
7598,937.580993652344,0.00993548823758275
7600,937.706848144531,0.00993763458715894
7601,937.842712402344,0.00993976980528883
7602,937.975646972656,0.00994191189665192
7603,938.107055664062,0.00994407898650549
7604,938.249389648438,0.00994628925565383
7605,938.373779296875,0.00994856087680213
7606,938.520141601562,0.00995091195283621
7607,938.643493652344,0.00995336045755685
7608,938.77734375,0.00995592417937249
7609,938.908752441406,0.00995862066841436
7610,939.048645019531,0.00996146718748523
7611,939.174682617188,0.0099644806671889
7612,939.317687988281,0.00996767766551214
7613,939.444885253906,0.00997107433204793
7614,939.574890136719,0.0099746863769591
7615,939.719787597656,0.00997852904468966
7616,939.844299316406,0.0099826170923373
7617,939.975158691406,0.00998696477251029
7618,940.120178222656,0.00999158582040599
7619,940.242614746094,0.0099964934447701
7620,940.376525878906,0.0100017003223272
7621,940.512573242188,0.0100072185952164
7622,940.650451660156,0.010013059870922
7623,940.776306152344,0.0100192352241573
7624,940.917907714844,0.0100257552001446
7625,941.042236328125,0.0100326298187286
7626,941.177185058594,0.0100398685787697
7627,941.314697265625,0.0100474804622821
7628,941.447937011719,0.0100554739378104
7629,941.577270507812,0.0100638569625718
7630,941.724731445312,0.0100726369829335
7631,941.846557617188,0.010081820932836
7632,941.976989746094,0.0100914152298221
7634,942.114868164062,0.0101014257683734
7635,942.258728027344,0.0101118579103066
7638,942.378723144531,0.0101227164720249
7639,942.514587402344,0.0101340057084679
7640,942.650024414062,0.0101457292936474
7641,942.776916503906,0.0101578902977084
7642,942.917053222656,0.0101704911605003
7643,943.056091308594,0.0101835336617015
7646,943.177978515625,0.0101970188875979
7647,943.314880371094,0.0102109471946809
7648,943.454345703125,0.0102253181703018
7649,943.578674316406,0.0102401305906968
7650,943.715087890625,0.0102553823767767
7651,943.845947265625,0.0102710705481662
7652,943.979125976562,0.0102871911760617
7653,944.115539550781,0.0103037393355658
7654,944.246398925781,0.0103207090582425
7655,944.379516601562,0.0103380932857118
7656,944.514892578125,0.0103558838251695
7657,944.656005859375,0.0103740713077712
7658,944.784912109375,0.0103926451508534
7659,944.915100097656,0.0104115935249762
7660,945.047424316406,0.0104309033267674
7661,945.180297851562,0.0104505601585091
7662,945.31689453125,0.0104705483153539
7663,945.447265625,0.0104908507809694
7664,945.462280273438,0.0105114492323098
7665,945.580383300781,0.0105323240540809
7666,945.721252441406,0.0105534543633269
7667,945.848571777344,0.0105748180444088
7668,945.985473632812,0.0105963917944832
7669,946.116943359375,0.0106181511794261
7670,946.133056640625,0.0106400706999827
7671,946.248352050781,0.0106621238677744
7672,946.38232421875,0.0106842832906502
7673,946.514282226562,0.0107065207667496
7674,946.662719726562,0.0107288073865348
7675,946.782043457031,0.0107511136419718
7676,946.917907714844,0.0107734095419723
7677,947.050354003906,0.0107956647331691
7678,947.182678222656,0.0108178486250771
7679,947.314514160156,0.0108399305186805
7680,947.449401855469,0.0108618797374996
7681,947.583740234375,0.0108836657602035
7682,947.715698242188,0.0109052583538601
7683,947.849060058594,0.0109266277069366
7684,947.983459472656,0.0109477445611905
7685,948.115783691406,0.0109685803416099
7686,948.250854492188,0.0109891072835746
7687,948.382202148438,0.0110092985564219
7688,948.518127441406,0.0110291283826006
7689,948.649963378906,0.0110485721515953
7690,948.791320800781,0.0110676065278005
7691,948.918395996094,0.0110862095515175
7692,949.0517578125,0.0111043607322493
7693,949.186096191406,0.0111220411334742
7694,949.197143554688,0.0111392334481021
7695,949.319152832031,0.0111559220638476
7696,949.451477050781,0.0111720931178104
7697,949.585632324219,0.0111877345396266
7698,949.719482421875,0.0112028360826479
7699,949.851379394531,0.0112173893427251
7700,949.998779296875,0.0112313877643095
7701,950.125793457031,0.0112448266337432
7702,950.256103515625,0.0112577030597779
7703,950.385498046875,0.0112700159415482
7704,950.519409179688,0.0112817659244078
7705,950.652770996094,0.011292955344227
7706,950.793151855469,0.0113035881609249
7707,950.920043945312,0.0113136698821824
7708,951.053100585938,0.0113232074784219
7709,951.186462402344,0.0113322092902738
7710,951.320556640625,0.0113406849298389
7711,951.453918457031,0.0113486451771282
7712,951.587890625,0.0113561018730964
7713,951.720825195312,0.0113630678106858
7714,951.855224609375,0.011369556625271
7715,951.986450195312,0.0113755826858363
7716,952.121765136719,0.011381160988129
7717,952.254760742188,0.0113863070509273
7718,952.399169921875,0.0113910368164284
7719,952.521484375,0.0113953665556207
7720,952.663879394531,0.0113993127793516
7721,952.7890625,0.0114028921556391
7722,952.921936035156,0.0114061214336204
7723,953.054321289062,0.0114090173743666
7724,953.191345214844,0.0114115966886506
7726,953.32568359375,0.0114138759816081
7727,953.458068847656,0.011415871704111
7728,953.593383789062,0.0114176001105601
7729,953.721740722656,0.0114190772227118
7730,953.862121582031,0.0114203187990803
7731,953.990112304688,0.0114213403094027
7732,954.123107910156,0.0114221569136204
7733,954.256469726562,0.0114227834448115
7734,954.391845703125,0.0114232343955152
7735,954.521911621094,0.0114235239069002
7736,954.660278320312,0.0114236657602642
7737,954.790466308594,0.011423673370386
7738,954.92236328125,0.0114235597803054
7739,955.056701660156,0.0114233376571503
7740,955.191589355469,0.0114230192886878
7741,955.328186035156,0.0114226165803223
7742,955.45654296875,0.0114221410523109
7743,955.591674804688,0.0114216038370037
7744,955.726013183594,0.0114210156759495
7745,955.857360839844,0.0114203869167277
7746,955.9912109375,0.0114197275093835
7747,956.125122070312,0.0114190470023517
7748,956.257446289062,0.0114183545377542
7749,956.402404785156,0.0114176588459587
7750,956.524230957031,0.0114169682392802
7751,956.660583496094,0.01141629060471
7752,956.793701171875,0.0114156333955585
7753,956.925048828125,0.0114150036219071
7754,957.058959960938,0.0114144078397844
7755,957.200012207031,0.0114138521390027
7757,957.338439941406,0.0114133421296303
7758,957.350463867188,0.0114128829271112
7760,957.592468261719,0.011412479136097
7761,957.733825683594,0.0114121348331036
7762,957.859558105469,0.0114118535481647
7763,957.992919921875,0.011411638245704
7764,958.126220703125,0.0114114913048992
7765,958.259216308594,0.0114114144998566
7766,958.405212402344,0.0114114089799486
7767,958.527526855469,0.0114114752506913
7768,958.659851074219,0.0114116131555565
7769,958.804016113281,0.0114118218591103
7770,958.926391601562,0.0114120998318672
7771,959.063415527344,0.011412444837225
7772,959.1943359375,0.0114128539208227
7773,959.327697753906,0.0114133234026286
7774,959.460571289062,0.0114138488720289
7775,959.606201171875,0.0114144251861504
7776,959.727416992188,0.0114150464716094
7777,959.875671386719,0.0114157061298465
7778,959.994567871094,0.0114163968461754
7779,960.127624511719,0.0114171106026426
7780,960.2626953125,0.0114178386947779
7781,960.395568847656,0.0114185717522942
7782,960.532348632812,0.0114192997637805
7783,960.662658691406,0.0114200121054216
7784,960.812805175781,0.0114206975737629
7785,960.929138183594,0.0114213444225276
7786,961.0625,0.0114219404034738
7787,961.201416015625,0.0114224728112595
7788,961.330505371094,0.0114229285322511
7789,961.463623046875,0.0114232940971794
7790,961.605651855469,0.0114235557374966
7791,961.730529785156,0.0114236994452406
7792,961.877197265625,0.011423711036149
7793,962.002563476562,0.0114235762156985
7794,962.135498046875,0.0114232806476752
7795,962.263427734375,0.011422810024803
7796,962.407531738281,0.0114221501408848
7797,962.530395507812,0.0114212869638346
7798,962.665283203125,0.0114202067089117
7799,962.802307128906,0.0114188959114061
7800,962.943176269531,0.0114173414979738
7801,963.065002441406,0.0114155308557847
7802,963.2060546875,0.0114134518986231
7803,963.331970214844,0.0114110931290774
7804,963.464294433594,0.0114084436959719
7805,963.606262207031,0.011405493446229
7806,963.732177734375,0.0114022329704032
7807,963.864318847656,0.0113986536412099
7808,964.008483886719,0.0113947476444593
7809,964.13232421875,0.0113905080019236
7810,964.266906738281,0.01138592858579
7811,964.411254882812,0.0113810041244896
7812,964.534362792969,0.0113757301998424
7813,964.665710449219,0.0113701032356103
7814,964.808654785156,0.0113641204777043
7815,964.93359375,0.0113577799664464
7816,965.075622558594,0.0113510805014297
7817,965.202697753906,0.0113440215996625
7818,965.336059570312,0.0113366034478007
7819,965.466857910156,0.0113288268493872
7820,965.611206054688,0.011320693168104
7821,965.734436035156,0.0113122042681162
7822,965.867797851562,0.0113033624526355
7823,966.007690429688,0.0112941704018585
7824,966.134582519531,0.0112846311114406
7825,966.276000976562,0.0112747478326468
7826,966.4033203125,0.0112645240152825
7827,966.53466796875,0.0112539632544435
7828,966.686645507812,0.0112430692420433
7830,966.803100585938,0.0112318457239773
7831,966.935241699219,0.0112202964636622
7832,967.078430175781,0.0112084252125598
7833,967.204284667969,0.0111962356881504
7834,967.335754394531,0.0111837315596628
7835,967.476745605469,0.0111709164417131
7836,967.601806640625,0.0111577938958359
7837,967.749267578125,0.0111443674397276
7839,967.874572753906,0.0111306405638619
7840,968.002807617188,0.0111166167549819
7841,968.137145996094,0.0111022995258282
7842,968.274169921875,0.0110876924503337
7843,968.406188964844,0.0110727992034016
7844,968.537475585938,0.0110576236042894
7845,968.675842285156,0.0110421696625523
7846,968.802185058594,0.0110264416254495
7847,968.937072753906,0.0110104440256984
7848,969.078491210938,0.0109941817284636
7849,969.204833984375,0.0109776599764974
7850,969.337158203125,0.0109608844324
7851,969.477111816406,0.0109438612170425
7852,969.603454589844,0.0109265969432896
7853,969.746826171875,0.010909098744265
7854,969.874206542969,0.0108913742955244
7855,970.006530761719,0.0108734318306285
7856,970.14892578125,0.0108552801497394
7857,970.274841308594,0.0108369286209966
7858,970.404174804688,0.0108183871745558
7859,970.53857421875,0.0107996662892988
7860,970.674926757812,0.0107807769723319
7861,970.809814453125,0.0107617307315
7862,970.94384765625,0.0107425395412298
7863,971.078186035156,0.0107232158021022
7864,971.20751953125,0.0107037722946174
7865,971.33984375,0.0106842221276803
7866,971.476806640625,0.0106645786823773
7867,971.606140136719,0.0106448555516557
7868,971.747436523438,0.010625066476545
7869,971.875427246094,0.0106052252795838
7870,972.006652832031,0.0105853457961247
7871,972.140014648438,0.0105654418042017
7872,972.275390625,0.0105455269536408
7873,972.40673828125,0.0105256146950874
7874,972.544006347656,0.0105057182096123
7875,972.674255371094,0.0104858503395336
7876,972.8076171875,0.0104660235210659
7877,972.948974609375,0.0104462497193728
7878,973.074340820312,0.0104265403665548
7879,973.208435058594,0.0104069063030624
7880,973.345825195312,0.0103873577229663
7881,973.475158691406,0.0103679041234671
7882,973.608032226562,0.0103485542589615
7883,973.75244140625,0.0103293160999287
7884,973.875244140625,0.0103101967968371
7885,974.009582519531,0.0102912026492118
7886,974.146545410156,0.0102723390799492
7887,974.280639648438,0.0102536106149073
7888,974.409606933594,0.0102350208677494
7889,974.546508789062,0.0102165725299715
7890,974.676086425781,0.0101982673659943
7891,974.81396484375,0.0101801062131607
7893,974.955871582031,0.010162088986438
7895,975.081359863281,0.0101442146875844
7896,975.209228515625,0.0101264814185051
7897,975.354125976562,0.0101088863984878
7898,975.477416992188,0.0100914259849791
7899,975.61181640625,0.0100740956975332
7901,975.750183105469,0.0100568902445445
7902,975.880432128906,0.0100398035523586
7903,976.011291503906,0.0100228287963478
7904,976.147094726562,0.0100059584335372
7905,976.279418945312,0.00998918423637936
7906,976.411743164062,0.00997249732729934
7907,976.553161621094,0.00995588821366383
7908,976.679382324219,0.00993934682288029
7909,976.812683105469,0.0099228625373896
7910,976.961730957031,0.00990642422938829
7911,976.976806640625,0.00989002029519698
7912,977.078552246094,0.00987363868927887
7913,977.212097167969,0.00985726695800286
7914,977.352478027344,0.00984089227333564
7915,977.479553222656,0.00982450146673247
7916,977.612487792969,0.00980808106357196
7917,977.746826171875,0.00979161731854252
7918,977.880187988281,0.0097750962524327
7919,978.013366699219,0.00975850369080113
7920,978.15771484375,0.00974182530500118
7921,978.285095214844,0.00972504665600987
7923,978.4130859375,0.00970815324145839
7924,978.549438476562,0.0096911305461844
7925,978.6806640625,0.00967396409652597
7926,978.816040039062,0.00965663951845596
7927,978.949035644531,0.00963914259951978
7928,979.081909179688,0.00962145935439241
7929,979.214172363281,0.00960357609371919
7930,979.354431152344,0.00958547949575571
7931,979.481323242188,0.00956715668018076
7932,979.615966796875,0.00954859528332922
7933,979.748352050781,0.009529783533985
7934,979.882995605469,0.00951071032879115
7935,980.013610839844,0.00949136530627959
7936,980.152648925781,0.00947173891849792
7937,980.282287597656,0.00945182249921702
7938,980.415344238281,0.00943160832773864
7939,980.548583984375,0.00941108968738674
7940,980.683288574219,0.00939026091785488
7941,980.814697265625,0.00936911746069135
7942,980.955810546875,0.00934765589732931
7943,981.082336425781,0.00932587397920411
7944,981.216064453125,0.00930377064964039
7945,981.353942871094,0.00928134605733152
7947,981.482788085938,0.00925860156136785
7948,981.616149902344,0.00923553972789532
7949,981.75048828125,0.00921216431859797
7950,981.886840820312,0.00918848027129427
7951,982.022155761719,0.00916449367301808
7952,982.152038574219,0.00914021172601801
7953,982.282775878906,0.0091156427071569
7954,982.419311523438,0.00909079592122592
7955,982.550170898438,0.00906568164870851
7956,982.686096191406,0.00904031108854027
7957,982.817993164062,0.00901469629641481
7958,982.951110839844,0.00898885011918588
7959,983.089416503906,0.00896278612591431
7960,983.219299316406,0.00893651853610856
7961,983.350158691406,0.00891006214570996
7962,983.485595703125,0.00888343225138022
7963,983.618774414062,0.00885664457366033
7964,983.752807617188,0.00882971517958481
7965,983.885803222656,0.00880266040535449
7966,984.019165039062,0.00877549677969123
7967,984.152465820312,0.00874824094851867
7968,984.292419433594,0.00872090960163025
7969,984.41943359375,0.00869351940201874
7970,984.552795410156,0.00866608691854502
7971,984.686706542969,0.00863862856261832
7972,984.820861816406,0.00861116052954009
7974,984.951782226562,0.00858369874513026
7975,985.087158203125,0.00855625881820452
7976,985.222534179688,0.00852885599940462
7977,985.367919921875,0.00850150514680136
7979,985.486267089844,0.00847422069859188
7980,985.620178222656,0.00844701665310162
7981,985.763610839844,0.0084199065561795
7982,985.891967773438,0.00839290349594539
7985,986.154968261719,0.00836602010471574
7986,986.286987304688,0.00833926856780057
7987,986.431518554688,0.00831266063873708
7988,986.556823730469,0.0082862076604062
7989,986.696228027344,0.0082599205913724
7990,986.821594238281,0.00823381003669849
7991,986.963684082031,0.00820788628241729
7993,987.088623046875,0.00818215933279538
7994,987.228576660156,0.00815663894949991
7995,987.355651855469,0.00813133469177988
7996,987.489013671875,0.00810625595679634
7997,987.625366210938,0.00808141201928157
7998,987.759399414062,0.00805681206977114
7999,987.895690917969,0.00803246525073448
8000,988.021911621094,0.00800838069002201
8001,988.156799316406,0.00798456753114916
8002,988.289672851562,0.00796103496004337
8003,988.43310546875,0.00793779222798543
8004,988.556030273438,0.00791484867057868
8005,988.697570800781,0.00789221372267282
8006,988.823913574219,0.00786989692925284
8007,988.967834472656,0.00784790795237416
8009,989.091186523438,0.00782625657428184
8010,989.223571777344,0.00780495269689432
8011,989.365966796875,0.00778400633786106
8012,989.490783691406,0.00776342762341982
8013,989.625671386719,0.00774322677828504
8014,989.757934570312,0.00772341411279697
8015,989.90234375,0.00770400000755349
8016,990.024658203125,0.00768499489573704
8017,990.165649414062,0.00766640924333965
8018,990.293518066406,0.00764825352748234
8019,990.425354003906,0.00763053821302392
8020,990.558288574219,0.00761327372765844
8021,990.696166992188,0.00759647043571221
8022,990.825988769531,0.00758013861086975
8023,990.969909667969,0.00756428840808218
8024,991.0927734375,0.0075489298349407
8025,991.2255859375,0.00753407272282925
8026,991.358947753906,0.00751972669820176
8027,991.507934570312,0.00750590115435832
8029,991.625244140625,0.00749260522411768
8030,991.759582519531,0.00747984775379832
8031,991.896423339844,0.00746763727892481
8032,992.026306152344,0.00745598200206733
8033,992.16845703125,0.00744488977319951
8034,992.293884277344,0.00743436807292234
8035,992.427734375,0.00742442399884833
8036,992.559753417969,0.0074150642553735
8037,992.69580078125,0.0074062951469833
8038,992.826171875,0.00739812257514731
8039,992.962219238281,0.00739055203875628
8040,993.094665527344,0.00738358863794888
8041,993.228515625,0.0073772370810662
8042,993.360473632812,0.00737150169436409
8043,993.496887207031,0.00736638643400969
8044,993.62841796875,0.00736189489979347
8045,993.763366699219,0.00735803034990354
8046,993.895690917969,0.00735479571604011
8047,994.030090332031,0.00735219361809502
8048,994.162231445312,0.00735022637758855
8049,994.296569824219,0.0073488960290429
8050,994.428955078125,0.0073482043284814
8051,994.563293457031,0.00734815275827349
8052,994.697021484375,0.00734874252759884
8053,994.830932617188,0.00734997456787745
8056,995.097351074219,0.00735184952260564
8057,995.229858398438,0.0073543677311477
8058,995.363830566406,0.00735752920615782
8059,995.496704101562,0.0073613336044432
8060,995.631530761719,0.0073657801912244
8061,995.766906738281,0.00737086779789941
8062,995.89794921875,0.00737659477357054
8063,996.030334472656,0.00738295893074405
8064,996.164306640625,0.00738995748575958
8065,996.297668457031,0.00739758699464492
8066,996.433044433594,0.0074058432852207
8067,996.564392089844,0.00741472138639479
8068,996.703247070312,0.00742421545568716
8069,996.837097167969,0.00743431870610906
8070,996.965454101562,0.00744502333358561
8071,997.108825683594,0.00745632044615631
8072,997.234130859375,0.00746819999621332
8073,997.363525390625,0.00748065071704159
8075,997.632690429688,0.00749366006490934
8077,997.767028808594,0.00750721416792057
8078,997.900390625,0.00752129778278568
8079,998.044311523438,0.00753589426059094
8080,998.166137695312,0.00755098552255562
8081,998.309997558594,0.00756655204665633
8082,998.436889648438,0.00758257286587475
8084,998.568237304688,0.00759902557868811
8085,998.7041015625,0.00761588637227384
8086,998.8369140625,0.00763313005874193
8087,998.96728515625,0.00765073012454417
8088,999.112182617188,0.00766865879303867
8089,999.23388671875,0.00768688710001518
8090,999.379821777344,0.00770538498181223
8091,999.508178710938,0.00772412137548525
8092,999.6328125,0.00774306433031611
8093,999.783752441406,0.00776218112979351
8094,999.907043457031,0.00778143842304212
8095,1000.04846191406,0.00780080236453889
8096,1000.16735839844,0.00782023876083129
8097,1000.31774902344,0.00783971322286646
8098,1000.43707275391,0.00785919132245497
8099,1000.580078125,0.00787863875133107
8100,1000.70697021484,0.00789802148123427
8101,1000.84533691406,0.00791730592342687
8102,1000.96765136719,0.00793645908607896
8105,1001.37963867188,0.00795544872799774
8106,1001.51031494141,0.00797424350724931
8107,1001.64019775391,0.00799281312331912
8108,1001.77124023438,0.0080111284515777
8109,1001.90960693359,0.00802916166895954
8110,1002.03643798828,0.00804688636992018
8111,1002.18139648438,0.00806427767190627
8112,1002.30676269531,0.00808131230974978
8113,1002.439453125,0.00809796871857674
8116,1002.83752441406,0.00811422710499721
8117,1002.98040771484,0.00813006950651226
8118,1003.107421875,0.00814547983923115
8119,1003.24053955078,0.00816044393413435
8121,1003.51318359375,0.00817494956224181
8122,1003.64007568359,0.00818898644915003
8123,1003.78302001953,0.0082025462794836
8124,1003.90747070312,0.00821562269186709
8125,1004.04840087891,0.00822821126506217
8126,1004.17169189453,0.00824030949593257
8127,1004.30932617188,0.00825191676989881
8128,1004.43914794922,0.00826303432452672
8129,1004.57922363281,0.00827366520686114
8130,1004.70709228516,0.00828381422507174
8131,1004.84857177734,0.00829348789492388
8132,1004.97552490234,0.00830269438152658
8133,1005.11303710938,0.00831144343674478
8134,1005.24743652344,0.0083197463325966
8135,1005.38000488281,0.00832761579089027
8136,1005.50952148438,0.00833506590929315
8137,1005.64135742188,0.00834211208396773
8138,1005.77856445312,0.00834877092885958
8139,1005.91241455078,0.00835506019168198
8140,1006.04156494141,0.00836099866661237
8141,1006.18255615234,0.00836660610369923
8142,1006.30688476562,0.00837190311497506
8143,1006.4501953125,0.00837691107728372
8144,1006.58026123047,0.00838165203185749
8146,1006.84057617188,0.00838614858072265
8147,1006.98364257812,0.00839042378006965
8148,1007.10662841797,0.008394501030796
8149,1007.25451660156,0.00839840396651293
8150,1007.37902832031,0.00840215633939977
8151,1007.50885009766,0.00840578190438969
8152,1007.64337158203,0.00840930430227244
8153,1007.77972412109,0.00841274694240198
8154,1007.90808105469,0.00841613288579374
8155,1008.05145263672,0.00841948472948504
8157,1008.17883300781,0.00842282449310768
8158,1008.31018066406,0.00842617350868207
8159,1008.44421386719,0.0084295523146822
8160,1008.58129882812,0.00843298055543988
8161,1008.71215820312,0.00843647688695166
8162,1008.84802246094,0.0084400588901226
8163,1008.97894287109,0.00844374299242706
8164,1009.111328125,0.00844754439888877
8165,1009.24340820312,0.00845147703318212
8166,1009.38049316406,0.00845555348953612
8167,1009.50958251953,0.00845978499598477
8168,1009.65698242188,0.00846418138935582
8169,1009.77990722656,0.00846875110222819
8170,1009.91125488281,0.00847350116192011
8171,1010.04388427734,0.0084784372013996
8172,1010.17980957031,0.00848356348184052
8173,1010.31018066406,0.00848888292638353
8174,1010.45452880859,0.00849439716450674
8175,1010.57781982422,0.00850010658626762
8176,1010.71221923828,0.00850601040554847
8177,1010.85321044922,0.00851210673132472
8178,1010.97955322266,0.00851839264587976
8179,1011.11187744141,0.00852486428881318
8181,1011.25500488281,0.0085315169456316
8183,1011.38031005859,0.00853834513967286
8184,1011.51165771484,0.00854534272609576
8185,1011.654296875,0.00855250298666714
8186,1011.78021240234,0.00855981872409663
8187,1011.91510009766,0.00856728235470511
8188,1012.05169677734,0.00857488599826479
8189,1012.17980957031,0.00858262156391655
8190,1012.31311035156,0.00859048083115152
8191,1012.45501708984,0.0085984555249378
8192,1012.57836914062,0.00860653738417892
8193,1012.71447753906,0.00861471822280518
8194,1012.85046386719,0.00862298998292239
8195,1012.98181152344,0.00863134477957167
8196,1013.11273193359,0.00863977493678839
8197,1013.25549316406,0.00864827301478557
8198,1013.38043212891,0.00865683182822564
8199,1013.51678466797,0.00866544445568347
8200,1013.529296875,0.00867410424054037
8201,1013.65313720703,0.00868280478368276
8202,1013.78253173828,0.00869153992850899
8203,1013.91687011719,0.00870030373887139
8204,1014.05322265625,0.00870909047069727
8205,1014.18310546875,0.00871789453814104
8206,1014.31628417969,0.00872671047521787
8207,1014.45324707031,0.0087355328939563
8208,1014.58325195312,0.00874435644018171
8209,1014.71813964844,0.00875317574810149
8210,1014.85150146484,0.00876198539490635
8211,1014.98394775391,0.00877077985662606
8213,1015.251953125,0.00877955346648262
8214,1015.38494873047,0.00878830037696541
8216,1015.65277099609,0.00879701452681084
8217,1015.78411865234,0.0088056896140018
8218,1015.91644287109,0.00881431907580859
8219,1016.05944824219,0.00882289607677321
8220,1016.18328857422,0.0088314135053931
8221,1016.31805419922,0.00883986398009032
8222,1016.45086669922,0.00884823986485984
8223,1016.59326171875,0.00885653329477986
8224,1016.71862792969,0.00886473621134184
8225,1016.85784912109,0.00887284040732403
8226,1016.98919677734,0.00888083758069525
8228,1017.11956787109,0.0088887193968027
8229,1017.26251220703,0.0088964775578756
8230,1017.38500976562,0.0089041038786725
8231,1017.52185058594,0.00891159036692086
8232,1017.65374755859,0.00891892930705059
8233,1017.787109375,0.00892611334561215
8234,1017.91815185547,0.00893313557670141
8235,1018.05603027344,0.00893998962568866
8236,1018.18585205078,0.00894666972957146
8237,1018.32086181641,0.00895317081233883
8238,1018.45318603516,0.00895948855384681
8239,1018.58807373047,0.00896561945085906
8240,1018.71990966797,0.00897156086909573
8241,1018.85498046875,0.00897731108535315
8242,1018.986328125,0.00898286931899888
8243,1019.12274169922,0.00898823575240215
8244,1019.25811767578,0.00899341154012117
8245,1019.38745117188,0.00899839880692617
8246,1019.52178955078,0.00900320063498263
8247,1019.66217041016,0.00900782104074418
8249,1019.78753662109,0.00901226494230269
8252,1019.91986083984,0.00901653811810774
8253,1020.06127929688,0.0090206471580952
8254,1020.18658447266,0.00902459940835145
8255,1020.32098388672,0.00902840291048648
8256,1020.46234130859,0.00903206633689465
8257,1020.58868408203,0.00903559892305103
8258,1020.72308349609,0.00903901039792642
8259,1020.85443115234,0.00904231091351236
8260,1020.98944091797,0.00904551097433427
8261,1021.12176513672,0.00904862136770499
8262,1021.26617431641,0.00905165309533865
8263,1021.38824462891,0.00905461730681506
8264,1021.52648925781,0.00905752523526386
8265,1021.66082763672,0.00906038813553228
8267,1021.79016113281,0.00906321722501524
8268,1021.92553710938,0.00906602362726569
8269,1022.05590820312,0.00906881831846754
