"Frame.","Time","Perspiration"
1648,194.608444213867,0.0083244699358675
1650,194.722244262695,0.0083066166167848
1651,194.850082397461,0.00828252382135543
1652,194.988464355469,0.00825269353403326
1653,195.121810913086,0.00821789992161831
1654,195.25065612793,0.00817912447064533
1655,195.38801574707,0.00813748245136669
1656,195.523880004883,0.00809415040120933
1657,195.65022277832,0.00805030212657379
1658,195.788589477539,0.00800705619877444
1659,195.922943115234,0.00796543263758943
1660,196.058807373047,0.00792631288296291
1661,196.18815612793,0.00789039729393519
1662,196.322509765625,0.0078581586567553
1663,196.451354980469,0.00782979688794254
1664,196.58821105957,0.00780520635218826
1665,196.727081298828,0.00778397001357187
1666,196.858428955078,0.00776539217798185
1667,196.98828125,0.00774857395075529
1668,197.118621826172,0.00773252483433961
1669,197.251983642578,0.00771629358090172
1670,197.390350341797,0.00769909504590239
1671,197.518692016602,0.00768040968041431
1672,197.653045654297,0.00766003861184394
1673,197.789413452148,0.00763810784135114
1674,197.918746948242,0.00761502632355635
1675,198.054611206055,0.00759141115818576
1676,198.18896484375,0.00756799705193385
1677,198.320327758789,0.00754554686925515
1678,198.454177856445,0.00752477687812422
1679,198.590042114258,0.00750630549429413
1680,198.720886230469,0.00749062861596937
1681,198.854248046875,0.00747811858602469
1682,198.990097045898,0.00746903855885572
1683,199.120956420898,0.00746356121229174
1684,199.253295898438,0.00746178147151016
1685,199.389663696289,0.00746371688932423
1686,199.5205078125,0.00746929485807122
1687,199.654373168945,0.00747833089564747
1688,199.78923034668,0.00749050554994107
1689,199.924087524414,0.00750534861069557
1691,200.054428100586,0.00752223842600459
1693,200.18879699707,0.00754042154442392
1694,200.321640014648,0.00755905423225519
1695,200.456008911133,0.00757726336913236
1696,200.588439941406,0.00759422031237001
1697,200.722290039062,0.0076092177173839
1698,200.859161376953,0.00762173630714962
1699,200.990005493164,0.00763148723292664
1700,201.127868652344,0.00763841764241054
1701,201.256210327148,0.00764267361876725
1704,201.522933959961,0.00764452523139559
1705,201.655776977539,0.00764427016342295
1706,201.789138793945,0.0076421408692859
1707,201.92399597168,0.00763824151067282
1708,202.075393676758,0.00763253352153822
1711,202.197219848633,0.0076248745331202
1713,202.32356262207,0.00761509932312174
1714,202.457412719727,0.00760311899315385
1715,202.590270996094,0.00758900979634867
1716,202.72412109375,0.00757306713262098
1717,202.857482910156,0.00755581137609484
1718,202.991333007812,0.00753794635909434
1719,203.12419128418,0.00752028371116502
1720,203.263061523438,0.00750365305613306
1721,203.394912719727,0.00748881798430969
1722,203.524749755859,0.0074764121650083
1723,203.658111572266,0.00746690200886827
1724,203.793472290039,0.00746057493362565
1725,203.929824829102,0.00745754733049461
1726,204.065185546875,0.00745778423076706
1727,204.193023681641,0.00746112302094212
1728,204.325881958008,0.00746729554713741
1729,204.459732055664,0.00747594569310221
1730,204.592590332031,0.00748664225264259
1731,204.726455688477,0.00749888918755929
1732,204.8623046875,0.00751213695027335
1733,204.99365234375,0.00752579920247068
1734,205.126510620117,0.00753927853030079
1735,205.264877319336,0.00755200229704415
1736,205.39924621582,0.00756346589214375
1737,205.527572631836,0.00757327653177927
1738,205.660430908203,0.00758118815386614
1739,205.794784545898,0.00758711826514639
1740,205.927642822266,0.00759114125796131
1741,206.060501098633,0.00759345878750506
1742,206.195358276367,0.00759435424803305
1743,206.327713012695,0.00759414282746378
1744,206.461059570312,0.00759312929937
1745,206.59391784668,0.0075915822343063
1746,206.735794067383,0.00758972685886445
1747,206.861129760742,0.00758775177672139
1748,206.994476318359,0.00758582000039581
1749,207.132843017578,0.00758407422339063
1750,207.261184692383,0.00758263009937723
1751,207.395050048828,0.00758155753901545
1752,207.532409667969,0.0075808557559027
1753,207.66877746582,0.00758043070419352
1754,207.796615600586,0.00758008297448108
1755,207.927963256836,0.00757951089828741
1756,208.061828613281,0.00757832897500808
1757,208.196182250977,0.00757609734569344
1758,208.330032348633,0.00757235538778419
1759,208.466903686523,0.00756665263655145
1760,208.596237182617,0.00755857311301752
1761,208.730102539062,0.00754775333338492
1762,208.865966796875,0.00753389761592147
1763,209.012847900391,0.00751679514518001
1765,209.134674072266,0.00749634144168114
1766,209.263519287109,0.00747256363933215
1767,209.397872924805,0.00744564595317125
1768,209.539276123047,0.00741595004971899
1769,209.664108276367,0.00738402492452489
1770,209.796463012695,0.00735060195949798
1771,209.938339233398,0.0073165726600352
1772,210.067184448242,0.00728294896394712
1773,210.207550048828,0.00725080871661686
1775,210.333389282227,0.00722123123593691
1776,210.465240478516,0.00719522891468163
1777,210.598587036133,0.00717368010449432
1778,210.732955932617,0.00715726676408932
1779,210.865295410156,0.00714641900246389
1780,210.998657226562,0.0071412689538855
1781,211.132019042969,0.00714161848450866
1782,211.266876220703,0.00714692779828418
1783,211.399719238281,0.0071563330539873
1784,211.533584594727,0.00716869887603217
1785,211.674957275391,0.00718270575766609
1786,211.810821533203,0.00719696433757709
1787,211.933639526367,0.0072101412897093
1788,212.065994262695,0.00722107795185799
1789,212.200347900391,0.00722888412358652
1790,212.333709716797,0.00723299489529462
1791,212.468566894531,0.00723318578227209
1793,212.606430053711,0.00722954863621338
1794,212.733764648438,0.00722243642407432
1795,212.868133544922,0.00721238845706989
1796,212.891189575195,0.00720004880493722
1797,213.00048828125,0.00718608928651011
1799,213.140350341797,0.00717114479254994
1800,213.268188476562,0.00715576382035184
1803,213.533905029297,0.00714037281114677
1804,213.668258666992,0.00712525089260825
1805,213.801284790039,0.00711051240575941
1806,213.934646606445,0.00709609700211638
1807,214.067504882812,0.00708176920922247
1808,214.201858520508,0.00706712981779033
1809,214.334716796875,0.00705164026531298
1810,214.478088378906,0.00703465951776632
1812,214.602416992188,0.00701549192637564
1813,214.735275268555,0.00699344425582455
1814,214.869125366211,0.00696788954065762
1815,215.002487182617,0.00693833362871089
1816,215.135848999023,0.0069044774557209
1817,215.26969909668,0.00686626582672108
1818,215.405059814453,0.00682391343225386
1819,215.535903930664,0.00677790150721739
1820,215.66926574707,0.0067289431292099
1821,215.805130004883,0.00667792037105612
1822,215.939987182617,0.00662580139843012
1825,216.210205078125,0.00657354943252678
1826,216.336532592773,0.00652203741107822
1827,216.471893310547,0.00647198125473786
1828,216.604751586914,0.00642390069167516
1830,216.737609863281,0.00637811076058023
1831,216.871963500977,0.00633474146198037
1832,217.008316040039,0.00629377930463336
1833,217.138168334961,0.00625512316456955
1834,217.271026611328,0.00621864718617776
1835,217.405380249023,0.00618426425491253
1836,217.538238525391,0.00615198407865738
1837,217.674087524414,0.00612195999148297
1838,217.804443359375,0.00609451864672756
1839,217.943817138672,0.00607016749586635
1840,218.089706420898,0.00604957695881405
1842,218.206008911133,0.00603353754950928
1843,218.343368530273,0.00602289628153291
1845,218.477233886719,0.0060184803442476
1846,218.606567382812,0.00602101827928673
1847,218.739929199219,0.00603106914423242
1848,218.878799438477,0.00604896846269389
1849,219.006637573242,0.00607479663584471
1850,219.139495849609,0.00610837165382476
1851,219.273345947266,0.0061492640659584
1852,219.415725708008,0.00619682874531621
1853,219.547073364258,0.00625024549641351
1855,219.674911499023,0.00630855970043552
1856,219.807266235352,0.00637071573655654
1857,219.940628051758,0.00643557999788051
1858,220.075988769531,0.00650195576300122
1860,220.20832824707,0.00656859672797187
1861,220.342193603516,0.00663422755324735
1862,220.474548339844,0.00669757771656934
1863,220.6083984375,0.00675743040379229
1864,220.74626159668,0.00681268307971212
1865,220.876113891602,0.00686241239120322
1866,221.01448059082,0.00690593387596189
1867,221.141311645508,0.00694284658499264
1868,221.279190063477,0.00697305405185327
1870,221.409530639648,0.00699675611764445
1871,221.542388916016,0.0070144109223037
1872,221.681259155273,0.00702667224243868
1873,221.810592651367,0.00703431282764586
1874,221.943954467773,0.00703814766797853
1875,222.082321166992,0.00703897088829695
1876,222.214172363281,0.00703751592919968
1877,222.343017578125,0.00703444176510934
1878,222.490905761719,0.00703034005479385
1881,222.611724853516,0.00702575170217174
1882,222.744079589844,0.00702117838933231
1883,222.758117675781,0.00701707627855753
1884,222.876937866211,0.00701382498812599
1885,223.011291503906,0.00701167361314509
1886,223.143142700195,0.007010674607717
1887,223.278503417969,0.00701062312422485
1888,223.412857055664,0.00701102175164405
1889,223.545715332031,0.00701108744959966
1890,223.677642822266,0.00700980920082562
1891,223.8125,0.00700605326252959
1892,223.945358276367,0.0069987007363456
1893,224.079208374023,0.00698679279868505
1895,224.21257019043,0.00696965518092901
1896,224.346923828125,0.00694697683905739
1898,224.484786987305,0.00691882774470847
1899,224.61262512207,0.00688561492735335
1900,224.745483398438,0.00684799046164717
1901,224.886856079102,0.00680673590422349
1902,225.014694213867,0.00676265165337415
1903,225.145553588867,0.00671647578148974
1904,225.285415649414,0.00666884638994601
1905,225.413757324219,0.00662030774314211
1906,225.546112060547,0.00657134759054896
1907,225.680465698242,0.0065224450164756
1908,225.813827514648,0.00647410705472037
1909,225.947174072266,0.00642687808424227
1910,226.087554931641,0.00638131650433101
1911,226.214385986328,0.00633794487950554
1913,226.347747802734,0.00629718889603902
1915,226.48210144043,0.00625932423387966
1916,226.614456176758,0.00622444787473646
1917,226.747314453125,0.00619248273606173
1918,226.881164550781,0.0061632147839144
1919,227.015518188477,0.00613635322518469
1920,227.154891967773,0.00611159937617459
1921,227.286239624023,0.00608870913662664
1922,227.414077758789,0.00606753697944202
1923,227.548934936523,0.00604805445504697
1924,227.681793212891,0.00603034175312914
1925,227.815643310547,0.00601455565491792
1926,227.948501586914,0.00600088071040506
1927,228.086364746094,0.00598947272753099
1928,228.216217041016,0.00598040492691226
1929,228.348571777344,0.00597362741318062
1930,228.483932495117,0.00596894942489426
1931,228.617279052734,0.00596605031382615
1932,228.753646850586,0.00596451899916106
1934,228.882995605469,0.00596391375618444
1935,229.016342163086,0.00596382732916553
1936,229.152709960938,0.00596393994927354
1939,229.287094116211,0.00596404708563326
1940,229.429977416992,0.00596405873529674
1942,229.458557128906,0.00596397852178767
1944,229.551300048828,0.00596387831312598
1945,229.685150146484,0.00596388386486104
1946,229.821014404297,0.00596417950785536
1947,229.957382202148,0.00596502912692575
1949,230.083938598633,0.00596680177906295
1950,230.220794677734,0.00596998684109396
1951,230.351654052734,0.00597518617069723
1952,230.484497070312,0.00598307762709322
1953,230.618362426758,0.00599435274068378
1954,230.750717163086,0.00600963888515402
1955,230.885070800781,0.00602942108712235
1956,231.017929077148,0.00605397933304934
1957,231.151275634766,0.00608335361564822
1958,231.296661376953,0.00611734208675701
1960,231.418991088867,0.00615552975619099
1961,231.559356689453,0.00619733857654704
1962,231.685195922852,0.00624208609012411
1963,231.828079223633,0.00628903962973911
1965,231.952407836914,0.0063374560834153
1966,232.088272094727,0.00638660255250329
1967,232.219619750977,0.00643575931701482
1968,232.353973388672,0.00648421144520786
1969,232.487335205078,0.00653123763258894
1971,232.620178222656,0.00657610415866254
1972,232.753036499023,0.00661806921880674
1973,232.891906738281,0.00665639975590771
1974,233.029769897461,0.00669040018193978
1975,233.154098510742,0.00671945016690841
1976,233.293975830078,0.00674304679682716
1977,233.421325683594,0.00676084492613202
1980,233.689025878906,0.00677268891951109
1981,233.82438659668,0.00677862975686742
1982,233.954727172852,0.00677892395278892
1983,234.089599609375,0.00677401460705584
1984,234.222442626953,0.00676449908965272
1985,234.354293823242,0.00675109077520622
1986,234.488647460938,0.00673458248653938
1987,234.622512817383,0.00671581664686283
1988,234.755859375,0.00669566288507393
1989,234.887710571289,0.006675000136708
1990,235.023071289062,0.00665469870308651
1991,235.160949707031,0.00663559834320648
1992,235.289291381836,0.0066184802619357
1993,235.425140380859,0.00660403295150797
1995,235.556503295898,0.00659281417154883
1996,235.689849853516,0.00658521406856011
1997,235.823699951172,0.00658142690130344
1999,235.956558227539,0.00658143950082423
2000,236.089416503906,0.00658504206896956
2001,236.224273681641,0.00659186133000352
2002,236.357131958008,0.0066014094236972
2003,236.489471435547,0.00661313726978162
2004,236.623840332031,0.00662648076637495
2005,236.758193969727,0.00664089242014913
2006,236.896560668945,0.00665585795011744
2007,237.025405883789,0.00667090394810253
2008,237.156753540039,0.00668560597369313
2009,237.291610717773,0.00669960513415093
2010,237.42497253418,0.00671263586415348
2011,237.558319091797,0.00672456066628691
2012,237.696182250977,0.00673540222913458
2013,237.82502746582,0.00674536218722827
2014,237.958892822266,0.00675481934751216
2015,238.092742919922,0.00676430650229611
2016,238.247650146484,0.00677447053540591
2018,238.359451293945,0.00678602253174195
2019,238.491302490234,0.00679968248177471
2020,238.627166748047,0.00681611904166128
2021,238.759521484375,0.00683588206073796
2022,238.892868041992,0.00685932674737648
2023,239.035247802734,0.00688653349532096
2024,239.160079956055,0.00691723412851441
2025,239.293930053711,0.00695076019432517
2026,239.433807373047,0.0069860294174135
2027,239.561141967773,0.00702158210265582
2028,239.69450378418,0.00705567157926854
2029,239.827362060547,0.0070864037642387
2030,239.963714599609,0.00711191221619886
2031,240.094573974609,0.00713054772845537
2032,240.23193359375,0.00714105664793627
2033,240.36328125,0.00714272110459955
2035,240.495635986328,0.00713543846795994
2036,240.627487182617,0.00711972681162222
2037,240.761337280273,0.00709665639029369
2038,240.893692016602,0.00706772094033047
2039,241.035568237305,0.00703467327540456
2040,241.162414550781,0.00699935427194304
2041,241.295837402344,0.00696354187308036
2042,241.435211181641,0.00692883818505343
2043,241.56706237793,0.00689660069960135
2044,241.697906494141,0.00686791162942477
2045,241.713943481445,0.0068435708305195
2048,241.964111328125,0.00682409542760831
2049,242.095458984375,0.00680971369853725
2050,242.233825683594,0.00680035007333912
2051,242.362670898438,0.00679560828976862
2052,242.501037597656,0.00679476649328537
2054,242.628875732422,0.00679679862487162
2055,242.768249511719,0.00680043071437431
2056,242.899597167969,0.00680423108147625
2057,243.030960083008,0.00680672369011099
2058,243.168823242188,0.00680650759762217
2059,243.306182861328,0.00680236461414588
2060,243.430511474609,0.00679334162214432
2061,243.573394775391,0.00677880114094717
2062,243.697219848633,0.00675844058325258
2063,243.831588745117,0.00673228504386765
2064,243.964431762695,0.00670065995471174
2065,244.097793579102,0.00666414959800619
2066,244.237167358398,0.00662354675171421
2067,244.365997314453,0.00657979841948143
2068,244.497848510742,0.00653395244054026
2069,244.633712768555,0.00648710909630204
2070,244.765670776367,0.00644038027306264
2071,244.899520874023,0.00639485661172434
2073,245.03288269043,0.00635158110004308
2074,245.17024230957,0.00631152641908321
2075,245.299591064453,0.00627557335549973
2077,245.432952880859,0.00624448860910254
2079,245.567306518555,0.00621890191797004
2080,245.699661254883,0.00619928404292464
2081,245.833511352539,0.00618592833434666
2082,245.985916137695,0.00617893905028569
2083,246.100219726562,0.00617822917689181
2084,246.234573364258,0.00618352927359294
2085,246.366928100586,0.00619440713838762
2087,246.500793457031,0.00621029646004095
2088,246.634140014648,0.00623053176592357
2089,246.771011352539,0.00625438719731735
2091,246.900848388672,0.00628111756375468
2092,247.034713745117,0.00631000082979353
2093,247.167556762695,0.00634038089253033
2094,247.300918579102,0.00637170821683382
2095,247.43928527832,0.0064035744232628
2096,247.568130493164,0.00643573628106244
2097,247.703491210938,0.00646812523597107
2099,247.834335327148,0.00650084036065953
2100,247.968185424805,0.00653412484124881
2101,248.104049682617,0.00656832828506343
2102,248.236404418945,0.00660385896571917
2103,248.372772216797,0.00664113140583153
2104,248.504623413086,0.00668051521402606
2105,248.642990112305,0.00672229074383991
2106,248.768814086914,0.00676661609946034
2107,248.904174804688,0.00681350859038622
2108,248.923736572266,0.00686284207946604
2109,249.043045043945,0.00691435964862861
2110,249.169387817383,0.00696769852129467
2111,249.311264038086,0.00702242161103546
2112,249.436599731445,0.00707804843015931
2113,249.569458007812,0.007134078615666
2114,249.712829589844,0.0071900046125496
2115,249.837661743164,0.00724531537487642
2116,249.97102355957,0.00729949825850812
2117,249.99006652832,0.00735204902870835
2118,250.104370117188,0.00740249825700076
2119,250.237823486328,0.00745045624290493
2120,250.402755737305,0.00749566991289656
2122,250.507537841797,0.0075380772983803
2124,250.639389038086,0.00757784164744239
2127,250.773742675781,0.00761534994719822
2128,250.914627075195,0.00765116897616876
2129,251.039306640625,0.00768596283945238
2131,251.185195922852,0.00772038517752713
2132,251.195220947266,0.00775496393757626
2133,251.30451965332,0.00778999628588912
2134,251.438873291016,0.00782546767000378
2135,251.573226928711,0.00786100463483774
2136,251.706588745117,0.00789586721519843
2137,251.839431762695,0.00792898345136393
2138,251.97380065918,0.00795902483270455
2139,252.110153198242,0.00798451674658307
2141,252.240005493164,0.00800397297552539
2143,252.37385559082,0.00801603938510869
2144,252.510223388672,0.0080196302229412
2145,252.651596069336,0.00801404086350596
2147,252.779434204102,0.00799902274739757
2149,252.925827026367,0.00797480951679631
2151,252.944381713867,0.00794208856559941
2152,253.041137695312,0.007901919828367
2153,253.186019897461,0.0078556126123459
2155,253.306838989258,0.00780457912579311
2156,253.439697265625,0.00775018744699303
2157,253.578063964844,0.00769363582918845
2158,253.710418701172,0.00763586514812523
2159,253.842269897461,0.00757751873758067
2161,253.980133056641,0.00751895056178033
2162,254.108978271484,0.00746027493219807
2163,254.241516113281,0.00740144488750748
2164,254.383895874023,0.00734234301013683
2165,254.508224487305,0.00728286857548731
2166,254.642578125,0.00722300832244306
2167,254.776931762695,0.00716288357652477
2168,254.909286499023,0.00710277222039261
2169,255.044143676758,0.00704310856342455
2170,255.18000793457,0.00698446666651077
2171,255.309844970703,0.00692753307868533
2172,255.441696166992,0.00687307379835089
2173,255.583587646484,0.00682189840076839
2175,255.710922241211,0.00677482241912418
2176,255.844268798828,0.00673262776334017
2177,255.983642578125,0.00669602057920717
2178,256.110473632812,0.006665586725634
2179,256.251342773438,0.00664174692870795
2180,256.380706787109,0.00662471608363147
2181,256.511535644531,0.00661447302655965
2182,256.651428222656,0.00661074724493952
2183,256.781280517578,0.00661302695820086
2184,256.911102294922,0.0066205893578801
2185,257.044464111328,0.00663254985978143
2186,257.191345214844,0.00664792421278579
2187,257.316680908203,0.0066656956940127
2188,257.445037841797,0.00668487912245649
2189,257.580902099609,0.00670457365840278
2190,257.712738037109,0.00672399745493207
2191,257.849700927734,0.00674249980580619
2192,257.983551025391,0.00675955084519676
2193,258.112915039062,0.00677471439691143
2194,258.245758056641,0.00678761442140836
2195,258.384124755859,0.00679790753875716
2196,258.513458251953,0.00680527200956218
2197,258.648834228516,0.00680941761613668
2198,258.783203125,0.00681011303654711
2199,258.913024902344,0.00680722048118361
2200,259.048889160156,0.0068007243137859
2201,259.180755615234,0.00679074237068183
2202,259.314117431641,0.00677751481065088
2203,259.448974609375,0.00676137291882773
2204,259.580322265625,0.0067426963321709
2205,259.715667724609,0.00672186973652472
2206,259.851531982422,0.0066992490554455
2207,259.980865478516,0.00667514366338198
2208,260.114227294922,0.00664981662678969
2209,260.253601074219,0.00662350040477579
2210,260.380950927734,0.00659642153941313
2211,260.514282226562,0.0065688254956279
2212,260.653656005859,0.0065409929203581
2213,260.781494140625,0.00651324159760311
2214,260.915863037109,0.00648591362984226
2215,261.05322265625,0.0064593532096168
2216,261.181579589844,0.00643388461835183
2217,261.313934326172,0.00640980091366353
2218,261.453277587891,0.00638737025270289
2219,261.584136962891,0.0063668597116882
2220,261.714996337891,0.00634856836871297
2221,261.853851318359,0.00633285585405394
2222,261.984191894531,0.00632015232180096
2223,262.120574951172,0.00631094126512083
2224,262.140625,0.0063057154760766
2225,262.258941650391,0.00630491496551793
2226,262.382751464844,0.00630886054856322
2227,262.516632080078,0.00631769678140612
2228,262.654479980469,0.00633135395753846
2229,262.793853759766,0.00634953331101279
2231,262.924194335938,0.00637171489519173
2232,263.057556152344,0.00639718513382736
2233,263.200439453125,0.00642508043776417
2235,263.317749023438,0.00645444307960327
2236,263.45361328125,0.00648428446918507
2237,263.585968017578,0.00651364919255448
2238,263.717315673828,0.00654167213795549
2239,263.853851318359,0.00656762233108112
2240,263.984680175781,0.00659093100321794
2241,264.117553710938,0.00661120632748739
2242,264.253387451172,0.00662824057356081
2243,264.384765625,0.00664201522767425
2244,264.524627685547,0.0066527060888894
2246,264.653472900391,0.0066606858373168
2247,264.785308837891,0.00666651903820338
2248,264.928192138672,0.00667094544253713
2249,265.055023193359,0.00667485069278707
2250,265.185882568359,0.00667922652674776
2251,265.323760986328,0.00668512328566974
2252,265.453582763672,0.00669359607580299
2253,265.588958740234,0.00670564421265869
2254,265.723815917969,0.00672214361743452
2255,265.858673095703,0.00674377416226902
2256,265.990509033203,0.00677094730471848
2257,266.124389648438,0.00680374173400497
2258,266.257232666016,0.00684185500116369
2259,266.274780273438,0.00688457761412311
2260,266.387573242188,0.00693079427710924
2261,266.523956298828,0.00697901596339773
2262,266.661804199219,0.00702744604375579
2263,266.789154052734,0.00707408210802317
2264,266.920989990234,0.00711685070798652
2265,267.054840087891,0.00715376488965448
2266,267.204254150391,0.00718308627386874
2268,267.324066162109,0.00720346827654395
2269,267.456909179688,0.00721405799150774
2270,267.588287353516,0.00721454194474349
2271,267.730163574219,0.00720513287072604
2273,267.858489990234,0.00718650639626884
2274,267.997863769531,0.00715970401305406
2275,268.125213623047,0.00712602046615036
2276,268.257568359375,0.00708689107034136
2278,268.397430419922,0.00704379027743495
2280,268.526275634766,0.00699814914128407
2281,268.677185058594,0.00695129646030332
2283,268.789978027344,0.00690442538142737
2284,268.944366455078,0.00685858338414079
2285,269.080749511719,0.00681467929232705
2286,269.192047119141,0.0067734978028444
2287,269.331420898438,0.00673571152387749
2288,269.462768554688,0.00670188323116535
2289,269.594116210938,0.00667245613384452
2290,269.726959228516,0.00664773552923764
2291,269.864837646484,0.00662786924949882
2292,269.990905761719,0.00661283535225085
2293,270.131774902344,0.00660244337063483
2294,270.258605957031,0.00659635108871572
2295,270.391479492188,0.00659409388351399
2296,270.525329589844,0.00659511981130004
2297,270.686248779297,0.00659882199273887
2298,270.798065185547,0.00660456098649477
2299,270.928405761719,0.00661167349365547
2300,271.067779541016,0.00661946891307171
2301,271.20263671875,0.00662722043330166
2302,271.326965332031,0.00663416082632207
2303,271.460815429688,0.00663949358857079
2304,271.593170166016,0.00664242707508568
2305,271.727020263672,0.00664223340886106
2306,271.870422363281,0.00663832677939987
2307,272.003265380859,0.00663034922870984
2308,272.124603271484,0.00661824794287352
2309,272.260437011719,0.00660232770371475
2310,272.394317626953,0.00658326601767402
2311,272.526672363281,0.0065620858203548
2312,272.660522460938,0.00654008934929653
2313,272.793853759766,0.00651876367503601
2314,272.92822265625,0.00649967104174359
2315,273.075622558594,0.00648433537245691
2316,273.195434570312,0.00647413223707038
2317,273.326782226562,0.00647018638490617
2318,273.461151123047,0.0064732805421472
2319,273.596496582031,0.00648378117985525
2320,273.727844238281,0.00650158924235568
2321,273.860717773438,0.00652612416181383
2322,273.994049072266,0.00655634691785192
2323,274.135925292969,0.00659082300878631
2326,274.395629882812,0.00662782041378452
2327,274.527984619141,0.00666543237210364
2328,274.661834716797,0.00670171112826758
2329,274.806732177734,0.00673479744920906
2330,274.932556152344,0.00676303224549807
2334,275.200256347656,0.0067850409293032
2335,275.32861328125,0.00679978699837113
2336,275.338623046875,0.00680659667149583
2337,275.465484619141,0.00680515947852076
2338,275.596313476562,0.00679551025873485
2339,275.729187011719,0.00677799718517815
2340,275.865539550781,0.00675323957252606
2341,275.997375488281,0.0067220788242139
2342,276.130737304688,0.00668552548235233
2343,276.263092041016,0.00664470441307505
2344,276.396942138672,0.00660079879068493
2345,276.529815673828,0.00655499250233292
2346,276.664672851562,0.00650841075777038
2347,276.796508789062,0.00646206046706242
2348,276.930358886719,0.0064167749878453
2349,277.064239501953,0.00637317099250861
2350,277.197601318359,0.00633162678890555
2351,277.33544921875,0.00629228989342583
2352,277.472808837891,0.00625511645026233
2354,277.59765625,0.00621993731398991
2355,277.730499267578,0.00618653793835634
2356,277.865875244141,0.00615473486665001
2357,277.997222900391,0.00612443271127679
2358,278.131561279297,0.00609565169111521
2359,278.264434814453,0.00606852428885954
2360,278.397766113281,0.00604326684068528
2361,278.532135009766,0.00602013563839223
2362,278.665496826172,0.00599937743097309
2363,278.79833984375,0.0059811825820063
2364,278.932189941406,0.00596564708622466
2365,279.082092285156,0.00595274777419873
2367,279.198913574219,0.00594233321617744
2368,279.331756591797,0.00593413092407946
2369,279.467132568359,0.00592776961044721
2370,279.599487304688,0.00592281373329286
2371,279.733337402344,0.0059188062929658
2372,279.8671875,0.00591531459787318
2373,280.000549316406,0.00591197246526518
2374,280.133392333984,0.00590851159371065
2375,280.268249511719,0.00590477546808174
2376,280.401123046875,0.00590071169571485
2377,280.537994384766,0.00589634295930553
2378,280.667816162109,0.00589172191057035
2379,280.801177978516,0.00588688002309542
2380,280.935028076172,0.00588178334765318
2381,281.068389892578,0.00587630815863953
2382,281.206756591797,0.0058702459768087
2383,281.340118408203,0.00586334051420937
2384,281.353637695312,0.00585534998253545
2385,281.468444824219,0.00584611945367168
2386,281.608337402344,0.00583564277632428
2388,281.750701904297,0.00582409457704189
2391,281.870025634766,0.00581182066833548
2392,282.001861572266,0.00579928746312354
2393,282.135223388672,0.00578700336118871
2394,282.281127929688,0.00577543305241441
2395,282.404449462891,0.00576492677824726
2396,282.536285400391,0.00575568115429253
2397,282.673156738281,0.00574773869426498
2398,282.810028076172,0.00574102284273953
2399,282.935852050781,0.00573539663434149
2400,283.070220947266,0.00573072756437344
2401,283.203582763672,0.00572693980869919
2402,283.342956542969,0.00572403824886181
2403,283.471282958984,0.00572209682982208
2405,283.603637695312,0.00572121497932661
2406,283.738006591797,0.00572145667635673
2407,283.871856689453,0.00572279314531711
2408,283.884368896484,0.00572506935182581
2409,284.005218505859,0.00572800666722071
2410,284.137542724609,0.00573124229249673
2411,284.270904541016,0.00573439472512959
2412,284.404266357422,0.00573713756428729
2413,284.547637939453,0.00573926304046659
2414,284.563201904297,0.00574072111140905
2415,284.671966552734,0.00574162738826357
2416,284.805847167969,0.00574224084032659
2417,284.939697265625,0.00574291828083261
2419,285.077545166016,0.00574405626620014
2420,285.205902099609,0.00574603212391082
2421,285.338745117188,0.00574915440779371
2422,285.473114013672,0.005753629377219
2423,285.609466552734,0.00575954492585564
2424,285.739807128906,0.00576686841137178
2425,285.872161865234,0.0057754520532209
2426,286.010528564453,0.00578504018397507
2427,286.140899658203,0.00579527622741713
2429,286.273742675781,0.00580571184736076
2430,286.406097412109,0.00581582375326903
2431,286.54296875,0.00582504344312772
2433,286.676818847656,0.00583280164161346
2434,286.808166503906,0.00583858389855163
2435,286.940002441406,0.00584198905359684
2436,287.074859619141,0.00584277996342723
2438,287.207733154297,0.00584091679102822
2439,287.341583251953,0.00583656683815263
2440,287.352111816406,0.00583009015231912
2441,287.477935791016,0.00582200538836952
2442,287.610290527344,0.00581294400511094
2443,287.749176025391,0.00580360157064985
2444,287.875,0.00579469260197636
2445,288.017364501953,0.00578691139049669
2446,288.143218994141,0.00578089800314681
2447,288.279571533203,0.00577720784057089
2449,288.41943359375,0.005776284706504
2451,288.543792724609,0.00577843955946065
2452,288.565826416016,0.00578383794705929
2453,288.675140380859,0.00579249766319749
2454,288.810485839844,0.00580429514713194
2455,288.945343017578,0.00581897638204765
2456,289.079711914062,0.00583616736972467
2457,289.210052490234,0.00585538140904935
2458,289.343902587891,0.00587602454747118
2459,289.475769042969,0.00589740461764098
2460,289.617645263672,0.00591875094298137
2462,289.742980957031,0.00593924981985732
2463,289.876831054688,0.00595809570829382
2464,290.010192871094,0.00597455182566711
2465,290.153564453125,0.00598800947175603
2466,290.278381347656,0.00599803512754622
2467,290.410736083984,0.00600439831112466
2468,290.544097900391,0.00600707926707478
2469,290.677459716797,0.00600626076953162
2470,290.809814453125,0.00600231041567032
2471,290.943664550781,0.00599575847238268
2472,291.085052490234,0.00598727305640156
2474,291.211364746094,0.00597763130102419
2475,291.348754882812,0.00596768381272195
2476,291.478088378906,0.005958310588919
2477,291.612426757812,0.0059503689741614
