"Frame.","Time","Perspiration"
5151,621.8125,0.0047370437180806
5152,621.955871582031,0.00473835993129271
5154,622.081237792969,0.00473980215678352
5155,622.210571289062,0.00474137111377587
5156,622.344421386719,0.00474306673531583
5157,622.480895996094,0.00474488819983728
5158,622.611267089844,0.00474683397099268
5159,622.745178222656,0.00474890184515507
5160,622.884216308594,0.00475108900590881
5161,623.01220703125,0.0047533920847699
5162,623.151611328125,0.00475580722731211
5163,623.289978027344,0.00475833016382225
5166,623.412902832031,0.00476095628356813
5167,623.545227050781,0.00476368071173521
5168,623.684631347656,0.00476649838807405
5169,623.8125,0.00476940414629963
5170,623.94482421875,0.0047723927932956
5171,624.081848144531,0.00477545918720192
5172,624.214172363281,0.00477859831350168
5174,624.346557617188,0.00478180535827238
5175,624.481506347656,0.00478507577782706
5176,624.617858886719,0.004788405364041
5177,624.752014160156,0.00479179030473735
5178,624.88134765625,0.00479522723859009
5179,625.013244628906,0.00479871330409192
5180,625.1611328125,0.00480224618222666
5182,625.304016113281,0.00480582413257803
5183,625.416870117188,0.00480944602269811
5184,625.55908203125,0.00481311135064575
5185,625.683410644531,0.00481682026068827
5186,625.814758300781,0.00482057355223502
5187,625.954162597656,0.00482437268213949
5188,626.090515136719,0.0048282197605661
5190,626.216369628906,0.00483211754066774
5191,626.355285644531,0.0048360694023613
5192,626.484619140625,0.00484007933052072
5193,626.626770019531,0.00484415188793061
5194,626.755126953125,0.00484829218336
5195,626.883422851562,0.00485250583512524
5196,627.02783203125,0.00485679893051518
5197,627.154907226562,0.0048611779814514
5198,627.283081054688,0.00486564987675235
5199,627.41552734375,0.00487022183136427
5200,627.559387207031,0.00487490133291348
5201,627.682739257812,0.00487969608592679
5202,627.816711425781,0.00488461395405757
5203,627.956115722656,0.00488966290064701
5204,628.088073730469,0.00489485092794258
5206,628.226379394531,0.00490018601528933
5208,628.355712890625,0.00490567605660461
5209,628.487060546875,0.00491132879744313
5210,628.616943359375,0.00491715177195731
5211,628.754821777344,0.00492315224005745
5212,628.884765625,0.00492933712507731
5213,629.017150878906,0.00493571295225353
5214,629.154479980469,0.00494228578833116
5215,629.283874511719,0.00494906118261289
5216,629.418395996094,0.00495604410977576
5218,629.683288574219,0.00496323891478536
5219,629.818786621094,0.00497064926024441
5220,629.956665039062,0.00497827807651842
5221,630.085510253906,0.00498612751498628
5222,630.221984863281,0.00499419890476658
5223,630.356872558594,0.00500249271327163
5224,630.485229492188,0.00501100851093869
5227,630.88671875,0.00501974494048274
5228,631.027770996094,0.00502869969100507
5229,631.156127929688,0.00503786947727814
5230,631.286071777344,0.0050472500245084
5231,631.422790527344,0.00505683605885505
5232,631.555297851562,0.00506662130395411
5233,631.687133789062,0.00507659848366325
5234,631.824584960938,0.00508675933120475
5235,631.953552246094,0.00509709460483995
5236,632.086791992188,0.00510759411016107
5237,632.224731445312,0.00511824672903371
5238,632.353088378906,0.00512904045516716
5239,632.486999511719,0.00513996243622938
5240,632.627380371094,0.00515099902236031
5241,632.755676269531,0.00516213582087086
5242,632.8876953125,0.00517335775684649
5243,633.02685546875,0.00518464913930448
5244,633.155822753906,0.00519599373248337
5245,633.289184570312,0.00520737483177326
5246,633.425048828125,0.00521877534372761
5247,633.555541992188,0.00523017786953246
5248,633.689636230469,0.00524156479124923
5249,633.826110839844,0.00525291836009459
5250,633.962158203125,0.0052642207859763
5251,634.090515136719,0.00527545432747016
5252,634.229431152344,0.00528660138140108
5254,634.356384277344,0.00529764457118269
5255,634.48974609375,0.00530856683307554
5256,634.626159667969,0.00531935149954474
5257,634.757019042969,0.00532998237893328
5258,634.890380859375,0.00534044383071805
5259,635.026245117188,0.00535072083567878
5260,635.157104492188,0.00536079906038614
5261,635.296508789062,0.00537066491550075
5262,635.424926757812,0.0053803056074672
5263,635.558715820312,0.0053897091832849
5264,635.692749023438,0.00539886456813573
5265,635.824768066406,0.00540776159574585
5266,635.961975097656,0.00541639103145178
5267,636.090942382812,0.00542474458802675
5268,636.226806640625,0.00543281493440022
5269,636.360229492188,0.00544059569747042
5270,636.493103027344,0.00544808145726492
5271,636.626953125,0.00545526773574851
5272,636.768798828125,0.00546215097961109
5273,636.905212402344,0.00546872853739187
5274,637.027282714844,0.00547499863131238
5275,637.161193847656,0.00548096032420064
5276,637.295593261719,0.00548661348189587
5277,637.4267578125,0.00549195873152836
5278,637.568176269531,0.00549699741607595
5279,637.693481445312,0.00550173154560768
5280,637.829711914062,0.00550616374563892
5282,637.962097167969,0.00551029720303981
5283,638.094421386719,0.00551413560996189
5284,638.227600097656,0.00551768310627387
5285,638.360534667969,0.00552094422102604
5286,638.493591308594,0.00552392381349164
5287,638.629028320312,0.00552662701436028
5288,638.760437011719,0.00552905916767991
5289,638.894958496094,0.00553122577415896
5290,639.0283203125,0.00553313243644439
5291,639.170715332031,0.00553478480698512
5292,639.299560546875,0.00553618853907025
5293,639.427429199219,0.00553734924159834
5294,639.565795898438,0.00553827243808725
5295,639.696166992188,0.00553896353037443
5296,639.827270507812,0.00553942776738726
5297,639.962219238281,0.00553967021928303
5298,640.09716796875,0.00553969575717182
5299,640.231994628906,0.00553950903854474
5300,640.373901367188,0.00553911449843795
5302,640.498840332031,0.00553851634627158
5303,640.629333496094,0.00553771856821486
5304,640.76220703125,0.00553672493484613
5305,640.8974609375,0.00553553901380037
5306,641.029357910156,0.00553416418702868
5307,641.170715332031,0.0055326036722348
5308,641.296630859375,0.00553086054800279
5309,641.431457519531,0.00552893778208849
5310,641.563354492188,0.00552683826231493
5311,641.697692871094,0.00552456482948789
5312,641.83154296875,0.00552212031173292
5313,641.964172363281,0.00551950755964864
5314,642.104064941406,0.00551672948167295
5315,642.2314453125,0.00551378907906897
5316,642.369812011719,0.00551068947995584
5318,642.502685546875,0.00550743397183578
5320,642.635559082031,0.00550402603210267
5321,642.767883300781,0.00550046935605882
5322,642.898742675781,0.00549676788201454
5323,643.036743164062,0.00549292581309906
5324,643.164123535156,0.00548894763547019
5325,643.298522949219,0.00548483813267292
5326,643.4384765625,0.00548060239596223
5327,643.5654296875,0.00547624583047159
5328,643.703796386719,0.00547177415717452
5330,643.837707519531,0.00546719341065062
5331,643.965515136719,0.00546250993272827
5332,644.098876953125,0.00545773036213329
5333,644.23828125,0.00545286162032399
5334,644.367248535156,0.00544791089373934
5335,644.498596191406,0.00544288561272622
5336,644.633972167969,0.00543779342744519
5337,644.766845703125,0.00543264218108085
5338,644.912231445312,0.00542743988070407
5339,645.03466796875,0.00542219466614797
5340,645.16650390625,0.00541691477726974
5341,645.299865722656,0.00541160851997506
5342,645.434326171875,0.00540628423138293
5343,645.567199707031,0.00540095024450518
5344,645.700561523438,0.00539561485280841
5345,645.834899902344,0.00539028627501605
5347,645.966979980469,0.00538497262049516
5348,646.103332519531,0.00537968185555656
5349,646.234191894531,0.00537442177097787
5350,646.367065429688,0.00536919995103746
5351,646.501403808594,0.00536402374432255
5352,646.639343261719,0.00535890023654737
5353,646.769165039062,0.0053538362255876
5354,646.900512695312,0.00534883819890469
5355,647.035339355469,0.0053439123134995
5356,647.169189453125,0.00533906437849821
5357,647.302551269531,0.0053342998404366
5358,647.435607910156,0.00532962377126997
5359,647.577819824219,0.0053250408590982
5360,647.703186035156,0.00532055540155771
5361,647.841430664062,0.00531617130179521
5362,647.974792480469,0.00531189206690373
5363,648.102661132812,0.005307720808669
5364,648.237731933594,0.00530366024644499
5365,648.369079589844,0.0052997127119515
5366,648.502014160156,0.00529588015576516
5368,648.771362304688,0.00529216415525717
5369,648.917297363281,0.00528856592371841
5371,649.037109375,0.00528508632040405
5372,649.169494628906,0.0052817258612264
5373,649.312805175781,0.00527848472982611
5374,649.437683105469,0.00527536278875818
5375,649.575256347656,0.0052723595905404
5376,649.704406738281,0.00526947438832784
5377,649.839416503906,0.00526670614599723
5378,649.976745605469,0.00526405354745024
5379,650.106689453125,0.00526151500497327
5380,650.239013671875,0.00525908866652431
5381,650.372375488281,0.00525677242185319
5382,650.518615722656,0.00525456390740068
5384,650.644775390625,0.00525246050996289
5385,650.773132324219,0.00525045936915015
5386,650.912475585938,0.00524855737871349
5389,651.041809082031,0.00524675118685504
5390,651.057861328125,0.005245037195682
5391,651.173767089844,0.00524341156000436
5392,651.30615234375,0.00524187018571523
5393,651.448608398438,0.0052404087280266
5394,651.575439453125,0.00523902258986371
5395,651.714782714844,0.00523770692074498
5396,651.842163085938,0.00523645661649281
5397,651.974792480469,0.00523526632013117
5398,652.111145019531,0.0052341304243299
5399,652.243530273438,0.00523304307575106
5400,652.374450683594,0.00523199818164079
5401,652.512817382812,0.00523098941898983
5402,652.642761230469,0.00523001024655829
5403,652.775817871094,0.00522905392002471
5404,652.911926269531,0.00522811351047731
5405,653.0419921875,0.00522718192641635
5406,653.175109863281,0.0052262519393821
5407,653.318054199219,0.00522531621326276
5408,653.447021484375,0.00522436733727253
5409,653.575378417969,0.00522339786252212
5410,653.716369628906,0.00522240034203282
5411,653.842651367188,0.00522136737397307
5412,653.975646972656,0.00522029164782234
5413,654.116027832031,0.00521916599309411
5414,654.243408203125,0.0052179834301777
5415,654.376770019531,0.00521673722278967
5416,654.527160644531,0.00521542093146102
5418,654.644104003906,0.0052140284674279
5419,654.782104492188,0.00521255414624284
5421,654.9140625,0.00521099274038286
5422,655.053039550781,0.00520933953010113
5424,655.175964355469,0.00520759035175262
5425,655.314331054688,0.00520574164282263
5426,655.445556640625,0.00520379048290096
5427,655.587829589844,0.00520173462987521
5428,655.714782714844,0.00519957255066397
5429,655.843139648438,0.00519730344587475
5430,655.977233886719,0.00519492726785097
5431,656.118591308594,0.00519244473166659
5432,656.246459960938,0.0051898573187333
5433,656.386962890625,0.00518716727280167
5434,656.515319824219,0.00518437758826144
5435,656.644165039062,0.00518149199077388
5436,656.78662109375,0.00517851491039782
5437,656.912475585938,0.005175451447497
5438,657.04931640625,0.0051723073318366
5440,657.181701660156,0.00516908887538839
5441,657.314575195312,0.00516580291946368
5442,657.446960449219,0.00516245677687879
5443,657.581298828125,0.00515905816992796
5444,657.714294433594,0.00515561516499068
5445,657.84716796875,0.00515213610463517
5446,657.984375,0.00514862953809485
5447,658.112731933594,0.0051451041509927
5448,658.247680664062,0.00514156869516757
5449,658.384521484375,0.00513803191941995
5450,658.512451171875,0.00513450250194303
5451,658.647827148438,0.00513098898513987
5452,658.787963867188,0.00512749971345182
5453,658.917053222656,0.00512404277473904
5454,659.046936035156,0.00512062594566362
5455,659.184936523438,0.00511725664143185
5456,659.315307617188,0.00511394187015759
5457,659.447692871094,0.00511068819201521
5458,659.589599609375,0.00510750168326149
5459,659.714904785156,0.00510438790512241
5460,659.848815917969,0.00510135187746529
5461,659.864868164062,0.00509839805711124
5462,659.99072265625,0.00509553032058702
5465,660.117065429688,0.00509275195107248
5466,660.248413085938,0.00509006562926776
5467,660.404846191406,0.00508747342788484
5469,660.514709472656,0.00508497680946067
5470,660.648071289062,0.00508257662719189
5471,660.790100097656,0.00508027312850491
5472,660.914978027344,0.00507806596109667
5473,661.048461914062,0.00507595418121095
5474,661.196533203125,0.00507393626394948
5475,661.315856933594,0.00507201011545514
5476,661.450927734375,0.00507017308684465
5477,661.588256835938,0.00506842198980797
5478,661.716552734375,0.00506675311382927
5479,661.861694335938,0.00506516224501932
5480,661.985656738281,0.00506364468657856
5481,662.117004394531,0.0050621952809342
5482,662.260375976562,0.00506080843361157
5484,662.38671875,0.00505947813890958
5485,662.518737792969,0.00505819800745221
5486,662.65576171875,0.00505696129568195
5487,662.785583496094,0.00505576093734802
5488,662.918701171875,0.00505458957702155
5489,663.066101074219,0.00505343960564359
5491,663.186462402344,0.00505230319807927
5492,663.318786621094,0.0050511723526149
5493,663.457763671875,0.0050500389322949
5494,663.586669921875,0.00504889470795287
5495,663.725646972656,0.0050477314027484
5496,663.858093261719,0.0050465407379783
5497,663.985717773438,0.00504531447988977
5498,664.119750976562,0.00504404448718543
5499,664.257690429688,0.00504272275887553
5500,664.39208984375,0.00504134148210447
5501,664.525451660156,0.00503989307955611
5502,664.657836914062,0.00503837025602691
5503,664.793029785156,0.00503676604374828
5504,664.919372558594,0.0050350738460398
5505,665.057556152344,0.00503328747888376
5506,665.192749023438,0.00503140121002786
5507,665.321105957031,0.00502940979524772
5508,665.458068847656,0.0050273085114321
5509,665.587463378906,0.00502509318619161
5510,665.73486328125,0.00502276022373449
5511,665.743835449219,0.00502030662679954
5512,665.858947753906,0.00501773001448563
5513,665.987487792969,0.00501502863586698
5514,666.127868652344,0.00501220137933357
5515,666.258239746094,0.00500924777764416
5516,666.393249511719,0.00500616800872486
5517,666.521545410156,0.00500296289228807
5518,666.659484863281,0.00499963388238442
5519,666.788940429688,0.00499618305603296
5520,666.922302246094,0.00499261309810281
5521,667.058715820312,0.00498892728264284
5522,667.193054199219,0.00498512945087439
5523,667.321411132812,0.00498122398607669
5524,667.458740234375,0.00497721578560581
5525,667.588989257812,0.00497311023029645
5526,667.730346679688,0.0049689131515024
5528,667.858703613281,0.00496463079603629
5529,667.989013671875,0.00496026978927407
5530,668.135437011719,0.00495583709669331
5531,668.265319824219,0.00495133998411902
5533,668.38916015625,0.00494678597695478
5534,668.524475097656,0.00494218281868174
5535,668.657836914062,0.00493753842891274
5536,668.790893554688,0.00493286086129271
5537,668.931274414062,0.00492815826154014
5538,669.059143066406,0.0049234388259259
5539,669.191528320312,0.00491871076048535
5540,669.329895019531,0.00491398224125626
5541,669.459716796875,0.00490926137582794
5542,669.591552734375,0.00490455616647626
5543,669.723937988281,0.00489987447514301
5544,669.860290527344,0.00489522399049818
5545,669.992553710938,0.0048906121972982
5546,670.124938964844,0.00488604634822336
5547,670.257263183594,0.00488153343834403
5548,670.399353027344,0.00487708018232753
5549,670.525695800781,0.00487269299445831
5550,670.659729003906,0.00486837797150245
5551,670.791809082031,0.00486414087840655
5552,670.928771972656,0.00485998713678082
5553,671.058654785156,0.00485592181607872
5554,671.193542480469,0.00485194962735152
5555,671.326477050781,0.00484807491942741
5556,671.458862304688,0.00484430167734165
5557,671.599914550781,0.004840633522828
5558,671.726806640625,0.00483707371667238
5559,671.861145019531,0.0048336251627276
5560,671.999267578125,0.00483029041339302
5561,672.127258300781,0.00482707167637464
5562,672.26025390625,0.00482397082255823
5563,672.404296875,0.00482098939484978
5564,672.526611328125,0.00481812861786284
5565,672.658996582031,0.00481538940835859
5566,672.79638671875,0.00481277238637163
5567,672.92724609375,0.00481027788697896
5568,673.061096191406,0.00480790597269244
5569,673.203063964844,0.00480565644647145
5570,673.330932617188,0.0048035288653649
5572,673.461303710938,0.00480152255479625
5573,673.595581054688,0.00479963662350332
5574,673.747802734375,0.00479786997913542
5576,673.863098144531,0.00479622134449405
5577,673.995056152344,0.00479468927438128
5578,674.129150390625,0.0047932721729926
5579,674.2705078125,0.00479196831176014
5580,674.3955078125,0.00479077584751991
5581,674.53369140625,0.00478969284084378
5582,674.6630859375,0.00478871727434677
5583,674.796997070312,0.00478784707075371
5584,674.929992675781,0.00478708011048863
5585,675.062316894531,0.00478641424853653
5586,675.205383300781,0.00478584733032266
5587,675.330688476562,0.00478537720635792
5588,675.463073730469,0.00478500174541285
5589,675.608459472656,0.00478471884600544
5591,675.73046875,0.00478452644601847
5592,675.86328125,0.00478442253030122
5593,675.999450683594,0.00478440513615332
5594,676.13134765625,0.00478447235663675
5595,676.264709472656,0.00478462234171049
5596,676.403991699219,0.00478485329723086
5597,676.532287597656,0.00478516348190579
5599,676.664184570312,0.00478555120233163
5600,676.798583984375,0.00478601480627488
5601,676.931762695312,0.00478655267438698
5602,677.064819335938,0.00478716321055705
5603,677.198852539062,0.00478784483111557
5604,677.332214355469,0.00478859595310073
5605,677.473266601562,0.00478941498179059
5606,677.59912109375,0.00479030029768838
5607,677.733337402344,0.00479125024312829
5608,677.870483398438,0.00479226310864567
5610,677.999450683594,0.00479333711923241
5611,678.133850097656,0.0047944704205763
5612,678.267944335938,0.00479566106536548
5613,678.405334472656,0.00479690699972714
5614,678.541687011719,0.00479820604986485
5615,678.667053222656,0.0047995559089626
5616,678.801391601562,0.00480095412443528
5617,678.941772460938,0.00480239808562608
5618,679.066955566406,0.00480388501207835
5619,679.200927734375,0.00480541194254322
5620,679.345336914062,0.00480697572492139
5623,679.600769042969,0.00480857300737582
5624,679.734802246094,0.00481020023088992
5625,679.8681640625,0.00481185362357876
5626,680.002319335938,0.00481352919708763
5627,680.134460449219,0.00481522274543002
5628,680.273742675781,0.00481692984662256
5629,680.405090332031,0.00481864586746806
5630,680.535461425781,0.004820365971816
5632,680.6767578125,0.00482208513259377
5633,680.803100585938,0.00482379814785081
5634,680.935302734375,0.0048254996609929
5635,681.068664550781,0.00482718418530557
5636,681.204895019531,0.00482884613277695
5637,681.336120605469,0.00483047984713313
5638,681.469421386719,0.0048320796408956
5639,681.606567382812,0.00483363983616501
5640,681.736694335938,0.00483515480872997
5641,681.870056152344,0.00483661903499839
5642,682.004089355469,0.0048380271411548
5643,682.137084960938,0.00483937395386335
5644,682.270446777344,0.00484065455176563
5645,682.405334472656,0.00484186431696762
5646,682.536743164062,0.00484299898567345
5647,682.67578125,0.00484405469710589
5648,682.804748535156,0.00484502803985737
5649,682.950988769531,0.00484591609483917
5650,683.07080078125,0.00484671647404251
5651,683.203674316406,0.00484742735439076
5652,683.338623046875,0.00484804750604754
5653,683.473693847656,0.00484857631464743
5654,683.610046386719,0.00484901379703351
5655,683.743225097656,0.00484936061021498
5656,683.87158203125,0.00484961805339602
5657,684.004943847656,0.00484978806306973
5658,684.145080566406,0.00484987320131475
5659,684.27294921875,0.00484987663757318
5660,684.406494140625,0.00484980212432179
5661,684.54638671875,0.00484965396717168
5662,684.672302246094,0.00484943699003945
5663,684.806640625,0.00484915649612364
5664,684.946533203125,0.00484881822548992
5665,685.073425292969,0.00484842831011618
5666,685.218811035156,0.00484799322727226
5669,685.474060058594,0.00484751975210883
5671,685.607421875,0.00484701491030532
5673,685.744812011719,0.00484648593158018
5675,685.873168945312,0.00484594020479892
5676,686.006591796875,0.00484538523532986
5677,686.169067382812,0.00484482860519694
5678,686.181091308594,0.00484427793646735
5680,686.274353027344,0.0048437408581931
5681,686.408081054688,0.0048432249771031
5682,686.546630859375,0.00484273785212147
5683,686.674987792969,0.00484228697267055
5685,686.808837890625,0.00484187974060813
5686,686.944702148438,0.00484152345555007
5687,687.074829101562,0.00484122530324411
5688,687.218811035156,0.00484099234659008
5689,687.345153808594,0.00484083151884724
5690,687.474182128906,0.00484074961853111
5691,687.6142578125,0.00484075330548067
5692,687.74560546875,0.00484084909757084
5693,687.874816894531,0.00484104336755474
5694,688.009216308594,0.00484134233954344
5695,688.145568847656,0.00484175208466693
5696,688.281616210938,0.00484227851550684
5697,688.410827636719,0.00484292737894814
5698,688.546203613281,0.00484370424716106
5699,688.680419921875,0.00484461450649515
5700,688.810852050781,0.00484566334414241
5701,688.945495605469,0.00484685573250486
5702,689.077880859375,0.00484819641128147
5703,689.216064453125,0.00484968986736921
5704,689.345947265625,0.00485134031275108
5705,689.488464355469,0.00485315166061896
5706,689.615783691406,0.00485512750004927
5707,689.748168945312,0.00485727106961325
5708,689.878112792969,0.00485958523035935
5709,690.027038574219,0.00486207243865208
5711,690.148071289062,0.00486473471938658
5712,690.277954101562,0.00486757364012258
5713,690.417785644531,0.00487059028669165
5714,690.547119140625,0.00487378524082919
5715,690.690063476562,0.00487715856036607
5716,690.817443847656,0.00488070976248512
5717,690.945556640625,0.00488443781050442
5718,691.078918457031,0.00488834110459493
5719,691.21728515625,0.0048924174767742
5720,691.349670410156,0.0048966641904443
5721,691.478515625,0.00490107794466088
5722,691.617370605469,0.00490565488323528
5723,691.747497558594,0.00491039060868421
5724,691.88037109375,0.00491528020095451
5725,692.021789550781,0.00492031824076628
5726,692.149658203125,0.0049254988373381
5727,692.280151367188,0.00493081566018542
5728,692.418029785156,0.00493626197461876
5729,692.550354003906,0.00494183068051386
5730,692.680236816406,0.00494751435388165
5731,692.824645996094,0.00495330529073297
5732,692.949829101562,0.00495919555271137
5735,693.080200195312,0.00496517701395627
5736,693.222351074219,0.00497124140865898
5737,693.3525390625,0.00497738037878343
5738,693.485900878906,0.00498358552144183
5739,693.622924804688,0.00498984843544168
5740,693.748046875,0.0049961607665524
5741,693.882385253906,0.00500251425107743
5742,694.024780273438,0.00500890075735798
5743,694.149108886719,0.00501531232487775
5744,694.280456542969,0.00502174120068107
5745,694.419860839844,0.00502817987286054
5746,694.548828125,0.00503462110091127
5747,694.694213867188,0.00504105794278784
5748,694.817626953125,0.0050474837785359
5749,694.950012207031,0.00505389233040165
5750,695.08984375,0.00506027767935018
5751,695.217346191406,0.00506663427794705
5752,695.350219726562,0.00507295695957664
5753,695.489318847656,0.00507924094398729
5754,695.619323730469,0.00508548183916598
5755,695.749694824219,0.00509167563955768
5756,695.894958496094,0.00509781872065469
5757,696.017395019531,0.00510390782999339
5758,696.151245117188,0.00510994007460865
5759,696.290161132812,0.00511591290501179
5760,696.417541503906,0.00512182409577778
5761,696.551879882812,0.00512767172285069
5762,696.689208984375,0.00513345413770487
5763,696.817016601562,0.00513916993853258
5764,696.952697753906,0.00514481793866612
5765,697.089721679688,0.00515039713248437
5766,697.218872070312,0.00515590665909786
5767,697.352783203125,0.00516134576415295
5768,697.489196777344,0.00516671376014239
5769,697.619873046875,0.00517200998565505
5770,697.752868652344,0.00517723376404058
5771,697.888916015625,0.00518238436200294
5772,698.01904296875,0.00518746094866961
5773,698.152404785156,0.00519246255570829
5774,698.292419433594,0.00519738803907993
5775,698.426025390625,0.00520223604302404
5776,698.552856445312,0.00520700496686958
5777,698.688781738281,0.00521169293525126
5778,698.820678710938,0.00521629777228671
5779,698.953796386719,0.00522081698023495
5780,699.089721679688,0.00522524772311119
5781,699.220581054688,0.00522958681567671
5782,699.3583984375,0.00523383071815822
5783,699.490295410156,0.00523797553697636
5784,699.621154785156,0.00524201703168209
5785,699.75537109375,0.00524595062821108
5786,699.889282226562,0.00524977143847254
5787,700.022338867188,0.00525347428619128
5788,700.154296875,0.00525705373882132
5789,700.289611816406,0.00526050414524815
5790,700.421447753906,0.00526381967889627
5791,700.562316894531,0.00526699438576137
5792,700.689636230469,0.00527002223679342
5793,700.836669921875,0.00527289718397136
5795,700.95654296875,0.00527561321933322
5796,701.090454101562,0.00527816443615949
5797,701.222839355469,0.0052805450914549
5798,701.35888671875,0.00528274966883481
5799,701.492126464844,0.00528477294090049
5800,701.622985839844,0.00528661003018117
5801,701.756530761719,0.00528825646773329
5802,701.894470214844,0.00528970824851598
5803,702.023315429688,0.00529096188270889
5804,702.158752441406,0.00529201444220102
5805,702.299011230469,0.00529286360155704
5806,702.429382324219,0.00529350767285851
5807,702.557495117188,0.0052939456339197
5808,702.69384765625,0.00529417714948845
5809,702.825012207031,0.00529420258515985
5810,702.957153320312,0.00529402301385149
5811,703.092224121094,0.00529364021481128
5812,703.225219726562,0.00529305666525006
5813,703.3662109375,0.00529227552480902
5814,703.491577148438,0.00529130061318407
5815,703.624450683594,0.00529013638133506
5816,703.76318359375,0.00528878787680383
5817,703.893127441406,0.00528726070375188
5818,704.026245117188,0.00528556097840373
5819,704.158630371094,0.00528369528064519
5820,704.293518066406,0.00528167060257621
5822,704.425354003906,0.005279494294854
5823,704.559387207031,0.00527717401168483
5824,704.690734863281,0.00527471765532944
5825,704.8271484375,0.00527213332097965
5826,704.959594726562,0.00526942924283952
5827,705.092224121094,0.0052666137422061
5828,705.231323242188,0.00526369517829022
5829,705.362609863281,0.00526068190244984
5830,705.493530273438,0.00525758221642599
5831,705.626953125,0.00525440433507828
5832,705.768798828125,0.0052511563540126
5833,705.893127441406,0.00524784622238258
5834,706.034484863281,0.00524448172102916
5835,706.165832519531,0.00524107044600423
5836,706.298828125,0.00523761979740535
5837,706.427856445312,0.00523413697333442
5838,706.561889648438,0.00523062896868501
5839,706.709289550781,0.0052271025783648
5841,706.82763671875,0.00522356440447276
5842,706.961669921875,0.00522002086687852
5843,707.095031738281,0.00521647821659368
5844,707.234130859375,0.00521294255128482
5845,707.3623046875,0.00520941983225391
5846,707.502319335938,0.00520591590220529
5847,707.63427734375,0.00520243650312835
5848,707.764465332031,0.0051989872936498
5849,707.900329589844,0.00519557386524903
5850,708.02880859375,0.00519220175678119
5851,708.162536621094,0.00518887646681507
5852,708.2958984375,0.00518560346336293
5853,708.430297851562,0.00518238819065677
5854,708.563659667969,0.00517923607270628
5855,708.695739746094,0.0051761525134576
5856,708.82958984375,0.0051731428934557
5857,708.963500976562,0.00517021256299576
5858,709.095458984375,0.0051673668318282
5859,709.237854003906,0.00516461095555719
5860,709.366149902344,0.00516195011894095
5861,709.497497558594,0.00515938941636431
5862,709.632934570312,0.00515693382980761
5863,709.762756347656,0.00515458820468074
5864,709.904113769531,0.00515235722392611
5865,710.031494140625,0.00515024538081966
5866,710.164855957031,0.00514825695091318
5867,710.299011230469,0.0051463959635659
5868,710.431335449219,0.00514466617350693
5869,710.5654296875,0.00514307103285489
5870,710.697387695312,0.00514161366399622
5871,710.832763671875,0.00514029683369154
5872,710.965698242188,0.00513912292873993
5873,711.099182128906,0.00513809393348754
5874,711.233032226562,0.00513721140941867
5875,711.371459960938,0.00513647647701909
5876,711.499816894531,0.00513588980005199
5878,711.636901855469,0.00513545157234088
5879,711.766784667969,0.00513516150711049
5880,711.900268554688,0.00513501882890019
5881,712.033142089844,0.00513502226803332
5882,712.172973632812,0.0051351700576035
5884,712.300354003906,0.0051354599329244
5885,712.432678222656,0.00513588913338274
5886,712.56689453125,0.00513645440663653
5887,712.701293945312,0.00513715201510845
5888,712.836669921875,0.00513797774473903
5889,712.967590332031,0.00513892691598238
5890,713.10498046875,0.00513999439704755
5891,713.233276367188,0.00514117461940899
5892,713.367248535156,0.00514246159562771
5893,713.502624511719,0.00514384893953814
5896,713.783752441406,0.00514532988886314
5897,713.919067382812,0.00514689733031905
5899,714.035888671875,0.00514854382726266
5900,714.168273925781,0.00515026164991216
5901,714.30712890625,0.00515204280814482
5902,714.436279296875,0.00515387908683438
5903,714.569213867188,0.00515576208364345
5904,714.710571289062,0.00515768324913154
5905,714.719604492188,0.00515963392897914
5906,714.837463378906,0.00516160540806624
5907,714.969909667969,0.00516358895608079
5908,715.1123046875,0.00516557587427329
5910,715.238403320312,0.00516755754291887
5912,715.370422363281,0.00516952546900225
5913,715.51171875,0.00517147133360389
5914,715.637878417969,0.00517338703844202
5915,715.775024414062,0.00517526475101307
5916,715.915405273438,0.00517709694777681
5918,716.037719726562,0.00517887645484919
5919,716.170776367188,0.00518059648569739
5920,716.314147949219,0.00518225067537662
5921,716.437255859375,0.00518383311090435
5922,716.571105957031,0.00518533835743569
5923,716.705505371094,0.0051867614799784
5924,716.840637207031,0.00518809806046858
5925,716.977966308594,0.00518934421011326
5927,717.107360839844,0.00519049657699321
5928,717.239196777344,0.00519155234900541
5929,717.372009277344,0.00519250925230657
5930,717.505859375,0.00519336554549636
5931,717.646240234375,0.00519412000984739
5932,717.773620605469,0.00519477193594922
5933,717.918579101562,0.00519532110718169
5935,718.038879394531,0.00519576778046994
5936,718.172607421875,0.00519611266479712
5937,718.306945800781,0.00519635689796179
5938,718.440307617188,0.00519650202206443
5939,718.574340820312,0.00519654995819276
5940,718.706237792969,0.00519650298074859
5941,718.84716796875,0.00519636369182122
5942,718.973693847656,0.00519613499596571
5943,719.106628417969,0.00519582007568924
5945,719.238708496094,0.00519542236788899
5946,719.377075195312,0.00519494554142021
5947,719.509033203125,0.00519439347590755
5948,719.639953613281,0.00519377024184735
5949,719.774291992188,0.00519308008198508
5950,719.908203125,0.00519232739389365
5951,720.041076660156,0.00519151671362515
5952,720.175842285156,0.00519065270026284
5953,720.307800292969,0.00518974012116362
