"Frame.","Time","Perspiration"
1506,197.657180786133,0.00541867195077272
1507,197.789031982422,0.00549373401656463
1508,197.917938232422,0.00557892859388585
1509,198.057327270508,0.00566982078285423
1510,198.189682006836,0.00576081775036605
1511,198.318588256836,0.00584717377990347
1512,198.461975097656,0.00592612155971508
1513,198.589324951172,0.00599691833593074
1514,198.719680786133,0.00606042966990482
1515,198.857543945312,0.00611862500371756
1516,198.989410400391,0.00617399934691428
1517,199.119750976562,0.00622915769108899
1518,199.260635375977,0.00628678183618851
1519,199.393508911133,0.00634971040024561
1520,199.520843505859,0.00642081895201748
1521,199.666030883789,0.00650265584000916
1522,199.790924072266,0.00659668822861774
1523,199.921783447266,0.00670207197913536
1524,200.066177368164,0.00681457533017337
1525,200.190139770508,0.00692685416823846
1526,200.320495605469,0.0070306463736477
1527,200.460906982422,0.00711984815959493
1528,200.589767456055,0.00719259161329163
1529,200.721267700195,0.00725142780890322
1530,200.890365600586,0.00730211732517858
1532,200.990524291992,0.00735164326565327
1533,201.129898071289,0.00740568840323998
1534,201.263259887695,0.00746637444234262
1535,201.389144897461,0.00753172822110823
1536,201.521621704102,0.00759749987790471
1537,201.660385131836,0.00766006887129243
1538,201.78791809082,0.00771840679853499
1539,201.930297851562,0.00777421107235492
1540,202.060653686523,0.00783068296962774
1541,202.192810058594,0.00789055077903767
1542,202.331878662109,0.00795376248607123
1543,202.461227416992,0.00801587450858664
1544,202.59358215332,0.00806848417018059
1545,202.724487304688,0.00810193838582238
1546,202.8603515625,0.00810891135253623
1547,202.993209838867,0.00808690577300992
1548,203.127014160156,0.0080386069038396
1549,203.260879516602,0.00797032967223088
1550,203.397247314453,0.00788971871061472
1551,203.525451660156,0.00780409011212825
1552,203.661315917969,0.00772004691110088
1553,203.808212280273,0.00764375210636269
1555,203.92854309082,0.00758071151964854
1556,204.060394287109,0.00753445830078231
1557,204.193130493164,0.0075045983456772
1558,204.338531494141,0.00748559082402853
1559,204.462356567383,0.00746767798970552
1560,204.592025756836,0.00744010119828796
1561,204.729400634766,0.0073949064354627
1562,204.866271972656,0.00732906363604613
1563,204.993118286133,0.00724410221805109
1564,205.128479003906,0.0071443628636174
1565,205.261840820312,0.0070352172857623
1566,205.396209716797,0.00692169921619064
1567,205.538589477539,0.00680761897597256
1568,205.660919189453,0.00669535740860642
1569,205.802734375,0.00658633191180763
1570,205.832809448242,0.00648174597245811
1571,205.931076049805,0.00638326441075565
1572,206.060928344727,0.00629365804051024
1573,206.194778442383,0.00621735529307015
1574,206.328842163086,0.00616013568352495
1575,206.462249755859,0.00612732334345586
1576,206.602172851562,0.00612123394796255
1577,206.734527587891,0.00613960040826302
1578,206.862380981445,0.00617601217436563
1579,207.001022338867,0.0062219152655463
1580,207.132263183594,0.00626901220588402
1581,207.260299682617,0.00631131961749917
1582,207.39567565918,0.00634647227384184
1583,207.531768798828,0.00637559284301629
1584,207.659683227539,0.00640150565743798
1585,207.806076049805,0.00642646564973627
1586,207.934097290039,0.00645099047574589
1587,208.072479248047,0.00647420546203577
1588,208.196807861328,0.00649496489743443
1589,208.33203125,0.00651298208766637
1590,208.465393066406,0.00652959705703799
1591,208.597747802734,0.00654787259027289
1592,208.733108520508,0.00657183840715831
1593,208.865783691406,0.006605163351509
1594,209.004348754883,0.00664974183042403
1595,209.133239746094,0.00670468109028904
1596,209.2666015625,0.00676631876558562
1597,209.398193359375,0.00682950728489404
1598,209.532531738281,0.0068893344142463
1599,209.663757324219,0.00694202742663803
1600,209.798904418945,0.00698459632418032
1601,209.932006835938,0.00701397595918295
1602,210.064361572266,0.00702696445644095
1603,210.203750610352,0.00702152581166723
1604,210.334716796875,0.00699865979252797
1605,210.464614868164,0.00696332345986283
1606,210.598541259766,0.00692334543422069
1607,210.732482910156,0.00688665356125589
1608,210.870590209961,0.00685851483639897
1609,211.002960205078,0.00684053224998139
1610,211.134262084961,0.00683158801510398
1611,211.266159057617,0.00682939960240883
1612,211.402160644531,0.00683149536481041
1613,211.534164428711,0.00683549758055154
1614,211.665145874023,0.0068390284726193
1615,211.800521850586,0.00683953878969388
1616,211.936630249023,0.00683450170954266
1617,212.066711425781,0.00682209124676756
1618,212.200073242188,0.00680170623638316
1619,212.33235168457,0.00677372637483251
1620,212.474731445312,0.0067388143852091
1621,212.600082397461,0.0066975902688768
1622,212.737014770508,0.00665095703686187
1623,212.865966796875,0.0066006200599392
1624,213.004333496094,0.00654928099928423
1625,213.138381958008,0.00650023045557517
1626,213.267730712891,0.00645633343804335
1627,213.402099609375,0.0064190101030825
1628,213.538360595703,0.00638809734080214
1629,213.667709350586,0.00636268462604993
1630,213.802062988281,0.00634207353222574
1631,213.932052612305,0.00632613781964104
1632,214.069946289062,0.00631510300333974
1633,214.20458984375,0.00630907521389966
1634,214.232666015625,0.00630778032203964
1635,214.332931518555,0.00631110073622547
1636,214.468292236328,0.00632018736856073
1637,214.603668212891,0.00633766881092188
1638,214.740036010742,0.00636592960600384
1639,214.868377685547,0.00640458726412147
1640,215.003311157227,0.00644941085952335
1641,215.137664794922,0.00649354392864223
1642,215.270034790039,0.00652986846617797
1643,215.402389526367,0.00655302504749809
1644,215.537750244141,0.00656065413830316
1645,215.671127319336,0.00655390897495174
1646,215.804489135742,0.00653701773635952
1647,215.934829711914,0.00651591859621043
1648,216.069198608398,0.00649666502107536
1649,216.214584350586,0.00648430331857905
1650,216.343933105469,0.00648231745557179
1651,216.473281860352,0.00649240550664911
1652,216.604476928711,0.00651451089465979
1653,216.736846923828,0.00654709075973675
1654,216.875213623047,0.00658731935584009
1655,217.003555297852,0.00663087611436235
1656,217.137924194336,0.00667161861851682
1657,217.277130126953,0.00670223080710263
1658,217.406478881836,0.00671655055608435
1659,217.536834716797,0.00671258157830858
1660,217.676208496094,0.00669405961206748
1661,217.807556152344,0.00666934092806975
1662,217.938919067383,0.00664840620107642
1663,218.072265625,0.00663990869015886
1664,218.204833984375,0.00664965993909159
1665,218.340209960938,0.00668065631831974
1666,218.472198486328,0.00673389629290247
1667,218.604339599609,0.00680922041606457
1668,218.749435424805,0.00690588614267419
1669,218.874420166016,0.00702306489658981
1670,219.008361816406,0.00716056212534309
1671,219.140716552734,0.00731953610139652
1672,219.271759033203,0.00750226003181258
1673,219.405120849609,0.00771012790147771
1674,219.542144775391,0.00794045544444119
1675,219.674179077148,0.00818396891424684
1676,219.816558837891,0.00842466288751968
1677,219.948791503906,0.00864213470775874
1678,220.073745727539,0.00881533546711432
1679,220.206787109375,0.00892665981713823
1680,220.347152709961,0.00896544651235666
1681,220.474029541016,0.00892970935332968
1682,220.606567382812,0.00882518630252419
1683,220.742492675781,0.00866225702311271
1684,220.873840332031,0.00845279726793637
1685,221.009216308594,0.00820883270310218
1686,221.166213989258,0.00794285444512542
1689,221.292053222656,0.00766800169289315
1690,221.407867431641,0.00739687251713413
1691,221.542846679688,0.00713964187085217
1692,221.675201416016,0.00690309613413559
1693,221.810577392578,0.00669125120051412
1694,221.944458007812,0.00650676371717935
1695,222.075302124023,0.00635193324109329
1696,222.228378295898,0.00622862873428109
1697,222.344360351562,0.00613722307378
1698,222.476715087891,0.00607536733402455
1699,222.611068725586,0.00603781351209669
1700,222.744430541992,0.00601793610827638
1701,222.877792358398,0.00601024727538638
1702,223.015747070312,0.00601221289812449
1703,223.157669067383,0.00602407878981766
1704,223.276733398438,0.00604679976837107
1705,223.411071777344,0.00607943155737344
1706,223.55012512207,0.00611778031698886
1707,223.682495117188,0.00615541815956305
1708,223.81184387207,0.00618670302468198
1709,223.946197509766,0.00621007096830834
1710,224.077102661133,0.00622954205757806
1711,224.219863891602,0.00625354736449706
1712,224.346939086914,0.00629187938296339
1713,224.479293823242,0.00635218758338996
1714,224.612670898438,0.00643710360154033
1715,224.747024536133,0.00654299603067258
1716,224.879379272461,0.0066612242671065
1717,225.012741088867,0.00678156315747478
1718,225.147109985352,0.00689584423357383
1719,225.279251098633,0.00699955494214407
1720,225.412261962891,0.00709076325339472
1721,225.546615600586,0.00716790656727197
1722,225.678527832031,0.00722872395379323
1723,225.812896728516,0.00727131090728029
1724,225.963897705078,0.00729610798809604
1725,226.078872680664,0.00730659058580355
1726,226.213226318359,0.00730766108449128
1727,226.346588134766,0.0073031628915069
1728,226.480499267578,0.00729492263437817
1729,226.613861083984,0.00728405755559637
1730,226.746215820312,0.00727282169678524
1731,226.89225769043,0.00726485082269826
1732,227.014587402344,0.00726357876527049
1733,227.146942138672,0.00727039195585198
1734,227.282302856445,0.00728391886949308
1735,227.434722900391,0.00730048606956636
1736,227.54801940918,0.0073151193041937
1737,227.681182861328,0.00732288687662632
1738,227.817260742188,0.00732049892357687
1739,227.948608398438,0.00730745722161205
1740,228.092666625977,0.0072859240942322
1741,228.221572875977,0.0072593559719003
1742,228.348602294922,0.00723082435187827
1743,228.482528686523,0.0072020075797056
1744,228.637588500977,0.00717329715209962
1746,228.748519897461,0.00714480471345248
1747,228.882598876953,0.00711745331716707
1748,229.019989013672,0.00709312358292455
1749,229.152038574219,0.00707359265667006
1750,229.283401489258,0.00705912549065069
1752,229.42578125,0.00704764937374487
1753,229.551116943359,0.00703476228625798
1754,229.683486938477,0.00701456525404067
1755,229.820846557617,0.00698125007674783
1756,229.96174621582,0.00693102894602392
1757,230.089141845703,0.00686372214792025
1758,230.222305297852,0.00678326299857975
1759,230.349304199219,0.00669656675542348
1760,230.491287231445,0.00661093943169509
1761,230.621643066406,0.00653114619993103
1762,230.750991821289,0.00645766789118192
1763,230.890365600586,0.00638713606000905
1764,231.021392822266,0.00631467623364518
1765,231.151397705078,0.00623689184528177
1766,231.288772583008,0.00615410782846646
1767,231.422134399414,0.00607090897938416
1768,231.553161621094,0.00599477898049198
1769,231.692535400391,0.00593359112767126
1770,231.826889038086,0.00589306559237522
1771,231.952880859375,0.00587506840487886
1772,232.089233398438,0.00587730222205507
1773,232.220596313477,0.00589438384101208
1774,232.351943969727,0.00591969952693576
1775,232.492324829102,0.00594737724821179
1776,232.621673583984,0.00597377199439312
1777,232.751770019531,0.00599768356630158
1778,232.889129638672,0.00601912332343581
1779,233.020492553711,0.00603767598879232
1780,233.155700683594,0.00605159936675991
1781,233.296081542969,0.00605787433434359
1782,233.424285888672,0.00605311936307477
1783,233.566680908203,0.00603531825030421
1784,233.693023681641,0.00600554068384462
1785,233.834411621094,0.00596824083007968
1786,233.961761474609,0.00592964853575427
1787,234.093109130859,0.00589533003998224
1788,234.221420288086,0.00586847962881106
1789,234.364456176758,0.00584974560646655
1790,234.494812011719,0.00583828059765784
1791,234.63117980957,0.0058328890070777
1792,234.761535644531,0.00583225659072125
1793,234.891891479492,0.00583440942373765
1794,235.020736694336,0.00583651951090403
1795,235.16162109375,0.00583579571213105
1796,235.296981811523,0.00583091197645709
1797,235.422821044922,0.00582259861173745
1798,235.563705444336,0.00581255020427377
1799,235.69303894043,0.00580129426696252
1800,235.82438659668,0.00578675322585097
1801,235.961761474609,0.00576478868276669
1802,236.092758178711,0.00573131084666506
1803,236.221115112305,0.00568427665931686
1804,236.369522094727,0.00562442294957119
1805,236.493850708008,0.00555492191984067
1806,236.624450683594,0.00548051223343886
1807,236.76448059082,0.00540620222252709
1808,236.892318725586,0.00533561280980704
1809,237.023818969727,0.00526967015459979
1810,237.167007446289,0.00520675861470677
1811,237.292053222656,0.00514459033415301
1812,237.430419921875,0.00508254395750621
1813,237.568801879883,0.00502286015281965
1814,237.696960449219,0.00497011795356938
1815,237.825103759766,0.00492958345482091
1816,237.965057373047,0.00490554828945185
1817,238.093032836914,0.0049005566036969
1818,238.224975585938,0.00491564341737949
1819,238.360900878906,0.00495102145978887
1820,238.493255615234,0.00500658335733475
1821,238.626113891602,0.00508195275186058
1822,238.774551391602,0.00517623586092684
1823,238.900390625,0.0052878187819898
1824,239.025238037109,0.0054143203730779
1825,239.16064453125,0.00555250915393348
1826,239.294052124023,0.0056980807259504
1827,239.435745239258,0.00584550334715582
1828,239.569107055664,0.0059883600701606
1829,239.692443847656,0.00612039032627291
1830,239.828308105469,0.00623683883285698
1831,239.963790893555,0.00633560578473995
1832,240.097808837891,0.00641801318174082
1833,240.227951049805,0.00648892530549558
1834,240.3681640625,0.00655584870336578
1835,240.500061035156,0.00662711997974847
1836,240.630416870117,0.00670985560609353
1837,240.764511108398,0.00680831399147043
1838,240.892852783203,0.00692284029672419
1839,241.027908325195,0.00704939106716957
1840,241.164276123047,0.00717991152160637
1841,241.303344726562,0.00730379806669691
1842,241.427673339844,0.00741015621785837
1843,241.564971923828,0.00749007952331357
1844,241.697326660156,0.00753810647711237
1845,241.831176757812,0.0075525237515002
1846,241.965042114258,0.00753487840913875
1847,242.106430053711,0.00748928458121537
1848,242.227752685547,0.00742173493071581
1849,242.364135742188,0.00733916432062458
1850,242.497253417969,0.00724832612279169
1851,242.630828857422,0.00715533110074144
1852,242.777725219727,0.0070663521115615
1853,242.807800292969,0.00698856879842011
1854,242.896682739258,0.0069300416392392
1855,243.036224365234,0.00689844513808524
1856,243.170074462891,0.00689966820456909
1857,243.303436279297,0.00693709508310407
1858,243.429962158203,0.00701155634070078
1859,243.563812255859,0.00712141613753615
1860,243.703186035156,0.00726231399638671
1861,243.830032348633,0.00742661833970829
1862,243.975708007812,0.00760337658502451
1863,244.098724365234,0.0077795010522964
1864,244.232131958008,0.00794170627256099
1865,244.363983154297,0.0080777606355664
1866,244.498931884766,0.00817642016156614
1867,244.632293701172,0.00822713216120887
1868,244.766662597656,0.00822094257311485
1869,244.90803527832,0.00815260432559352
1870,245.032196044922,0.00802272171614039
1871,245.168548583984,0.00783897318298336
1872,245.299896240234,0.00761591669314084
1873,245.43376159668,0.00737301527777686
1874,245.564270019531,0.00713103615336206
1875,245.702239990234,0.00690788234318363
1876,245.833587646484,0.00671541894833329
1877,245.978988647461,0.00655842732842691
1878,246.107330322266,0.00643556189730053
1879,246.233657836914,0.0063411258028532
1880,246.364013671875,0.00626660684077943
1881,246.505950927734,0.00620186587992752
1882,246.632888793945,0.00613668034842191
1883,246.768249511719,0.00606318031100868
1884,246.901382446289,0.00597836129296908
1885,247.044769287109,0.0058847823441067
1886,247.171020507812,0.00578848082061244
1887,247.301910400391,0.00569539239315842
1888,247.434875488281,0.00560880384371654
1889,247.568740844727,0.00552938433880297
1890,247.711120605469,0.00545713336812829
1891,247.838470458984,0.00539321466612688
1892,247.969604492188,0.00534021685639418
1893,248.102661132812,0.00530092241070762
1894,248.234786987305,0.00527667024258146
1895,248.378768920898,0.00526649975333645
1896,248.503646850586,0.00526768736825381
1897,248.634994506836,0.00527730869626972
1898,248.76838684082,0.00529372060449203
1899,248.902938842773,0.00531697957699846
1900,249.042404174805,0.00534809703692543
1901,249.17024230957,0.00538785795718852
1902,249.304351806641,0.00543605250289642
1903,249.437210083008,0.00549153057078272
1904,249.568984985352,0.00555274920467838
1905,249.706024169922,0.00561791503490218
1906,249.840896606445,0.00568428088914155
1907,249.971267700195,0.00574730918998816
1908,250.104751586914,0.00580081202392453
1909,250.237609863281,0.00583843366081566
1910,250.378067016602,0.00585585853467601
1911,250.505081176758,0.00585263609177632
1912,250.638442993164,0.00583269437776558
1913,250.771392822266,0.00580327736745816
1914,250.906768798828,0.00577272825815137
1915,251.038116455078,0.00574804913807586
1916,251.172485351562,0.00573337388857506
1917,251.304840087891,0.00572993228354195
1918,251.441864013672,0.00573700865242491
1919,251.575897216797,0.00575293857009811
1920,251.71728515625,0.0057757798160753
1921,251.837600708008,0.00580407601637337
1922,251.971969604492,0.00583800694800151
1923,252.106323242188,0.00588038866286213
1924,252.248596191406,0.00593667442541633
1925,252.373046875,0.00601368137843364
1926,252.511413574219,0.00611751444617459
1927,252.639694213867,0.00625145637765208
1928,252.772048950195,0.00641433537236549
1929,252.90641784668,0.0065996392133374
1930,253.039291381836,0.00679592297579925
1931,253.174163818359,0.00698909812248192
1932,253.3115234375,0.00716611571979194
1933,253.468872070312,0.00731821273290026
1935,253.577163696289,0.00744195227092256
1936,253.713531494141,0.00753809480864696
1937,253.841827392578,0.00761002160805924
1938,253.974182128906,0.00766288174970217
1939,254.106536865234,0.00770280894920008
1940,254.244201660156,0.00773533788358042
1941,254.376068115234,0.00776367649899138
1942,254.509231567383,0.00778817608723022
1943,254.647598266602,0.00780731284718823
1944,254.779968261719,0.00781935604557054
1945,254.908309936523,0.00782358770926054
1946,255.046676635742,0.00782027301491481
1947,255.175857543945,0.0078097013040232
1948,255.313842773438,0.00779176154034658
1949,255.445037841797,0.00776687940633472
1950,255.577407836914,0.00773714862898638
1951,255.709320068359,0.00770585709600184
1952,255.848693847656,0.0076752502413556
1953,256.011138916016,0.00764430237840736
1954,256.110412597656,0.00760850663338332
1955,256.243316650391,0.00756218116006805
1956,256.375671386719,0.00750191195658309
1957,256.522033691406,0.00742894513450139
1958,256.643981933594,0.00734898598006117
1959,256.784912109375,0.00726947201939376
1960,256.921295166016,0.00719601886904479
1961,257.045166015625,0.00713016876314414
1962,257.176330566406,0.0070694998694309
1963,257.310668945312,0.00700967152044664
1964,257.446563720703,0.00694699072199134
1965,257.585296630859,0.00687988120237502
1966,257.711334228516,0.00680859805265126
1967,257.848327636719,0.00673397444676548
1968,257.978698730469,0.00665639452754059
1969,258.121063232422,0.00657560769916368
1970,258.249420166016,0.00649139812795193
1971,258.379486083984,0.00640464694911683
1972,258.511840820312,0.00631807155212326
1973,258.646728515625,0.00623616049678281
1974,258.778594970703,0.00616442602212538
1975,258.910949707031,0.00610853498247668
1976,259.046844482422,0.00607354446416607
1977,259.1796875,0.00606296360762559
1978,259.315582275391,0.00607777595699968
1979,259.449157714844,0.00611616338499018
1980,259.578521728516,0.00617418953928702
1981,259.714416503906,0.0062468035448725
1982,259.848266601562,0.0063286280869937
1983,259.978942871094,0.00641479176760169
1984,260.1123046875,0.00650209985919159
1985,260.250671386719,0.0065899639428787
1986,260.380676269531,0.00668016546722003
1987,260.529083251953,0.00677537456291918
1988,260.647979736328,0.00687731325650154
1989,260.780212402344,0.00698542661505018
1990,260.921569824219,0.0070962247578508
1991,261.050933837891,0.00720333329899185
1992,261.080017089844,0.00729888572541628
1993,261.180267333984,0.00737666525223149
1994,261.32568359375,0.00743578224913151
1995,261.455718994141,0.00748248882254603
1996,261.5810546875,0.00752864449616078
1997,261.721069335938,0.0075875118970247
1998,261.849426269531,0.00766900691710758
1999,261.982360839844,0.00777659970257142
2000,262.117431640625,0.0079071284896463
2001,262.250396728516,0.00805319225901702
2002,262.384765625,0.00820641100880346
2003,262.525756835938,0.00835970043232863
2004,262.651092529297,0.00850766183673749
2005,262.782440185547,0.00864550823934473
2006,262.921813964844,0.00876793283555178
2007,263.056732177734,0.00886909428980563
2008,263.183288574219,0.00894372284044185
2009,263.321441650391,0.00898867861550281
2010,263.449768066406,0.00900421606514661
2011,263.593170166016,0.00899412788300989
2012,263.722045898438,0.00896445233662305
2013,263.858489990234,0.00892146766730426
2014,263.986846923828,0.0088700394503764
2015,264.121856689453,0.00881311295010344
2016,264.252166748047,0.00875283079915054
2017,264.383117675781,0.00869273665310677
2018,264.523132324219,0.00863918029044359
2019,264.656494140625,0.00860042758713031
2020,264.785552978516,0.00858417207158341
2021,264.923919677734,0.00859549902587754
2022,265.053100585938,0.00863637497268141
2023,265.186431884766,0.00870605982060482
2024,265.324829101562,0.0088015120799035
2025,265.451171875,0.00891764318190484
2026,265.598571777344,0.00904784441229205
2027,265.723907470703,0.00918498072214146
2028,265.852233886719,0.0093224671228108
2029,265.985198974609,0.00945497560826299
2030,266.129150390625,0.00957859029500881
2031,266.255493164062,0.00969021524296578
2032,266.3876953125,0.00978619777173533
2033,266.525054931641,0.0098607798385659
2034,266.653411865234,0.00990543106479357
2035,266.789367675781,0.00990972958338288
2036,266.925262451172,0.00986363583295065
2037,267.053100585938,0.00976059621415668
2038,267.194000244141,0.00960064625268503
2039,267.326934814453,0.00939210794091888
2040,267.468322753906,0.00915062413950266
2041,267.586639404297,0.00889566920236284
2042,267.724731445312,0.00864604868828918
2043,267.855072021484,0.00841623706259608
2044,268.008270263672,0.00821481715910014
2045,268.124603271484,0.00804518629780084
2046,268.264984130859,0.00790763466153161
2047,268.398345947266,0.00780141760715855
2048,268.524688720703,0.00772570474137015
2049,268.655029296875,0.00767921974207613
2050,268.793060302734,0.00765952472663064
2051,268.927429199219,0.00766323666707679
2052,269.055358886719,0.00768732401241645
2053,269.193511962891,0.0077301129676754
2054,269.324859619141,0.00779067180602045
2055,269.464904785156,0.00786693916372551
2056,269.596832275391,0.00795428216578051
