"Frame.","Time","Perspiration"
4635,566.658569335938,0.00902338912615666
4636,566.786376953125,0.00909920786160241
4637,566.916259765625,0.00917516550745877
4638,567.07666015625,0.00925108266304434
4639,567.205017089844,0.00932675214692488
4640,567.33837890625,0.00940193934002154
4641,567.451171875,0.00947638376733641
4642,567.587036132812,0.00954980198031249
4643,567.730407714844,0.00962189175483912
4644,567.858764648438,0.00969233756220447
4645,568.004638671875,0.00976081720240715
4646,568.116943359375,0.00982700941415825
4647,568.260803222656,0.00989060219904564
4648,568.402709960938,0.00995130152596493
4649,568.514465332031,0.0100088400242253
4650,568.659851074219,0.0100629852376123
4651,568.790222167969,0.0101135470035794
4652,568.93310546875,0.0101603835456079
4653,569.06396484375,0.0102034059234091
4654,569.19580078125,0.0102425805723351
4655,569.330139160156,0.0102779297740912
4656,569.460021972656,0.0103095300268967
4657,569.605407714844,0.0103375084142006
4659,569.733215332031,0.0103620371960736
4660,569.874084472656,0.0103833269563159
4661,570.005981445312,0.0104016187227804
4662,570.117736816406,0.0104171755323828
4663,570.247619628906,0.010430273932318
4664,570.400512695312,0.0104411958941916
4665,570.534851074219,0.0104502215693657
4666,570.642639160156,0.0104576232351046
4667,570.803100585938,0.0104636606772909
4668,570.933410644531,0.0104685781336793
4669,571.058776855469,0.0104726027909102
4670,571.200134277344,0.0104759446994766
4671,571.331481933594,0.0104787978551419
4673,571.46533203125,0.0104813421043315
4674,571.610717773438,0.0104837454744289
4675,571.734558105469,0.0104861665140312
4676,571.869384765625,0.0104887562548582
4677,572.0087890625,0.0104916594727921
4678,572.140625,0.0104950150222693
4679,572.267456054688,0.0104989551340739
4680,572.433898925781,0.0105036036878034
4681,572.539672851562,0.0105090735833593
4682,572.64697265625,0.010515463429347
4683,572.803405761719,0.0105228538321713
4684,572.934753417969,0.0105313036038268
4685,573.068115234375,0.0105408462086718
4686,573.206970214844,0.0105514867428928
4687,573.342346191406,0.0105631996903682
4688,573.464172363281,0.0105759276322658
4689,573.603515625,0.0105895810128188
4690,573.650146484375,0.0106040389883825
4691,573.745910644531,0.0106191513186416
4692,573.871765136719,0.0106347412040569
4693,573.985046386719,0.0106506089365661
4694,574.132934570312,0.0106665362125719
4695,574.281311035156,0.0106822909564799
4696,574.393127441406,0.0106976325144439
4697,574.533508300781,0.0107123170943716
4698,574.642761230469,0.0107261033418838
4699,574.804748535156,0.010738757946577
4700,574.935546875,0.0107500611656417
4701,575.068908691406,0.010759812134077
4702,575.206298828125,0.0107678338081159
4703,575.268432617188,0.0107739773697226
4704,575.330627441406,0.0107781259144864
4705,575.375732421875,0.0107801972603019
4706,575.474975585938,0.0107801457531005
4707,575.594848632812,0.0107779630063769
4708,575.736694335938,0.0107736775859493
4709,575.868530273438,0.0107673537291749
4710,575.995361328125,0.0107590892563073
4711,576.13427734375,0.0107490128797504
4712,576.259094238281,0.0107372811372227
4713,576.395935058594,0.0107240751648968
4714,576.536315917969,0.0107095974894027
4715,576.661682128906,0.010694068960717
4716,576.802551269531,0.0106777258820021
4717,576.932861328125,0.0106608173289807
4718,577.074279785156,0.0106436026009246
4719,577.195556640625,0.0106263487153673
4720,577.347961425781,0.0106093278526421
4721,577.472839355469,0.0105928146731026
4722,577.618713378906,0.0105770834640684
4723,577.731506347656,0.0105624051168305
4724,577.870849609375,0.0105490439770043
4725,578.002197265625,0.010537254645431
4726,578.130554199219,0.0105272788255018
4727,578.269409179688,0.0105193423135498
4728,578.420349121094,0.0105136522129593
4729,578.528137207031,0.0105103944242801
4730,578.674987792969,0.010509731429323
4731,578.805847167969,0.0105118003539706
4732,578.931213378906,0.0105167112684027
4733,579.077087402344,0.0105245456687686
4734,579.204406738281,0.0105353550827052
4735,579.330749511719,0.0105491597516205
4736,579.461608886719,0.0105659473625174
4737,579.606994628906,0.010585671827389
4738,579.7353515625,0.0106082521348851
4739,579.877685546875,0.0106335713238228
4740,580.008544921875,0.0106614756493522
4741,580.14892578125,0.0106917740297812
4742,580.277770996094,0.0107242378758185
4743,580.4111328125,0.010758601415218
4744,580.549011230469,0.0107945626347859
4745,580.658813476562,0.0108317849674929
4746,580.8046875,0.010869899852495
4747,580.931518554688,0.010908510286501
4748,581.058837890625,0.0109471954620298
4749,581.207397460938,0.0109855165483333
4750,581.33056640625,0.0110230236127287
4751,581.47900390625,0.0110592636051667
4752,581.630859375,0.0110937892415691
4754,581.739685058594,0.0111261685291745
4755,581.879028320312,0.0111559945892651
4756,582.031433105469,0.0111828953594971
4757,582.063049316406,0.0112065427094962
4758,582.163269042969,0.011226660487481
4759,582.284118652344,0.011243031037693
4760,582.424011230469,0.0112554997899076
4761,582.548828125,0.0112639776207836
4762,582.684204101562,0.0112684408156914
4763,582.807006835938,0.0112689286088122
4764,582.921813964844,0.0112655384358958
4765,583.064697265625,0.0112584191840076
4766,583.212097167969,0.011247762851978
4767,583.344421386719,0.0112337951320157
4768,583.492309570312,0.011216765478188
4769,583.61865234375,0.0111969372365601
4770,583.67431640625,0.0111745783748275
4771,583.751525878906,0.0111499532711228
4772,583.872314453125,0.0111233159114009
4773,584.019714355469,0.0110949047146968
4774,584.16259765625,0.0110649390697306
4775,584.284423828125,0.0110336175390338
4776,584.422790527344,0.0110011175805364
4777,584.547119140625,0.0109675965604509
4778,584.690490722656,0.0109331937896189
4779,584.810852050781,0.0108980333071585
4780,584.940185546875,0.0108622271540998
4782,585.063537597656,0.0108258789157963
4783,585.236450195312,0.0107890873536632
4784,585.34423828125,0.0107519499833811
4785,585.463562011719,0.0107145664803207
4786,585.608459472656,0.0106770418003776
4787,585.748840332031,0.0106394888974678
4788,585.787963867188,0.0106020309037724
4789,585.876647949219,0.0105648026241977
4790,586.012023925781,0.0105279511916094
4791,586.152893066406,0.0104916357415912
4792,586.284790039062,0.0104560259987033
4793,586.410095214844,0.0104212997202145
4794,586.549438476562,0.0103876390138037
4795,586.677795410156,0.0103552256255526
4796,586.800659179688,0.0103242353750341
4797,586.963562011719,0.0102948319868696
4798,587.090393066406,0.0102671606256377
4799,587.21826171875,0.0102413414784348
4800,587.347106933594,0.0102174637440982
4802,587.490966796875,0.0101955803796617
4803,587.619812011719,0.0101757039243929
4804,587.76318359375,0.0101578036724811
4805,587.89453125,0.0101418044008344
4806,588.034423828125,0.0101275867829467
4807,588.165283203125,0.0101149895383175
4808,588.279541015625,0.010103813284452
4809,588.427429199219,0.010093825979743
4810,588.555786132812,0.0100847697743759
4811,588.684143066406,0.010076369025445
4812,588.81201171875,0.0100683391829244
4813,588.940307617188,0.0100603962149485
4814,589.082702636719,0.0100522662133127
4815,589.212524414062,0.0100436948025022
4816,589.336853027344,0.010034455968075
4817,589.476745605469,0.0100243599243436
4818,589.621643066406,0.0100132596598411
4819,589.756469726562,0.0100010558355871
4821,589.871826171875,0.00998769976891915
4822,590.018676757812,0.00997319431620376
4823,590.148559570312,0.00995759256978999
4824,590.292907714844,0.00994099440320997
4825,590.40625,0.00992354102534983
4826,590.550109863281,0.00990540782786399
4827,590.596252441406,0.00988679591805387
4828,590.695007324219,0.00986792281017312
4829,590.841369628906,0.00984901279282901
4830,590.962707519531,0.00983028749427722
4831,591.091064453125,0.00981195713140422
4832,591.232421875,0.00979421285732106
4833,591.34521484375,0.00977722052573797
4834,591.497131347656,0.00976111607879779
4835,591.605407714844,0.0097460026502596
4836,591.762817382812,0.00973194936799585
4837,591.897705078125,0.00971899174641157
4838,592.040588378906,0.00970713348538214
4840,592.162902832031,0.00969634943957551
4841,592.271179199219,0.00968658949024213
4842,592.411560058594,0.00967778303886982
4843,592.564453125,0.00966984384591042
4844,592.671264648438,0.0096626749552568
4845,592.806579589844,0.00965617347354089
4846,592.956481933594,0.00965023501003263
4847,593.091369628906,0.00964475762544824
4848,593.218200683594,0.00963964518383072
4849,593.356079101562,0.00963481004835479
4850,593.473388671875,0.00963017510693719
4851,593.608215332031,0.00962567515450921
4852,593.7646484375,0.00962125769354569
4853,593.875427246094,0.00961688324112916
4854,594.004272460938,0.00961252524817154
4855,594.160217285156,0.00960816974386813
4856,594.292541503906,0.00960381481632354
4857,594.418884277344,0.00959947002976047
4858,594.565795898438,0.00959515586176315
4859,594.692138671875,0.00959090322300825
4860,594.819458007812,0.0095867530993235
4861,594.857543945312,0.00958275633370133
4862,594.952819824219,0.00957897354540627
4863,595.090698242188,0.00957547516513559
4864,595.219055175781,0.00957234154936085
4865,595.367919921875,0.00956966312338227
4866,595.493225097656,0.00956754049143721
4868,595.631652832031,0.00956608444416734
4869,595.762451171875,0.00956541579021845
4870,595.892822265625,0.00956566494140543
4871,596.022644042969,0.00956697119112046
4872,596.139953613281,0.0095694816439538
4873,596.27685546875,0.00957334977974811
4874,596.418701171875,0.00957873366469564
4875,596.551574707031,0.00958579385132416
4876,596.673400878906,0.0095946910333477
4877,596.818786621094,0.00960558353585821
4878,596.944091796875,0.00961862472325856
4879,597.081970214844,0.00963396039613094
4880,597.227355957031,0.00965172622598694
4881,597.362731933594,0.00967204524796228
4882,597.480041503906,0.00969502540180939
4883,597.605895996094,0.00972075708711176
4884,597.762817382812,0.00974931068477881
4885,597.895141601562,0.00978073399715755
4886,598.028015136719,0.00981504957495163
4887,598.154846191406,0.00985225192969225
4888,598.276672363281,0.00989230467280934
4889,598.427551269531,0.00993513767173881
4891,598.562927246094,0.00998064436414167
4892,598.685729980469,0.0100286794167867
4893,598.818603515625,0.0100790569496672
4894,598.975524902344,0.0101315495629831
4895,599.093322753906,0.0101858884007403
4896,599.230712890625,0.0102417644579735
4897,599.386596679688,0.0102988312894787
4898,599.474365234375,0.0103567092093953
4899,599.629272460938,0.0104149909880865
4900,599.787658691406,0.0104732489621606
4901,599.876892089844,0.0105310433824816
4902,600.018798828125,0.0105879317408331
4903,600.164184570312,0.0106434787448029
4904,600.294006347656,0.0106972665573165
4905,600.433898925781,0.0107489048852408
4906,600.563720703125,0.0107980404921602
4907,600.7041015625,0.0108443657239125
4908,600.820922851562,0.0108876256707397
4909,600.962280273438,0.0109276236450469
4910,601.105163574219,0.0109642247261066
4911,601.230529785156,0.0109973572092165
4912,601.366394042969,0.0110270118927094
4913,601.522277832031,0.0110532392369974
4914,601.627563476562,0.0110761445300827
4915,601.771484375,0.0110958812879299
4916,601.909851074219,0.0111126432000914
4917,602.023620605469,0.0111266549958937
4918,602.155456542969,0.0111381626502625
4919,602.310913085938,0.01114742336827
4920,602.411682128906,0.0111546957828391
4921,602.572082519531,0.0111602307715553
4922,602.699951171875,0.0111642632486912
4923,602.818725585938,0.0111670052210509
4924,602.955627441406,0.0111686403157414
4925,603.10400390625,0.0111693198996305
4926,603.220336914062,0.0111691608195225
4927,603.356689453125,0.011168244704567
4928,603.510559082031,0.01116661869374
4929,603.626892089844,0.0111642973868962
4930,603.762756347656,0.0111612657727158
4931,603.91015625,0.0111574828644542
4932,603.954284667969,0.0111528857761546
4933,604.02197265625,0.0111473939964838
4934,604.165344238281,0.0111409136601091
4935,604.293640136719,0.0111333416703868
4936,604.439025878906,0.0111245695834479
4937,604.580932617188,0.0111144872140649
4938,604.711791992188,0.0111029859612527
4939,604.834594726562,0.0110899618727186
4940,604.964965820312,0.0110753184717262
4941,605.011596679688,0.0110589693603509
4942,605.122863769531,0.0110408405940786
4943,605.251220703125,0.0110208727995051
4944,605.383544921875,0.0109990229844805
4945,605.492370605469,0.0109752659724396
4946,605.6181640625,0.010949595382887
4947,605.752563476562,0.0109220240801813
4948,605.906433105469,0.0108925840242678
4949,606.035278320312,0.0108613254803196
4950,606.188232421875,0.010828315578764
4951,606.301513671875,0.0107936362607469
4952,606.449890136719,0.0107573816929551
4953,606.564208984375,0.0107196552846461
4954,606.693054199219,0.0106805664826639
4955,606.833435058594,0.0106402275512161
4956,606.962768554688,0.010598750557412
4957,607.007385253906,0.0105562447781272
4958,607.110168457031,0.0105128147181469
4959,607.242980957031,0.0104685588856216
4960,607.376892089844,0.0104235694125361
4961,607.512756347656,0.0103779325404682
4962,607.631530761719,0.0103317299214981
4963,607.768920898438,0.0102850406169184
4964,607.896240234375,0.0102379436182175
4965,608.043640136719,0.010190520670556
4966,608.1484375,0.0101428591523257
4967,608.307861328125,0.0100950547574859
4968,608.376525878906,0.0100472137406842
4969,608.434204101562,0.00999945451742293
4970,608.5625,0.00995190845990278
4971,608.704895019531,0.0099047197895739
4972,608.821716308594,0.00985804453476227
4973,608.967102050781,0.00981204859044085
4974,609.1064453125,0.00976690498151904
4975,609.236328125,0.00972279048551167
4976,609.363159179688,0.00967988181045286
4977,609.511535644531,0.0096383515460501
4978,609.63134765625,0.00959836410864078
4979,609.760681152344,0.00956007188387356
4980,609.905578613281,0.00952361173768233
4981,609.972778320312,0.00948910202050217
4982,610.018371582031,0.00945664013772217
4983,610.175842285156,0.00942630070774077
4984,610.308654785156,0.00939813428419668
4985,610.424987792969,0.00937216658645465
4986,610.572387695312,0.00934839816580678
4987,610.705200195312,0.0093268044352512
4988,610.841613769531,0.00930733600653662
4989,610.964904785156,0.00928991930524553
4990,611.102783203125,0.0092744574668321
4991,611.238159179688,0.00926083154644657
4992,611.400085449219,0.00924890209596055
4993,611.426635742188,0.0092385111672145
4994,611.496337890625,0.00922948478813783
4995,611.624145507812,0.00922163592841332
4996,611.761047363281,0.0092147679276202
4997,611.927490234375,0.00920867830807552
4998,611.95703125,0.00920316284540426
4999,612.044311523438,0.00919801973085924
5000,612.175109863281,0.00919305363768394
5001,612.302490234375,0.00918807950351354
5002,612.449890136719,0.00918292586227511
5003,612.569702148438,0.0091774375987685
5004,612.7255859375,0.00917147805047763
5005,612.821350097656,0.00916493043588947
5006,612.972229003906,0.0091576986384535
5029,615.522521972656,0.0091497074137734
5030,615.667419433594,0.00914090211102414
5032,615.908569335938,0.00913124800760737
5033,616.053466796875,0.00912072935133051
5034,616.163269042969,0.00910934819156409
5035,616.323669433594,0.00909712306519561
5036,616.440002441406,0.00908408758938233
5037,616.575317382812,0.00907028900406517
5038,616.729736328125,0.00905578670372585
5039,616.863098144531,0.00904065079867017
5040,616.9814453125,0.00902496074845247
5043,617.234069824219,0.0090088041105832
5044,617.37548828125,0.00899227544342539
5046,617.656188964844,0.00897547539137257
5047,617.765502929688,0.00895850996284174
5048,617.908874511719,0.00894148998885379
5049,618.068786621094,0.00892453072505527
5051,618.326477050781,0.0089077515369641
5052,618.469360351562,0.0088912755912727
5053,618.57666015625,0.00887522946895514
5055,618.83984375,0.00885974262113073
5056,618.981750488281,0.00884494660656721
5057,619.124633789062,0.00883097407846804
5058,619.243408203125,0.00881795752358104
5059,619.380798339844,0.00880602779283043
5062,619.66455078125,0.008795312493124
5063,619.77685546875,0.00878593432898285
5064,619.922241210938,0.00877800948649081
5065,620.051086425781,0.00877164614000066
5066,620.180419921875,0.00876694313650536
5067,620.322814941406,0.0087639888786719
5068,620.450622558594,0.00876286039186558
5069,620.576477050781,0.00876362252976653
5070,620.731872558594,0.00876632725277196
5071,620.856750488281,0.00877101290636548
5072,620.987060546875,0.00877770343343372
5073,621.106384277344,0.00878640747314441
5074,621.253295898438,0.00879711732590134
5075,621.379638671875,0.00880980779491003
5076,621.515991210938,0.00882443494624288
5077,621.650329589844,0.00884093485825177
5078,621.775146484375,0.00885922245623676
5079,621.931579589844,0.00887919054894062
5080,622.037353515625,0.00890070919960655
5081,622.194274902344,0.00892362557563463
5082,622.32666015625,0.0089477644260315
5083,622.4599609375,0.00897292933250592
5084,622.591857910156,0.00899890486497286
5086,622.733459472656,0.00902545974205111
5087,622.852233886719,0.00905235104948453
5088,622.980102539062,0.00907932950406266
5089,623.109436035156,0.00910614567038866
5090,623.260864257812,0.00913255694901823
5091,623.387145996094,0.00915833506637655
5092,623.516540527344,0.00918327372071305
5093,623.658386230469,0.00920719598560227
5095,623.923095703125,0.00922996105280333
5096,624.057434082031,0.00925146991561225
5097,624.198852539062,0.00927166965307495
5099,624.341186523438,0.0092905560697918
5100,624.451477050781,0.00930817456546387
5101,624.585388183594,0.00932461923874889
5102,624.713684082031,0.00934003035550438
5103,624.8505859375,0.00935459041680606
5104,624.98291015625,0.00936851913507386
5106,625.268676757812,0.00938206766005295
5109,625.669738769531,0.00939551238920591
5110,625.803100585938,0.009409148654185
5111,625.922424316406,0.00942328450630092
5112,625.985595703125,0.00943823474211251
5114,626.213684082031,0.00945431522898145
5115,626.340515136719,0.00947183752169173
5118,626.716003417969,0.00949110371377607
5119,626.850402832031,0.0095124014454543
5120,626.983764648438,0.00953599899403322
5121,627.124633789062,0.0095621403983374
5122,627.268981933594,0.00959104060964419
5123,627.395324707031,0.0096228807098514
5124,627.536193847656,0.00965780328552314
5125,627.669067382812,0.00969590808758457
5126,627.788879394531,0.0097372481361713
5127,627.915710449219,0.0097818264459235
5128,628.068603515625,0.00982959354811175
5129,628.185913085938,0.00988044597306344
5130,628.311767578125,0.00993422583106071
5131,628.464172363281,0.0099907215944029
5132,628.600524902344,0.0100496701402372
5133,628.740905761719,0.0101107600658487
5134,628.859252929688,0.0101736362383687
5135,628.9970703125,0.0102379054923761
5136,629.138977050781,0.0103031433445714
5137,629.269348144531,0.0103689015570427
5138,629.408203125,0.0104347163511324
5139,629.545532226562,0.0105001170528546
5140,629.674926757812,0.0105646349371405
5141,629.718505859375,0.0106278120298558
5142,629.794738769531,0.0106892096211501
5143,629.903991699219,0.0107484162396039
5144,630.062438964844,0.010805054833842
5145,630.194274902344,0.0108587889092139
5146,630.311584472656,0.0109093273765755
5147,630.450439453125,0.0109564278944851
5148,630.596862792969,0.0109998985314749
5149,630.72265625,0.0110395976455571
5150,630.875061035156,0.0110754319737249
5151,630.997924804688,0.0111073530395237
5152,631.115234375,0.011135352110963
5153,631.261108398438,0.0111594540591195
5154,631.396484375,0.0111797105629985
5155,631.517272949219,0.011196193163086
5156,631.676696777344,0.0112089866733597
5157,631.787536621094,0.011218183414741
5158,631.938903808594,0.0112238786352379
5159,631.986572265625,0.0112261673440956
5160,632.065246582031,0.0112251426259425
5161,632.205627441406,0.0112208953366222
5162,632.322937011719,0.0112135149361017
5163,632.46533203125,0.0112030911039731
5164,632.601196289062,0.0111897157227094
5165,632.722534179688,0.0111734848088318
5166,632.864868164062,0.011154500020208
5167,633.007263183594,0.0111328694588277
5168,633.123046875,0.0111087076066166
5169,633.271484375,0.0110821343578572
5170,633.429382324219,0.0110532732263787
5171,633.529174804688,0.0110222488929745
5172,633.671508789062,0.0109891843087537
5173,633.77880859375,0.0109541975811436
5174,633.933715820312,0.0109173988464772
5175,633.972839355469,0.0108788872880335
5176,634.077087402344,0.0108387484057944
5177,634.115234375,0.0107970515986508
5178,634.194396972656,0.0107538480924736
5179,634.32275390625,0.0107091692437006
5180,634.468627929688,0.0106630252664848
5181,634.579956054688,0.0106154044645726
5182,634.731323242188,0.0105662730855227
5183,634.876220703125,0.0105155759420193
5184,634.988525390625,0.0104632379519133
5185,635.133911132812,0.0104091667281042
5186,635.240173339844,0.010353256299385
5187,635.379089355469,0.0102953919669967
5188,635.530456542969,0.0102354562063849
5189,635.671325683594,0.0101733354200964
5190,635.797180175781,0.0101089272479579
5191,635.938537597656,0.0100421480566416
5192,636.0849609375,0.0099729401729432
5193,636.207763671875,0.009901278401417
5194,636.337646484375,0.00982717538177869
5196,636.577270507812,0.00975068539506946
5197,636.730163574219,0.00967190631631967
5198,636.861511230469,0.0095909795280831
5199,636.981811523438,0.00950808774362309
5201,637.280151367188,0.00942345082885424
5202,637.318725585938,0.00933731984606895
5203,637.394958496094,0.00924996965850296
5204,637.532775878906,0.0091616905234899
5205,637.663146972656,0.00907277915687123
5206,637.784973144531,0.0089835297696209
5208,638.058715820312,0.00889422556015364
5209,638.194580078125,0.00880513109667916
5214,638.865356445312,0.00871648594985656
5219,639.384704589844,0.00862849984485493
5220,639.529113769531,0.00854134950182701
5222,639.825378417969,0.00845517723200601
5226,640.199890136719,0.00837009125892615
5227,640.326232910156,0.00828616764484268
5228,640.472595214844,0.00820345362418075
5244,642.471923828125,0.00812197208085851
5249,643.016906738281,0.00804172685643059
5250,643.1376953125,0.00796270854306817
5251,643.271057128906,0.00788490040136258
5252,643.420959472656,0.00780828404950959
5254,643.537292480469,0.00773284459849231
5255,643.69873046875,0.00765857495695127
5256,643.814514160156,0.00758547909718214
5257,643.931823730469,0.00751357415576091
5258,644.086242675781,0.00744289133239259
5259,644.212585449219,0.00737347564105122
5263,644.747497558594,0.00730538465006693
5265,645.021240234375,0.00723868641469612
5266,645.137023925781,0.00717345685053508
5269,645.541076660156,0.0071097768149998
5270,645.654418945312,0.00704772915616597
5271,645.7998046875,0.00698739595601737
5276,646.483581542969,0.00692885614404537
5279,646.874145507812,0.00687218359483306
5280,647.012512207031,0.00681744575841674
5281,647.137878417969,0.00676470281319286
5294,648.348571777344,0.00671400728467753
5295,648.48291015625,0.00666540404370231
5296,648.619812011719,0.00661893058574974
5299,649.009338378906,0.00657461749720728
5300,649.167724609375,0.00653248903006902
5301,649.203369140625,0.00649256372838133
5303,649.410400390625,0.0064548550716861
5304,649.554260253906,0.00641937211801842
5311,650.344360351562,0.00638612013868817
5313,650.608093261719,0.00635510123842588
5314,650.755493164062,0.00632631494902158
5315,650.896850585938,0.00629975877550019
5316,651.008117675781,0.00627542866509685
5317,651.1455078125,0.00625331936453484
5318,651.286376953125,0.00623342463295455
5319,651.400207519531,0.00621573728717983
5320,651.548583984375,0.00620024907182089
5321,651.675903320312,0.00618695036635851
5322,651.811279296875,0.0061758297611606
5325,652.21337890625,0.00616687355048508
5326,652.354736328125,0.00616006519968865
5327,652.404846191406,0.00615538484416719
5329,652.628479003906,0.00615280886875184
5330,652.7578125,0.00615230959982498
5331,652.885620117188,0.00615385512110245
5333,653.142333984375,0.00615740920146013
5334,653.265625,0.00616293130307224
5337,653.699829101562,0.00617037662366751
5338,653.828674316406,0.00617969612004621
5339,653.961486816406,0.00619083646198591
5340,654.103393554688,0.00620373987575443
5341,654.214660644531,0.00621834385290158
5342,654.342041015625,0.0062345807201277
5343,654.481384277344,0.00625237708664866
5344,654.610717773438,0.00627165320337285
5349,655.132141113281,0.00629232228063006
5350,655.282043457031,0.0063142898163298
5351,655.436401367188,0.00633745298379335
5352,655.554748535156,0.00636170011910334
5353,655.690612792969,0.00638691033413863
5354,655.731201171875,0.00641295326708446
5355,655.826477050781,0.00643968897115502
5356,655.944763183594,0.00646696793812473
5357,656.06005859375,0.00649463125826311
5358,656.210510253906,0.00652251093248182
5359,656.347351074219,0.006550430373501
5360,656.479675292969,0.00657820515582255
5361,656.626098632812,0.00660564409292487
5362,656.764953613281,0.00663255072774054
5363,656.898315429688,0.00665872531381363
5367,657.298889160156,0.00668396733693107
5371,657.69091796875,0.00670807858151412
5374,658.091491699219,0.00673086668751587
5376,658.226867675781,0.00675214908000704
5377,658.363708496094,0.00677175709476767
5378,658.483032226562,0.00678954007856444
5379,658.616394042969,0.00680536921988306
5380,658.675048828125,0.0068191408687496
5381,658.764770507812,0.00683077913287458
5382,658.887084960938,0.00684023758782916
5383,659.026000976562,0.00684750000458199
5384,659.158325195312,0.00685258007031789
5385,659.2841796875,0.00685552014981371
5386,659.410522460938,0.00685638919763701
5387,659.536804199219,0.00685527998067731
5388,659.681701660156,0.00685230580257769
5389,659.808044433594,0.00684759693494641
5391,660.079772949219,0.00684129695498771
5392,660.242736816406,0.00683355916723927
5393,660.356506347656,0.00682454325190944
5394,660.480346679688,0.00681441223881421
5395,660.630737304688,0.00680332986017565
5396,660.759582519531,0.00679145829393875
5397,660.884948730469,0.00677895627747296
5399,661.155639648438,0.00676597755333389
5400,661.298522949219,0.00675266960519835
5401,661.431396484375,0.00673917265099656
5402,661.540649414062,0.00672561887673205
5406,662.086608886719,0.00671213191184722
5408,662.364379882812,0.00669882655846898
5409,662.477172851562,0.00668580878713095
5410,662.525756835938,0.00667317599816879
5411,662.620544433594,0.00666101752198826
5415,663.155456542969,0.00664941529733537
5416,663.29833984375,0.00663844463157298
5418,663.576049804688,0.00662817491885079
5421,663.953063964844,0.00661867017826452
5422,664.080932617188,0.00660998927964576
5424,664.373168945312,0.0066021857510334
5425,664.498046875,0.00659530710681423
5426,664.644897460938,0.00658939369311307
5427,664.759704589844,0.00658447710893571
5428,664.885559082031,0.00658057831852615
5430,665.157775878906,0.00657770561379623
5431,665.202392578125,0.00657585260910247
5432,665.280090332031,0.00657499645090018
5433,665.421997070312,0.00657509640244512
5434,665.5673828125,0.00657609292285266
5435,665.703247070312,0.00657790730745063
5437,665.96044921875,0.00658044190115149
5438,666.100280761719,0.00658358084746052
5439,666.13134765625,0.00658719130041448
5442,666.485290527344,0.00659112501026562
5443,666.621154785156,0.00659522019756326
5444,666.76806640625,0.0065993036518996
5445,666.886901855469,0.00660319302478628
5446,667.029235839844,0.00660669932210209
5447,667.172668457031,0.00660962963055878
5451,667.7060546875,0.00661179012596773
5453,667.827392578125,0.00661298940302414
5455,668.112670898438,0.0066130421354825
5456,668.246520996094,0.00661177302556801
5457,668.384887695312,0.00660902094033554
5458,668.51123046875,0.00660464307162478
5459,668.629028320312,0.00659851890737329
5460,668.767395019531,0.00659055377597356
5461,668.81298828125,0.00658068172902135
5463,669.026550292969,0.00656886756292234
5464,669.1865234375,0.00655510784240011
5467,669.585083007812,0.00653943086993657
5468,669.687866210938,0.00652189563217181
5472,670.212707519531,0.00650258983394113
5474,670.498474121094,0.00648162719118746
5475,670.640380859375,0.00645914418757612
5480,671.180786132812,0.00643529650356564
5494,673.028747558594,0.00641025530379109
5500,673.834838867188,0.00638420352636428
5501,673.878967285156,0.0063573322664717
5502,673.986267089844,0.00632983729754286
5503,674.116088867188,0.00630191573584013
5504,674.229919433594,0.0062737628348923
5505,674.364807128906,0.00624556889681585
5507,674.6455078125,0.00621751630593383
5508,674.774353027344,0.00618977672029569
5510,675.02099609375,0.00616250849058173
5517,675.959045410156,0.00613585440477162
5523,676.790222167969,0.00610993987338908
5524,676.909057617188,0.00608487166915603
5526,677.164245605469,0.00606073731489627
5527,677.306091308594,0.00603760517639132
5528,677.436462402344,0.00601552526742774
5530,677.713684082031,0.00599453071928148
5531,677.861083984375,0.00597463981386766
5532,677.962829589844,0.00595585843573555
5533,678.098693847656,0.00593818276846447
5536,678.498779296875,0.00592160204907229
5537,678.630615234375,0.00590610120059472
5538,678.764465332031,0.0058916631865282
5539,678.929443359375,0.00587827096794191
5540,679.013122558594,0.00586590899005565
5541,679.171569824219,0.00585456417461849
5542,679.300903320312,0.00584422644222897
5544,679.600708007812,0.0058348888301309
5545,679.711975097656,0.00582654730239571
5546,679.836303710938,0.0058192003684423
5547,679.969177246094,0.00581284863166703
5550,680.392333984375,0.00580749438300392
5552,680.636962890625,0.00580314133615159
5556,681.186950683594,0.00579979457457519
5560,681.702270507812,0.00579746074850679
5561,681.851684570312,0.0057961485266793
5562,681.991088867188,0.00579586927612281
5565,682.37255859375,0.00579663791730015
5566,682.530517578125,0.00579847388360469
5567,682.660339355469,0.00580140210503917
5569,682.853332519531,0.00580545393559762
5570,682.901489257812,0.00581066795106369
5571,683.04736328125,0.00581709055628475
5579,684.123229980469,0.00582477635581161
5581,684.371887207031,0.00583378825675861
5584,684.631591796875,0.00584419728625317
5587,685.017639160156,0.00585608211731538
5588,685.179565429688,0.00586952830665032
5591,685.580627441406,0.00588462725630277
5592,685.722473144531,0.00590147491898214
5593,685.839782714844,0.00592017027423423
5598,686.38525390625,0.00594081360900935
5600,686.640441894531,0.00596350464057339
5601,686.780822753906,0.0059883405210006
5604,687.168823242188,0.00601541375984997
5607,687.58642578125,0.00604481009490207
5608,687.713806152344,0.00607660633072525
5609,687.859680175781,0.00611086815286944
5610,687.972961425781,0.00614764791373006
5611,688.13037109375,0.00618698237680348
5612,688.164978027344,0.00622889040110972
5614,688.402099609375,0.00627337054827558
