"Frame.","Time","Perspiration"
1584,194.971221923828,0.00736799706408536
1585,195.102584838867,0.00734243131236111
1586,195.244964599609,0.00732300248130825
1587,195.375305175781,0.0073102121155652
1588,195.504653930664,0.0073043426188297
1589,195.645523071289,0.00730545016410299
1590,195.773361206055,0.00731336913232564
1591,195.913238525391,0.00732772586106138
1592,196.0390625,0.00734795926923386
1593,196.171920776367,0.00737334662735394
1594,196.305282592773,0.00740303400243349
1595,196.438125610352,0.00743607183306306
1596,196.571990966797,0.00747145596517224
1597,196.70783996582,0.00750817335799227
1598,196.842697143555,0.00754525032268935
1599,196.972549438477,0.00758180038755695
1600,197.105911254883,0.00761706884077069
1601,197.249282836914,0.00765047111563665
1602,197.378128051758,0.00768162182136226
1603,197.506469726562,0.00771035044695286
1604,197.65185546875,0.0077366994539255
1606,197.774185180664,0.00776090164349366
1607,197.906036376953,0.00778333662366028
1608,198.03938293457,0.00780447014375916
1609,198.172744750977,0.00782478362019199
1610,198.30859375,0.00784470313881763
1611,198.454483032227,0.00786453715881116
1613,198.573806762695,0.00788443047940315
1614,198.708160400391,0.00790433958342303
1615,198.845031738281,0.00792403183302366
1617,198.974365234375,0.0079431082147689
1618,199.109725952148,0.00796104619137133
1619,199.245086669922,0.0079772558435486
1620,199.374435424805,0.00799113974577765
1621,199.5087890625,0.00800214624791298
1622,199.641143798828,0.00800980798874802
1623,199.774993896484,0.00801376226976221
1624,199.910858154297,0.00801375560984122
1625,200.045715332031,0.00800963886667521
1626,200.175567626953,0.00800135990319846
1627,200.30891418457,0.0079889579772165
1628,200.450790405273,0.00797255989621138
1629,200.582138061523,0.0079523751809049
1630,200.710983276367,0.00792868750798953
1631,200.849349975586,0.00790184202751162
1632,200.980209350586,0.00787223093585906
1633,201.110046386719,0.00784028120985388
1634,201.249420166016,0.00780644796206884
1635,201.381271362305,0.00777121472055543
1636,201.510116577148,0.00773509887186522
1637,201.642456054688,0.00769865762619417
1638,201.776824951172,0.00766248834992449
1639,201.911682128906,0.00762721782178158
1640,202.046035766602,0.00759347795370807
1641,202.17839050293,0.00756186987661068
1642,202.318756103516,0.00753292250797204
1643,202.445098876953,0.00750705421318458
1644,202.57844543457,0.00748454582388367
1645,202.711807250977,0.00746552987717659
1646,202.844161987305,0.00744999552443648
1647,202.982025146484,0.0074378032835018
1648,203.112365722656,0.00742870109702642
1649,203.245223999023,0.00742233439981623
1650,203.379577636719,0.00741824753467518
1651,203.516448974609,0.00741587960113976
1652,203.648803710938,0.00741456191135426
1653,203.780151367188,0.00741352492141352
1654,203.912994384766,0.0074119198843868
1655,204.048355102539,0.00740885613378985
1656,204.179702758789,0.0074034509216659
1657,204.313064575195,0.00739488653970063
1658,204.452941894531,0.00738246923684678
1659,204.580780029297,0.00736568522439469
1660,204.713623046875,0.00734424938814104
1661,204.847991943359,0.00731814143368368
1662,204.987854003906,0.00728762277033938
1663,205.115692138672,0.00725322735790739
1664,205.247894287109,0.00721572263880717
1665,205.381744384766,0.00717604251276754
1667,205.515106201172,0.00713520104555106
1668,205.652969360352,0.00709420033808214
1669,205.785827636719,0.00705394670500497
1670,205.914154052734,0.00701518604556758
1671,206.052032470703,0.00697846392821167
1672,206.181869506836,0.00694411094451925
1673,206.315231323242,0.00691225093915454
1674,206.459106445312,0.00688282880648276
1675,206.58544921875,0.00685565441643838
1676,206.715286254883,0.00683045846258204
1677,206.850143432617,0.00680695410311287
1678,206.990020751953,0.00678489604318171
1679,207.128387451172,0.00676412786015952
1680,207.250717163086,0.00674461016583474
1681,207.383560180664,0.0067264264092162
1682,207.517425537109,0.00670976800142506
1683,207.649276733398,0.00669490381553194
1684,207.783630371094,0.00668213981247401
1685,207.919998168945,0.00667177310078614
1686,208.055847167969,0.00666404288922586
1687,208.182693481445,0.00665908026456019
1688,208.318054199219,0.0066568601682166
1689,208.450897216797,0.00665716158378807
1690,208.589767456055,0.00665954404757014
1692,208.718109130859,0.00666334839178502
1695,208.851470947266,0.00666772629577266
1696,208.988327026367,0.00667169740718102
1697,209.118682861328,0.0066742264635416
1698,209.255035400391,0.00667430838997412
1699,209.385391235352,0.00667104844014291
1700,209.518737792969,0.00666372720651879
1701,209.650588989258,0.00665184532970732
1702,209.785446166992,0.00663514782357639
1703,209.918807983398,0.00661363126932753
1704,210.052154541016,0.00658753792114428
1705,210.189025878906,0.00655733938719174
1706,210.319366455078,0.00652371029055525
1707,210.453231811523,0.00648749084852483
1708,210.586578369141,0.00644963790109406
1709,210.719436645508,0.00641116659796324
1710,210.853790283203,0.00637308830614123
1711,210.992156982422,0.00633635235742377
1712,211.121002197266,0.00630179888567005
1714,211.253860473633,0.0062701275879821
1715,211.388717651367,0.00624188403904091
1717,211.520568847656,0.00621746217641211
1718,211.659439086914,0.00619711903586766
1719,211.792785644531,0.00618099587776649
1720,211.921630859375,0.00616913908579577
1721,212.064514160156,0.00616151541566451
1722,212.19384765625,0.00615801941261034
1723,212.322189331055,0.00615847497446229
1724,212.455047607422,0.0061626362231434
1725,212.592910766602,0.00617019350754994
1727,212.721252441406,0.00618078815145555
1728,212.855117797852,0.00619403546485585
1729,212.993988037109,0.00620955131445533
1730,213.121322631836,0.0062269749697357
1731,213.257186889648,0.00624598116384927
1732,213.389038085938,0.00626627746008553
1733,213.530410766602,0.00628758800971249
1734,213.659255981445,0.00630962962034263
1735,213.789093017578,0.00633208871166268
1737,213.922958374023,0.00635460730531139
1738,214.060317993164,0.00637678332891062
1739,214.201187133789,0.00639818680161518
1741,214.323013305664,0.0064183902621745
1742,214.458374023438,0.00643700949588946
1743,214.589721679688,0.00645374890535163
1744,214.723587036133,0.00646844452988382
1745,214.864456176758,0.00648109708495225
1747,214.995803833008,0.00649188809002231
1748,215.124160766602,0.00650117446962644
1749,215.259521484375,0.00650946058457436
1750,215.402404785156,0.00651735069618477
1751,215.538269042969,0.00652548861935777
1753,215.658584594727,0.00653449420778799
1754,215.792938232422,0.00654490779507793
1756,215.929809570312,0.00655715309198803
1757,216.06315612793,0.00657152564815669
1758,216.192504882812,0.00658820784166818
1759,216.32536315918,0.00660730383624523
1760,216.460220336914,0.00662888174027747
1761,216.592071533203,0.00665300816135279
1762,216.72541809082,0.00667976372454247
1763,216.859771728516,0.00670923557418504
1764,216.993637084961,0.00674149115972048
1765,217.132507324219,0.00677654342643516
1766,217.139022827148,0.00681431916174856
1767,217.267364501953,0.0068546398522298
1768,217.393203735352,0.0068972193778651
1769,217.533065795898,0.00694167706576613
1770,217.670440673828,0.00698755995614542
1771,217.793762207031,0.00703436620281669
1772,217.92561340332,0.00708156301803969
1773,218.067489624023,0.00712859667707894
1774,218.203353881836,0.0071748967291043
1775,218.330184936523,0.00721987945444186
1776,218.461029052734,0.00726295567401725
1777,218.59489440918,0.007303545844251
1778,218.728240966797,0.00734110248573765
1779,218.861099243164,0.00737513758445516
1780,218.994445800781,0.00740525088840518
1781,219.131820678711,0.00743115373565304
1782,219.262161254883,0.00745268237630438
1783,219.396026611328,0.00746979562683634
1784,219.530380249023,0.00748255504976574
1785,219.668243408203,0.00749109138849346
1786,219.79557800293,0.00749556664503539
1787,219.929443359375,0.0074961440151087
1788,220.061294555664,0.00749297589880877
1789,220.205169677734,0.00748621378325943
1790,220.330505371094,0.0074760355939578
1791,220.461853027344,0.00746267949577476
1792,220.595703125,0.00744647047454743
1793,220.729568481445,0.00742782797608815
1794,220.861923217773,0.00740724852659481
1795,221.00178527832,0.00738526478960513
1796,221.132141113281,0.00736238970042436
1797,221.262985229492,0.0073390589986957
1798,221.396835327148,0.00731558620897507
1799,221.530197143555,0.00729214079772662
1800,221.671569824219,0.00726875421149749
1801,221.798400878906,0.00724535189761974
1802,221.929763793945,0.00722180404789635
1803,222.076141357422,0.00719798449549761
1804,222.201477050781,0.00717382586792901
1805,222.333831787109,0.00714935956358722
1806,222.465179443359,0.00712473161642208
1807,222.608062744141,0.00710019041486362
1809,222.732391357422,0.00707604911315072
1810,222.866256713867,0.00705263258515491
1811,222.998107910156,0.00703022325556777
1812,223.135467529297,0.00700902005226753
1813,223.151519775391,0.00698911988507919
1814,223.265823364258,0.00697052334391949
1815,223.400177001953,0.00695315872514571
1816,223.535537719727,0.00693691381662256
1817,223.665878295898,0.00692166454975965
1818,223.799743652344,0.0069072933326914
1819,223.931594848633,0.00689369581033411
1820,224.078979492188,0.00688078051340569
1821,224.199798583984,0.00686846921013719
1822,224.332656860352,0.0068567055658586
1823,224.469528198242,0.00684547601049837
1824,224.599868774414,0.00683484081994115
1825,224.735229492188,0.00682496751183228
1826,224.870590209961,0.00681615503715204
1827,224.999938964844,0.00680883745268589
1828,225.132781982422,0.00680355998732084
1829,225.266647338867,0.00680092750612372
1830,225.40852355957,0.00680153322848475
1831,225.534851074219,0.00680588176162198
1832,225.668716430664,0.00681432305113071
1833,225.80256652832,0.00682701174395818
1834,225.934921264648,0.00684390016239465
1835,226.068771362305,0.00686476445416485
1836,226.203140258789,0.00688925520162526
1837,226.364562988281,0.00691695841489002
1840,226.478363037109,0.00694745186422866
1841,226.60871887207,0.00698034491033951
1843,226.739059448242,0.00701529569301119
1844,226.868896484375,0.00705200559671257
1845,227.003265380859,0.00709019583382512
1847,227.136611938477,0.0071295743101573
1848,227.269973754883,0.00716980264136858
1849,227.405838012695,0.00721047293540986
1850,227.536178588867,0.00725110119151908
1852,227.669525146484,0.00729113909979999
1853,227.803894042969,0.00733000034425203
1854,227.935241699219,0.00736709376229526
1855,228.069595336914,0.00740185561726876
1856,228.204956054688,0.00743377639283269
1857,228.337310791016,0.00746242163785633
1859,228.469299316406,0.007487448906936
1860,228.612182617188,0.00750862256640128
1861,228.738006591797,0.00752582597889648
1862,228.878890991211,0.00753906845059437
1863,229.00471496582,0.00754848424071893
1865,229.137573242188,0.00755432326490606
1866,229.277938842773,0.00755693637681347
1867,229.405792236328,0.0075567599285535
1868,229.549163818359,0.00755430315283696
1869,229.68000793457,0.00755013823396491
1870,229.805847167969,0.00754488900459234
1871,229.939208984375,0.007539212638256
1872,230.086090087891,0.00753377071899084
1874,230.205917358398,0.00752919065487657
1875,230.339569091797,0.00752602307674173
1876,230.478439331055,0.00752470333016544
1877,230.607269287109,0.00752552455861532
1878,230.741134643555,0.00752862676355835
1879,230.885009765625,0.00753400188972074
1880,231.008331298828,0.00754151079524585
1881,231.139175415039,0.00755090518420463
1882,231.278549194336,0.0075618471162333
1883,231.412902832031,0.00757392075421794
1884,231.551773071289,0.00758663487606018
1885,231.680114746094,0.00759941911470072
1886,231.808456420898,0.00761162058600573
1887,231.939300537109,0.00762250939445274
1888,232.079177856445,0.0076313006921214
1889,232.208511352539,0.00763719739227466
1890,232.341369628906,0.0076394521624289
1891,232.477737426758,0.00763744157573771
1892,232.60807800293,0.00763074096201206
1893,232.741439819336,0.00761918661797712
1894,232.879302978516,0.00760291289212499
1895,233.020172119141,0.00758235506267228
1896,233.151016235352,0.00755821446841568
1897,233.279861450195,0.00753138931400292
1898,233.409713745117,0.00750288163398341
1899,233.543060302734,0.0074736961269384
1900,233.679428100586,0.00744474805117917
1901,233.82080078125,0.00741679431685949
1903,233.950653076172,0.00739039539469226
1904,234.079986572266,0.00736590828612117
1905,234.210845947266,0.0073435052489311
1906,234.343185424805,0.00732321046369603
1907,234.481063842773,0.00730494664985856
1908,234.61491394043,0.00728858415716402
1909,234.744262695312,0.00727398522117278
1910,234.879623413086,0.00726103612005446
1911,235.010971069336,0.00724966091274237
1912,235.149337768555,0.00723981307935212
1913,235.279678344727,0.00723144573935024
1914,235.410049438477,0.00722446637623896
1915,235.549911499023,0.00721868674016133
1916,235.688781738281,0.00721378124759459
1917,235.811111450195,0.00720926659738515
1918,235.949478149414,0.00720451130978196
1919,236.086837768555,0.00719877742342569
1920,236.221710205078,0.00719128932680325
1921,236.351043701172,0.00718131839964672
1922,236.480895996094,0.00716826811588506
1923,236.611236572266,0.00715174325569864
1924,236.751113891602,0.0071315891311331
1925,236.880966186523,0.00710789203306365
1926,237.021331787109,0.00708093969041672
1927,237.151184082031,0.00705114898193315
1928,237.284027099609,0.0070189755286476
1929,237.423400878906,0.00698482413085
1930,237.552749633789,0.00694897890741311
1931,237.680587768555,0.00691156726838469
1932,237.812942504883,0.00687256374513775
1933,237.951309204102,0.00683183050015846
1934,238.08366394043,0.0067891835432155
1935,238.215515136719,0.0067444691669259
1936,238.352874755859,0.00669763465795965
1937,238.479721069336,0.00664878059754145
1938,238.613571166992,0.00659818779163748
1939,238.757446289062,0.00654631820720458
1940,238.886291503906,0.00649379423527581
1941,239.014129638672,0.00644136278297496
1942,239.151992797852,0.00638985010154682
1943,239.279846191406,0.00634011127364472
1944,239.426223754883,0.00629297681211343
1945,239.557083129883,0.00624919904072689
1946,239.681915283203,0.00620940260499103
1947,239.822784423828,0.00617404523973639
1948,239.954132080078,0.00614339520107191
1949,240.083984375,0.00611752959923718
1950,240.216323852539,0.00609635342518291
1951,240.353698730469,0.0060796336662173
1952,240.483535766602,0.00606703860287047
1953,240.623413085938,0.00605817119756519
1954,240.751251220703,0.00605258847836589
1955,240.883102416992,0.00604980529166804
1956,241.015960693359,0.00604928827766614
1957,241.152313232422,0.00605045116421019
1958,241.283660888672,0.0060526630195668
1959,241.416519165039,0.00605527653044843
1960,241.551879882812,0.0060576755301956
1961,241.689743041992,0.00605933316373516
1963,241.836135864258,0.006059867435866
1965,241.955459594727,0.00605908113985604
1966,242.083786010742,0.00605697780963717
1967,242.228179931641,0.00605375210910076
1968,242.361022949219,0.00604975918864552
1969,242.483856201172,0.0060454710832132
1970,242.62272644043,0.00604142879822429
1971,242.752075195312,0.00603819718110443
1972,242.884414672852,0.0060363273100704
1973,243.023788452148,0.00603632895418401
1974,243.153137207031,0.00603865402328674
1975,243.285491943359,0.00604369064049412
1976,243.423355102539,0.00605176620571242
1977,243.551696777344,0.00606315653234874
1978,243.684555053711,0.0060780971929137
1979,243.824920654297,0.0060967930969731
1980,243.952789306641,0.0061194232189604
1981,244.087142944336,0.00614613889530949
1982,244.228515625,0.00617705546829728
1983,244.352844238281,0.00621223773398404
1984,244.485702514648,0.00625167981816476
1985,244.621566772461,0.00629528055097333
1986,244.75341796875,0.00634281687924419
1987,244.886260986328,0.00639392022723846
1988,245.02262878418,0.00644806278070589
1989,245.15397644043,0.0065045607852246
1990,245.286331176758,0.00656259918863998
1991,245.427215576172,0.00662127688584407
1992,245.555053710938,0.00667966633203951
1993,245.689926147461,0.00673687759561952
1994,245.823776245117,0.0067921164425789
1995,245.954620361328,0.00684472879300421
1996,246.088973999023,0.00689422856350543
1997,246.237869262695,0.00694031048510766
1998,246.356185913086,0.0069828520726784
1999,246.489547729492,0.0070219086256932
2000,246.62239074707,0.00705770258029479
2001,246.754745483398,0.00709060559250487
2002,246.894119262695,0.00712111049529852
2003,247.027969360352,0.00714979171245295
2004,247.155319213867,0.00717725605143019
2005,247.289169311523,0.00720408906953597
2006,247.428039550781,0.00723080365249155
2007,247.561889648438,0.00725779663788058
2008,247.691741943359,0.00728531715664141
2009,247.825088500977,0.00731344810067309
2010,247.961456298828,0.00734210043493196
2011,248.091796875,0.00737101900582649
2012,248.22265625,0.00739979799546744
2013,248.368041992188,0.00742790433176044
2014,248.498382568359,0.00745470808728823
2015,248.625717163086,0.00747951948635809
2016,248.765090942383,0.00750163160671711
2018,248.894439697266,0.00752036591136522
2019,249.023284912109,0.00753511541120096
2020,249.158645629883,0.00754537937834822
2021,249.291488647461,0.00755078531112263
2022,249.423843383789,0.00755109779289599
2023,249.558700561523,0.0075462180176985
2024,249.695571899414,0.00753617994074066
2025,249.823913574219,0.00752114821305501
2026,249.959274291992,0.0075014197246318
2027,250.096130371094,0.00747742623921874
2028,250.231491088867,0.0074497321817899
2029,250.359329223633,0.00741902078294244
2030,250.492691040039,0.00738606421875237
2031,250.624038696289,0.0073516784728927
2032,250.769927978516,0.007316669478822
2033,250.893753051758,0.00728178119808923
2034,251.031616210938,0.00724765667048593
2035,251.158950805664,0.00721481922011929
2036,251.303344726562,0.007183674341931
2038,251.425659179688,0.00715452620740091
2039,251.564041137695,0.00712759915295293
2040,251.694381713867,0.007103055374847
2041,251.827728271484,0.00708100454854062
2042,251.959579467773,0.00706150672904076
2043,252.101455688477,0.00704457383927062
2045,252.227294921875,0.00703017551808023
2046,252.362655639648,0.00701825211856485
2047,252.495010375977,0.00700873300105202
2048,252.628356933594,0.00700155447817133
2049,252.762588500977,0.00699667071104637
2050,252.893936157227,0.00699405278405683
2051,253.027282714844,0.00699367485203877
2052,253.161651611328,0.00699548990806951
2053,253.294494628906,0.00699940020397775
2054,253.433868408203,0.00700522851919441
2055,253.561706542969,0.00701269678608175
2056,253.695571899414,0.00702141840568056
2057,253.835433959961,0.00703090971566673
2058,253.962280273438,0.00704062383332281
2059,254.095123291016,0.00705000600644641
2060,254.230484008789,0.00705856410612541
2061,254.253555297852,0.0070659426148298
2062,254.368362426758,0.00707198562982662
2063,254.500701904297,0.0070767756126523
2064,254.630554199219,0.00708063974991605
2065,254.76741027832,0.00708412295633136
2066,254.897766113281,0.00708793321359542
2067,255.033630371094,0.00709286935589811
2068,255.162963867188,0.0070997432127217
2069,255.296829223633,0.00710930765612245
2070,255.438705444336,0.00712220000213345
2071,255.570053100586,0.00713890656273333
2072,255.700393676758,0.00715974932193174
2073,255.83024597168,0.0071848907469397
2074,255.965103149414,0.0072143491299031
2075,256.106964111328,0.00724801580413043
2076,256.230804443359,0.00728566735604016
2077,256.366668701172,0.00732696973493612
2080,256.635375976562,0.00737147546914814
2082,256.764739990234,0.00741861856326955
2083,256.899597167969,0.00746771314684812
2084,257.032440185547,0.00751796139986908
2085,257.165802001953,0.00756847422306797
2086,257.299652099609,0.00761830547472676
2087,257.441528320312,0.00766649820738034
2088,257.56884765625,0.00771213954360406
2089,257.69921875,0.00775441936757587
2090,257.833068847656,0.0077926864490043
2091,257.977935791016,0.00782649403888971
2092,258.107788085938,0.00785562627249364
2093,258.235137939453,0.00788009809597692
2094,258.365966796875,0.00790012545761403
2095,258.499328613281,0.00791606839996917
2096,258.642211914062,0.00792835553595964
2097,258.772552490234,0.00793740207613864
2098,258.900909423828,0.00794353394076992
2099,259.034759521484,0.00794692798947766
2100,259.173614501953,0.00794757477985514
2101,259.304473876953,0.0079452674064728
2102,259.433319091797,0.00793961862367687
2103,259.568176269531,0.00793010775420619
2104,259.701538085938,0.00791615702474136
2105,259.834899902344,0.00789723260515376
2106,259.972259521484,0.00787295907662225
2107,260.106597900391,0.00784322949014966
2109,260.130676269531,0.00780828969108747
2110,260.235443115234,0.00776877762319138
2111,260.369293212891,0.00772570634946946
2112,260.501647949219,0.00768039156719085
2113,260.637512207031,0.00763433670667731
2114,260.770874023438,0.00758909723001913
2115,260.906219482422,0.00754614776862065
2116,261.041107177734,0.00750677104443299
2117,261.16943359375,0.00747197850754978
2118,261.302795410156,0.0074424631630513
2119,261.443664550781,0.00741857862835437
2120,261.568481445312,0.00740033664587088
2121,261.705352783203,0.00738741750510083
2122,261.845245361328,0.0073791921860699
2123,261.9755859375,0.00737475925555567
2124,262.103424072266,0.0073730016008959
2125,262.237762451172,0.00737266655019537
2126,262.371643066406,0.0073724675379767
2127,262.505493164062,0.00737119770997053
2128,262.644866943359,0.00736783885408319
2129,262.769683837891,0.00736164638520273
2130,262.909545898438,0.00735219496942224
2131,263.038391113281,0.00733937906205625
2132,263.177764892578,0.00732337456750788
2133,263.308624267578,0.00730457705964369
2134,263.43896484375,0.00728353465266622
2135,263.450500488281,0.00726088895067931
2136,263.579833984375,0.00723732840398777
2137,263.706176757812,0.00721354978474922
2138,263.844055175781,0.00719021962227385
2140,263.972381591797,0.00716792972187906
2141,264.111755371094,0.00714714750617461
2142,264.239593505859,0.00712816915217209
2143,264.371948242188,0.00711108776744748
2144,264.5078125,0.00709578823418442
2145,264.640167236328,0.00708197511029052
2146,264.776519775391,0.00706923210137302
2147,264.907867431641,0.0070571038035194
2148,265.039733886719,0.00704518496902255
2149,265.173065185547,0.00703320066853205
2150,265.306427001953,0.00702106245618211
2151,265.440277099609,0.00700889030526824
2152,265.578643798828,0.00699699670899818
2153,265.710510253906,0.00698583681021802
2154,265.844360351562,0.00697593535606083
2155,265.974700927734,0.00696780609235847
2156,266.113586425781,0.00696188053260063
2157,266.239898681641,0.00695846022476192
2158,266.376281738281,0.00695770025387488
2159,266.509124755859,0.00695962352200729
2160,266.64599609375,0.00696415778466515
2161,266.774841308594,0.00697118274915443
2162,266.910186767578,0.00698057400133273
2163,267.048553466797,0.00699223388842637
2164,267.175903320312,0.0070061050737372
2165,267.309265136719,0.00702216784257345
2166,267.441619873047,0.00704042532210244
2167,267.576965332031,0.00706088100346059
2168,267.713836669922,0.0070835114237954
2169,267.847686767578,0.00710823548191394
2170,267.981536865234,0.00713488201649857
2171,268.109893798828,0.00716315899614152
2172,268.243743896484,0.00719262967899353
2173,268.382598876953,0.00722270169815328
2174,268.509460449219,0.00725263327364813
2175,268.649810791016,0.00728155719531419
2176,268.788177490234,0.00730851965458024
2177,268.914520263672,0.00733252928630445
2178,269.044372558594,0.00735261254238265
2179,269.17822265625,0.0073678736661752
2180,269.311584472656,0.00737755895887653
2181,269.444427490234,0.0073811240072886
2182,269.578277587891,0.00737829893853464
2183,269.710632324219,0.00736914223119423
2184,269.849517822266,0.00735407072747379
2185,269.978851318359,0.00733385440312893
2186,270.113708496094,0.00730956975467108
2188,270.249572753906,0.00728251406968074
2189,270.379425048828,0.00725409171754809
2190,270.530822753906,0.00722569003233405
2192,270.649139404297,0.00719856434788708
2193,270.780975341797,0.0071737489156748
2194,270.915832519531,0.00715200408501219
2195,271.052703857422,0.00713380255955121
2196,271.184051513672,0.00711935103479562
2197,271.318420410156,0.00710863935756605
2198,271.446258544922,0.00710150744908165
2199,271.579620361328,0.00709771954470902
2200,271.713958740234,0.00709703475639842
2201,271.847320556641,0.00709926240850037
2202,271.980682373047,0.00710429109907809
2203,272.114532470703,0.00711208364775701
2204,272.248382568359,0.00712263693408545
2205,272.382751464844,0.00713591509693964
2207,272.528625488281,0.0071517735553813
2209,272.6484375,0.00716989595738596
2210,272.780792236328,0.00718976396073464
2211,272.915161132812,0.00721067109584824
2212,273.049530029297,0.00723178003472703
2213,273.181365966797,0.00725221167808265
2214,273.313720703125,0.00727114782941154
2215,273.456604003906,0.00728792783306713
2216,273.582946777344,0.00730212241485499
2217,273.715270996094,0.00731357340888664
2218,273.850646972656,0.00732239482775418
2219,273.981506347656,0.00732893801114143
2220,274.114349365234,0.00733373029093685
2221,274.250213623047,0.00733740109559506
2222,274.383056640625,0.00734061013188646
2223,274.515899658203,0.0073439888738664
2224,274.650756835938,0.00734810045337127
2225,274.783630371094,0.00735341680669391
2227,274.921020507812,0.00736030813282641
2228,275.050842285156,0.00736903954224784
2229,275.182708740234,0.00737977252310479
2230,275.316558837891,0.0073925724212553
2231,275.449920654297,0.00740742512912038
2232,275.585266113281,0.00742426508247509
2233,275.716125488281,0.00744301260109272
2234,275.856506347656,0.00746361348195987
2235,275.9853515625,0.00748607046115821
2236,276.1171875,0.00751045698359263
2237,276.253051757812,0.00753690874185864
2238,276.394439697266,0.00756559528803046
2239,276.528289794922,0.00759667935742593
2240,276.652618408203,0.00763027328054206
2241,276.665649414062,0.0076664002286824
2242,276.784454345703,0.00770496485778867
2243,276.921844482422,0.00774573498818725
2244,277.052673339844,0.00778833409436081
2246,277.190032958984,0.00783224355434877
2247,277.318389892578,0.00787681361407091
2248,277.453735351562,0.00792128273186175
2249,277.585083007812,0.00796480606769539
2250,277.719451904297,0.00800649458839697
2251,277.851287841797,0.00804546557508638
2252,277.985656738281,0.00808090272504509
2253,278.122528076172,0.00811212004713926
2254,278.252868652344,0.00813861980059778
2255,278.387725830078,0.00816013259050755
2256,278.527313232422,0.00817662884496846
2257,278.657684326172,0.00818829583027511
2258,278.786499023438,0.00819548233657809
2259,278.921356201172,0.00819862182012396
2260,279.0537109375,0.00819815072192205
2261,279.186065673828,0.00819443906114044
2262,279.322448730469,0.00818774481630641
2263,279.455291748047,0.00817819480988015
2264,279.590637207031,0.00816578739701072
2265,279.72802734375,0.00815040984380952
2267,279.854339599609,0.00813186607173332
2268,279.988220214844,0.00810991510364833
2269,280.121063232422,0.0080843226122411
2270,280.254913330078,0.00805492506566246
2271,280.387756347656,0.00802169936869685
2272,280.531158447266,0.00798482446277244
2273,280.655487060547,0.00794471887417351
2274,280.787841796875,0.00790204132460437
2275,280.922180175781,0.00785764930936373
2276,281.055053710938,0.00781252045065999
2277,281.188385009766,0.00776765051545685
2278,281.32275390625,0.00772394780009499
2279,281.456604003906,0.00768214460244184
2280,281.588958740234,0.00764274235767763
2281,281.724426269531,0.00760599859824512
2283,281.857269287109,0.00757195328109539
2284,281.991638183594,0.00754048211801721
2285,282.130004882812,0.00751135845471584
2286,282.259338378906,0.00748430525578951
2287,282.390686035156,0.00745902515024639
2288,282.524047851562,0.00743520692349332
2289,282.660400390625,0.00741251700393093
2290,282.795257568359,0.00739059014363022
2291,282.928131103516,0.00736903267259363
2292,283.068511962891,0.00734744566034606
2293,283.192840576172,0.0073254674498889
2295,283.334716796875,0.00730282864520957
2296,283.463043212891,0.00727940918341102
2297,283.594909667969,0.0072552861789138
2298,283.724731445312,0.00723076191619779
2299,283.858612060547,0.00720636363339022
2300,283.990966796875,0.00718281113764723
2301,284.128326416016,0.00716095467952595
2302,284.259674072266,0.00714169219956735
2303,284.393035888672,0.00712587947323762
2304,284.532897949219,0.00711424698612778
2305,284.658721923828,0.00710733369647538
2306,284.793579101562,0.00710544222914755
2307,284.932952880859,0.00710861528392351
2308,285.059295654297,0.00711663112365762
2309,285.192657470703,0.00712901704270335
2310,285.327514648438,0.0071450819030946
2311,285.461853027344,0.00716396958918139
2312,285.592712402344,0.0071847328851926
2313,285.725555419922,0.00720642216850734
2314,285.863922119141,0.00722817763354768
2315,285.993286132812,0.00724931022287568
2316,286.127624511719,0.00726935674143145
2317,286.261474609375,0.00728809882912181
2318,286.402374267578,0.00730554242280683
2319,286.527709960938,0.00732186243886308
2320,286.661041259766,0.00733732487658661
2321,286.801910400391,0.00735220343674966
2322,286.929779052734,0.0073667083201977
2323,287.062103271484,0.0073809405053567
2324,287.196685791016,0.00739487682437166
2325,287.33203125,0.00740838255537177
2326,287.461395263672,0.00742124222469857
2327,287.5947265625,0.00743319759534062
2328,287.729095458984,0.00744398395444535
2329,287.861938476562,0.00745335983642727
2330,287.996307373047,0.0074611290869476
2331,288.130645751953,0.00746715638926621
2332,288.264007568359,0.00747137784446649
2333,288.396362304688,0.00747380752050111
2334,288.529724121094,0.00747453991639787
2335,288.668090820312,0.0074737476328955
2336,288.794921875,0.00747167333947984
2337,288.930786132812,0.00746861525884662
2338,289.063140869141,0.0074649058649698
2339,289.200012207031,0.00746088458599382
2340,289.335845947266,0.00745686722781685
2341,289.464172363281,0.00745311722704264
2342,289.597015380859,0.00744982558887455
2343,289.730895996094,0.00744710603360392
2344,289.865234375,0.00744500860886562
2345,289.998596191406,0.00744354934641402
2346,290.135955810547,0.0074427474371799
2347,290.264312744141,0.00744265748216904
2348,290.400177001953,0.0074433845927606
2349,290.532501220703,0.00744507474094865
2350,290.664367675781,0.00744788025900071
2351,290.798217773438,0.00745190809264566
2352,290.932067871094,0.00745716368129884
2353,291.06591796875,0.00746350462419341
2354,291.199798583984,0.00747061560569666
2355,291.342163085938,0.00747801067480753
2356,291.467987060547,0.00748506271307672
2357,291.598846435547,0.00749105445028193
2358,291.739227294922,0.00749524181702029
2359,291.886627197266,0.00749691914141859
2361,291.999420166016,0.00749547641612237
2362,292.133270263672,0.0074904409949785
2363,292.267639160156,0.00748149918004409
2364,292.403991699219,0.00746849699996504
2365,292.542846679688,0.00745142367922048
