"Frame.","Time","Perspiration"
2424,290.529357910156,0.00953185526361397
2425,290.660430908203,0.00951790145966118
2426,290.794372558594,0.00950109619758071
2427,290.927551269531,0.00948105692651319
2428,291.060516357422,0.00945769188296564
2429,291.194885253906,0.00943119847911101
2430,291.328247070312,0.00940201361528679
2431,291.462615966797,0.00937072457574759
2432,291.595489501953,0.00933795471159435
2433,291.728363037109,0.00930424348653425
2434,291.861633300781,0.00926994440245134
2435,291.998016357422,0.00923516389370861
2437,292.129089355469,0.00919975731836954
2438,292.263397216797,0.00916338551531769
2439,292.396759033203,0.00912562086623367
2440,292.530120849609,0.00908608006969386
2441,292.663482666016,0.00904455507873275
2442,292.795837402344,0.00900111479579342
2443,292.930725097656,0.0089561574774458
2444,293.064147949219,0.00891040571442657
2445,293.197357177734,0.00886484958422851
2446,293.330718994141,0.00882065531284637
2447,293.464019775391,0.00877906276783234
2448,293.597045898438,0.00874129352048702
2449,293.72998046875,0.00870848331567554
2450,293.865386962891,0.00868164219075561
2451,293.997619628906,0.00866163617302581
2452,294.129974365234,0.00864917905399459
2453,294.283416748047,0.00864482191269816
2455,294.286407470703,0.00864893123369568
2456,294.400329589844,0.00866165236084925
2457,294.536682128906,0.00868286194874156
2458,294.6650390625,0.00871211900564622
2459,294.798095703125,0.0087486271780264
2460,294.933380126953,0.00879122014832611
2461,295.065765380859,0.00883837798142895
2462,295.19970703125,0.00888827688186662
2465,295.336700439453,0.00893887034284056
2467,295.467041015625,0.00898799734119388
2468,295.601989746094,0.00903351267366171
2469,295.733215332031,0.00907343402947748
2470,295.866088867188,0.00910609799360021
2471,296.010986328125,0.00913031194920197
2472,296.139068603516,0.00914548194486918
2473,296.266204833984,0.00915169146101272
2474,296.400207519531,0.00914970714822386
2476,296.535552978516,0.00914089788998676
2477,296.679962158203,0.00912707167098591
2478,296.80029296875,0.00911025492613496
2479,296.943511962891,0.00909245356177878
2480,297.066497802734,0.00907543786379914
2481,297.200469970703,0.00906058400600631
2482,297.335815429688,0.00904878694490554
2483,297.468200683594,0.00904044030661582
2484,297.610168457031,0.00903546547687803
2485,297.737518310547,0.00903336856852177
2486,297.868896484375,0.00903330997885534
2487,298.01708984375,0.00903418257858661
2489,298.141418457031,0.00903470477820582
2490,298.268768310547,0.0090335380506456
2491,298.402954101562,0.00902943256414276
2492,298.542327880859,0.00902139159623539
2493,298.669677734375,0.00900883112259087
2494,298.811065673828,0.00899170201528221
2495,298.94140625,0.00897054320257959
2496,299.070251464844,0.00894644568049888
2497,299.203125,0.00892092623508978
2498,299.343505859375,0.00889573033883386
2499,299.469848632812,0.00887259970112169
2500,299.603210449219,0.00885304685617902
2501,299.741577148438,0.00883817539170439
2502,299.878936767578,0.00882857152424921
2503,300.012298583984,0.00882427486323977
2504,300.148681640625,0.00882481901843958
2505,300.2705078125,0.00882932154251393
2506,300.411376953125,0.00883660033559894
2507,300.543731689453,0.00884529870679448
2508,300.673004150391,0.00885400890317129
2509,300.688018798828,0.00886138871695948
2510,300.810363769531,0.00886626557555591
2511,300.94873046875,0.00886771973759642
2512,301.085845947266,0.00886513772256093
2513,301.091857910156,0.00885823191676459
2514,301.211181640625,0.00884703080658516
2515,301.345550537109,0.00883185127395647
2516,301.472900390625,0.00881326504189229
2517,301.611267089844,0.00879206499620649
2518,301.738616943359,0.00876922786089645
2519,301.872131347656,0.00874586386096836
2520,302.011016845703,0.00872314592582801
2521,302.142181396484,0.00870222014677359
2522,302.273040771484,0.00868411030799627
2523,302.41064453125,0.00866963554171859
2525,302.541839599609,0.00865935752469605
2526,302.693237304688,0.00865356346154828
2528,302.815582275391,0.00865227896347746
2529,302.942901611328,0.00865529695760229
2530,303.073760986328,0.00866220803444176
2531,303.212646484375,0.00867242300563233
2532,303.35302734375,0.00868518610713098
2533,303.474334716797,0.0086995836523024
2534,303.610656738281,0.00871455652918011
2535,303.745025634766,0.00872892609259588
2536,303.8779296875,0.00874144212130711
2537,304.010528564453,0.00875085786765902
2538,304.142395019531,0.00875602990538421
2539,304.275146484375,0.00875603050880138
2540,304.413543701172,0.00875025147141264
2541,304.547882080078,0.00873847529326535
2542,304.675567626953,0.00872089499967784
2543,304.813446044922,0.00869807604892128
2544,304.94580078125,0.0086708684439394
2545,305.089172363281,0.00864028930453055
2547,305.221527099609,0.00860740210249156
2549,305.343811035156,0.00857321693685561
2550,305.475677490234,0.00853862744700207
2551,305.613494873047,0.00850438744573711
2552,305.742858886719,0.00847111887885166
2553,305.881744384766,0.00843933663562772
2554,306.013580322266,0.00840947673540682
2555,306.153961181641,0.00838192053469449
2556,306.283874511719,0.00835701433006946
2557,306.413238525391,0.00833508672647527
2558,306.546600341797,0.00831646393146466
2559,306.682983398438,0.0083014780921232
2560,306.813323974609,0.00829046046754177
2561,306.945678710938,0.00828371313679989
2562,307.083557128906,0.00828146015063447
2563,307.216430664062,0.00828378839812272
2564,307.344604492188,0.00829059589259756
2565,307.482513427734,0.00830156773479337
2566,307.613433837891,0.00831619634358025
2567,307.749816894531,0.00833385258147866
2568,307.88232421875,0.0083538996345572
2569,308.019195556641,0.00837582574730402
2571,308.145141601562,0.00839936089815523
2572,308.280242919922,0.00842454155825572
2573,308.414337158203,0.00845169875634439
2574,308.550231933594,0.00848136487722115
2575,308.679809570312,0.00851411727022912
2576,308.817199707031,0.0085503943301293
2577,308.949554443359,0.00859032703966721
2578,309.084930419922,0.00863362482217327
2579,309.213256835938,0.00867954128904693
2580,309.345642089844,0.00872692720041002
2581,309.482849121094,0.00877435895959446
2582,309.616851806641,0.00882031506076978
2583,309.746185302734,0.00886336344572951
2584,309.882049560547,0.00890232210107448
2585,310.014923095703,0.00893636387082129
2586,310.146911621094,0.00896505206185299
2587,310.282775878906,0.00898831126218479
2589,310.414337158203,0.00900635228652294
2590,310.547241210938,0.00901957705652364
2591,310.683135986328,0.00902848750440197
2592,310.817016601562,0.00903361489441847
2593,310.949951171875,0.00903547681074966
2594,311.086334228516,0.00903456192721942
2595,311.220275878906,0.00903133814080013
2596,311.3486328125,0.00902627629766801
2597,311.483062744141,0.0090198787321826
2598,311.616912841797,0.00901270044967691
2599,311.756286621094,0.00900535314050281
2600,311.891143798828,0.00899848855510623
2601,312.020690917969,0.00899276526049091
2602,312.149047851562,0.00898880735101867
2603,312.292449951172,0.00898716313496348
2604,312.416412353516,0.00898826750024239
2605,312.548431396484,0.0089924072524961
2606,312.683288574219,0.0089996876264198
2607,312.817108154297,0.00901000149788001
2608,312.950012207031,0.00902300879340667
2609,313.085357666016,0.00903813835307017
2610,313.218109130859,0.00905462397317128
2611,313.350463867188,0.00907157861787289
2612,313.483825683594,0.00908809784581226
2613,313.621215820312,0.00910337095702053
2614,313.756561279297,0.00911677268538819
2615,313.770599365234,0.00912791304176877
2616,313.884521484375,0.00913663663499551
2617,314.016479492188,0.00914297950639737
2618,314.15185546875,0.00914710397681509
2619,314.291717529297,0.00914923543023409
2620,314.418579101562,0.00914961912029868
2621,314.550933837891,0.00914850381889288
2622,314.689300537109,0.00914614777478451
2623,314.817687988281,0.00914283508802085
2624,314.953033447266,0.00913888868520146
2625,315.085388183594,0.00913466887075255
2626,315.242828369141,0.0091305522384802
2628,315.248840332031,0.00912689274205267
2629,315.353118896484,0.00912397320286923
2630,315.485076904297,0.00912195987577626
2631,315.618469238281,0.00912087367386924
2632,315.758819580078,0.00912058867199575
2633,315.886169433594,0.00912086173295196
2634,316.01953125,0.00912138775967954
2635,316.158905029297,0.00912186581655885
2636,316.286254882812,0.00912205588235289
2637,316.420623779297,0.00912180738447948
2638,316.553985595703,0.00912104924738925
2639,316.692352294922,0.00911974373787036
2640,316.830718994141,0.0091178176465213
2641,316.838745117188,0.00911508987336356
2642,316.954040527344,0.00911121290870959
2643,317.08642578125,0.00910563906375451
2644,317.220764160156,0.00909761464634364
2645,317.356079101562,0.00908620030682142
2646,317.491424560547,0.00907031492041354
2647,317.630462646484,0.00904880219514283
2648,317.753723144531,0.0090205204510068
2649,317.902618408203,0.00898445362164812
2650,318.032470703125,0.00893983452600266
2651,318.156799316406,0.00888626212272342
2654,318.293701171875,0.00882378777960514
2656,318.423553466797,0.00875294678485941
2657,318.555908203125,0.00867472248106108
2658,318.688262939453,0.00859044842792307
2659,318.823272705078,0.00850167168367752
2660,318.955627441406,0.00841001005263618
2662,319.088989257812,0.00831703416089169
2663,319.226348876953,0.00822419336808309
2664,319.356292724609,0.00813278892402601
2665,319.490661621094,0.0080439850152153
2667,319.626922607422,0.00795884192060385
2668,319.757263183594,0.0078783548967955
2669,319.889617919922,0.00780348498762884
2670,320.028991699219,0.00773517159748843
2671,320.156341552734,0.00767432104110749
2672,320.298431396484,0.00762177095504999
2673,320.427398681641,0.00757823723271005
2674,320.557739257812,0.00754425625019022
2675,320.691101074219,0.00752013795845169
2676,320.826416015625,0.00750594309071194
2677,320.961761474609,0.0075014905675825
2678,321.089965820312,0.00750639181178889
2679,321.2412109375,0.00752010103127088
2682,321.370574951172,0.00754196787666735
2683,321.376586914062,0.00757128197096977
2684,321.497497558594,0.00760730524643923
2685,321.626495361328,0.00764929371731304
2686,321.758514404297,0.00769651223038328
2687,321.892852783203,0.00774824389664503
2688,322.034210205078,0.0078037930927205
2689,322.161560058594,0.00786248032412139
2690,322.297607421875,0.00792363002908512
2691,322.428955078125,0.0079865569242319
2692,322.558319091797,0.00805055944674228
2693,322.693298339844,0.00811492740276755
2694,322.832672119141,0.00817896467448424
2695,322.9580078125,0.00824201956409403
2696,323.094390869141,0.0083035099698855
2697,323.23974609375,0.00836293218659644
2698,323.248779296875,0.00841985083347884
2699,323.360076904297,0.008473878586489
2700,323.495208740234,0.00852466124812163
2701,323.630554199219,0.00857188183644207
2702,323.760925292969,0.00861528781988575
2703,323.902282714844,0.00865473402757812
2705,324.029266357422,0.00869022658493954
2706,324.161163330078,0.00872195367512629
2707,324.298553466797,0.00875029557594308
2708,324.433929443359,0.00877581496388216
2709,324.562286376953,0.00879923476260862
2710,324.70263671875,0.00882141274874282
2711,324.829986572266,0.00884331972849538
2712,324.972381591797,0.00886602273031032
2713,325.104736328125,0.00889066850457456
2714,325.230072021484,0.00891845823800772
2715,325.362426757812,0.00895060380709971
2716,325.498779296875,0.00898825959588047
2717,325.629791259766,0.00903243065682048
2718,325.762084960938,0.00908386573809081
2719,325.900970458984,0.00914295052656185
2720,326.029815673828,0.00920962079209297
2721,326.163177490234,0.00928331541838736
2722,326.313293457031,0.00936298424931304
2725,326.431610107422,0.00944715523167641
2726,326.569976806641,0.00953405180398927
2727,326.698333740234,0.00962173935420246
2728,326.829193115234,0.00970827371345463
2729,326.964874267578,0.00979182771869515
2730,327.105255126953,0.0098707825364196
2731,327.230590820312,0.00994378374580202
2732,327.363647460938,0.0100097720514126
2733,327.502838134766,0.0100680008901952
2734,327.629730224609,0.0101180480573142
2735,327.767639160156,0.0101598194607683
2736,327.899169921875,0.0101935356184413
2737,328.031524658203,0.0102196902144364
2738,328.166900634766,0.0102389768678549
2739,328.298004150391,0.0102521931747289
2740,328.44140625,0.010260144148073
2741,328.569732666016,0.0102635729189608
2742,328.69873046875,0.0102631399526676
2743,328.83251953125,0.0102594540991595
2744,328.967376708984,0.0102531370703837
2745,329.099304199219,0.0102448879372521
2746,329.24169921875,0.0102355137723456
2747,329.366729736328,0.0102259072765597
2748,329.499633789062,0.0102169751603913
2749,329.634704589844,0.0102095414478104
2750,329.769073486328,0.010204258892524
2752,329.900054931641,0.010201556669331
2753,330.040435791016,0.0102016374697367
2754,330.186828613281,0.0102045198298472
2756,330.300720214844,0.0102101089700506
2758,330.43408203125,0.0102182747853171
2759,330.568420410156,0.0102289177742701
2760,330.700347900391,0.0102420091882609
2761,330.834716796875,0.0102575974289127
2762,330.97509765625,0.0102757777132862
2764,330.986114501953,0.0102966271732856
2765,331.100952148438,0.0103201140011125
2766,331.238830566406,0.0103459965516951
2767,331.373168945312,0.0103737340192455
2768,331.503540039062,0.0104024313343341
2769,331.63525390625,0.0104308356906525
2770,331.778137207031,0.0104573918162482
2771,331.901458740234,0.0104803512499785
2772,332.036041259766,0.0104979212723569
2773,332.169921875,0.0105084338641337
2774,332.302276611328,0.0105105138775681
2775,332.435943603516,0.0105032269141734
2776,332.577819824219,0.01048618990764
2778,332.7021484375,0.0104596309961952
2779,332.841552734375,0.0104243905006983
2781,332.969909667969,0.0103818616533191
2782,333.102905273438,0.0103338768317993
2783,333.236297607422,0.0102825506937475
2784,333.369354248047,0.0102300950409526
2785,333.504241943359,0.0101786221711838
2786,333.638610839844,0.0101299548922226
2787,333.771484375,0.0100854622433135
2788,333.922637939453,0.0100459391883408
2790,334.043975830078,0.0100115451218935
2791,334.171051025391,0.00998181007698444
2792,334.304962158203,0.0099557100835474
2793,334.438323974609,0.00993180524384917
2794,334.571685791016,0.00990842623991816
2795,334.705017089844,0.00988388745516811
2796,334.839385986328,0.00985669867221364
2797,334.970764160156,0.00982574447600737
2798,335.1181640625,0.0097904033639532
2800,335.238861083984,0.00975058813167921
2801,335.372528076172,0.00970670399805292
2802,335.505889892578,0.00965953770874519
2803,335.649291992188,0.00961010512039545
2804,335.774230957031,0.00955949240260409
2805,335.916595458984,0.00950872436031919
2806,336.045959472656,0.00945868251552141
2807,336.057983398438,0.00941007879301711
2808,336.173309326172,0.00936347355667021
2809,336.306671142578,0.00931931505917653
2810,336.448028564453,0.00927797469270141
2811,336.574371337891,0.00923975909152714
2812,336.705749511719,0.00920489321471802
2813,336.84912109375,0.00917348270345857
2814,336.974456787109,0.00914547317906047
2815,337.106811523438,0.00912062492676098
2816,337.241973876953,0.00909851404237087
2817,337.374053955078,0.00907856018517498
2818,337.506408691406,0.00906007256109851
2819,337.645416259766,0.00904230343390349
2820,337.787506103516,0.00902450198660166
2821,337.922882080078,0.00900596716735275
2823,338.043212890625,0.00898610213581956
2824,338.174560546875,0.0089644727812218
2826,338.314849853516,0.00894086884106005
2827,338.445739746094,0.00891536067346826
2828,338.573577880859,0.00888834053863607
2829,338.717803955078,0.00886053636327145
2830,338.845672607422,0.00883298890197759
2831,338.975524902344,0.00880698898799028
2832,339.117889404297,0.00878397842492251
2833,339.255279541016,0.00876542435125174
2835,339.385528564453,0.00875268151913461
2837,339.5185546875,0.00874685926493372
2838,339.650909423828,0.00874870966383942
2839,339.795318603516,0.00875855043742335
2841,339.915283203125,0.00877623118252049
2842,340.046630859375,0.00880114545638744
2843,340.176971435547,0.00883228520420692
2844,340.316345214844,0.00886832866912772
2846,340.445709228516,0.00890774907047866
2847,340.577850341797,0.00894893018580001
2848,340.71484375,0.00899027751936
2849,340.845703125,0.00903031931042964
2850,340.978088378906,0.00906779725985587
2851,341.116943359375,0.00910174880579008
2852,341.245880126953,0.00913157951444334
2853,341.378234863281,0.00915711802083386
2854,341.517486572266,0.00917864173031687
2855,341.645538330078,0.00919686272594916
2856,341.778900146484,0.0092128697793999
2857,341.914794921875,0.00922803068460694
2858,342.049163818359,0.00924386577666419
2859,342.182525634766,0.0092619069856825
2861,342.333923339844,0.00928355765492556
2863,342.347473144531,0.00930996765479508
2864,342.44775390625,0.00934193634396847
2865,342.581604003906,0.0093798522448271
2866,342.714508056641,0.00942367265744996
2867,342.848602294922,0.00947293963681453
2868,342.980041503906,0.00952682283540991
2869,343.116973876953,0.00958417704890061
2870,343.245849609375,0.00964360406755442
2871,343.386932373047,0.00970351355170826
2872,343.514770507812,0.00976218329157965
2873,343.649139404297,0.0098178225748456
2874,343.794250488281,0.00986864226441907
2877,344.050628662109,0.00991293228083486
2878,344.186889648438,0.00994914330220556
2879,344.317810058594,0.00997596653594261
2880,344.461212158203,0.00999240453332284
2883,344.58203125,0.00999782711133322
2884,344.717407226562,0.00999200828682432
2885,344.849273681641,0.00997514133592957
2886,344.983123779297,0.00994782935732938
2887,345.117065429688,0.00991104912003348
2888,345.249633789062,0.00986608799247576
2889,345.391021728516,0.00981445781417353
2891,345.524383544922,0.00975779443408011
2893,345.654754638672,0.00969775505787634
2895,345.794128417969,0.00963592578535405
2897,345.927215576172,0.0095737487496501
2898,346.049560546875,0.00951247375509901
2899,346.182769775391,0.00945313537531702
2900,346.317138671875,0.00939655420215965
2901,346.455505371094,0.00934335975171398
2902,346.596893310547,0.0092940309233894
2904,346.718200683594,0.00924894694166597
2905,346.854064941406,0.00920843817768009
2906,346.98291015625,0.00917282447075441
2907,347.121887207031,0.00914243083445268
2908,347.251800537109,0.00911757709316426
2909,347.386169433594,0.00909854675809222
2911,347.517517089844,0.00908554754307069
2912,347.653717041016,0.00907867828186047
2914,347.785064697266,0.00907791378599107
2915,347.921447753906,0.00908311167349815
2917,348.052307128906,0.00909403592394843
2918,348.185760498047,0.00911038386949903
2920,348.322784423828,0.00913179955599327
2921,348.451812744141,0.0091578592382655
2922,348.587768554688,0.00918802455705641
2923,348.718139648438,0.00922157302640947
2924,348.853576660156,0.00925752858687237
2925,348.984466552734,0.0092946214131044
2926,349.1171875,0.0093313024497355
2927,349.259552001953,0.00936582485392393
2928,349.390502929688,0.0093963859552108
2929,349.517822265625,0.00942130561802799
2930,349.654205322266,0.0094392055380828
2931,349.788116455078,0.00944915218493382
2932,349.918487548828,0.00945073398345366
2933,350.054870605469,0.00944405853346729
2934,350.187194824219,0.00942967427985262
2935,350.321533203125,0.00940843844052767
2936,350.464935302734,0.00938136451904414
2937,350.587249755859,0.00934948479626254
2938,350.719421386719,0.0093137549840325
2939,350.853790283203,0.0092750127307938
2940,350.988159179688,0.00923398483835074
2941,351.120513916016,0.00919132597769649
2942,351.253875732422,0.00914766763958704
2943,351.397308349609,0.00910365924320073
2944,351.5224609375,0.00905999019275167
2945,351.655822753906,0.0090173885189577
2946,351.789184570312,0.00897659680945343
2947,351.921539306641,0.00893832972753345
2948,352.055877685547,0.00890322036736855
2950,352.201873779297,0.00887176479292913
2952,352.322418212891,0.00884427413695238
2953,352.465179443359,0.00882084081521043
2955,352.588714599609,0.00880132070920814
2956,352.723602294922,0.00878532911584174
2957,352.856140136719,0.0087722473872876
2958,352.989135742188,0.00876124026354464
2959,353.128479003906,0.00875128907842925
2960,353.257843017578,0.00874124941848972
2961,353.390747070312,0.00872993964669286
2962,353.530151367188,0.00871625796392731
2964,353.656982421875,0.00869931352410296
2965,353.790344238281,0.00867854744219226
2967,353.923583984375,0.00865381739588414
2968,354.076324462891,0.00862542597320647
2970,354.202178955078,0.00859408471622693
2971,354.331268310547,0.00856081806484981
2972,354.457611083984,0.00852682081784448
2973,354.599487304688,0.00849328882708085
2974,354.732635498047,0.00846124647679162
2975,354.856994628906,0.00843139654194061
2976,354.993041992188,0.00840401726174051
2977,355.133117675781,0.00837892624593387
2978,355.261444091797,0.00835552040039044
2980,355.396697998047,0.00833288667537991
2982,355.525604248047,0.00830996346056389
2983,355.657806396484,0.0082857213565481
2984,355.7919921875,0.00825932867865992
2985,355.949432373047,0.00823027268832943
2987,356.058715820312,0.00819842006186844
2988,356.074768066406,0.00816401488514056
2989,356.191986083984,0.00812762483617923
2990,356.326110839844,0.00809005364066416
2991,356.459045410156,0.00805224030312391
2992,356.594207763672,0.00801516410236866
2993,356.7265625,0.00797976969614526
2994,356.859924316406,0.00794691944600403
2995,356.992919921875,0.00791737152577228
2996,357.136291503906,0.00789177495689584
2998,357.266662597656,0.00787066907638908
2999,357.399017333984,0.00785447640164494
3000,357.530364990234,0.00784348355004939
3001,357.660705566406,0.00783781223484398
3002,357.804656982422,0.00783738844055723
3003,357.938690185547,0.00784192062187306
3004,358.063507080078,0.00785089660279168
3005,358.079071044922,0.00786360457569198
3006,358.201873779297,0.00787917788873478
3007,358.333251953125,0.00789665820107533
3008,358.461578369141,0.00791506886013394
3009,358.595825195312,0.00793349071562711
3010,358.733184814453,0.00795113503010138
3011,358.873565673828,0.00796741033921479
3012,359.004943847656,0.00798197993178405
3013,359.130828857422,0.00799480385184007
3014,359.26318359375,0.00800615608053238
3015,359.397552490234,0.00801660688972691
3016,359.533905029297,0.00802696421274171
3017,359.67529296875,0.00803817587554881
3018,359.800628662109,0.00805120426096513
3019,359.938018798828,0.00806689320437308
3021,360.063354492188,0.00808585086120081
3022,360.196746826172,0.00810837046924659
3023,360.333099365234,0.00813440357086944
3024,360.478271484375,0.00816358923769734
3025,360.485778808594,0.00819533117191826
3026,360.59814453125,0.0082289053727324
3027,360.733520507812,0.00826357638832491
3028,360.86962890625,0.00829870032054932
3029,360.998992919922,0.00833379673558591
3030,361.133361816406,0.0083685783352801
3031,361.263336181641,0.00840293594418271
3032,361.403717041016,0.00843688610443146
3033,361.5380859375,0.00847049721116405
3034,361.664031982422,0.00850381469408565
3035,361.799041748047,0.00853680422904807
3036,361.939422607422,0.00856932493144138
3037,362.063323974609,0.00860113504787384
3039,362.19970703125,0.00863192459656598
3040,362.337066650391,0.00866136507627615
3041,362.464965820312,0.00868916600202014
3042,362.603363037109,0.0087151304737236
3043,362.733703613281,0.00873920567034215
3044,362.865051269531,0.00876152737086117
3045,362.999420166016,0.00878245851025365
3046,363.150817871094,0.00880261925418245
3047,363.162872314453,0.0088229009833209
3049,363.265777587891,0.00884445205637736
3050,363.403717041016,0.00886862315794985
3051,363.534027099609,0.00889686667986971
3052,363.667053222656,0.00893059693779768
3053,363.802429199219,0.00897103187950617
3054,363.936553955078,0.00901904639420108
3055,364.067565917969,0.00907506729912337
3056,364.202484130859,0.00913902901020832
3057,364.343841552734,0.00921039036053638
3058,364.47216796875,0.00928819477650934
3059,364.605285644531,0.00937114645277055
3060,364.734619140625,0.00945767875236353
3061,364.867584228516,0.00954600551677627
3062,365.004486083984,0.00963416320115375
3063,365.137329101562,0.00972006227549632
3064,365.269683837891,0.00980156463794607
3065,365.404815673828,0.00987659129046384
3066,365.537170410156,0.00994324846877045
3067,365.669281005859,0.00999994947797458
3068,365.805633544922,0.0100455088390373
3069,365.935546875,0.0100791940888852
3070,366.069519042969,0.0101007329451639
3071,366.205902099609,0.0101102830226278
3072,366.335235595703,0.0101083746048765
3073,366.470611572266,0.0100958354055399
3074,366.60546875,0.0100737036839594
3075,366.752349853516,0.0100431357826081
3077,366.869689941406,0.010005316694711
3078,367.006561279297,0.00996138559033232
3079,367.137939453125,0.00991238917555655
3080,367.270782470703,0.0098592718903362
3081,367.408843994141,0.00980290291962226
3082,367.538208007812,0.00974412819832879
3083,367.552215576172,0.00968382565621147
3084,367.67138671875,0.00962293879679299
3085,367.806243896484,0.00956246993834904
3086,367.937103271484,0.00950342857579803
3087,368.073455810547,0.00944674708969024
3088,368.209411621094,0.00939318874171014
3089,368.338745117188,0.00934327649065303
3090,368.472106933594,0.00929726439330031
3091,368.60498046875,0.00925515916946884
3092,368.737854003906,0.00921678357076434
3093,368.878234863281,0.00918186129376651
3094,369.010009765625,0.0091500988588892
3095,369.138885498047,0.00912124343433998
3096,369.274230957031,0.00909510481076491
3097,369.406097412109,0.00907154142747651
3098,369.538940429688,0.00905042134607243
3099,369.678314208984,0.00903157640695679
3100,369.807189941406,0.00901476894930165
3101,369.941040039062,0.00899968433069507
3102,370.073394775391,0.00898595079949694
3103,370.209777832031,0.00897317592653514
3104,370.340118408203,0.00896098193273825
3105,370.475158691406,0.00894902489207967
3106,370.608245849609,0.00893699407621976
3107,370.740295410156,0.00892460171235727
3108,370.881652832031,0.00891158217212129
3109,371.008514404297,0.00889771757230983
3110,371.143371582031,0.00888289408603996
3111,371.275634765625,0.00886717573307226
3112,371.409698486328,0.00885086847308387
3114,371.552093505859,0.00883454395180352
3115,371.674133300781,0.00881900140781355
3116,371.808502197266,0.00880516466232482
3117,371.957916259766,0.00879393163165151
3119,372.077239990234,0.00878600886961617
3120,372.209594726562,0.00878176857644167
3121,372.352966308594,0.00878115994668501
3122,372.476898193359,0.0087836937837577
3123,372.608764648438,0.00878850335948629
3124,372.746643066406,0.00879446930126256
3125,372.882995605469,0.00880038435585549
3127,372.898040771484,0.00880512682846535
3128,373.018859863281,0.00880781055805042
3129,373.146331787109,0.0088078852680827
3131,373.410064697266,0.00880517366621077
3132,373.543090820312,0.00879984826335624
3133,373.676452636719,0.00879236666192927
3134,373.809814453125,0.00878339306245151
3142,374.611053466797,0.00877373169762043
3143,374.747406005859,0.00876428515300077
3144,374.877746582031,0.00875603290650515
3145,375.010620117188,0.00875001184810776
3146,375.1455078125,0.00874727818733638
3147,375.277862548828,0.00874884003696626
3148,375.417449951172,0.00875556621223732
3149,375.546966552734,0.00876809028346193
3150,375.678344726562,0.00878673284365866
3151,375.819244384766,0.00881145852404326
3155,376.217315673828,0.00884187248933414
3156,376.346588134766,0.00887725103941071
3157,376.484954833984,0.00891659724666797
3158,376.619323730469,0.0089587151407302
3159,376.748291015625,0.00900230064571086
3160,376.880645751953,0.00904604937529474
3161,377.019012451172,0.00908877819461644
3162,377.162170410156,0.00912955053812013
3164,377.279266357422,0.00916778845871007
3165,377.422149658203,0.00920335093906879
3167,377.680908203125,0.00923656036095568
3168,377.819274902344,0.00926816743267839
3169,377.947235107422,0.00929925730152842
3170,378.081176757812,0.00933111206984643
3171,378.219085693359,0.00936505305532359
3172,378.352478027344,0.00940228721221002
3173,378.481353759766,0.00944377673791163
3174,378.619232177734,0.00949014245888319
3175,378.749572753906,0.00954160440832319
3176,378.883697509766,0.00959795985894052
3177,379.019073486328,0.0096585997142906
3178,379.1494140625,0.00972256550982276
3179,379.282684326172,0.00978864746656637
3180,379.419036865234,0.0098555172489353
3322,394.497222900391,0.0099218791079975
3323,394.63330078125,0.00998661450965616
3324,394.7646484375,0.0100488927591675
3325,394.897583007812,0.0101082255147543
3326,395.034942626953,0.0101644548478289
3330,395.444000244141,0.01021767865013
3331,395.570037841797,0.0102681294557749
3332,395.699401855469,0.0103160303577884
3333,395.834747314453,0.0103614538425214
3334,395.964599609375,0.0104042067653801
3335,396.098480224609,0.0104437589139607
3336,396.236846923828,0.0104792254162143
3337,396.379089355469,0.0105094060405413
3338,396.508422851562,0.0105328778701819
3339,396.636779785156,0.0105481319914831
3340,396.767120361328,0.010553739665447
3341,396.903503417969,0.0105485291489234
3342,397.036865234375,0.0105317513759968
3343,397.16650390625,0.0105032117400801
3344,397.309661865234,0.0104633469157402
3345,397.438018798828,0.0104132306247398
3346,397.567321777344,0.010354500758929
3347,397.713470458984,0.0102892119029796
3348,397.846832275391,0.0102196305207948
3350,397.969665527344,0.0101480021174777
3351,398.106536865234,0.0100763271826848
3352,398.239898681641,0.0100061829666992
3353,398.368255615234,0.00993862036996218
3354,398.506622314453,0.00987415098670833
3355,398.637969970703,0.00981282195854654
3356,398.768890380859,0.00975435987323291
3357,398.907867431641,0.00969835328009692
3359,399.168151855469,0.00964443888594401
3360,399.307556152344,0.00959245939883247
3361,399.439910888672,0.00954256947743278
3362,399.568267822266,0.00949527739055115
3363,399.707641601562,0.00945142102796156
3364,399.858032226562,0.00941208601921886
3366,399.978363037109,0.00937848014622827
3367,400.108734130859,0.00935178192712535
3368,400.238616943359,0.0093329824497631
3369,400.370971679688,0.00932273851600202
3370,400.509338378906,0.00932125228181421
3371,400.6416015625,0.00932818860725748
3372,400.775634765625,0.00934263753419915
3373,400.912933349609,0.00936312685260833
3374,401.042938232422,0.00938768855126164
3375,401.171295166016,0.00941398126204199
3376,401.307647705078,0.00943946600374829
3377,401.322692871094,0.00946162347253564
3378,401.43701171875,0.00947818986036928
3379,401.577392578125,0.00948737941014359
3380,401.718688964844,0.00948806024741746
3381,401.8408203125,0.00947985707873714
3382,401.9716796875,0.00946316783481609
3383,402.112579345703,0.00943909663404865
3384,402.240478515625,0.00940931816084411
3385,402.372833251953,0.0093758963743784
3386,402.520233154297,0.00934108332308822
3387,402.526275634766,0.00930712286547378
3388,402.638793945312,0.00927608038482774
3389,402.773651123047,0.00924971376943141
3390,402.914337158203,0.00922939360773679
