"Frame.","Time","Perspiration"
7244,892.183227539062,0.00905472491234568
7245,892.317565917969,0.00905016227768927
7246,892.449401855469,0.00904609288183544
7247,892.594787597656,0.00904254304988307
7248,892.717651367188,0.00903952445869049
7249,892.849487304688,0.00903703418654999
7250,892.995849609375,0.00903505535728524
7251,893.11767578125,0.00903355830141331
7252,893.264099121094,0.00903250212901436
7253,893.384399414062,0.00903183658995256
7254,893.517272949219,0.00903150408824012
7255,893.663635253906,0.00903144171888909
7256,893.79296875,0.00903158320694455
7257,893.921813964844,0.0090318606481609
7258,894.061706542969,0.00903220597698895
7259,894.188049316406,0.00903255211778703
7260,894.319396972656,0.00903283380683595
7261,894.453247070312,0.00903298810318956
7262,894.588134765625,0.00903295463316683
7263,894.722473144531,0.00903267563429104
7264,894.852844238281,0.00903209587814325
7265,894.988159179688,0.00903116255702459
7266,895.133056640625,0.0090298252163706
7267,895.252868652344,0.00902803580414185
7268,895.390747070312,0.00902574889123359
7269,895.524597167969,0.00902292209516145
7271,895.651916503906,0.0090195167151057
7272,895.7978515625,0.00901549856218263
7274,895.943237304688,0.00901083894679855
7275,896.054504394531,0.00900551576704862
7276,896.191345214844,0.00899951462976201
7277,896.320190429688,0.00899282992975088
7278,896.468139648438,0.00898546581320077
7279,896.594421386719,0.00897743695739474
7280,896.720275878906,0.00896876911000502
7281,896.865173339844,0.00895949934555914
7282,896.991516113281,0.00894967601280445
7284,897.266723632812,0.00893935836306553
7286,897.536437988281,0.00892861586511782
7287,897.65478515625,0.00891752722580071
7288,897.800659179688,0.00890617914718785
7310,900.324401855469,0.00889466486055909
7311,900.46728515625,0.00888308248476099
7312,900.593078613281,0.00887153326185587
7313,900.736999511719,0.00886011972615033
7314,900.864318847656,0.00884894386349659
7315,900.9931640625,0.00883810531582607
7316,901.12548828125,0.00882769968093376
7317,901.263366699219,0.0088178169495824
7318,901.392700195312,0.00880854011143357
7319,901.525573730469,0.00879994394897171
7320,901.674072265625,0.00879209402565257
7321,901.793884277344,0.00878504586234325
7322,901.936767578125,0.00877884428605119
7323,902.065124511719,0.00877352292805584
7324,902.203002929688,0.00876910384558443
7326,902.328308105469,0.00876559724241738
7327,902.468200683594,0.00876300126916182
7328,902.593505859375,0.00876130189290148
7329,902.738891601562,0.00876047283767142
7330,902.8642578125,0.0087604756105271
7331,903.001098632812,0.00876125964137163
7332,903.12744140625,0.00876276257639935
7333,903.264831542969,0.00876491077311519
7334,903.401672363281,0.0087676200475968
7335,903.528503417969,0.00877079672056391
7336,903.672912597656,0.00877433899717352
7337,903.685913085938,0.00877813869646127
7338,903.795715332031,0.00878208332123546
7339,903.957153320312,0.00878605843024011
7342,904.06396484375,0.00878995024455262
7343,904.1953125,0.00879364839289387
7344,904.339660644531,0.00879704867916869
7345,904.465026855469,0.00880005574294877
7346,904.595886230469,0.00880258548163289
7347,904.73974609375,0.00880456711231359
7348,904.863586425781,0.0088059447712632
7349,904.995910644531,0.00880667857750899
7350,905.143798828125,0.00880674512131014
7351,905.26416015625,0.00880613737499697
7352,905.398498535156,0.00880486405894657
7353,905.534851074219,0.0088029485260803
7354,905.669738769531,0.00880042725146347
7355,905.797058105469,0.0087973480275951
7356,905.931945800781,0.00879376797015245
7357,906.063781738281,0.00878975143382736
7358,906.198608398438,0.00878536792506104
7359,906.343994140625,0.0087806900803776
7360,906.46435546875,0.00877579175852906
7361,906.59716796875,0.00877074627471693
7362,906.737060546875,0.00876562478826983
7363,906.863891601562,0.00876049484310391
7364,907.000732421875,0.00875541905388699
7365,907.134643554688,0.0087504539299073
7366,907.2724609375,0.00874564883221922
7367,907.397338867188,0.00874104506615381
7368,907.540222167969,0.00873667511897312
7369,907.666015625,0.00873256205964262
7370,907.798889160156,0.00872871912306711
7371,907.935241699219,0.00872514950382459
7372,908.073608398438,0.00872184638407641
7373,908.213500976562,0.00871879321697708
7374,908.335327148438,0.0087159642808895
7375,908.4716796875,0.00871332551151431
7377,908.598999023438,0.00871083560919331
7378,908.738891601562,0.00870844740767219
7379,908.86572265625,0.00870610947902838
7380,909.000061035156,0.00870376793784061
7381,909.134948730469,0.0087013683966248
7382,909.267761230469,0.00869885801478867
7383,909.399658203125,0.00869618757559969
7384,909.544006347656,0.00869331352060027
7385,909.557556152344,0.00869019986904569
7386,909.667358398438,0.00868681995151925
7387,909.800720214844,0.0086831578917956
7388,909.940551757812,0.00867920977886763
7389,910.072937011719,0.00867498448119119
7390,910.217834472656,0.00867050406692011
7391,910.227844238281,0.00866580380654964
7392,910.337646484375,0.00866093174747389
7393,910.468505859375,0.0086559478632064
7394,910.607849121094,0.00865092279328075
7395,910.738708496094,0.00864593620305119
7396,910.878051757812,0.00864107480558865
7397,911.001403808594,0.00863643010027215
7398,911.139770507812,0.00863209589396273
7399,911.269104003906,0.00862816568010492
7400,911.410461425781,0.00862472995797321
7401,911.534301757812,0.00862187357792009
7402,911.670654296875,0.00861967319848778
7403,911.802551269531,0.00861819493757141
7404,911.952941894531,0.00861749229278143
7406,912.069213867188,0.00861760439636953
7407,912.210144042969,0.00861855465834583
7408,912.337463378906,0.00862034983853072
7410,912.470825195312,0.0086229795749268
7411,912.608154296875,0.00862641638240569
7412,912.750061035156,0.00863061612247629
7415,913.0107421875,0.00863551893182419
7416,913.137573242188,0.00864105058428968
7417,913.270935058594,0.00864712424793374
7418,913.408325195312,0.00865364258595502
7419,913.545654296875,0.00866050013786238
7420,913.671020507812,0.00866758590614786
7421,913.804870605469,0.00867478606463183
7422,913.938720703125,0.00868198669861581
7423,914.070556640625,0.00868907648481512
7424,914.212280273438,0.00869594922128441
7425,914.338134765625,0.00870250612429725
7426,914.480041503906,0.00870865782003366
7427,914.605834960938,0.00871432597319798
7428,914.738220214844,0.0087194445113054
7429,914.902648925781,0.00872396042121281
7431,915.010437011719,0.00872783411246468
7432,915.139282226562,0.00873103935926078
7433,915.150817871094,0.00873356284859641
7434,915.273132324219,0.00873540337580786
7435,915.40771484375,0.00873657073993861
7436,915.540588378906,0.00873708439970073
7437,915.681457519531,0.0087369719561361
7438,915.812805175781,0.00873626753031855
7439,915.939147949219,0.00873501010368276
7440,916.073974609375,0.00873324188509108
7441,916.208312988281,0.00873100676298341
7442,916.339660644531,0.00872834889343772
7443,916.473510742188,0.00872531146630074
7444,916.611938476562,0.00872193568232471
7445,916.740234375,0.00871825996499777
7446,916.878112792969,0.00871431942187513
7447,917.009460449219,0.00871014556191274
7449,917.144836425781,0.00870576626755159
7450,917.274658203125,0.00870120601286517
7451,917.410522460938,0.00869648631158307
7452,917.542907714844,0.00869162637084397
7454,917.674743652344,0.00868664391786909
7455,917.818115234375,0.00868155615744959
7456,917.942443847656,0.00867638080869203
7457,918.075805664062,0.00867113716076082
7458,918.208190917969,0.00866584708059754
7459,918.342529296875,0.00866053590208741
7460,918.477416992188,0.00865523312704505
7461,918.610229492188,0.00864997287449666
7462,918.747619628906,0.00864479402630223
7463,918.876953125,0.00863974003384486
7464,919.009826660156,0.00863485837139017
7465,919.154174804688,0.00863019964537541
7466,919.277038574219,0.00862581639357366
7467,919.424438476562,0.00862176163185443
7468,919.543212890625,0.00861808722717493
7469,919.678100585938,0.00861484219166662
7470,919.810913085938,0.00861207100269708
7471,919.955810546875,0.00860981205646731
7472,920.0771484375,0.00860809635745498
7473,920.210510253906,0.00860694653283882
7474,920.22705078125,0.00860637624058702
7475,920.344848632812,0.00860639001343836
7476,920.478698730469,0.00860698355040348
7477,920.612060546875,0.00860814443498003
7478,920.747436523438,0.00860985322762975
7479,920.878784179688,0.00861208485192488
7480,921.022644042969,0.00861481017170503
7481,921.14501953125,0.00861799764275277
7482,921.281860351562,0.0086216149183937
7483,921.410705566406,0.00862563029467882
7484,921.544555664062,0.00863001389704288
7485,921.686950683594,0.00863473853516391
7486,921.812255859375,0.0086397801838791
7487,921.957153320312,0.0086451180824534
7488,922.078979492188,0.00865073447889519
7489,922.211853027344,0.00865661407702902
7490,922.354187011719,0.00866274326874659
7491,922.480529785156,0.00866910925011122
7492,922.612915039062,0.0086756991266577
7493,922.747741699219,0.00868249911028481
7494,922.880126953125,0.00868949389856787
7495,923.013488769531,0.00869666630884829
7496,923.156860351562,0.00870399721617819
7497,923.279663085938,0.00871146581819129
7498,923.424072265625,0.00871905022302848
7499,923.553894042969,0.00872672832997095
7500,923.684753417969,0.00873447894752384
7501,923.824096679688,0.0087422830713653
7502,923.947937011719,0.00875012522600628
7503,924.096862792969,0.00875799476067849
7504,924.214172363281,0.00876588698362068
7505,924.348022460938,0.00877380402129193
7506,924.481872558594,0.00878175530137619
7507,924.499938964844,0.00878975758108979
7508,924.61572265625,0.00879783447428708
7509,924.748596191406,0.0088060154697533
7510,924.882934570312,0.00881433447517857
7511,925.014282226562,0.00882282796212106
7512,925.153625488281,0.00883153282215703
7513,925.281494140625,0.00884048406935789
7514,925.425354003906,0.00884971253645202
7516,925.567749023438,0.00885924271042186
7517,925.584289550781,0.00886909083855908
7518,925.682556152344,0.00887926341049735
7519,925.8154296875,0.00888975608902857
7520,925.955810546875,0.00890055312677545
7521,926.083129882812,0.0089116272712082
7522,926.225524902344,0.0089229401305835
7523,926.351318359375,0.00893444295057066
7524,926.484191894531,0.00894607773666822
7525,926.617553710938,0.00895777865069311
7526,926.766967773438,0.0089694736092088
7527,926.8857421875,0.00898108601563264
7528,927.018615722656,0.0089925365636678
7529,927.159973144531,0.00900374505575806
7530,927.283325195312,0.00901463218533617
7531,927.42822265625,0.00902512123549987
7532,927.551513671875,0.00903513964997583
7533,927.684875488281,0.00904462043586424
7534,927.820251464844,0.00905350336278599
7535,927.952087402344,0.00906173593039281
7536,928.097473144531,0.0090692740858138
7537,928.218811035156,0.00907608268385732
7538,928.352661132812,0.00908213569448503
7539,928.4970703125,0.00908741617283474
7540,928.618896484375,0.00909191601567852
7541,928.755249023438,0.0090956355339363
7542,928.886596679688,0.00909858287364279
7543,929.025451660156,0.00910077331810547
7544,929.152770996094,0.00910222850279717
7545,929.294677734375,0.00910297557278456
7546,929.420532226562,0.00910304631097526
7547,929.553344726562,0.00910247626453978
7548,929.704284667969,0.00910130389644261
7549,929.819091796875,0.00909956978866588
7550,929.971984863281,0.00909731592282621
7551,930.088806152344,0.00909458506192067
7552,930.221130371094,0.00909142025353291
7553,930.353515625,0.00908786446988951
7554,930.500366210938,0.00908396039380883
7555,930.620727539062,0.00907975035210976
7556,930.755065917969,0.00907527638979383
7557,930.903442382812,0.00907058046966807
7558,931.021789550781,0.00906570477348179
7559,931.168640136719,0.00906069207266278
7560,931.288452148438,0.00905558613005857
7561,931.421325683594,0.00905043208954367
7562,931.567687988281,0.0090452768087926
7563,931.694030761719,0.00904016909264682
7564,931.829895019531,0.00903515979069284
7565,931.955261230469,0.00903030173281239
7566,932.100158691406,0.00902564948991596
7567,932.222473144531,0.00902125896268859
7568,932.355834960938,0.00901718681746729
7569,932.500671386719,0.00901348980366776
7570,932.623046875,0.00901022399983684
7571,932.755859375,0.00900744404394878
7572,932.899230957031,0.00900520240680394
7573,933.023071289062,0.00900354876454129
7574,933.174499511719,0.0090025295170651
7576,933.297302246094,0.00900218748397392
7577,933.424133300781,0.00900256178947428
7578,933.572021484375,0.0090036879246605
7579,933.696411132812,0.00900559795203761
7580,933.826721191406,0.00900832079628513
7581,933.969116210938,0.0090118825500469
7582,934.094970703125,0.00901630671653343
7583,934.224792480469,0.0090216143134932
7584,934.370178222656,0.00902782377585814
7585,934.497497558594,0.00903495061582921
7586,934.639404296875,0.0090430068267423
7587,934.759216308594,0.00905200004719729
7588,934.895568847656,0.00906193253070922
7589,935.025939941406,0.00907279998984327
7590,935.159790039062,0.00908459039950729
7591,935.300170898438,0.00909728285009511
7592,935.425964355469,0.00911084653722032
7593,935.560363769531,0.00912523996198396
7594,935.69921875,0.00914041039638745
7595,935.825561523438,0.00915629364571254
7596,935.972412109375,0.00917281411679511
7597,936.095275878906,0.00918988518121742
7598,936.2255859375,0.00920740980792166
7599,936.372985839844,0.00922528143195786
7600,936.497314453125,0.00924338502518419
7601,936.627685546875,0.00926159833975624
7602,936.779052734375,0.00927979330426465
7603,936.897399902344,0.00929783756291702
7604,937.027221679688,0.00931559615755335
7605,937.173645019531,0.00933293335813392
7606,937.296936035156,0.00934971464785618
7607,937.440856933594,0.00936580886333055
7608,937.568176269531,0.00938109047835986
7609,937.696533203125,0.00939544200289759
7610,937.828857421875,0.00940875644862515
7611,937.967712402344,0.00942093979179735
7612,938.103088378906,0.00943191334534199
7613,938.228454589844,0.00944161593836376
7614,938.375793457031,0.00945000579448419
7615,938.519714355469,0.00945706200244739
7617,938.628479003906,0.00946278548384934
7618,938.767883300781,0.009467199383444
7619,938.902221679688,0.00947034883599053
7620,939.029541015625,0.00947230009789488
7621,939.167907714844,0.00947313906910258
7622,939.30078125,0.00947296926749225
7623,939.429626464844,0.00947190935092474
7624,939.568481445312,0.00947009030786657
7625,939.702819824219,0.00946765245347797
7626,939.830200195312,0.00946474237255003
7627,939.970031738281,0.00946150994323977
7628,940.096923828125,0.00945810555710673
7629,940.240295410156,0.00945467762373597
7630,940.367614746094,0.00945137041553954
7631,940.497985839844,0.00944832227408046
7632,940.642822265625,0.00944566416742916
7633,940.767700195312,0.00944351856206659
7634,940.898498535156,0.00944199855505664
7635,940.9140625,0.00944120720361667
7636,941.031860351562,0.00944123698938232
7637,941.177795410156,0.00944216936194617
7638,941.303100585938,0.00944407431823658
7640,941.447509765625,0.00944700998836655
7641,941.57080078125,0.00945102221242179
7642,941.698669433594,0.00945614410468958
7643,941.83203125,0.00946239561135633
7644,941.967895507812,0.00946978307483471
7645,942.105712890625,0.00947829882326214
7646,942.236083984375,0.00948792080815236
7647,942.248107910156,0.00949861231730443
7648,942.367919921875,0.00951032179408987
7649,942.501281738281,0.00952298279788695
7650,942.637145996094,0.00953651414306431
7651,942.76953125,0.00955082025470341
7652,942.899841308594,0.00956579177738687
7653,943.043212890625,0.00958130646827289
7654,943.166564941406,0.00959723039705949
7655,943.300903320312,0.00961341946343279
7656,943.4453125,0.00962972122771716
7657,943.566650390625,0.00964597703363399
7658,943.699951171875,0.00966202438462968
7659,943.920593261719,0.00967769951872246
7660,944.069213867188,0.00969284011289063
7661,944.230102539062,0.00970728803813567
7662,944.368713378906,0.00972089208146047
7663,944.501525878906,0.00973351055132015
7664,944.640380859375,0.00974501368803076
7665,944.771728515625,0.00975528580888293
7666,944.901611328125,0.00976422712771773
7667,945.038940429688,0.0097717551990644
7668,945.169799804688,0.00977780594681698
7669,945.302185058594,0.00978233424692664
7670,945.440063476562,0.00978531404364195
7674,945.982482910156,0.0097867379908885
7675,946.11083984375,0.00978661662584317
7676,946.239685058594,0.00978497710137716
7677,946.369995117188,0.00978186152743445
7678,946.502868652344,0.00977732499685651
7679,946.641235351562,0.0097714333957391
7680,946.770568847656,0.00976426111843675
7681,946.903930664062,0.00975588881905445
7682,947.039794921875,0.00974640133156943
7683,947.170654296875,0.00973588587779476
7684,947.314025878906,0.00972443065617356
7685,947.439331054688,0.00971212386675984
7686,947.571228027344,0.00969905318240231
7687,947.713562011719,0.00968530562821732
7688,947.839904785156,0.00967096778680145
7689,947.979797363281,0.00965612621113033
7690,948.105102539062,0.00964086790564334
7691,948.239990234375,0.00962528073183744
7692,948.373352050781,0.00960945360870985
7693,948.508178710938,0.00959347640898246
7694,948.640075683594,0.0095774394952165
7695,948.771911621094,0.00956143288987327
7696,948.912292480469,0.00954554512334708
7697,949.039611816406,0.00952986184732803
7698,949.173461914062,0.009514464331969
7699,949.308837890625,0.009499427980517
7700,949.440185546875,0.00948482099291758
7701,949.573059082031,0.00947070329137709
7702,949.715942382812,0.00945712578903547
7703,949.841247558594,0.00944413004237814
7704,949.9736328125,0.0094317482842866
7705,950.112487792969,0.00942000379330504
7706,950.240844726562,0.00940891152082618
7707,950.379699707031,0.00939847887534014
7708,950.508544921875,0.00938870655390332
7709,950.640869140625,0.00937958931598262
7710,950.784301757812,0.00937111661239536
7711,950.909118652344,0.00936327300922062
7712,951.050476074219,0.00935603837926438
7714,951.173828125,0.00934938786747624
7715,951.310180664062,0.00934329166746735
7716,951.449523925781,0.00933771467065586
7717,951.574890136719,0.00933261606547069
7718,951.709228515625,0.00932794897070069
7719,951.847106933594,0.00932366018485994
7720,951.975463867188,0.00931969012356068
7721,952.114318847656,0.00931597300100267
7723,952.24365234375,0.00931243729159913
7724,952.376525878906,0.00930900648521635
7725,952.513854980469,0.00930560012617041
7726,952.535461425781,0.00930213510362657
7727,952.642700195312,0.00929852714103347
7728,952.778076171875,0.00929469241635757
7729,952.927001953125,0.00929054923471613
7730,952.935974121094,0.00928601967175443
7731,953.045288085938,0.00928103111037631
7732,953.177124023438,0.00927551760497617
7733,953.328063964844,0.00926942102495387
7734,953.442321777344,0.0092626919509906
7735,953.577209472656,0.00925529032071426
7736,953.7255859375,0.00924718584219955
7737,953.744140625,0.00923835821168677
7738,953.843933105469,0.00922879718402209
7739,953.977783203125,0.00921850254949694
7740,954.120178222656,0.00920748406874439
7741,954.144714355469,0.00919576140869656
7742,954.248474121094,0.00918336410853279
7743,954.377868652344,0.00917033158676019
7744,954.524230957031,0.00915671318109238
7745,954.64453125,0.00914256819382338
7746,954.779418945312,0.00912796589912135
7747,954.912780761719,0.00911298545708708
7748,955.0556640625,0.00909771567412057
7749,955.182495117188,0.00908225455107635
7750,955.312316894531,0.00906670857004198
7752,955.579528808594,0.00905119168665917
7753,955.723937988281,0.00903582401622744
7754,955.854248046875,0.00902073022623968
7756,955.979125976562,0.00900603767296545
7757,956.12646484375,0.00899187434260988
7758,956.14453125,0.0089783666760524
7759,956.245788574219,0.00896563736832714
7760,956.379638671875,0.00895380323863868
7761,956.514526367188,0.00894297326338903
7762,956.647888183594,0.00893324685377719
7764,956.780212402344,0.00892471244209346
7765,956.924621582031,0.00891744641851979
7766,957.046936035156,0.00891151243513935
7767,957.181274414062,0.008906961068246
7768,957.313171386719,0.00890382980623177
7769,957.45751953125,0.00890214331041281
7770,957.581359863281,0.00890191388181781
7771,957.713195800781,0.00890314205932486
7772,957.853576660156,0.00890581727404519
7773,957.980895996094,0.0089099184912868
7774,958.115295410156,0.00891541478394817
7775,958.261169433594,0.0089222657984671
7776,958.381469726562,0.00893042209483285
7777,958.517333984375,0.00893982536384979
7779,958.648681640625,0.0089504085459833
7780,958.781555175781,0.00896209589498454
7781,958.927917480469,0.00897480304452539
7782,959.048278808594,0.00898843714598736
7783,959.18310546875,0.00900289714937681
7784,959.317504882812,0.00901807429650113
7785,959.457336425781,0.00903385288588432
7786,959.582702636719,0.00905011135273511
7787,959.716552734375,0.00906672368541327
7788,959.861938476562,0.00908356117360605
7789,959.982238769531,0.00910049445469409
7790,960.117126464844,0.00911739579590736
7791,960.256469726562,0.00913414152354413
7792,960.3828125,0.00915061448953676
7793,960.517150878906,0.00916670645252166
7819,963.858032226562,0.0091823202471721
7832,965.189575195312,0.00919737162273731
7836,965.728515625,0.00921179064913731
7857,968.400207519531,0.00922552261500852
7858,968.527038574219,0.00923852837419536
7859,968.661926269531,0.00925078413213834
7860,968.792236328125,0.00926228069807522
7861,968.93310546875,0.00927302225991051
7862,969.058471679688,0.00928302476363322
7863,969.197326660156,0.00929231399674685
7864,969.3447265625,0.0093009234847025
7865,969.460021972656,0.00930889231103091
7866,969.603881835938,0.00931626296668496
7867,969.727233886719,0.00932307932345499
7868,969.859619140625,0.00932938481188244
7869,970.00048828125,0.00933522086754328
7871,970.126770019531,0.00934062569232844
7872,970.260131835938,0.00934563336040118
7873,970.408020019531,0.00935027328231942
7874,970.52685546875,0.00935457002534423
7875,970.661193847656,0.00935854347287515
7876,970.8076171875,0.00936220929090942
7877,970.928405761719,0.00936557965437667
7878,971.079345703125,0.00936866417168967
7879,971.198669433594,0.00937147093308237
7880,971.326965332031,0.00937400759902965
7881,971.482421875,0.00937628244121222
7883,971.599243164062,0.00937830525177085
7884,971.72705078125,0.00938008804786224
7885,971.861938476562,0.00938164551749818
7886,971.998779296875,0.00938299517773525
7887,972.128601074219,0.00938415724477039
7888,972.261962890625,0.00938515424396134
7889,972.406372070312,0.009386010412686
7890,972.53369140625,0.00938675096722296
7891,972.662048339844,0.00938740131441326
7892,972.807922363281,0.00938798628896869
7893,972.92822265625,0.00938852948847305
7894,973.073669433594,0.0093890527620669
7895,973.198974609375,0.00938957588798062
7896,973.329833984375,0.00939011645228773
7897,973.344848632812,0.00939068991918827
7898,973.463684082031,0.00939130986403704
7899,973.605041503906,0.00939198832575727
7900,973.729858398438,0.00939273622602943
7901,973.8642578125,0.00939356379883991
7902,974.005126953125,0.00939448097522836
7903,974.131469726562,0.00939549767369603
7904,974.272827148438,0.00939662395592364
7905,974.398681640625,0.00939787001939124
7906,974.535522460938,0.00939924601242743
7907,974.6708984375,0.00940076167237168
7908,974.805725097656,0.0094024258030691
7909,974.931701660156,0.00940424562285159
7910,975.076477050781,0.00940622602736572
7911,975.200317382812,0.00940836882188091
7912,975.331665039062,0.00941067198390659
7913,975.471496582031,0.00941312901816723
7914,975.600891113281,0.00941572846176614
7915,975.743225097656,0.0094184535878164
7916,975.873107910156,0.00942128234165265
7918,975.999938964844,0.00942418752623949
7919,976.13330078125,0.00942713723424047
7920,976.272644042969,0.0094300955052654
7921,976.407531738281,0.00943302316986235
7922,976.532836914062,0.00943587882836701
7923,976.672729492188,0.00943861990382001
7924,976.80859375,0.00944120370433699
7925,976.933410644531,0.00944358843156551
7926,977.077270507812,0.00944573407772623
7927,977.2021484375,0.00944760316340931
7928,977.341003417969,0.00944916128076649
7929,977.471862792969,0.00945037742090582
7930,977.605712890625,0.00945122407908473
7932,977.733520507812,0.00945167714572142
7933,977.87841796875,0.0094517156044493
7934,978.001770019531,0.0094513210697146
7935,978.135131835938,0.00945047720521398
7936,978.273498535156,0.00944916907041967
7937,978.401794433594,0.00944738244539545
7938,978.537658691406,0.00944510318416967
7939,978.678039550781,0.00944231664446865
7941,978.802368164062,0.00943900723721176
7942,978.937744140625,0.00943515813352714
7943,979.071105957031,0.00943075116080572
7944,979.205932617188,0.0094257669128639
7945,979.335815429688,0.00942018509262933
7946,979.477172851562,0.0094139850984472
7947,979.605041503906,0.00940714685632944
7948,979.738342285156,0.00939965188933595
7949,979.873229980469,0.0093914846011387
7950,980.008056640625,0.00938263373365134
7951,980.137939453125,0.00937309393928237
7952,980.272766113281,0.00936286738874781
7953,980.405151367188,0.00935196531813202
7954,980.538024902344,0.00934040940708075
7955,980.67333984375,0.00932823287650845
7956,980.80419921875,0.00931548120101768
7957,980.939086914062,0.00930221234899841
7958,981.072937011719,0.00928849649109759
7959,981.214782714844,0.00927441515285569
7960,981.338134765625,0.00926005982608259
7961,981.471984863281,0.0092455300917797
7962,981.60986328125,0.00923093134114144
7963,981.738708496094,0.00921637220728894
7964,981.882568359375,0.00920196183706229
7965,982.005432128906,0.00918780713891245
7966,982.138732910156,0.00917401014029242
7967,982.272644042969,0.00916066557727688
7968,982.405944824219,0.0091478588220575
7969,982.545349121094,0.00913566423205047
7970,982.672180175781,0.00912414397899921
7971,982.81103515625,0.00911334738887932
7972,982.940368652344,0.00910331079481632
7973,983.07373046875,0.00909405787696103
7974,983.206604003906,0.00908560043693072
7975,983.343444824219,0.00907793953180581
7976,983.472290039062,0.00907106687557194
7977,983.607666015625,0.00906496640582861
7978,983.739501953125,0.00905961591148761
7979,983.874389648438,0.00905498862319606
7980,984.007263183594,0.00905105468160223
7981,984.144592285156,0.00904778241779016
7982,984.27294921875,0.0090451394031026
7983,984.417297363281,0.0090430932497019
7984,984.542175292969,0.00904161216615436
7985,984.673522949219,0.00904066529194176
7986,984.808349609375,0.00904022284952301
7987,984.941223144531,0.00904025616149191
7988,985.089111328125,0.00904073758333812
7990,985.215454101562,0.00904164039981478
7991,985.34228515625,0.0090429387259627
7992,985.478637695312,0.00904460744375707
7993,985.608520507812,0.00904662219353075
7994,985.742858886719,0.00904895942709585
7995,985.875732421875,0.00905159651792808
7996,986.017578125,0.00905451191376573
7997,986.141418457031,0.00905768530917403
7998,986.277770996094,0.00906109781057478
7999,986.410095214844,0.00906473206436952
8000,986.544494628906,0.00906857232040113
8001,986.677856445312,0.00907260440819855
8003,986.814697265625,0.00907681561199813
8004,986.961608886719,0.00908119444175747
8005,987.077392578125,0.00908573031011521
8006,987.230834960938,0.00909041313792793
8008,987.343627929688,0.00909523292183057
8009,987.477478027344,0.00910017930447659
8010,987.617858886719,0.00910524119036961
8011,987.744201660156,0.00911040644683468
8012,987.878051757812,0.00911566172089796
8013,988.020935058594,0.00912099238972906
8014,988.144714355469,0.00912638264665039
8015,988.278625488281,0.00913181570874436
8016,988.411437988281,0.00913727411804896
8017,988.568359375,0.0091427400981641
8018,988.678649902344,0.00914819592313636
8019,988.815002441406,0.00915362425632925
8020,988.944885253906,0.00915900842339438
8021,989.078735351562,0.00916433259447068
8022,989.221130371094,0.0091695818647934
8023,989.345947265625,0.00917474223804218
8024,989.48779296875,0.009179800530915
8025,989.613159179688,0.00918474422864496
8026,989.745971679688,0.00918956132796697
8027,989.890380859375,0.00919424020553297
8028,990.013732910156,0.00919876954589812
8029,990.148071289062,0.0092031383546707
8030,990.284423828125,0.00920733607058762
8032,990.413757324219,0.00921135277686782
8033,990.550109863281,0.00921517949898473
8034,990.680480957031,0.00921880856452783
8035,990.81787109375,0.0092222339922094
8036,990.947204589844,0.00922545187194701
8037,991.088562011719,0.00922846069652779
8038,991.214416503906,0.00923126160755549
8039,991.348266601562,0.00923385852395704
8040,991.490112304688,0.00923625812995114
8041,991.615966796875,0.00923846971062599
8042,991.761840820312,0.00924050483652013
8043,991.880676269531,0.00924237691295842
8044,992.016052246094,0.00924410062413745
8045,992.1494140625,0.00924569131456606
8046,992.2822265625,0.00924716435978393
8047,992.421142578125,0.00924853458273416
8048,992.547973632812,0.00924981577056145
8049,992.692321777344,0.0092510203384053
8050,992.816650390625,0.00925215917227594
8051,992.949523925781,0.00925324166360721
8052,993.083374023438,0.00925427592572582
8053,993.217712402344,0.00925526916006518
8054,993.230285644531,0.00925622812056307
8055,993.35009765625,0.00925715961119151
8056,993.490478515625,0.00925807094615435
8057,993.617797851562,0.00925897030602744
8058,993.750122070312,0.00925986693574258
8059,993.884521484375,0.00926077115022738
8060,994.018371582031,0.00926169413801338
8061,994.150207519531,0.00926264757887013
8062,994.284057617188,0.00926364311506348
8063,994.432495117188,0.00926469173416018
8064,994.55029296875,0.00926580313225813
8065,994.685668945312,0.00926698512908091
8067,994.818969726562,0.00926824320065937
8068,994.960876464844,0.00926958018247682
8069,995.085693359375,0.00927099617786912
8071,995.219543457031,0.00927248868545504
8072,995.363464355469,0.00927405293782763
8073,995.487243652344,0.00927568242388089
8075,995.6201171875,0.00927736955081635
8076,995.76904296875,0.00927910639040402
8078,995.887817382812,0.00928088544823398
8079,996.019714355469,0.00928270039469429
8080,996.171081542969,0.00928454670191723
8082,996.286926269531,0.00928642214115007
8083,996.419250488281,0.0092883271087646
8084,996.564147949219,0.00929026476501943
8085,996.687438964844,0.00929224098624743
8086,996.81982421875,0.00929426414694413
8087,996.957153320312,0.00929634476205978
8088,997.086547851562,0.0092984950306981
8089,997.220397949219,0.00930072832972208
8090,997.357238769531,0.00930305870903343
8091,997.504150390625,0.00930550043928163
8092,997.621459960938,0.00930806765739583
8093,997.75732421875,0.00931077414573415
8094,997.899719238281,0.00931363326721951
8095,998.021484375,0.00931665806239205
8096,998.158874511719,0.00931986149615821
8097,998.289245605469,0.00932325682392499
8098,998.421569824219,0.00932685803085751
8099,998.562927246094,0.00933068028628974
8101,998.688293457031,0.00933474034961082
8102,998.821166992188,0.00933905686530404
8103,998.965026855469,0.00934365049335682
8105,999.0888671875,0.00934854383611307
