"Frame.","Time","Perspiration"
1517,192.714645385742,0.00827881469415214
1518,192.845993041992,0.0082599012705479
1519,192.983367919922,0.00824213534501239
1520,193.118728637695,0.00822456127802584
1521,193.245071411133,0.00820649790898351
1522,193.383453369141,0.00818763561130617
1523,193.516418457031,0.00816807288928603
1524,193.645767211914,0.00814828319576853
1525,193.783126831055,0.00812901746409557
1526,193.922515869141,0.00811116202856977
1527,194.053848266602,0.00809558067790746
1528,194.183197021484,0.00808297129328755
1529,194.314559936523,0.00807376252616187
1530,194.451919555664,0.00806806656027464
1531,194.584274291992,0.0080656924054078
1532,194.713623046875,0.0080662121688455
1533,194.845977783203,0.00806906240626579
1534,194.983352661133,0.00807365653204518
1535,195.112701416016,0.00807948434333984
1536,195.2470703125,0.00808618090046522
1537,195.38444519043,0.00809355682178218
1538,195.514785766602,0.00810159181024183
1539,195.656173706055,0.00811039994645693
1540,195.788528442383,0.00812017796382381
1541,195.913864135742,0.00813114727670545
1542,195.938934326172,0.00814349860221677
1543,196.048233032227,0.00815734573272335
1544,196.18359375,0.00817269265672194
1545,196.314956665039,0.0081894157790726
1546,196.45426940918,0.00820726083717846
1547,196.580596923828,0.00822585300518689
1548,196.714965820312,0.00824471903174135
1549,196.852340698242,0.00826332143765771
1550,196.981689453125,0.00828110529093721
1551,197.11555480957,0.00829755655435456
1552,197.255432128906,0.00831226754161184
1553,197.381759643555,0.00832500132104038
1554,197.527160644531,0.00833574512556487
1555,197.551223754883,0.00834474389885876
1556,197.652496337891,0.00835250810010376
1557,197.781845092773,0.00835979304104406
1558,197.921234130859,0.00836754943317928
1559,198.056594848633,0.00837684710650297
1560,198.18293762207,0.00838877726329439
1561,198.316299438477,0.00840434347869273
1562,198.449295043945,0.00842435663794411
1563,198.587677001953,0.00844935167531432
1564,198.717025756836,0.00847954205132768
1565,198.853393554688,0.00851482048835878
1566,198.990753173828,0.00855480300909556
1567,199.117095947266,0.008598901571766
1568,199.255020141602,0.00864640335181234
1569,199.391387939453,0.00869653526555999
1570,199.517227172852,0.00874850036608535
1571,199.651092529297,0.00880148441928167
1572,199.784454345703,0.00885464119389977
1573,199.918319702148,0.00890707024712037
1574,200.063201904297,0.00895780066273026
1575,200.184524536133,0.00900579000282202
1576,200.326919555664,0.00904994206810554
1577,200.452255249023,0.00908914186770599
1578,200.584609985352,0.00912230269478429
1579,200.718978881836,0.009148418979743
1580,200.852325439453,0.00916661951146565
1581,200.999725341797,0.00917621770661807
1583,201.12907409668,0.00917675742599702
1584,201.256423950195,0.00916805325388971
1585,201.385772705078,0.00915022295797476
1586,201.520141601562,0.00912370778742192
1587,201.653503417969,0.00908927466408945
1588,201.786849975586,0.00904799447613223
1590,201.928237915039,0.00900119330994466
1591,202.054580688477,0.00895037831004163
1592,202.186935424805,0.00889714568736335
1593,202.320297241211,0.00884308326178978
1594,202.453659057617,0.00878968184349089
1595,202.599044799805,0.00873826764092784
1596,202.727890014648,0.00868996234742372
1597,202.862762451172,0.00864567091724089
1598,202.987091064453,0.00860609209466371
1599,203.140502929688,0.00857174497269125
1600,203.271865844727,0.00854300533772488
1601,203.38818359375,0.0085201458722952
1602,203.527557373047,0.0085033727439276
1603,203.670944213867,0.0084928485875978
1604,203.801284790039,0.00848869143822138
1605,203.820343017578,0.00849094341954744
1606,203.927978515625,0.0084995116628835
1607,203.944534301758,0.00851409370108037
1608,204.073883056641,0.00853410641468329
1609,204.085906982422,0.00855863922873581
1610,204.19921875,0.0085864488715986
1611,204.327850341797,0.00861600614781553
1612,204.470748901367,0.00864559625791693
1613,204.597808837891,0.00867346404224246
1614,204.741195678711,0.00869798503960358
1615,204.856506347656,0.00871783438608408
1616,205.000900268555,0.00873212147956573
1617,205.130752563477,0.00874046213015016
1618,205.267623901367,0.00874297268263811
1619,205.390609741211,0.00874018986476588
1620,205.527481079102,0.00873294010148392
1621,205.677383422852,0.00872219572455401
1623,205.812759399414,0.00870895755633208
1624,205.936584472656,0.00869419240141932
1625,206.072448730469,0.00867883339217841
1626,206.096527099609,0.00866382792851917
1627,206.199798583984,0.00865020047574464
1628,206.219848632812,0.00863909240018006
1629,206.340179443359,0.00863175050951664
1630,206.457504272461,0.00862945634123486
1631,206.590850830078,0.00863341114619434
1632,206.736251831055,0.00864460757669647
1633,206.874435424805,0.00866372231117576
1634,206.991744995117,0.00869105421440429
1635,207.128616333008,0.00872651558458384
1636,207.25846862793,0.0087696673894838
1637,207.391830444336,0.00881977951924095
1638,207.527893066406,0.00887589633368526
1639,207.664260864258,0.00893689422158468
1640,207.796615600586,0.00900152716709408
1641,207.936996459961,0.00906846427242978
1642,208.066177368164,0.00913632751859258
1643,208.193511962891,0.00920373834967252
1644,208.327880859375,0.00926937845546435
1645,208.466979980469,0.00933206420601745
1646,208.644836425781,0.00939082695545726
1647,208.727554321289,0.00944498530281556
1648,208.86784362793,0.00949419314567852
1649,209.016235351562,0.00953845035732122
1650,209.13606262207,0.00957806997684585
1651,209.266723632812,0.00961360408879407
1652,209.394073486328,0.00964573780146923
1653,209.528427124023,0.00967516636726929
1654,209.668807983398,0.00970247468508979
1655,209.794158935547,0.00972804026265317
1656,209.81721496582,0.00975197805798105
1657,209.928512573242,0.0097741371094669
1658,210.065826416016,0.00979414602002049
1659,210.201202392578,0.00981149152559629
1660,210.339569091797,0.00982560649662764
1661,210.361633300781,0.00983594381354483
1662,210.466918945312,0.00984202054567669
1663,210.502014160156,0.00984342988699494
1664,210.602279663086,0.00983983184799677
1665,210.728210449219,0.00983094301653887
1666,210.868591308594,0.00981654722736304
1667,211.000946044922,0.00979654155211859
1668,211.140823364258,0.00977101753258534
1669,211.266662597656,0.00974036086671164
1670,211.398010253906,0.00970534027827012
1671,211.530151367188,0.00966715357183143
1672,211.666534423828,0.00962740772468476
1673,211.796875,0.00958802730409572
1674,211.930236816406,0.00955110511431073
1675,212.068618774414,0.00951872397871938
1676,212.196960449219,0.00949278450948791
1677,212.330322265625,0.00947486971557276
1678,212.467697143555,0.00946616561261273
1679,212.597045898438,0.00946744174619246
1681,212.740432739258,0.00947908123044459
1682,212.866775512695,0.00950114027390708
1683,213.001129150391,0.00953341446515949
1684,213.144515991211,0.00957549366074757
1685,213.167587280273,0.00962679737162841
1686,213.267852783203,0.00968659441036036
1687,213.398208618164,0.00975401967902929
1688,213.544174194336,0.00982810352968459
1689,213.676528930664,0.00990782362863934
1690,213.798858642578,0.0099921773612857
1691,213.94303894043,0.010080259076188
1692,214.073394775391,0.0101713170561696
1693,214.19873046875,0.0102647655610918
1694,214.22380065918,0.0103601396897047
1695,214.344619750977,0.0104570016999527
1696,214.471466064453,0.0105548283624028
1697,214.599822998047,0.0106529201913439
1698,214.744201660156,0.0107503690366957
1699,214.871551513672,0.0108461014172131
1700,214.999893188477,0.010938988307223
1701,215.144287109375,0.0110279879007062
1702,215.271591186523,0.0111122750164309
1703,215.399932861328,0.0111913138655304
1704,215.543319702148,0.0112648488098473
1705,215.674682617188,0.0113328142506347
1706,215.800018310547,0.0113951907331685
1707,215.944076538086,0.0114518509202388
1708,216.072052001953,0.0115024409489439
1709,216.215118408203,0.0115463298964416
1710,216.343475341797,0.0115826380186566
1711,216.475860595703,0.011610331556694
1712,216.615234375,0.011628356124314
1714,216.743591308594,0.0116357760509778
1715,216.873947143555,0.0116318927081133
1716,217.015335083008,0.0116163264896152
1717,217.143295288086,0.011589059560155
1718,217.27165222168,0.0115504456489894
1719,217.416030883789,0.0115011969845851
1720,217.544021606445,0.0114423570422124
1721,217.672210693359,0.0113752631173016
1722,217.813598632812,0.0113014979506348
1723,217.943954467773,0.011222827635105
1724,218.071304321289,0.0111411251775921
1725,218.202651977539,0.011058284339853
1726,218.343032836914,0.0109761336510009
1727,218.477401733398,0.0108963622744054
1728,218.612762451172,0.0108204660745687
1729,218.743118286133,0.0107497152841152
1730,218.881454467773,0.0106851384643131
1731,219.017822265625,0.0106275145946961
1732,219.144165039062,0.0105773671456556
1733,219.271514892578,0.0105349589413373
1734,219.408447265625,0.0105002912715015
1735,219.543807983398,0.0104731127907345
1736,219.679183959961,0.0104529430623485
1737,219.813537597656,0.0104391134086406
1738,219.949905395508,0.0104308252593278
1739,219.961944580078,0.0104272238754701
1740,220.076248168945,0.0104274830116156
1741,220.212615966797,0.0104308935783635
1742,220.349990844727,0.0104369467804816
1743,220.472320556641,0.0104454000862726
1744,220.613708496094,0.0104563138033863
1745,220.745941162109,0.0104700481938207
1746,220.872283935547,0.0104872164254088
1747,221.013656616211,0.0105085963333221
1748,221.142761230469,0.0105350119127778
1749,221.272613525391,0.0105672013956139
1750,221.410491943359,0.0106056911048687
1751,221.439559936523,0.0106506928129592
1752,221.546859741211,0.010702038259357
1753,221.672698974609,0.0107591596676043
1754,221.811569213867,0.0108211206233881
1755,221.943923950195,0.0108866969156605
1756,222.08430480957,0.0109545002226071
1757,222.213653564453,0.0110231281335618
1758,222.341995239258,0.0110913140623066
1759,222.473861694336,0.0111580450429883
1760,222.611373901367,0.0112226193523828
1761,222.740493774414,0.0112846309708364
1762,222.760543823242,0.0113438898481428
1763,222.8798828125,0.0114003070725482
1764,223.015243530273,0.0114537837390755
1765,223.031280517578,0.0115041378618541
1766,223.140579223633,0.011551088033618
1767,223.274520874023,0.0115942931353419
1768,223.41389465332,0.0116334318134018
1769,223.546173095703,0.0116682978673971
1770,223.675537109375,0.0116988880411248
1771,223.811904907227,0.011725464093059
1772,223.948272705078,0.011748578137874
1773,224.082626342773,0.0117690571578391
1774,224.210983276367,0.0117879490319788
1775,224.349349975586,0.0118064387772871
1776,224.476303100586,0.0118257494233587
1777,224.613677978516,0.0118470452528868
1778,224.750045776367,0.0118713542030633
1779,224.875885009766,0.0118995209310414
1780,225.015762329102,0.0119321945004421
1781,225.146118164062,0.0119698478275998
1782,225.287506103516,0.0120128219360407
1783,225.411758422852,0.012061386893282
1784,225.543121337891,0.0121158119361997
1785,225.676971435547,0.012176438292768
1786,225.811798095703,0.0122437484237244
1787,225.949157714844,0.0123184242644491
1788,226.077514648438,0.0124013848965696
1789,226.211532592773,0.0124937923714033
1790,226.343887329102,0.0125970151605016
1791,226.478256225586,0.0127125433572455
1792,226.61328125,0.0128418582020193
1793,226.75065612793,0.0129862689363705
1794,226.886520385742,0.0131467392481362
1795,227.012359619141,0.0133237298375176
1797,227.278579711914,0.013517079772412
1798,227.413452148438,0.0137259369373808
1799,227.549819946289,0.0139487311156991
1800,227.679168701172,0.0141831699343291
1801,227.819549560547,0.0144262358045627
1802,227.951904296875,0.014674173850489
1804,228.212600708008,0.0149224819281564
1805,228.350982666016,0.0151659340818083
1806,228.495361328125,0.015398677898152
1807,228.615280151367,0.0156144389203762
1808,228.759658813477,0.0158068433085161
1809,228.880111694336,0.0159698404434456
1810,229.015975952148,0.0160981792246567
1811,229.151336669922,0.0161878732158746
1812,229.288208007812,0.0162365854663809
1813,229.420059204102,0.0162438752017921
1814,229.547409057617,0.0162112731726755
1815,229.687881469727,0.0161421838990602
1816,229.819732666016,0.0160416423754558
1817,229.955093383789,0.0159159714607397
1818,230.088485717773,0.0157723896992013
1820,230.222839355469,0.0156186094403339
1821,230.349182128906,0.0154624488869981
1822,230.485549926758,0.0153114677172712
1823,230.616912841797,0.0151726298436331
1824,230.759292602539,0.015051998756577
1825,230.887649536133,0.0149544761065408
1826,231.015991210938,0.0148835969865181
1827,231.158966064453,0.0148413927870481
1828,231.302352905273,0.0148283257667737
1829,231.41667175293,0.0148432927076531
1830,231.559051513672,0.0148836919321095
1831,231.687896728516,0.01494554919353
1832,231.817764282227,0.0150237007543002
1833,231.951110839844,0.015112032536551
1834,232.087493896484,0.0152037708974571
1835,232.222717285156,0.0152918150790848
1836,232.357086181641,0.0153690970880051
1837,232.487442016602,0.0154289534722019
1838,232.616790771484,0.0154654937191529
1839,232.750137329102,0.0154739485013927
1840,232.88801574707,0.0154509759099928
1841,233.022872924805,0.0153948970566521
1842,233.15022277832,0.0153058289720775
1843,233.287582397461,0.0151856874699094
1844,233.425964355469,0.0150380470708763
1845,233.561325073242,0.0148678661394067
1846,233.687561035156,0.0146811071317695
1847,233.817916870117,0.0144842984598982
1848,233.960266113281,0.0142840923671571
1849,234.098648071289,0.0140868713761255
1850,234.218963623047,0.0138984451199305
1851,234.35905456543,0.0137238618835581
1852,234.490905761719,0.0135673384249595
1853,234.618743896484,0.0134322919084674
1854,234.751724243164,0.0133214430207386
1855,234.896118164062,0.0132369520503042
1856,235.021453857422,0.0131805505868137
1857,235.15348815918,0.0131536396014364
1858,235.29084777832,0.0131573375324683
1859,235.427230834961,0.0131924757531409
1860,235.553436279297,0.0132595491993654
1861,235.689804077148,0.0133586343599663
1862,235.820159912109,0.0134892859329873
1863,235.953521728516,0.0136504208020023
1864,236.095794677734,0.0138401975282079
1865,236.221145629883,0.014055902729302
1866,236.355499267578,0.0142938606169653
1867,236.490493774414,0.0145493850854075
1868,236.621856689453,0.0148167927240218
1869,236.754211425781,0.0150894902896639
1870,236.905624389648,0.0153601438310089
1871,237.021942138672,0.0156209309209122
1872,237.048004150391,0.0158638723832473
1873,237.160308837891,0.0160812335618366
1874,237.289184570312,0.0162659755684748
1875,237.427597045898,0.0164122241891211
1876,237.557678222656,0.0165157112430686
1877,237.688018798828,0.016574135055977
1878,237.822235107422,0.0165873879641208
1879,237.958587646484,0.0165576116513476
1880,238.088943481445,0.0164890640818168
1881,238.22331237793,0.0163878096711686
1882,238.364685058594,0.0162612703192534
1883,238.50407409668,0.0161176932483574
1884,238.62239074707,0.0159655993039583
1885,238.755752563477,0.0158132722627241
1886,238.903656005859,0.0156683371332755
1887,239.023483276367,0.0155374557265461
1888,239.156723022461,0.0154261444591563
1889,239.290069580078,0.0153386975551442
1890,239.424087524414,0.0152781841365319
1892,239.560455322266,0.0152464836958652
1893,239.695816040039,0.0152443304686996
1894,239.831741333008,0.0152713487451601
1895,239.960083007812,0.0153260727463866
1896,240.095443725586,0.015405953327992
1897,240.231811523438,0.0155073599116373
1898,240.358154296875,0.0156255918216715
1899,240.495529174805,0.0157549195710231
1900,240.642929077148,0.0158886818062372
1901,240.65495300293,0.0160194638835496
1902,240.775283813477,0.0161393762914664
1903,240.903625488281,0.0162404351028332
1904,241.030975341797,0.0163150254336309
1905,241.175369262695,0.0163564076678825
1906,241.3037109375,0.016359210295648
1907,241.319259643555,0.0163198466905025
1908,241.431060791016,0.0162367981609121
1909,241.449111938477,0.016110721897469
1910,241.575439453125,0.0159443671639779
1911,241.592483520508,0.0157423112600574
1912,241.703796386719,0.0155105526244581
1913,241.831130981445,0.0152560170732253
1914,241.95947265625,0.0149860417584294
1915,242.103576660156,0.0147078992776035
1916,242.231918334961,0.0144284122054511
1917,242.367294311523,0.014153687997338
1918,242.501647949219,0.0138889790592343
1919,242.639022827148,0.013638648092625
1920,242.761352539062,0.0134062011259847
1921,242.903732299805,0.0131943451769582
1922,243.045120239258,0.0130050352737783
1923,243.167449951172,0.0128394924183636
1924,243.303817749023,0.0126981928031815
1925,243.431869506836,0.0125808429134845
1926,243.561218261719,0.0124863623199809
1927,243.703598022461,0.0124128965181855
1928,243.72265625,0.0123578778524726
1929,243.831954956055,0.0123181449650252
1930,243.961303710938,0.0122901218066787
1931,244.10368347168,0.0122700476685456
1932,244.241058349609,0.0122542411929409
1933,244.362380981445,0.012239374192127
1934,244.504760742188,0.0122227253273447
1935,244.633117675781,0.0122023804305076
1936,244.762466430664,0.0121773481834613
1937,244.954986572266,0.0121475695192861
1938,245.031188964844,0.012113816305809
1939,245.171569824219,0.0120774957458349
1940,245.304931640625,0.0120403953703849
1941,245.326995849609,0.0120044140721348
1942,245.443923950195,0.0119713249641442
1943,245.463973999023,0.0119426070941711
1944,245.574264526367,0.0119193683880918
1945,245.700607299805,0.0119023650159973
1946,245.831970214844,0.0118921053397054
1947,245.971328735352,0.0118890117993474
1948,246.101425170898,0.0118936033853627
1949,246.123489379883,0.0119066564115997
1950,246.250839233398,0.011929303514411
1951,246.374160766602,0.0119630407732832
1952,246.504516601562,0.0120096297470377
1953,246.639877319336,0.0120709021328539
1954,246.651412963867,0.0121484949574929
1955,246.770233154297,0.0122435586335277
1956,246.89958190918,0.0123564854017905
1957,247.031936645508,0.0124867009998583
1958,247.176330566406,0.0126325498800156
1959,247.303665161133,0.0127912876032338
1960,247.43278503418,0.0129591773045071
1961,247.577163696289,0.0131316740006878
1962,247.706115722656,0.0133036730618952
1963,247.832458496094,0.0134697971227331
1964,247.975402832031,0.0136246969491584
1965,247.992446899414,0.0137633441537227
1966,248.102386474609,0.0138812966593581
1967,248.23274230957,0.013974922359208
1968,248.371109008789,0.0140415728114217
1969,248.508483886719,0.0140797050831112
1970,248.633819580078,0.0140889526149021
1971,248.77018737793,0.0140701433936135
1972,248.90153503418,0.014025258019064
1973,249.042922973633,0.0139573170101535
1974,249.171264648438,0.0138701911705176
1975,249.304626464844,0.0137683420726852
1976,249.447509765625,0.013656517294072
1977,249.576370239258,0.0135394391694846
1978,249.700698852539,0.013421529518493
1979,249.849105834961,0.0133067036029163
1980,249.967422485352,0.0131982478240936
1981,250.106796264648,0.013098774674467
1982,250.240158081055,0.0130102326261662
1983,250.370422363281,0.0129339421443429
1984,250.519821166992,0.0128706317878994
1985,250.648178100586,0.0128204574632506
1986,250.771514892578,0.0127829996315554
1987,250.912887573242,0.0127572444968221
1988,251.039031982422,0.0127415636301657
1989,251.173400878906,0.0127337107004722
1990,251.303741455078,0.0127308536413389
1991,251.43962097168,0.0127296564244687
1992,251.571487426758,0.0127264178928393
1993,251.70182800293,0.0127172668232599
1994,251.848220825195,0.0126984029727129
1995,251.984603881836,0.0126663638041342
1996,252.103912353516,0.0126182874092559
1997,252.119964599609,0.0125521367270895
1998,252.259841918945,0.0124668517267219
2000,252.508499145508,0.0123624063993209
2001,252.647369384766,0.012239764514708
2002,252.793762207031,0.0121007471712469
2003,252.903823852539,0.0119478399819643
2004,253.048217773438,0.0117839737721373
2005,253.240737915039,0.0116123090827553
2006,253.305908203125,0.0114360444761577
2007,253.448059082031,0.0112582566877119
2008,253.576400756836,0.0110817720352615
2009,253.705505371094,0.0109090659344583
2010,253.847885131836,0.0107421902082141
2011,253.978240966797,0.010582732538317
2012,254.118377685547,0.0104318144970714
2013,254.13542175293,0.0102901315074432
2014,254.246719360352,0.0101580304556976
2015,254.376068115234,0.010035611863728
2016,254.510009765625,0.00992283744302212
2017,254.647384643555,0.0098196228583898
2018,254.776702880859,0.00972589965618878
2019,254.906555175781,0.00964163802303621
2020,255.047439575195,0.00956683144465716
2021,255.178573608398,0.0095014536716233
2022,255.311462402344,0.00944540575639072
2023,255.447326660156,0.00939847410805424
2024,255.585693359375,0.00936031776523399
2025,255.70751953125,0.00933049431487329
2026,255.847396850586,0.00930852132096617
2027,255.97575378418,0.00929395780981745
2028,256.107086181641,0.00928648251351792
2029,256.247131347656,0.00928594476684472
2030,256.385498046875,0.0092923701032743
2031,256.50732421875,0.00930591342924303
2032,256.647216796875,0.00932676508792413
2033,256.776550292969,0.00935502637218482
2034,256.913238525391,0.00939057882509652
2035,257.047088623047,0.0094329740443994
2036,257.181457519531,0.0094813666124931
2037,257.308807373047,0.00953450307376484
2039,257.608428955078,0.00959076774655712
2041,257.710723876953,0.00964827570838208
2042,257.847076416016,0.00970499727092798
2043,257.976440429688,0.00975889667946609
2044,258.116455078125,0.00980806873601306
2045,258.247802734375,0.009850858868182
2046,258.376159667969,0.00988595470813253
2047,258.514526367188,0.0099124413517941
2048,258.647888183594,0.00992981826932046
2049,258.776245117188,0.00993798175476165
2050,258.924407958984,0.00993718036300852
2051,258.944458007812,0.00992795069419975
2052,259.047729492188,0.00991103855111969
2053,259.178009033203,0.00988730935325429
2054,259.319396972656,0.00985765453689407
2055,259.453765869141,0.00982290692277902
2056,259.577087402344,0.00978378327331053
2057,259.714965820312,0.00974087082783035
2058,259.843811035156,0.0096946637138377
2059,259.977172851562,0.00964563762156078
2060,260.118041992188,0.00959433460809518
2061,260.245452880859,0.00954142262071797
2062,260.377807617188,0.00948770051770994
2063,260.519165039062,0.00943403699376546
2064,260.644500732422,0.00938125397825805
2065,260.777862548828,0.00932998364808338
2066,260.918762207031,0.00928053745704254
2067,261.064208984375,0.00923282388295749
2069,261.178527832031,0.0091863407107836
2070,261.315887451172,0.00914025093526513
2071,261.452270507812,0.00909353228762487
2072,261.57958984375,0.00904517261310498
2073,261.714477539062,0.00899437109174016
2074,261.854339599609,0.00894070283643404
2075,261.979248046875,0.00888421383444127
2076,262.112609863281,0.0088254323396479
2077,262.248992919922,0.00876530508257812
2078,262.383361816406,0.00870508377984958
2079,262.513702392578,0.00864619358043518
2080,262.664093017578,0.00859010977763305
2081,262.784423828125,0.00853825697088264
2082,262.913787841797,0.00849193268299633
2083,263.047149658203,0.00845225040030933
2084,263.1865234375,0.00842009632114986
2085,263.313873291016,0.00839609740428847
2086,263.447204589844,0.00838060206714381
2087,263.591583251953,0.00837367682647206
2088,263.713928222656,0.0083751220599066
2089,263.847290039062,0.00838450869103393
2090,263.981658935547,0.00840123548130278
2091,264.115997314453,0.00842460372254247
2092,264.138061523438,0.00845390266346314
2093,264.248382568359,0.00848849598557993
2094,264.271423339844,0.00852789841320806
2095,264.392761230469,0.00857183268639387
2096,264.515808105469,0.00862025994593194
2097,264.648193359375,0.00867337962936619
2098,264.782531738281,0.00873159714398909
2099,264.915435791016,0.00879545884827944
2100,265.048278808594,0.00886555526480472
2101,265.192413330078,0.00894239627807982
2102,265.325775146484,0.00902626692538741
2103,265.449127197266,0.00911707842107247
2104,265.582427978516,0.00921423406335235
2105,265.723815917969,0.00931653116034583
2106,265.849151611328,0.00942211689294517
2107,265.983489990234,0.00952850917565421
2108,266.116851806641,0.00963268564364965
2109,266.250213623047,0.00973123691169301
2110,266.392608642578,0.00982057427406903
2111,266.521942138672,0.00989717572320816
2112,266.650299072266,0.00995784697129673
2113,266.783660888672,0.00999996785852168
2114,266.920013427734,0.0100216928359631
2115,267.050964355469,0.0100220802084123
2116,267.184326171875,0.0100011381120118
2117,267.323699951172,0.00995979107156583
2118,267.456634521484,0.00989978279112942
2119,267.483703613281,0.00982353426629976
2120,267.591979980469,0.00973397234904984
2121,267.719329833984,0.00963433800655007
2122,267.851348876953,0.00952798149713478
2123,267.989715576172,0.00941815542709023
2124,268.121795654297,0.00930782303170635
2125,268.252044677734,0.00919950262786469
2126,268.392425537109,0.00909516641815094
2127,268.409484863281,0.00899620316469196
2128,268.520782470703,0.00890344322177522
2129,268.653137207031,0.00881723471033651
2130,268.803131103516,0.00873755304118165
2131,268.927459716797,0.00866412271845112
2132,269.052825927734,0.00859653045929398
2133,269.193908691406,0.00853431280553573
2134,269.320251464844,0.00847700972322078
2135,269.45361328125,0.00842418634893279
2136,269.605010986328,0.00837543435861917
2137,269.624053955078,0.00833036886287249
2138,269.727355957031,0.00828863499870984
2139,269.856689453125,0.00824993193380014
2140,269.880767822266,0.00821405367900725
2141,269.991729736328,0.00818093853790844
2142,270.120880126953,0.00815071389724871
2143,270.255218505859,0.00812372146575232
2144,270.392608642578,0.00810051084508615
2145,270.520935058594,0.00808179658020616
2146,270.661315917969,0.00806838394115002
2147,270.791381835938,0.00806107805912407
2148,270.925750732422,0.00806059575155337
2149,271.055114746094,0.0080674975286175
2150,271.192230224609,0.00808215017408175
2151,271.323577880859,0.00810472139231434
2152,271.455657958984,0.0081352007017977
2153,271.592041015625,0.00817343676084233
2154,271.731414794922,0.00821918064136781
2155,271.85546875,0.00827212641136943
2156,271.991851806641,0.0083319437942921
2157,272.152282714844,0.00839830153648316
2159,272.261566162109,0.00847088307073452
2160,272.392944335938,0.00854939700836079
2161,272.523284912109,0.00863358391713597
2162,272.656646728516,0.00872321904255138
2163,272.802764892578,0.00881810979022026
2164,272.93310546875,0.00891808763873907
2165,273.057434082031,0.00902299590603039
2166,273.079498291016,0.00913267587153716
2167,273.204376220703,0.00924695312465345
2168,273.324188232422,0.00936562389788661
2169,273.458557128906,0.00948843869996181
2170,273.590545654297,0.00961507903108208
2171,273.730590820312,0.0097451232554443
2172,273.857940673828,0.00987800049086492
2173,273.991302490234,0.0100129369275983
2174,274.131683349609,0.0101489064327281
2175,274.258026123047,0.0102846039592536
2176,274.411437988281,0.0104184623188994
2177,274.525268554688,0.0105487272835424
2178,274.659851074219,0.0106735926001166
2179,274.800231933594,0.0107913787001387
2180,274.925567626953,0.0109007226101773
2181,275.060943603516,0.0110007384550097
2182,275.192291259766,0.0110911127734998
2183,275.337677001953,0.0111721168740401
2184,275.352233886719,0.0112445438950261
2185,275.462005615234,0.0113096009658794
2186,275.607421875,0.0113687969999648
2187,275.621459960938,0.0114238597748605
2188,275.726745605469,0.0114766956027068
2189,275.881408691406,0.0115293807518537
2190,275.891448974609,0.011584156759079
2191,275.993560791016,0.0116433987409394
2192,276.126922607422,0.0117095367239262
2193,276.260284423828,0.0117849286484595
2194,276.393646240234,0.0118717013870383
2195,276.534027099609,0.0119715861460132
2196,276.666381835938,0.0120857749021725
2197,276.793701171875,0.0122148173375633
2198,276.928070068359,0.0123585674645616
2199,277.076477050781,0.01251617983606
2200,277.21484375,0.0126861492620432
2202,277.332153320312,0.0128663857034824
2203,277.461517333984,0.0130543164094184
2204,277.594879150391,0.0132470087034251
