"Frame.","Time","Perspiration"
5557,724.174072265625,0.00747001182333467
5558,724.316467285156,0.00747309122687644
5559,724.445617675781,0.00747625874262775
5560,724.573913574219,0.00747950838877074
5561,724.717590332031,0.00748283427884201
5562,724.848999023438,0.00748623063755581
5563,724.974304199219,0.00748969181282574
5564,725.108032226562,0.00749321228398299
5565,725.244934082031,0.00749678666623802
5566,725.382995605469,0.00750040971148734
5567,725.523010253906,0.00750407630562669
5568,725.646301269531,0.00750778146259555
5569,725.774169921875,0.00751152031544359
5570,725.909545898438,0.00751528810477488
5571,726.049194335938,0.00751908016498991
5572,726.174072265625,0.00752289190880369
5573,726.307678222656,0.00752671881057116
5574,726.447143554688,0.00753055638899387
5575,726.574523925781,0.0075344001898139
5576,726.710388183594,0.00753824576911999
5577,726.850830078125,0.00754208867789513
5578,726.980224609375,0.00754592444842358
5579,727.108032226562,0.00754974858314776
5580,727.245910644531,0.00755355654652198
5581,727.38330078125,0.00755734376035004
5582,727.510131835938,0.0075611056030195
5583,727.645935058594,0.00756483741295759
5584,727.781005859375,0.00756853449653423
5585,727.917114257812,0.00757219214052889
5586,728.047180175781,0.00757580562916298
5587,728.176513671875,0.00757937026557948
5588,728.311401367188,0.00758288139753186
5589,728.448974609375,0.00758633444692505
5590,728.578979492188,0.00758972494273824
5591,728.719421386719,0.00759304855675261
5592,728.846008300781,0.00759630114141182
5593,728.98486328125,0.00759947876906
5594,729.111755371094,0.00760257777173433
5595,729.246154785156,0.0076055947806383
5596,729.384521484375,0.00760852676439025
5597,729.51123046875,0.00761137106512936
5598,729.645080566406,0.00761412543157087
5599,729.784423828125,0.00761678804813288
5600,729.912841796875,0.00761935755930971
5601,730.046203613281,0.00762183308854065
5603,730.183532714844,0.00762421425091767
5604,730.313415527344,0.00762650115918866
5605,730.449279785156,0.00762869442264408
5606,730.581298828125,0.00763079513861952
5607,730.713623046875,0.00763280487650375
5608,730.847778320312,0.00763472565430625
5609,730.981140136719,0.00763655990800689
5610,731.114379882812,0.00763831045407856
5611,731.247619628906,0.00763998044573697
5612,731.384948730469,0.00764157332362601
5613,731.512268066406,0.00764309276178726
5614,731.647583007812,0.00764454260988498
5615,731.78955078125,0.0076459268327587
5616,731.916381835938,0.00764724944845228
5617,732.051818847656,0.00764851446591717
5618,732.181640625,0.00764972582360907
5619,732.316528320312,0.00765088733018802
5620,732.448913574219,0.00765200260849444
5621,732.581176757812,0.00765307504390779
5622,732.721069335938,0.00765410773810192
5623,732.847473144531,0.00765510346909569
5624,732.982421875,0.00765606465836084
5625,733.118774414062,0.00765699334559636
5626,733.251159667969,0.0076578911716135
5627,733.390502929688,0.00765875936960262
5628,733.516845703125,0.00765959876487669
5629,733.649230957031,0.00766040978301131
5630,733.786376953125,0.00766119246613166
5631,733.916748046875,0.00766194649693645
5632,734.049072265625,0.00766267122990227
5633,734.190307617188,0.00766336572898011
5634,734.349548339844,0.00766402881098341
5637,734.450439453125,0.00766465909377396
5638,734.58935546875,0.00766525504828053
5639,734.718688964844,0.00766581505333463
5640,734.858947753906,0.00766633745227978
5641,734.98828125,0.00766682061030186
5642,735.116577148438,0.00766726297144062
5643,735.258972167969,0.00766766311427124
5644,735.389343261719,0.00766801980529153
5645,735.518676757812,0.00766833204911015
5646,735.658325195312,0.00766859913460416
5647,735.796691894531,0.00766882067629699
5648,735.917785644531,0.00766899665029946
5649,736.050170898438,0.00766912742425389
5650,736.189514160156,0.00766921378082434
5651,736.31884765625,0.00766925693438148
5652,736.4619140625,0.00766925854063821
5653,736.590270996094,0.00766922069909998
5654,736.718200683594,0.007669145948301
5655,736.854370117188,0.00766903725390214
5656,736.993713378906,0.00766889798982888
5657,737.118713378906,0.00766873191272471
5658,737.260070800781,0.00766854313008843
5659,737.394409179688,0.00766833606254983
5660,737.520568847656,0.00766811540081776
5661,737.654602050781,0.00766788605790563
5662,737.789611816406,0.00766765311730281
5663,737.925842285156,0.0076674217778136
5664,738.079223632812,0.00766719729583005
5665,738.189331054688,0.00766698492583927
5666,738.319152832031,0.00766678985999051
5667,738.467102050781,0.00766661716756192
5668,738.589111328125,0.00766647173517213
5669,738.72998046875,0.00766635820857678
5670,738.867858886719,0.00766628093687652
5671,738.988952636719,0.00766624391993943
5672,739.121337890625,0.00766625075980878
5673,739.258728027344,0.00766630461682548
5674,739.39404296875,0.00766640817114468
5675,739.5234375,0.00766656359026663
5676,739.659790039062,0.00766677250313371
5677,739.789123535156,0.00766703598126855
5678,739.921081542969,0.007667354527342
5679,740.05517578125,0.00766772807146467
5680,740.192565917969,0.0076681559753929
5681,740.321899414062,0.00766863704472841
5682,740.456298828125,0.0076691695490737
5683,740.59326171875,0.00766975124998118
5684,740.722595214844,0.00767037943640692
5685,740.857727050781,0.00767105096725034
5686,740.990112304688,0.00767176232043201
5687,741.124450683594,0.00767250964783531
5688,741.262329101562,0.00767328883531728
5689,741.391174316406,0.0076740955668822
5690,741.524536132812,0.00767492539201131
5691,741.657897949219,0.00767577379505723
5692,741.793273925781,0.00767663626554461
5693,741.956726074219,0.00767750836817165
5695,742.057983398438,0.00767838581128397
5696,742.1943359375,0.00767926451259329
5697,742.32470703125,0.0076801406609409
5698,742.459899902344,0.00768101077296013
5699,742.593811035156,0.00768187174357307
5700,742.731750488281,0.00768272088936353
5701,742.860290527344,0.00768355598399967
5702,742.989624023438,0.00768437528503222
5703,743.125610351562,0.00768517755156608
5704,743.268737792969,0.00768596205248874
5705,743.39306640625,0.00768672856513528
5706,743.524963378906,0.0076874773644705
5707,743.663146972656,0.00768820920306948
5708,743.793090820312,0.00768892528237276
5709,743.934020996094,0.00768962721587573
5710,744.060607910156,0.00769031698507883
5711,744.193542480469,0.00769099688917124
5712,744.325927734375,0.00769166948954095
5713,744.459289550781,0.0076923375502962
5714,744.59326171875,0.00769300397604407
5715,744.728637695312,0.00769367174820046
5716,744.85986328125,0.00769434386110136
5717,744.992919921875,0.00769502325914925
5718,745.13330078125,0.00769571277616218
5719,745.261169433594,0.00769641507799942
5720,745.394592285156,0.00769713260942086
5721,745.531066894531,0.00769786754600076
5722,745.659362792969,0.00769862175176632
5723,745.805541992188,0.00769939674307221
5724,745.927856445312,0.0077001936590591
5725,746.06884765625,0.00770101323888351
5726,746.195190429688,0.00770185580575141
5727,746.327575683594,0.00770272125764524
5728,746.467590332031,0.00770360906450545
5729,746.597961425781,0.00770451827151735
5730,746.727844238281,0.00770544750806425
5731,746.864685058594,0.00770639500183829
5732,746.994567871094,0.00770735859755359
5733,747.133605957031,0.00770833577967924
5734,747.264892578125,0.00770932369860307
5735,747.396301269531,0.00771031919964703
5736,747.533447265625,0.00771131885438039
5737,747.670837402344,0.00771231899371352
5738,747.797180175781,0.00771331574230051
5739,747.933532714844,0.00771430505382967
5740,748.063903808594,0.0077152827468335
5741,748.205810546875,0.0077162445407023
5742,748.330688476562,0.00771718609163424
5743,748.463012695312,0.00771810302829848
5744,748.607971191406,0.00771899098702453
5745,748.733337402344,0.00771984564635971
5746,748.864624023438,0.00772066276085638
5747,748.99853515625,0.00772143819396191
5748,749.138671875,0.00772216794988725
5749,749.265014648438,0.00772284820432498
5750,749.3994140625,0.00772347533387694
5751,749.536743164062,0.00772404594403497
5752,749.666137695312,0.00772455689553906
5753,749.808471679688,0.00772500532891633
5754,749.934814453125,0.00772538868698317
5755,750.064697265625,0.00772570473507502
5756,750.219604492188,0.00772595157875343
5757,750.333923339844,0.00772612767873152
5758,750.466247558594,0.00772623186275748
5759,750.637756347656,0.00772626333420231
5761,750.732971191406,0.00772622167711404
5762,750.866149902344,0.00772610685752655
5763,751.005554199219,0.00772591922084661
5764,751.143920898438,0.00772565948518826
5765,751.277282714844,0.00772532873057811
5766,751.405639648438,0.00772492838401801
5767,751.539001464844,0.0077244602004607
5768,751.666320800781,0.00772392623982882
5769,751.815734863281,0.00772332884028527
5770,751.933837890625,0.00772267058804151
5771,752.067749023438,0.00772195428406723
5772,752.210327148438,0.00772118290813847
5773,752.338195800781,0.00772035958072733
5774,752.468505859375,0.00771948752329471
5775,752.6083984375,0.00771857001759397
5776,752.733764648438,0.00771761036462722
5777,752.868225097656,0.00771661184391498
5778,753.010070800781,0.00771557767374335
5779,753.136291503906,0.00771451097303938
5780,753.266662597656,0.00771341472549621
5781,753.406005859375,0.00771229174652347
5782,753.536071777344,0.00771114465353819
5784,753.669982910156,0.00770997584003749
5785,753.805847167969,0.00770878745380956
5786,753.935729980469,0.00770758137954568
5787,754.077087402344,0.00770635922601688
5788,754.204467773438,0.00770512231787697
5789,754.337524414062,0.00770387169205209
5790,754.469848632812,0.00770260809857946
5791,754.605224609375,0.00770133200566665
5792,754.737548828125,0.00770004360866093
5793,754.870056152344,0.00769874284254806
5794,755.0048828125,0.00769742939754302
5795,755.143920898438,0.00769610273729302
5796,755.269226074219,0.00769476211918673
5797,755.408264160156,0.00769340661625259
5798,755.538146972656,0.00769203514013358
5799,755.671691894531,0.00769064646464428
5800,755.80517578125,0.0076892392494478
5801,755.937438964844,0.00768781206343237
5802,756.077819824219,0.0076863634074189
5803,756.205139160156,0.00768489173588825
5804,756.336486816406,0.00768339547747806
5805,756.494873046875,0.00768187305406172
5807,756.623168945312,0.00768032289828274
5808,756.739501953125,0.00767874346947512
5809,756.890747070312,0.0076771332679522
5810,757.0048828125,0.00767549084769049
5811,757.138244628906,0.00767381482747111
5812,757.277648925781,0.00767210390056845
5813,757.405517578125,0.00767035684309308
5814,757.539916992188,0.00766857252110513
5815,757.676452636719,0.00766674989661465
5816,757.807250976562,0.00766488803257985
5817,757.940612792969,0.00766298609700177
5818,758.080993652344,0.00766104336619914
5819,758.207336425781,0.0076590592273289
5820,758.340698242188,0.00765703318020021
5821,758.482116699219,0.00765496483841248
5822,758.609436035156,0.00765285392983325
5823,758.740783691406,0.00765070029642043
5824,758.879699707031,0.00764850389338611
5825,759.007507324219,0.00764626478769572
5826,759.153747558594,0.00764398315589777
5827,759.278076171875,0.00764165928128358
5828,759.409423828125,0.00763929355038467
5829,759.584838867188,0.00763688644882496
5831,759.594848632812,0.00763443855655623
5832,759.680603027344,0.00763195054251605
5833,759.810424804688,0.00762942315875807
5834,759.943298339844,0.0076268572341128
5835,760.077087402344,0.00762425366744344
5836,760.213500976562,0.0076216134205653
5837,760.388977050781,0.00761893751089783
5839,760.478210449219,0.00761622700391737
5840,760.609558105469,0.00761348300547432
5841,760.749633789062,0.00761070665403357
5842,760.879455566406,0.00760789911289026
5843,761.015319824219,0.00760506156240688
5844,761.153381347656,0.00760219519231114
5845,761.283203125,0.00759930119408975
5846,761.422119140625,0.00759638075350993
5847,761.554016113281,0.00759343504329964
5848,761.682373046875,0.00759046521601912
5849,761.809265136719,0.00758747239715986
5850,761.95166015625,0.00758445767851337
5851,762.08251953125,0.00758142211185968
5852,762.210144042969,0.00757836670303438
5853,762.349487304688,0.00757529240644238
5854,762.481323242188,0.00757220012009594
5855,762.60986328125,0.00756909068126217
5856,762.749267578125,0.0075659648628117
5857,762.889099121094,0.00756282337036356
5858,763.010009765625,0.00755966684032124
5859,763.150024414062,0.00755649583889125
5860,763.278869628906,0.00755331086216699
5861,763.410705566406,0.00755011233734781
5862,763.551696777344,0.00754690062514524
5863,763.681091308594,0.00754367602340588
5864,763.813537597656,0.00754043877195342
5865,763.949829101562,0.0075371890586214
5866,764.081726074219,0.00753392702641427
5867,764.213439941406,0.00753065278169751
5868,764.353454589844,0.00752736640328001
5869,764.478759765625,0.00752406795221368
5870,764.612121582031,0.00752075748209847
5871,764.750061035156,0.00751743504964626
5872,764.885437011719,0.00751410072522683
5873,765.013244628906,0.00751075460309373
5874,765.151123046875,0.00750739681096899
5875,765.283325195312,0.00750402751865503
5876,765.421203613281,0.00750064694534014
5877,765.550537109375,0.00749725536527132
5878,765.68115234375,0.00749385311148656
5879,765.821044921875,0.00749044057732686
5880,765.951110839844,0.00748701821548694
5881,766.080017089844,0.00748358653441201
5882,766.239440917969,0.00748014609190556
5884,766.360717773438,0.00747669748587775
5885,766.483276367188,0.00747324134223542
5886,766.615112304688,0.00746977829998939
5887,766.75048828125,0.00746630899373261
5888,766.895446777344,0.00746283403371906
5889,767.014770507812,0.00745935398384819
5890,767.162170410156,0.0074558693379288
5891,767.282043457031,0.00745238049465868
5892,767.417419433594,0.00744888773180912
5893,767.5498046875,0.00744539118014508
5894,767.69091796875,0.0074418907976406
5895,767.817260742188,0.00743838634456378
5896,767.949584960938,0.00743487736000564
5897,768.088012695312,0.00743136314041172
5898,768.217895507812,0.00742784272064424
5899,768.350036621094,0.00742431485805754
5900,768.482421875,0.00742077802000964
5901,768.623779296875,0.00741723037516089
5903,768.765197753906,0.00741366978882771
5904,768.898559570312,0.00741009382256824
5906,769.018859863281,0.00740649973807869
5907,769.149780273438,0.00740288450537856
5908,769.28662109375,0.00739924481516125
5909,769.41796875,0.00739557709508775
5910,769.558349609375,0.00739187752970813
5911,769.684326171875,0.00738814208361109
5912,769.821716308594,0.00738436652732913
5913,769.951599121094,0.007380546465468
5914,770.083679199219,0.0073766773664868
5915,770.21875,0.00737275459352996
5916,770.353637695312,0.00736877343570653
5917,770.485229492188,0.00736472913922519
5918,770.623291015625,0.00736061693782519
5919,770.75244140625,0.00735643208199329
5920,770.892822265625,0.0073521698665222
5921,771.018188476562,0.00734782565604578
5922,771.162536621094,0.00734339490827691
5923,771.28564453125,0.00733887319477171
5924,771.430053710938,0.00733425621914696
5925,771.5751953125,0.00732953983277985
5926,771.690551757812,0.00732472004811935
5927,771.819885253906,0.00731979304983101
5928,771.954223632812,0.00731475520407962
5929,772.09033203125,0.00730960306632354
5930,772.224243164062,0.00730433338804821
5931,772.353393554688,0.00729894312290202
5932,772.490539550781,0.00729342943271522
5933,772.620727539062,0.00728778969387996
5934,772.76708984375,0.00728202150454781
5935,772.895935058594,0.00727612269306087
5936,773.021789550781,0.00727009132797521
5937,773.170837402344,0.00726392572996281
5938,773.290893554688,0.0072576244857933
5939,773.423034667969,0.00725118646450222
5941,773.559387207031,0.00724461083575177
5942,773.709289550781,0.00723789709028632
5943,773.820739746094,0.00723104506228195
5944,773.966125488281,0.00722405495329013
5945,774.098083496094,0.00721692735738412
5946,774.224365234375,0.00720966328703458
5947,774.370361328125,0.00720226419917203
5948,774.493713378906,0.00719473202083929
5949,774.628601074219,0.0071870691737983
5950,774.772827148438,0.0071792785974349
5951,774.893127441406,0.00717136376930093
5952,775.025512695312,0.00716332872264683
5953,775.157470703125,0.00715517806032795
5954,775.295837402344,0.00714691696451424
5955,775.425964355469,0.00713855120169269
5956,775.558349609375,0.00713008712252517
5957,775.693420410156,0.00712153165620724
5958,775.823547363281,0.00711289229906517
5959,775.958923339844,0.00710417709722585
5960,776.095886230469,0.00709539462329574
5961,776.226196289062,0.0070865539470874
5962,776.364501953125,0.00707766460053405
5963,776.49462890625,0.00706873653703165
5964,776.623962402344,0.00705978008554171
5965,776.768981933594,0.00705080589987579
5966,776.893310546875,0.00704182490366166
5967,777.023681640625,0.00703284823156139
5968,777.168884277344,0.00702388716737057
5969,777.183898925781,0.00701495307967674
5970,777.327270507812,0.00700605735579111
5971,777.441589355469,0.00699721133469255
5972,777.562438964844,0.00698842623973501
5973,777.69287109375,0.00697971311186995
5974,777.825256347656,0.00697108274412461
5975,777.967163085938,0.00696254561805404
5976,778.097839355469,0.00695411184285289
5977,778.228210449219,0.00694579109776996
5979,778.359191894531,0.00693759257841773
5980,778.496520996094,0.00692952494751024
5981,778.62890625,0.0069215962904969
5982,778.761779785156,0.00691381407648912
5983,778.903442382812,0.00690618512480085
5984,779.028259277344,0.00689871557734631
5985,779.161193847656,0.0068914108770577
5986,779.302612304688,0.00688427575240555
5987,779.428955078125,0.00687731420802472
5988,779.561279296875,0.00687052952137194
5989,779.698486328125,0.00686392424526686
5990,779.827331542969,0.00685750021609911
5991,779.962219238281,0.00685125856742019
5992,780.096374511719,0.00684519974858136
5993,780.2373046875,0.00683932354802812
5994,780.36474609375,0.00683362912081864
5995,780.497985839844,0.00682811501989823
5996,780.629028320312,0.00682277923063399
5997,780.762390136719,0.00681761920809432
5998,780.897766113281,0.0068126319165453
5999,781.03564453125,0.00680781387063101
6000,781.163330078125,0.00680316117770704
6001,781.297668457031,0.0067986695808043
6002,781.434753417969,0.00679433450171519
6003,781.561645507812,0.00679015108371398
6004,781.70361328125,0.00678611423344892
6005,781.829528808594,0.00678221866157386
6006,781.963439941406,0.00677845892172239
6007,782.097839355469,0.00677482944746659
6008,782.240173339844,0.00677132458694647
6009,782.366088867188,0.00676793863490281
6010,782.510437011719,0.00676466586189688
6011,782.631774902344,0.00676150054055368
6012,782.773742675781,0.00675843696872082
6013,782.897094726562,0.00675546948949178
6014,783.031005859375,0.00675259250810014
6015,783.16552734375,0.00674980050574793
6016,783.298889160156,0.00674708805048709
6017,783.436950683594,0.00674444980532591
6018,783.565063476562,0.0067418805337814
6019,783.700134277344,0.00673937510314294
6020,783.83251953125,0.00673692848575116
6021,783.969421386719,0.00673453575862739
6022,784.100524902344,0.00673219210181329
6023,784.240905761719,0.00672989279579633
6024,784.364929199219,0.00672763321840439
6025,784.498901367188,0.00672540884155145
6026,784.63427734375,0.00672321522820746
6027,784.766662597656,0.00672104802994718
6028,784.901000976562,0.00671890298540785
6029,785.042907714844,0.0067167759199528
6030,785.166259765625,0.00671466274679933
6031,785.300842285156,0.00671255946982469
6032,785.435974121094,0.00671046218821541
6033,785.578979492188,0.00670836710307229
6034,785.702880859375,0.00670627052602871
6035,785.838195800781,0.00670416888988346
6036,785.969116210938,0.00670205876119228
6037,786.10205078125,0.0066999368547068
6038,786.238891601562,0.00669780004949506
6039,786.366882324219,0.00669564540652731
6040,786.511901855469,0.00669347018746361
6041,786.638793945312,0.00669127187433846
6042,786.770141601562,0.0066890481898023
6043,786.903198242188,0.00668679711755147
6044,787.043579101562,0.00668451692255814
6045,787.170959472656,0.00668220617069956
6046,787.308959960938,0.00667986374738324
6047,787.440307617188,0.00667748887477035
6048,787.569641113281,0.00667508112721408
6049,787.713745117188,0.006672640444553
6050,787.838134765625,0.00667016714292914
6051,787.969421386719,0.00666766192283802
6052,788.11181640625,0.00666512587415981
6053,788.239196777344,0.00666256047796707
6054,788.371276855469,0.00665996760495359
6055,788.509643554688,0.00665734951037883
6056,788.638000488281,0.00665470882547235
6057,788.773864746094,0.00665204854529141
6058,788.911315917969,0.00664937201307139
6059,789.038635253906,0.00664668290115196
6060,789.169677734375,0.00664398518860256
6061,789.310852050781,0.00664128313570741
6062,789.439208984375,0.00663858125550405
6063,789.574584960938,0.00663588428260062
6064,789.710571289062,0.00663319713952571
6065,789.838928222656,0.00663052490089196
6066,789.972778320312,0.00662787275568098
6067,790.109680175781,0.00662524596798278
6068,790.239013671875,0.00662264983654854
6069,790.371948242188,0.00662008965354095
6070,790.52587890625,0.00661757066289088
6071,790.638732910156,0.00661509801869315
6072,790.772888183594,0.00661267674409559
6073,790.909912109375,0.00661031169115396
6074,791.042907714844,0.00660800750213966
6075,791.173828125,0.00660576857279498
6076,791.310729980469,0.00660359901803169
6077,791.438110351562,0.00660150264056138
6078,791.572570800781,0.0065994829029288
6079,791.714721679688,0.00659754290339238
6080,791.838562011719,0.00659568535605859
6081,791.975646972656,0.00659391257562845
6082,792.108032226562,0.00659222646705661
6083,792.245361328125,0.00659062852035615
6084,792.373291015625,0.00658911981070705
6085,792.509399414062,0.00658770100394497
6086,792.640747070312,0.00658637236742076
6087,792.774658203125,0.00658513378613224
6088,792.910705566406,0.00658398478394063
6089,793.041687011719,0.00658292454959548
6090,793.183715820312,0.00658195196720753
6091,793.309020996094,0.00658106565072924
6092,793.445190429688,0.00658026398193044
6093,793.58154296875,0.00657954515129259
6094,793.713928222656,0.00657890720119187
6095,793.73046875,0.00657834807069854
6096,793.844299316406,0.00657786564129024
6097,793.976623535156,0.00657745778275995
6098,794.109680175781,0.00657712239859536
6099,794.243957519531,0.00657685747011667
6100,794.377319335938,0.00657666109868317
6101,794.510681152344,0.00657653154531514
6102,794.643005371094,0.00657646726712606
6103,794.776977539062,0.00657646695001989
6104,794.911376953125,0.00657652953717714
6105,795.043518066406,0.00657665425293116
6106,795.182922363281,0.00657684062171973
6107,795.311279296875,0.00657708848188574
6108,795.459106445312,0.0065773979941916
6109,795.481140136719,0.0065777696450039
6110,795.578002929688,0.00657820424419545
6111,795.71240234375,0.00657870291789971
6112,795.84326171875,0.00657926709633552
6113,795.979125976562,0.006579898496998
6114,796.122131347656,0.00658059910358129
6115,796.242980957031,0.00658137114106159
6116,796.378662109375,0.00658221704742271
6117,796.513671875,0.00658313944255053
6118,796.660095214844,0.00658414109485823
6119,796.779418945312,0.00658522488622918
6120,796.911743164062,0.00658639377588014
6121,797.046630859375,0.00658765076375331
6122,797.184509277344,0.0065889988540424
6123,797.322875976562,0.00659044101944487
6124,797.446716308594,0.00659198016671081
6125,797.57958984375,0.00659361910402846
6126,797.715942382812,0.00659536051074739
6127,797.857116699219,0.00659720690989356
6128,797.98046875,0.00659916064387671
6129,798.11279296875,0.00660122385372891
6130,798.247680664062,0.00660339846214683
6131,798.38623046875,0.00660568616053762
6132,798.513549804688,0.00660808840019199
6133,798.651916503906,0.00661060638762898
6134,798.781005859375,0.00661324108407556
6135,798.914978027344,0.00661599320896332
6136,799.051330566406,0.00661886324724459
6137,799.184692382812,0.00662185146025377
6138,799.313903808594,0.0066249578997681
6139,799.456298828125,0.00662818242485687
6140,799.582641601562,0.00663152472105136
6141,799.723999023438,0.00663498432132117
6142,799.851318359375,0.00663856062830679
6143,799.986267089844,0.00664225293723555
6144,800.145690917969,0.00664606045893826
6145,800.253479003906,0.00664998234238846
6146,800.381042480469,0.00665401769620476
6147,800.530395507812,0.0066581656085895
6148,800.653259277344,0.00666242516522349
6149,800.784118652344,0.00666679546469539
6150,800.91748046875,0.00667127563111492
6151,801.058349609375,0.00667586482363849
6152,801.182189941406,0.00668056224272402
6153,801.323120117188,0.00668536713302339
6154,801.453979492188,0.00669027878291657
6155,801.582153320312,0.00669529652078581
6156,801.724487304688,0.00670041970821936
6157,801.853881835938,0.00670564773041921
6158,801.982849121094,0.00671097998416287
6159,802.118774414062,0.00671641586373303
6160,802.253112792969,0.00672195474527823
6161,802.387023925781,0.00672759597010104
6162,802.522094726562,0.00673333882738584
6163,802.653991699219,0.00673918253687536
6164,802.787841796875,0.00674512623198385
6165,802.922790527344,0.00675116894379525
6166,803.055114746094,0.0067573095863387
6167,803.186767578125,0.00676354694346298
6168,803.318176269531,0.00676987965754849
6169,803.455505371094,0.0067763062202039
6170,803.587890625,0.00678282496499768
6171,803.718811035156,0.00678943406217656
6172,803.85400390625,0.00679613151522777
6173,803.992065429688,0.00680291515905328
6174,804.119140625,0.00680978265944671
6175,804.253540039062,0.0068167315134998
6176,804.384521484375,0.00682375905051842
6177,804.517456054688,0.00683086243300119
6178,804.654296875,0.00683803865722657
6179,804.789184570312,0.00684528455300898
6180,804.926208496094,0.00685259678222051
6181,805.054565429688,0.00685997183572992
6182,805.192077636719,0.00686740602848484
6183,805.319458007812,0.00687489549255187
6184,805.453308105469,0.00688243616803086
6185,805.586730957031,0.00689002379186932
6186,805.721618652344,0.00689765388471679
6187,805.853515625,0.00690532173607358
6188,805.990417480469,0.00691302238809787
6189,806.124816894531,0.00692075061853703
6190,806.253662109375,0.00692850092333884
6191,806.389282226562,0.00693626749957179
6192,806.522644042969,0.00694404422934008
6193,806.656616210938,0.0069518246654135
6194,806.787536621094,0.00695960201930571
6195,806.927917480469,0.00696736915252439
6196,807.055786132812,0.00697511857168413
6197,807.189147949219,0.00698284242811748
6198,807.323974609375,0.00699053252254407
6199,807.456848144531,0.00699818031526296
6200,807.588134765625,0.00700577694222268
6201,807.724487304688,0.00701331323720006
6202,807.855895996094,0.00702077976018613
6203,807.988830566406,0.00702816683193912
6204,808.128234863281,0.00703546457452501
6205,808.257080078125,0.00704266295752894
6206,808.389709472656,0.00704975184949005
6207,808.523071289062,0.00705672107399173
6208,808.689514160156,0.00706356046973201
6209,808.789367675781,0.0070702599538073
6210,808.923706054688,0.00707680958736991
6211,809.056579589844,0.00708319964276677
6212,809.197082519531,0.00708942067123441
6213,809.325439453125,0.00709546357021449
6214,809.457275390625,0.00710131964936431
6215,809.590759277344,0.0071069806943663
6216,809.725158691406,0.00711243902768986
6217,809.857482910156,0.00711768756552371
6218,809.994873046875,0.00712271987017745
6219,810.125732421875,0.00712753019734298
6220,810.270629882812,0.00713211353770781
6221,810.397521972656,0.00713646565252071
6222,810.524841308594,0.00714058310282193
6223,810.67626953125,0.00714446327216319
6224,810.797241210938,0.00714810438275392
6225,810.926574707031,0.0071515055050773
6226,811.060607910156,0.00715466656111992
6227,811.203002929688,0.00715758832145061
6228,811.326904296875,0.00716027239646449
6229,811.458984375,0.00716272122217713
6230,811.596374511719,0.0071649380410079
6231,811.730712890625,0.00716692687803227
6232,811.858093261719,0.00716869251320697
6233,811.997436523438,0.0071702404500817
6234,812.145874023438,0.00717157688150534
6236,812.259155273438,0.00717270865281426
6237,812.404052734375,0.00717364322295736
6238,812.527404785156,0.00717438862396746
6239,812.662292480469,0.00717495341913452
6240,812.798706054688,0.0071753466601747
6241,812.927062988281,0.00717557784362373
6242,813.061889648438,0.00717565686661565
6243,813.20068359375,0.00717559398214235
6244,813.329711914062,0.00717539975382783
6245,813.502990722656,0.00717508501019692
6246,813.598266601562,0.00717466079837333
6247,813.733642578125,0.00717413833710915
6248,813.864013671875,0.0071735289690278
6249,813.996948242188,0.00717284411195698
6250,814.135314941406,0.0071720952092372
6251,814.268859863281,0.00717129367891443
6252,814.397521972656,0.00717045086176222
6253,814.529846191406,0.00716957796812669
6254,814.673156738281,0.00716868602364617
6255,814.798522949219,0.00716778581396235
6256,814.930480957031,0.00716688782861016
6258,815.0693359375,0.00716600220434514
6259,815.2001953125,0.00716513866823797
6260,815.329406738281,0.00716430648093294
6261,815.46875,0.00716351438052779
6262,815.59912109375,0.00716277052758559
6263,815.73046875,0.00716208245183166
6264,815.873413085938,0.0071614570011214
6265,815.998962402344,0.00716090029328476
6266,816.129699707031,0.00716041767146216
6267,816.270568847656,0.00716001366354388
6268,816.397583007812,0.00715969194631036
6269,816.530944824219,0.00715945531484667
6270,816.673828125,0.00715930565776948
6271,816.797180175781,0.00715924393876174
6272,816.933044433594,0.00715927018485801
6273,817.065368652344,0.00715938348186453
6274,817.197937011719,0.00715958197723161
6275,817.334289550781,0.00715986289062316
6276,817.466674804688,0.00716022253235003
6277,817.598999023438,0.00716065632974966
6278,817.733093261719,0.00716115886150627
6279,817.867431640625,0.00716172389981327
6280,818.001586914062,0.00716234446018454
6281,818.130798339844,0.00716301285862392
6282,818.267150878906,0.00716372077576525
6283,818.401184082031,0.00716445932749975
6284,818.533508300781,0.0071652191415147
6285,818.670471191406,0.00716599043908112
6286,818.800415039062,0.00716676312134777
6287,818.933776855469,0.00716752685932922
6288,819.068176269531,0.00716827118671606
6289,819.201538085938,0.00716898559458863
6290,819.333862304688,0.00716965962708267
6291,819.469787597656,0.00717028297703588
6292,819.600341796875,0.00717084558064009
6293,819.733703613281,0.00717133771013242
6294,819.868896484375,0.00717175006358218
6295,820.001831054688,0.0071720738508642
6296,820.134155273438,0.00717230087495548
6297,820.270568847656,0.00717242360774698
6298,820.402221679688,0.00717243525962497
6299,820.543090820312,0.00717232984214619
6300,820.67041015625,0.00717210222320519
6301,820.80224609375,0.00717174817417114
6302,820.936645507812,0.0071712644085535
6303,821.076538085938,0.00717064861184085
6304,821.201232910156,0.00716989946224501
6305,821.340637207031,0.00716901664217291
6306,821.472229003906,0.00716800084034161
6307,821.602600097656,0.0071668537445474
6308,821.760986328125,0.00716557802519799
6310,821.886413574219,0.00716417730981669
