"Frame.","Time","Perspiration"
2367,290.68017578125,0.0062324196875255
2368,290.808502197266,0.00625007519212328
2369,290.940856933594,0.00626811183414075
2370,291.080718994141,0.00628612939027153
2371,291.208557128906,0.00630386486033475
2372,291.340911865234,0.00632111954834462
2373,291.480926513672,0.00633768424993276
2374,291.607757568359,0.00635328389863366
2375,291.743103027344,0.00636755627120389
2376,291.881469726562,0.00638007026104626
2377,292.0078125,0.00639038029118035
2378,292.155212402344,0.00639810557160289
2380,292.282043457031,0.00640301621814275
2381,292.408874511719,0.0064051036149584
2382,292.542724609375,0.00640461211172888
2383,292.680603027344,0.00640201565072003
2384,292.808959960938,0.0063979364841606
2385,292.956329345703,0.00639302041065378
2386,293.091705322266,0.0063877978217976
2387,293.212158203125,0.00638256625381169
2388,293.357666015625,0.00637732508755093
2389,293.483489990234,0.00637177809724617
2390,293.609313964844,0.00636540020349664
2391,293.752197265625,0.00635754810032262
2392,293.89306640625,0.00634758597477496
2395,294.012390136719,0.00633499900579323
2396,294.154266357422,0.00631947606559837
2397,294.285125732422,0.0063009539763017
2398,294.413330078125,0.00627962439100612
2399,294.555725097656,0.0062559092808702
2400,294.686492919922,0.0062304131487914
2401,294.816436767578,0.00620386114945198
2402,294.953308105469,0.0061770328468656
2403,295.086669921875,0.00615070072733715
2404,295.213500976562,0.00612558019825742
2405,295.351348876953,0.00610229417366992
2406,295.480712890625,0.00608135194697889
2407,295.612548828125,0.0060631401707203
2408,295.755950927734,0.00604792369016302
2409,295.881774902344,0.00603585508643983
2410,296.014129638672,0.00602699310719961
2411,296.151977539062,0.00602133075206863
2412,296.289855957031,0.00601883283619079
2413,296.422698974609,0.00601948003319223
2414,296.556060791016,0.0060233123568972
2415,296.686737060547,0.00603046161143634
2416,296.816619873047,0.00604116176150345
2417,296.956726074219,0.0060557296988562
2418,297.082061767578,0.00607451580818755
2419,297.215393066406,0.00609783169240282
2420,297.351776123047,0.00612586864640589
2421,297.481597900391,0.00615862313668301
2422,297.614471435547,0.00619584424017298
2423,297.757843017578,0.00623701341435499
2424,297.882171630859,0.00628136042688209
2425,298.0185546875,0.0063279124741785
2426,298.152893066406,0.00637556827083934
2427,298.292266845703,0.00642318635238269
2428,298.417602539062,0.00646967676100192
2429,298.551971435547,0.0065140862783734
2430,298.681304931641,0.00655566822587591
2431,298.816162109375,0.00659392873238205
2432,298.95703125,0.00662864345552501
2433,299.083862304688,0.00665984267587461
2434,299.217712402344,0.00668776755049348
2435,299.353088378906,0.00671280433781908
2436,299.483947753906,0.00673540551771292
2437,299.622802734375,0.00675600720631751
2438,299.756622314453,0.00677495192728969
2439,299.884918212891,0.00679242497957161
2440,300.016754150391,0.00680841115144214
2441,300.154632568359,0.00682267636916364
2442,300.284027099609,0.00683477645262776
2443,300.416381835938,0.00684409275457566
2444,300.552734375,0.00684989178236035
2445,300.691101074219,0.00685140252575944
2446,300.827453613281,0.00684790148883233
2447,300.954956054688,0.00683879270052698
2448,301.083801269531,0.00682366990761954
2449,301.218170166016,0.00680235162998914
2450,301.352020263672,0.00677488623085885
2451,301.485870361328,0.00674153163016846
2452,301.619232177734,0.00670272007121027
2453,301.756591796875,0.00665902023759705
2455,301.892456054688,0.00661110636380539
2456,302.027313232422,0.00655973805870689
2457,302.152130126953,0.00650574803211091
2458,302.286499023438,0.00645003060808928
2459,302.420349121094,0.0063935234025542
2460,302.5537109375,0.00633717741571696
2461,302.687072753906,0.00628191516563578
2462,302.819915771484,0.00622858044728368
2463,302.953277587891,0.00617788596186925
2464,303.096160888672,0.00613036654019303
2465,303.226989746094,0.00608634624514147
2466,303.233520507812,0.00604592697227253
2467,303.354339599609,0.00600900347883081
2468,303.492706298828,0.00597530463182559
2469,303.628570556641,0.00594445395224779
2470,303.769439697266,0.00591603660725666
2472,303.887268066406,0.00588965771629298
2473,304.026611328125,0.00586497981990578
2474,304.155975341797,0.00584173477005627
2475,304.287811279297,0.00581971403963002
2476,304.42919921875,0.00579874777236598
2477,304.56103515625,0.00577868433752835
2478,304.688385009766,0.00575937860789109
2479,304.832763671875,0.00574069068016337
2482,305.088439941406,0.00572249034403577
2483,305.223815917969,0.00570465898459742
2484,305.356170654297,0.00568708117872627
2485,305.488494873047,0.00566962273023069
2486,305.625366210938,0.00565209844291224
2487,305.756713867188,0.00563423886106112
2489,305.890075683594,0.00561566810012732
2490,306.025451660156,0.0055959036683463
2491,306.157287597656,0.00557438438811113
2492,306.289642333984,0.00555052576070782
2493,306.430694580078,0.00552379523368162
2494,306.557037353516,0.00549379451828743
2495,306.689880371094,0.00546033375277799
2496,306.825225830078,0.00542348366587006
2497,306.957092285156,0.00538359653775824
2498,307.090942382812,0.00534129297735172
2499,307.225311279297,0.00529741717640924
2500,307.357666015625,0.00525296703926006
2501,307.496032714844,0.00520900753607489
2502,307.625366210938,0.00516657673875333
2503,307.758209228516,0.00512659492613071
2504,307.890075683594,0.00508978767962289
2505,308.025421142578,0.00505663327030515
2506,308.158782958984,0.00502734219798145
2507,308.293151855469,0.00500187233303227
2508,308.427001953125,0.0049799772407115
2509,308.559844970703,0.00496127908866529
2510,308.691711425781,0.00494535262440221
2511,308.830078125,0.00493180453748786
2512,308.959899902344,0.00492033388508585
2513,309.092254638672,0.00491076393638681
2514,309.227630615234,0.00490304256493252
2515,309.358489990234,0.00489721529106936
2516,309.492858886719,0.00489338028353276
2517,309.627197265625,0.00489163684435837
2518,309.760559082031,0.0048920381596069
2519,309.893920898438,0.00489455640521757
2520,310.029266357422,0.00489906473829406
2522,310.16162109375,0.00490533685030473
2523,310.299499511719,0.00491306094711481
2524,310.427825927734,0.00492186202070009
2525,310.562194824219,0.00493132532251388
