"Frame.","Time","Perspiration"
1598,197.390625,0.00600765725001897
1599,197.531661987305,0.00598905809907997
1600,197.666534423828,0.00596976923079053
1601,197.790374755859,0.005950072143251
1602,197.923721313477,0.00593033716833697
1603,198.064193725586,0.00591099863441911
1604,198.191543579102,0.00589252073033581
1605,198.324478149414,0.00587535985450846
1606,198.466323852539,0.00585992810585507
1607,198.59065246582,0.00584656174808426
1608,198.723022460938,0.00583549853505148
1609,198.859390258789,0.00582686776465332
1610,198.992752075195,0.00582069550006709
1611,199.126724243164,0.00581692424009235
1612,199.266098022461,0.00581544250996609
1613,199.39143371582,0.0058161171152484
1614,199.524536132812,0.00581882046598167
1615,199.667114257812,0.005823447648548
1616,199.791442871094,0.00582992190797397
1617,199.924407958984,0.0058381914184912
1618,200.060409545898,0.00584822321278287
1619,200.197769165039,0.00586000090794261
1620,200.326766967773,0.00587353105224419
1621,200.466934204102,0.00588885895726191
1622,200.591949462891,0.00590609004768372
1623,200.731826782227,0.00592540885368578
1624,200.877716064453,0.00594708641208801
1625,200.99365234375,0.0059714687544188
1626,201.134033203125,0.00599894381946368
1628,201.268981933594,0.00602988998577721
1629,201.394027709961,0.00606461455975129
1630,201.535552978516,0.00610329345897406
1631,201.668441772461,0.00614592337933319
1632,201.79460144043,0.00619229526454497
1633,201.927963256836,0.00624199389291043
1634,202.062149047852,0.00629442399617434
1635,202.194046020508,0.00634885933874345
1636,202.327896118164,0.00640450787637953
1637,202.462265014648,0.00646058344506192
1638,202.595138549805,0.00651637259507418
1639,202.727996826172,0.00657128487506705
1640,202.862350463867,0.00662487692776042
1641,202.994674682617,0.00667684548794712
1642,203.129043579102,0.00672699116417353
1643,203.262069702148,0.00677516236966105
1644,203.401184082031,0.00682119511942251
1645,203.537551879883,0.00686486748419696
1646,203.663635253906,0.00690588519143574
1647,203.796508789062,0.00694390625991882
1648,203.811553955078,0.00697859932344274
1649,203.930374145508,0.007009717070233
1650,204.064254760742,0.00703715883831997
1651,204.195114135742,0.00706099876587465
1652,204.329299926758,0.0070814675095932
1653,204.462661743164,0.00709889158735394
1654,204.603042602539,0.00711360829272105
1655,204.729965209961,0.00712588085210353
1656,204.863327026367,0.00713583658148275
1657,204.998428344727,0.0071434422126929
1658,205.131393432617,0.00714851922484363
1659,205.26545715332,0.00715079209887479
1662,205.39680480957,0.00714995686702127
1663,205.53581237793,0.0071457568701469
1664,205.666259765625,0.00713805552777317
1665,205.797622680664,0.00712689907304839
1666,205.938613891602,0.00711256325957856
1667,206.065963745117,0.00709557711761748
1668,206.197326660156,0.00707671634994019
1669,206.331481933594,0.00705696163176999
1670,206.465042114258,0.00703742359259441
1671,206.598403930664,0.00701924444411548
1672,206.732666015625,0.00700349235775395
1673,206.865020751953,0.00699106585350711
1674,206.999389648438,0.00698262120050409
1675,207.133438110352,0.00697852827533952
1676,207.266448974609,0.00697885283556113
1677,207.399810791016,0.0069833585939739
1678,207.533737182617,0.00699152198217366
1679,207.670120239258,0.00700255532737185
1680,207.801467895508,0.0070154383570861
1681,207.933334350586,0.0070289613400941
1682,208.067199707031,0.00704178433331289
1685,208.467391967773,0.00705251552835541
1686,208.601760864258,0.0070598079632657
1687,208.733688354492,0.00706246868110959
1688,208.873840332031,0.00705956891311943
1689,209.001693725586,0.00705053969561077
1690,209.14030456543,0.00703523650826653
1691,209.269195556641,0.00701396043652932
1692,209.401550292969,0.00698743149225906
1693,209.534912109375,0.00695671933200835
1694,209.678298950195,0.00692314410257374
1695,209.802261352539,0.00688816323340488
1696,209.935424804688,0.00685325882975535
1698,210.202255249023,0.00681983674589526
1699,210.335586547852,0.00678914433107346
1700,210.475326538086,0.00676221018316957
1701,210.602615356445,0.00673980621460695
1702,210.736526489258,0.00672243007957835
1703,210.869445800781,0.00671030483097299
1704,211.003448486328,0.00670339261939003
1705,211.135375976562,0.00670141978703656
1706,211.270401000977,0.00670391106193025
1708,211.40348815918,0.00671023042322505
1709,211.536560058594,0.00671962612384238
1710,211.676528930664,0.00673127816842162
1711,211.812622070312,0.00674434840688094
1712,211.936965942383,0.00675803523586289
1713,212.08837890625,0.00677163490258954
1716,212.33805847168,0.00678460840120953
1717,212.486465454102,0.00679664763092126
1718,212.497482299805,0.00680772950190957
1719,212.60856628418,0.00681814520399988
1720,212.738845825195,0.00682849545280957
1721,212.871566772461,0.0068396499435865
1722,213.009643554688,0.0068526771342038
1723,213.139526367188,0.00686875548131331
1724,213.272247314453,0.00688907780349958
1725,213.408203125,0.00691475727969504
1727,213.67155456543,0.0069467389951034
1728,213.809524536133,0.00698571752083612
1729,213.939697265625,0.00703206062432691
1730,214.07160949707,0.00708574231077677
1731,214.220001220703,0.0071462937076136
1733,214.34033203125,0.00721278501185331
1734,214.48323059082,0.00728385252333222
1735,214.61149597168,0.00735777955245819
1736,214.749557495117,0.00743262910464902
1737,214.874328613281,0.00750641273320914
1738,215.01139831543,0.00757726834361265
1739,215.141738891602,0.00764361437699667
1740,215.274749755859,0.00770425138687122
1741,215.412139892578,0.00775839450620587
1742,215.540496826172,0.00780563844499511
1743,215.675888061523,0.00784587464945365
1744,215.822280883789,0.00787919167578272
1746,215.941604614258,0.00790579034801234
1747,216.075241088867,0.0079259346776997
1748,216.211608886719,0.0079399420748064
1749,216.341720581055,0.00794819920163928
1750,216.477874755859,0.00795118005505352
1751,216.612243652344,0.00794944455335266
1752,216.753616333008,0.00794360798126692
1753,216.880752563477,0.00793428817224442
1754,217.011856079102,0.0079220502487731
1755,217.142211914062,0.00790737194806976
1756,217.281402587891,0.0078906447432661
1757,217.412750244141,0.00787221105524436
1758,217.543106079102,0.00785242273220682
1759,217.685485839844,0.00783169712489516
1760,217.813827514648,0.00781054779135894
1761,217.945190429688,0.00778957619120465
1762,217.963241577148,0.0077694243456019
1763,218.089370727539,0.00775070073924946
1765,218.21240234375,0.00773389832914481
1766,218.343765258789,0.0077193230449405
1767,218.485702514648,0.00770704557955687
1768,218.616561889648,0.00769688237209328
1769,218.744400024414,0.00768840668612506
1770,218.886795043945,0.0076809884147866
1771,219.013137817383,0.0076738601460085
1772,219.144485473633,0.00766620477039272
1773,219.284866333008,0.00765725537932577
1774,219.311935424805,0.00764639250024018
1775,219.417221069336,0.00763321980941279
1776,219.547576904297,0.00761760050269856
1777,219.68359375,0.00759964380586793
1778,219.813949584961,0.00757964301437353
1779,219.957336425781,0.00755797902039501
1780,220.094589233398,0.007535012344624
1782,220.217926025391,0.00751098972945825
1783,220.356292724609,0.00748598792337818
1784,220.484268188477,0.00745990826268501
1785,220.612609863281,0.00743252266950191
1786,220.750991821289,0.00740355744057266
1787,220.888931274414,0.00737278977741945
1788,221.014282226562,0.00734012784761192
1789,221.147277832031,0.00730565077066639
1790,221.285247802734,0.00726959883200557
1791,221.416168212891,0.00723232107664851
1793,221.547515869141,0.0071942004262172
1794,221.686431884766,0.00715558085816732
1795,221.81477355957,0.00711671657468826
1796,221.954666137695,0.00707775304327776
1797,222.088531494141,0.00703873927811578
1798,222.216567993164,0.00699966322387429
1799,222.347930908203,0.00696049843261845
1800,222.490310668945,0.00692124960197438
1801,222.621597290039,0.00688198625352188
1802,222.753967285156,0.0068428577668841
1803,222.884307861328,0.0068040887785838
1804,223.016677856445,0.00676596007045101
1805,223.153045654297,0.0067287841254019
1806,223.290405273438,0.00669288466970679
1807,223.41731262207,0.00665858572237665
1808,223.556274414062,0.00662620991556515
1809,223.684631347656,0.00659608106966223
1810,223.815582275391,0.00656852443835186
1811,223.954956054688,0.00654385999563494
1812,224.096343994141,0.00652238800739899
1814,224.220687866211,0.00650436957489004
1815,224.356735229492,0.00649000630251264
1816,224.487091064453,0.00647942271720098
1817,224.617446899414,0.00647265367169651
1818,224.757827758789,0.00646963787622557
1819,224.886169433594,0.0064702183169893
1820,225.017288208008,0.00647415019278062
1821,225.155654907227,0.00648111646309359
1822,225.28401184082,0.00649074996940817
1823,225.422378540039,0.0065026599064026
1824,225.557754516602,0.00651645997842667
1825,225.68408203125,0.00653179611144651
1826,225.817443847656,0.00654837237332552
1827,225.955444335938,0.0065659736538535
1828,226.098815917969,0.00658448227558623
1830,226.223876953125,0.00660388404313979
1832,226.355239868164,0.0066242591090467
1833,226.493606567383,0.00664575564426251
1835,226.622955322266,0.00666854912111446
1836,226.76008605957,0.00669279493855205
1837,226.886428833008,0.00671858482022005
1838,227.020385742188,0.00674591679724782
1839,227.155746459961,0.00677468512973726
1840,227.285095214844,0.00680469147842313
1841,227.422470092773,0.00683567315472854
1843,227.685745239258,0.00686733933894031
1844,227.830902099609,0.00689940304313759
1845,227.955978393555,0.00693159677591791
1846,228.086853027344,0.00696366404715003
1847,228.220275878906,0.00699532614009572
1848,228.355651855469,0.00702623171376035
1849,228.486709594727,0.0070559032493448
1850,228.621078491211,0.00708369730652542
1851,228.755447387695,0.00710879422900817
1852,228.901840209961,0.00713022750295934
1855,229.156127929688,0.00714695447884933
1856,229.290008544922,0.0071579605313452
1857,229.422866821289,0.00716238043746348
1858,229.555770874023,0.00715961611106025
1859,229.695190429688,0.00714943005330915
1860,229.821533203125,0.00713199855860422
1861,229.956527709961,0.0071079161289705
1862,230.088882446289,0.00707815057965897
1863,230.222274780273,0.00704395535378082
1864,230.358261108398,0.00700675082362953
1865,230.489242553711,0.00696798961148789
1866,230.622299194336,0.00692902212458496
1867,230.75520324707,0.00689097755308189
1868,230.888366699219,0.00685467284966225
1869,231.024291992188,0.00682055845138721
1870,231.159225463867,0.0067887054993569
1871,231.290222167969,0.0067588352892366
1872,231.423583984375,0.00673038727830412
1873,231.555953979492,0.00670261690306967
1874,231.690307617188,0.00667470937131452
1875,231.824081420898,0.00664589222279339
1876,231.966766357422,0.00661552980381625
1878,232.09065246582,0.00658318771443238
1879,232.235641479492,0.00654866340847263
1880,232.356658935547,0.00651198721907547
1881,232.491912841797,0.00647340283632023
1882,232.630279541016,0.00643333642066897
1883,232.758209228516,0.00639236056515213
1884,232.892105102539,0.00635115602288247
1886,233.025466918945,0.00631047246231562
1887,233.158615112305,0.0062710896182312
1888,233.290985107422,0.00623378101817632
1889,233.426910400391,0.00619928296009145
1890,233.56852722168,0.00616827107183626
1891,233.692398071289,0.00614134535400349
1892,233.827087402344,0.0061190221182869
1893,233.959945678711,0.00610172841840089
1894,234.093307495117,0.00608979301930279
1895,234.226669311523,0.00608342927637558
1896,234.359756469727,0.00608270972567699
1897,234.492767333984,0.00608753783732622
1898,234.627136230469,0.00609762614044809
1899,234.760498046875,0.0061124894784962
1900,234.895858764648,0.0061314576512481
1902,235.02783203125,0.00615370570393028
1903,235.171234130859,0.00617829588276224
1904,235.293197631836,0.00620422468230622
1905,235.427581787109,0.00623047101026917
1906,235.561935424805,0.00625604496640811
1907,235.703887939453,0.0062800383247627
1908,235.831924438477,0.00630167595954228
1909,235.961273193359,0.00632036280071537
1910,236.093627929688,0.00633571610673188
1911,236.227661132812,0.0063475711665221
1912,236.368041992188,0.00635595197911593
1913,236.49739074707,0.00636100658178231
1914,236.629333496094,0.0063629169620623
1915,236.77473449707,0.00636180250761093
1916,236.895935058594,0.00635764073176683
1917,237.028945922852,0.00635022765522505
1918,237.164321899414,0.00633919228821883
1919,237.301208496094,0.00632406660206918
1920,237.440124511719,0.00630439769406235
1921,237.563110351562,0.00627987721420827
1922,237.700149536133,0.00625045852481567
1923,237.830795288086,0.00621643588549378
1924,237.970291137695,0.00617847032616956
1926,238.09716796875,0.00613755974910589
1927,238.230087280273,0.00609496201799293
1928,238.364013671875,0.00605208673372016
1929,238.497024536133,0.00601037352957466
1930,238.641082763672,0.00597117309342766
1931,238.764404296875,0.00593564349725012
1932,238.909561157227,0.00590467045255309
1933,238.924102783203,0.00587881678038922
1934,239.031860351562,0.00585830364618079
1935,239.165222167969,0.00584302322210228
1936,239.298568725586,0.00583257887789118
1937,239.441467285156,0.00582634529170142
1938,239.566314697266,0.00582353850923747
1939,239.698669433594,0.00582328636371363
1940,239.841049194336,0.00582469294979681
1941,239.973403930664,0.00582689557614264
1942,240.099258422852,0.00582911644131122
1943,240.232833862305,0.00583071212619017
1944,240.372940063477,0.00583122122832259
1946,240.500274658203,0.00583040535645214
1947,240.633102416992,0.00582827404142989
1948,240.773620605469,0.0058250828920926
1949,240.904830932617,0.00582129809141665
1950,241.034149169922,0.00581752819203987
1951,241.166168212891,0.00581443309499531
1952,241.300109863281,0.0058126264715797
1953,241.442169189453,0.005812589371034
1954,241.567504882812,0.00581460923042866
1955,241.700866699219,0.00581875173852237
1956,241.840270996094,0.00582486551955584
1957,241.968200683594,0.00583261356294101
1958,242.10823059082,0.00584152195539696
1959,242.234664916992,0.005851035940496
1960,242.368118286133,0.00586057494937363
1961,242.507019042969,0.00586958091825411
1962,242.635467529297,0.00587755696708121
1963,242.768829345703,0.0058840958338447
1964,242.905899047852,0.00588889912788874
1965,243.040954589844,0.00589178926540038
1966,243.168075561523,0.00589271563351594
1967,243.302169799805,0.00589175515518358
1968,243.44856262207,0.00588910564286369
1969,243.569900512695,0.00588506923665647
1970,243.702255249023,0.00588002387113246
1971,243.844635009766,0.005874383480816
1972,243.967971801758,0.00586855179654466
1973,244.102935791016,0.00586287835376209
1974,244.245330810547,0.00585762678935362
1975,244.371551513672,0.00585296359833343
1976,244.503463745117,0.0058489706444633
1977,244.645843505859,0.00584567838249807
1978,244.777847290039,0.0058431108778989
1979,244.903839111328,0.00584133010826387
1980,245.037322998047,0.00584046706165921
1981,245.174926757812,0.00584073124374575
1982,245.30729675293,0.00584239727015163
1983,245.449676513672,0.00584577461439738
1984,245.458694458008,0.0058511712579804
1986,245.573913574219,0.00585886220537375
1987,245.70426940918,0.0058690700886087
1988,245.84130859375,0.00588195958504783
1989,245.971069335938,0.00589764253038788
1990,246.114456176758,0.00591618793919842
1992,246.241302490234,0.00593763101652409
1993,246.371124267578,0.00596197725135506
1994,246.504302978516,0.0059892009947847
1995,246.650695800781,0.0060192413304235
1996,246.790679931641,0.00605199998294842
1998,246.906005859375,0.006087345102232
1999,247.04426574707,0.00612512082972941
2000,247.171173095703,0.00616515735112769
2001,247.307540893555,0.00620727280916807
2002,247.44401550293,0.00625125972950151
2003,247.571640014648,0.00629685491487538
2004,247.706008911133,0.00634370055239166
2005,247.843719482422,0.00639131122410793
2006,247.972198486328,0.00643906274977006
2007,248.106552124023,0.00648621301091929
2008,248.246063232422,0.00653195414151982
2009,248.374465942383,0.00657548418862957
2010,248.506820678711,0.00661607930301114
2011,248.650207519531,0.00665314749485079
2012,248.784576416016,0.00668625158430701
2013,248.90690612793,0.00671509905099518
2014,249.044311523438,0.00673950590878984
2015,249.174652099609,0.00675934738162761
2016,249.314041137695,0.00677450910588883
2017,249.443923950195,0.00678484997923456
2018,249.575286865234,0.00679018365449228
2019,249.708648681641,0.00679028159077255
2020,249.844055175781,0.00678489697639588
2021,249.976501464844,0.00677380560752821
2022,250.117660522461,0.00675685711550746
2023,250.256042480469,0.00673402836260827
2025,250.38037109375,0.00670547066015215
2026,250.509719848633,0.00667154329385604
2027,250.646438598633,0.00663282710579821
2028,250.776290893555,0.00659011365415187
2029,250.909225463867,0.00654436837897855
2030,251.05061340332,0.0064966704979945
2031,251.176956176758,0.00644813722836826
2032,251.313323974609,0.00639984377371678
2033,251.444198608398,0.00635275180737572
2034,251.576919555664,0.00630765722390617
2035,251.716293334961,0.00626516313906014
2036,251.84619140625,0.00622567796572179
2037,251.976547241211,0.00618943298667111
2038,252.115692138672,0.00615651107882496
2039,252.248565673828,0.0061268787922699
2040,252.387390136719,0.00610041685900078
2041,252.518356323242,0.00607694738002499
2042,252.653717041016,0.00605625769662741
2043,252.666763305664,0.00603812085082847
2044,252.779663085938,0.0060223113831591
2045,252.916015625,0.00600861429583809
2046,253.050888061523,0.0059968253428467
2047,253.179306030273,0.0059867427120802
2048,253.316680908203,0.00597815312768846
2049,253.446914672852,0.00597081817511532
2050,253.579193115234,0.00596446764685092
2051,253.719207763672,0.00595880476274358
2052,253.845550537109,0.005953523418733
2053,253.979629516602,0.00594833209238019
2054,254.115997314453,0.0059429755862167
2055,254.246231079102,0.00593724649416998
2056,254.384567260742,0.00593098279985007
2057,254.515930175781,0.00592405371470438
2058,254.645965576172,0.00591633967877251
2059,254.785049438477,0.0059077130219093
2060,254.918411254883,0.0058980239849087
2061,255.051834106445,0.00588709441741071
2062,255.186248779297,0.0058747196596085
2063,255.321273803711,0.00586067804957991
2064,255.453018188477,0.00584474701200859
2065,255.584884643555,0.0058267246903135
2066,255.717239379883,0.00580645630463148
2067,255.853118896484,0.0057838641832778
2068,255.984527587891,0.00575897916705348
2069,256.115875244141,0.00573196908584531
2070,256.248840332031,0.00570315835422357
2071,256.266876220703,0.00567303263019161
2072,256.385192871094,0.00564222449332531
2073,256.516571044922,0.00561147990293368
2074,256.648986816406,0.00558160970263765
2075,256.787353515625,0.00555343408262208
2076,256.917358398438,0.00552772923748058
2077,257.049713134766,0.00550518391389189
2078,257.188079833984,0.0054863699427781
2079,257.318450927734,0.00547172693160784
2080,257.44970703125,0.00546155857519991
2081,257.584503173828,0.00545603695748609
2082,257.717376708984,0.00545521121477739
2083,257.850494384766,0.00545901732994972
2084,257.987365722656,0.00546728648182137
2085,258.116241455078,0.00547975062461375
2086,258.250946044922,0.00549604604691702
2087,258.387603759766,0.00551571811194031
2088,258.515533447266,0.00553823204238451
2089,258.652923583984,0.00556299418930842
2090,258.788299560547,0.00558938522390716
2091,258.917205810547,0.00561680204268823
2092,259.051574707031,0.00564470095580971
2093,259.188568115234,0.00567263302626218
2094,259.316497802734,0.00570026412563109
2095,259.451934814453,0.00572737663952316
2096,259.587799072266,0.00575385506294535
2097,259.716796875,0.00577966219102829
2098,259.852233886719,0.0058048149211765
2099,259.988098144531,0.00582936806130879
2100,260.118194580078,0.00585341085009995
2101,260.254058837891,0.00587707500656393
2102,260.388458251953,0.00590054709085799
2103,260.517883300781,0.00592407445154816
2104,260.660552978516,0.00594795505469683
2106,260.788116455078,0.00597250707807165
2107,260.920104980469,0.00599802210667083
2108,261.054077148438,0.00602471269565588
2109,261.188232421875,0.00605266815179202
2110,261.319580078125,0.00608183062728809
2111,261.45458984375,0.00611199790324839
2112,261.587951660156,0.00614285153677883
2113,261.719909667969,0.00617400169973309
2114,261.854766845703,0.0062050354614749
2115,261.987915039062,0.00623555548369891
2116,262.120269775391,0.00626520158928357
2117,262.254425048828,0.00629365625415997
2118,262.389343261719,0.00632064227406396
2119,262.528717041016,0.00634592239207696
2121,262.655578613281,0.00636930553423905
2122,262.791259765625,0.0063906558983172
2123,262.925170898438,0.00640989523083644
2124,263.056060791016,0.00642698943177313
2125,263.191436767578,0.00644191802305725
2126,263.325317382812,0.00645463474964795
2127,263.455810546875,0.00646503406689293
2128,263.587799072266,0.00647293790159074
2129,263.728912353516,0.00647811006346066
2130,263.856903076172,0.00648029567801122
2131,263.989898681641,0.00647927496372503
2132,264.129272460938,0.0064749180366109
2133,264.257171630859,0.00646723020423054
2134,264.388275146484,0.00645638226788547
2135,264.522644042969,0.00644272390342375
2136,264.657470703125,0.00642677868996356
2137,264.791320800781,0.00640921837493319
2138,264.931274414062,0.0063908144543047
2139,265.0576171875,0.00637236877560163
2140,265.189666748047,0.00635463077457943
2141,265.324035644531,0.00633821462289301
2142,265.457397460938,0.00632353256240066
2143,265.593292236328,0.0063107596623343
2144,265.7421875,0.00629983984099229
2146,265.862518310547,0.00629053388443463
2147,265.991058349609,0.00628249931822849
2148,266.13232421875,0.00627538274297829
2149,266.257568359375,0.00626890146450765
2150,266.390380859375,0.00626289514693188
2151,266.524932861328,0.0062573386911249
2152,266.666320800781,0.00625232034933997
2153,266.792663574219,0.00624799901122643
2154,266.929016113281,0.00624455818671248
2155,267.059356689453,0.00624217130306865
2156,267.191741943359,0.00624098616111617
2157,267.325103759766,0.00624112930308733
2158,267.46044921875,0.00624272613159264
2159,267.591827392578,0.0062459304387237
2160,267.733184814453,0.00625095659861613
2161,267.874084472656,0.00625810775303814
2163,267.993499755859,0.0062677932245872
2166,268.126861572266,0.00628052833267181
2167,268.260223388672,0.00629691045907523
2168,268.395568847656,0.0063175673412629
2169,268.535949707031,0.0063430776214894
2170,268.660308837891,0.00637386954116283
2171,268.793334960938,0.00641011033898862
2172,268.926696777344,0.00645160446631978
2173,269.060791015625,0.0064977209445879
2174,269.193695068359,0.00654736755663241
2175,269.327545166016,0.00659902216100852
2176,269.460418701172,0.00665082105315791
2177,269.594299316406,0.00670069387470715
2178,269.727661132812,0.00674652694876369
2179,269.860565185547,0.00678633377408652
2180,270.001953125,0.00681841267670289
2181,270.129302978516,0.00684147572340061
2182,270.262176513672,0.0068547377970342
2183,270.39501953125,0.00685795869173104
2184,270.529418945312,0.00685143419551391
2185,270.661499023438,0.00683593580689108
2186,270.795837402344,0.00681260455260295
2187,270.939208984375,0.00678281236426206
2188,271.073059082031,0.00674801235064484
2190,271.196441650391,0.00670960340117775
2191,271.329406738281,0.00666883190596289
2192,271.464324951172,0.00662674363615888
2193,271.5966796875,0.0065841848843474
2194,271.729827880859,0.0065418388301417
2195,271.863800048828,0.00650027559794614
2196,271.995697021484,0.00645999493930929
2197,272.130065917969,0.00642144771997635
2198,272.264434814453,0.00638503260646602
2199,272.39892578125,0.00635107325559198
2200,272.539245605469,0.00631978626186418
2201,272.664581298828,0.0062912508553654
2202,272.796966552734,0.00626538927346282
2203,272.930877685547,0.00624196352988089
2204,273.064239501953,0.00622059094461561
2205,273.198608398438,0.00620077748773643
2206,273.331573486328,0.00618196478006004
2207,273.473052978516,0.00616358397570845
2208,273.599456787109,0.00614510867728128
2209,273.739349365234,0.00612610023020291
2210,273.874298095703,0.00610624185130753
2211,274.000366210938,0.00608536147876269
2213,274.139282226562,0.0060634451273929
2215,274.275207519531,0.00604064215842366
2216,274.399566650391,0.00601726218422577
2217,274.532409667969,0.0059937621679142
2218,274.554473876953,0.00597072287663022
2219,274.666778564453,0.00594881594882815
2220,274.800689697266,0.00592876508571819
2221,274.949096679688,0.00591130599618871
2222,275.078979492188,0.00589714938169154
2223,275.198791503906,0.00588694998298074
2224,275.332702636719,0.00588128319848951
2225,275.477630615234,0.00588062925454268
2226,275.600524902344,0.00588536325710715
2227,275.734375,0.00589574783636901
2228,275.879791259766,0.00591192430162291
2229,276.017150878906,0.00593389933678409
2230,276.027160644531,0.00596152768337917
2231,276.1455078125,0.00599449585262522
2232,276.158538818359,0.00603231522369527
2233,276.273864746094,0.00607433254412993
2234,276.401214599609,0.00611976127350702
2235,276.553619384766,0.00616773027035766
2236,276.677947998047,0.00621734027799638
2237,276.802276611328,0.00626771620062515
2238,276.944671630859,0.00631804497550472
2239,277.076019287109,0.00636759373339522
2240,277.202362060547,0.0064157089384466
2241,277.335723876953,0.00646180263670993
2242,277.479858398438,0.00650533563352191
2243,277.603698730469,0.00654580838558308
2244,277.750091552734,0.00658276791443818
2245,277.879425048828,0.00661583329149248
2246,278.028839111328,0.00664473485133625
2247,278.145141601562,0.00666935610313684
2248,278.278503417969,0.00668976506577318
2249,278.404846191406,0.00670622447651113
2250,278.539703369141,0.00671917660533657
2251,278.676727294922,0.00672920522977504
2252,278.804779052734,0.00673698194467001
2253,278.937133789062,0.00674320547680039
2254,279.076873779297,0.00674854200310786
2255,279.204223632812,0.00675357315624963
2256,279.338714599609,0.00675875716164943
2257,279.476623535156,0.00676440709779402
2258,279.605010986328,0.00677068818390911
2259,279.738372802734,0.0067776335361385
2260,279.875854492188,0.00678517583608199
2261,280.005096435547,0.00679319144973756
2262,280.139465332031,0.00680155349184327
2263,280.276245117188,0.00681019015733774
2264,280.406097412109,0.0068191432990208
2265,280.539215087891,0.00682861948899392
2266,280.676177978516,0.00683902275192957
2267,280.805511474609,0.00685095700205296
2268,280.944885253906,0.00686518915447638
2270,281.085266113281,0.00688257151718178
2272,281.101318359375,0.00690393244479305
2273,281.207611083984,0.00692995350824098
2274,281.339538574219,0.00696105592377156
2275,281.475311279297,0.00699731709936765
2276,281.61669921875,0.00703843089305362
2277,281.745056152344,0.00708371516772186
2278,281.884979248047,0.00713216039300005
2279,281.889007568359,0.00718250579657791
2280,282.007202148438,0.00723332656355236
2281,282.145568847656,0.00728311748017059
2282,282.276550292969,0.00733036439489016
2283,282.407897949219,0.00737360244706363
2284,282.544921875,0.00741146588800935
2285,282.677795410156,0.00744273606509209
2286,282.807159423828,0.0074663916125162
2287,282.945068359375,0.00748166014701396
2288,283.076019287109,0.00748806654901547
2289,283.216400146484,0.00748547100024772
2290,283.345733642578,0.00747409052536961
2291,283.480895996094,0.00745449991595871
2293,283.609222412109,0.00742761045839407
2294,283.745208740234,0.00739462709705935
2295,283.887573242188,0.00735698629200587
2297,284.009918212891,0.00731627796462484
2298,284.144836425781,0.00727415586058186
2299,284.276611328125,0.00723224176492359
2300,284.409942626953,0.00719203041541508
2301,284.547973632812,0.00715480325742243
2302,284.676300048828,0.00712155950658512
2303,284.811248779297,0.00709297165725876
2304,284.960662841797,0.00706936966924292
2306,285.080963134766,0.0070507543537649
2308,285.217102050781,0.00703683689030422
2309,285.348236083984,0.00702709860650154
2310,285.476470947266,0.00702086354224221
2311,285.609405517578,0.00701737610252227
2312,285.747802734375,0.00701587709539757
2313,285.876129150391,0.0070156728139785
2314,286.019348144531,0.0070161923922951
2315,286.148284912109,0.0070170279947178
2316,286.2783203125,0.00701795159126371
2317,286.411315917969,0.00701890327675278
2318,286.547668457031,0.00701995070986909
2319,286.677703857422,0.0070212263498139
2320,286.820770263672,0.00702285567905149
2321,286.947723388672,0.00702489226108806
2322,287.078674316406,0.00702727302383899
2323,287.213562011719,0.00702980097242419
2325,287.360961914062,0.00703215545352796
2327,287.478790283203,0.00703392451447967
2328,287.612854003906,0.00703465081002331
2329,287.748229980469,0.00703388180774341
2330,287.884521484375,0.00703121626076531
2331,288.012847900391,0.00702634142614343
2332,288.147216796875,0.00701905837329515
2333,288.278564453125,0.00700929491435273
2334,288.413482666016,0.00699710672469931
2335,288.548919677734,0.00698266756151571
2336,288.680267333984,0.00696624999834715
2337,288.820587158203,0.00694819908173923
2338,288.948577880859,0.00692890213129908
2339,289.080993652344,0.00690875761056245
2340,289.217956542969,0.00688814446461003
2341,289.348266601562,0.00686739162588665
2342,289.488494873047,0.0068467470990877
2344,289.622680664062,0.00682634804444683
2345,289.637725830078,0.0068061970823173
2346,289.747680664062,0.00678615378392473
2347,289.880706787109,0.00676595147862909
2348,290.018920898438,0.00674524607870337
2349,290.148986816406,0.00672369535564576
2350,290.281341552734,0.00670105622140552
2351,290.419311523438,0.00667727817998193
2352,290.553283691406,0.00665256743485679
2353,290.572814941406,0.0066274005022135
2354,290.682159423828,0.00660247793723826
2355,290.828094482422,0.00657862448726902
2356,290.958984375,0.0065566566408366
2357,291.082458496094,0.00653724735274796
2358,291.219543457031,0.00652081786572439
2359,291.348785400391,0.00650747827943532
2360,291.483673095703,0.00649702507076301
2361,291.619537353516,0.00648898991732212
2362,291.747833251953,0.00648272418676839
2363,291.883728027344,0.00647749950831036
2364,292.019653320312,0.00647260660431878
2365,292.148895263672,0.00646743982227396
2366,292.285278320312,0.00646156068919192
2367,292.419647216797,0.00645473800872973
2368,292.549774169922,0.00644696375253447
2369,292.69091796875,0.00643844422792226
2370,292.82080078125,0.00642956666470994
2371,292.965362548828,0.00642084387200637
2373,293.084228515625,0.00641284372126018
2374,293.223602294922,0.00640611409755831
2375,293.359924316406,0.00640111550082084
2376,293.4853515625,0.00639817163524952
2377,293.621795654297,0.00639744372888999
2378,293.763671875,0.00639892883480118
2379,293.887084960938,0.00640247804081281
2380,294.021209716797,0.00640782856334116
2381,294.15234375,0.0064146439094281
2382,294.28662109375,0.00642255730703305
2383,294.432006835938,0.00643121399979495
2385,294.553344726562,0.00644030743731093
