"Frame.","Time","Perspiration"
2453,292.308074951172,0.00785610562936919
2454,292.42236328125,0.00784112786554309
2455,292.572784423828,0.00782547723260151
2456,292.689086914062,0.00780900322446905
2457,292.823944091797,0.00779145614439021
2458,292.955291748047,0.00777250988789702
2459,293.089141845703,0.00775178848051021
2460,293.226013183594,0.00772889631476813
2461,293.361877441406,0.00770345229337822
2462,293.489715576172,0.00767512754716847
2463,293.62255859375,0.00764368547636021
2464,293.756927490234,0.00760902224007322
2465,293.889282226562,0.00757120561393026
2466,294.024139404297,0.00753050959073041
2467,294.157501220703,0.00748744038411264
2469,294.292846679688,0.00744274693248803
2471,294.433715820312,0.00739740733095692
2472,294.568572998047,0.00735258388631925
2473,294.703430175781,0.00730954452441973
2474,294.824279785156,0.00726955601839776
2475,294.957611083984,0.00723376251930701
2476,295.093994140625,0.00720306851802938
2477,295.229339599609,0.00717804682353781
2479,295.368713378906,0.00715888884775986
2480,295.491546630859,0.0071454070992459
2481,295.625885009766,0.00713708991231396
2482,295.757263183594,0.00713319828045667
2483,295.892608642578,0.00713288655538179
2484,296.057037353516,0.00713532460377089
2485,296.167266845703,0.00713979974483466
2486,296.295166015625,0.00714578224675016
2487,296.429016113281,0.00715294706185655
2488,296.558868408203,0.00716115462490927
2489,296.713775634766,0.00717040214433443
2490,296.826568603516,0.00718076128040749
2491,296.972839355469,0.00719231716754801
2492,297.093170166016,0.00720511840055
2493,297.239074707031,0.00721914085010539
2494,297.359893798828,0.00723426334569466
2495,297.493743896484,0.00725025215240217
2496,297.632110595703,0.00726675314893797
2497,297.773986816406,0.00728329332997711
2498,297.9033203125,0.00729929424979507
2499,298.030151367188,0.00731409829795533
2500,298.160003662109,0.00732700526204117
2501,298.29736328125,0.00733731366804525
2503,298.4287109375,0.00734436063004594
2504,298.565582275391,0.0073475555761079
2505,298.702453613281,0.00734640610417585
2506,298.834808349609,0.00734053691916881
2507,298.961639404297,0.0073297043363397
2508,299.095489501953,0.00731380877069683
2509,299.228363037109,0.00729290594036894
2510,299.366729736328,0.00726721475646425
2511,299.495056152344,0.0072371174576593
2512,299.62890625,0.0072031472917344
2513,299.763763427734,0.00716596187441493
2514,299.896118164062,0.00712630512709392
2515,300.028991699219,0.00708496457684275
2516,300.162322998047,0.00704273134436498
2517,300.306732177734,0.00700036732431518
2518,300.437072753906,0.00695858027907768
2519,300.466644287109,0.00691800550030537
2520,300.56591796875,0.00687919305450192
2521,300.5849609375,0.0068426009137536
2522,300.697265625,0.00680859450597949
2523,300.732360839844,0.00677745182868099
2524,300.832122802734,0.00674937137359459
2525,300.973999023438,0.00672447925863589
2526,301.098327636719,0.00670283275396482
2527,301.233184814453,0.00668441916221784
2528,301.376556396484,0.00666915066631415
2529,301.395629882812,0.00665685672880029
2530,301.500396728516,0.00664727615176522
2531,301.535980224609,0.00664005146998725
2532,301.630737304688,0.00663472899070393
2533,301.763092041016,0.00663076799019002
2534,301.930023193359,0.00662756177057251
2537,302.030303955078,0.00662447144357529
2538,302.165161132812,0.00662087100467242
2539,302.299011230469,0.00661620018095157
2540,302.437896728516,0.00661001998032358
2541,302.566223144531,0.00660206465044881
2542,302.698089599609,0.00659228259464413
2543,302.834930419922,0.00658085791455418
2544,302.973327636719,0.00656820466261229
2545,303.109161376953,0.00655492891638503
2546,303.233001708984,0.00654175994089345
2547,303.365356445312,0.0065294596801289
2548,303.499206542969,0.00651872666764183
2549,303.634582519531,0.00651011310030013
2550,303.783477783203,0.00650397091451651
2551,303.915496826172,0.00650043530767341
2552,304.035339355469,0.00649944494459018
2553,304.172729492188,0.00650078985948192
2554,304.30224609375,0.00650417266354124
2555,304.432586669922,0.00650926697308934
2556,304.574981689453,0.00651575922766353
2557,304.582000732422,0.0065233658611312
2558,304.702301025391,0.00653182564719642
2559,304.833160400391,0.00654087441668828
2560,304.971008300781,0.00655021358715836
2561,305.107879638672,0.00655948372363639
2562,305.238220214844,0.00656825037239984
2563,305.369079589844,0.00657600392166121
2564,305.504455566406,0.00658217078008741
2565,305.641815185547,0.00658613134729756
2566,305.793212890625,0.00658724110299752
2568,305.909515380859,0.00658485323714771
2569,306.035858154297,0.00657834274602484
2570,306.168701171875,0.0065671318867847
2571,306.30908203125,0.00655071579398154
2572,306.439971923828,0.00652868613324318
2573,306.569305419922,0.00650075068487544
2574,306.706665039062,0.00646674749465537
2575,306.835510253906,0.00642665291685761
2576,306.973876953125,0.00638058305211838
2577,307.103729248047,0.00632878807097108
2578,307.249267578125,0.00627163939449731
2579,307.370666503906,0.0062096108911576
2580,307.506530761719,0.00614325648079339
2581,307.65234375,0.0060731867049222
2582,307.793060302734,0.00600004533131485
2583,307.805114746094,0.00592448454620146
2584,307.907867431641,0.00584713543314678
2585,308.038208007812,0.00576857088042072
2586,308.186126708984,0.0056892611922742
2587,308.31396484375,0.00560952734306875
2588,308.438781738281,0.00552950103571243
2589,308.572143554688,0.00544910276344214
2590,308.720031738281,0.00536804796756558
2591,308.838348388672,0.00528588699826088
2592,308.974853515625,0.00520207756231215
2593,309.106201171875,0.00511608018128876
2594,309.238067626953,0.00502746021719326
2595,309.371917724609,0.00493597686332445
2596,309.507263183594,0.00484164187779305
2598,309.638610839844,0.00474473836428069
2599,309.775482177734,0.00464579973491805
2600,309.907836914062,0.00454555706692249
