"Frame.","Time","Perspiration"
1572,204.735443115234,0.0073064971321604
1573,204.866790771484,0.00725137633893691
1574,205.01921081543,0.00719909915372874
1575,205.134048461914,0.00714955796446894
1576,205.2666015625,0.00710276511239585
1577,205.406478881836,0.00705889961227735
1578,205.535064697266,0.00701830723789036
1579,205.670425415039,0.00698146092983474
1580,205.806793212891,0.0069488956431871
1581,205.952178955078,0.00692113316849646
1582,206.068496704102,0.00689860957830643
1583,206.22492980957,0.00688161392986145
1584,206.336227416992,0.00687024423855598
1585,206.467346191406,0.00686438573238103
1586,206.606704711914,0.00686371524195832
1587,206.74821472168,0.00686773255381024
1588,206.868041992188,0.00687581461615161
1589,207.015747070312,0.00688728324125024
1590,207.13623046875,0.0069014735544774
1591,207.268295288086,0.00691779065572819
1592,207.406661987305,0.0069357464884358
1593,207.540603637695,0.00695497663370632
1594,207.667694091797,0.00697524428600447
1595,207.808609008789,0.00699644154968693
1596,207.934097290039,0.00701859377389805
1597,208.069183349609,0.00704186275264876
1598,208.20751953125,0.00706653529422713
1599,208.334869384766,0.00709298147278962
1600,208.471237182617,0.00712157451016984
1601,208.499313354492,0.00715257878000494
1602,208.610610961914,0.00718602725957792
1603,208.739974975586,0.00722161832232566
1604,208.871322631836,0.00725866066088239
1605,209.007690429688,0.00729608513814996
1606,209.148071289062,0.00733252746844229
1607,209.275329589844,0.0073664708135681
1608,209.407287597656,0.00739642633316311
1609,209.54264831543,0.00742112374267655
1610,209.680084228516,0.00743968250773204
1611,209.80778503418,0.00745173671604957
1612,209.941146850586,0.00745749287409741
1613,210.088287353516,0.00745770999430972
1614,210.207397460938,0.00745360451839415
1615,210.340759277344,0.00744669654516724
1616,210.480850219727,0.00743862518825357
1617,210.608184814453,0.00743096639019285
1618,210.742294311523,0.00742508413453396
1619,210.878509521484,0.00742203619168859
1620,211.007858276367,0.00742254171700467
1621,211.140213012695,0.00742700525475931
1622,211.278182983398,0.00743558394000139
1623,211.409530639648,0.00744828243741841
1624,211.539886474609,0.00746506061024295
1625,211.675247192383,0.00748593862649264
1626,211.808609008789,0.00751108213717817
1627,211.941497802734,0.00754084863152546
1628,212.079360961914,0.00757577899905899
1629,212.20671081543,0.00761652797479764
1630,212.341079711914,0.00766374178186359
1631,212.478439331055,0.00771790552023733
1632,212.607788085938,0.00777919068714933
1633,212.741683959961,0.00784733174341828
1634,212.878555297852,0.00792155151665923
1635,213.006912231445,0.00800054304034751
1636,213.142318725586,0.00808250476630334
1637,213.278686523438,0.00816521980069446
1638,213.407043457031,0.00824616873960139
1639,213.547424316406,0.00832266864783959
1640,213.679779052734,0.00839203442515039
1641,213.807113647461,0.00845175888418687
1642,213.942489624023,0.00849970186656409
1643,214.078842163086,0.00853426876945011
1644,214.206192016602,0.00855455109415248
1645,214.343566894531,0.00856040222168295
1646,214.479934692383,0.00855243247449682
1647,214.607269287109,0.00853192508176897
1648,214.744659423828,0.00850069213608549
1649,214.879013061523,0.00846090055094041
1650,215.008361816406,0.00841489906388763
1651,215.143737792969,0.00836506936186563
1652,215.28010559082,0.0083137117527901
1653,215.409240722656,0.00826296392121852
1654,215.543182373047,0.00821474413135755
1655,215.680130004883,0.00817070881595409
1656,215.813415527344,0.00813221737387341
1657,215.942764282227,0.00810030172244708
1658,216.078140258789,0.00807564252421329
1659,216.210037231445,0.00805855679883124
1660,216.342895507812,0.00804900259658248
1661,216.478759765625,0.00804660575283265
1662,216.617721557617,0.00805071138679262
1663,216.745071411133,0.00806045832758187
1664,216.879013061523,0.00807486825285387
1665,217.010940551758,0.00809293495318543
1666,217.144302368164,0.00811369612541239
1667,217.280670166016,0.00813627308302225
1668,217.419784545898,0.00815987258223283
1669,217.546127319336,0.00818375657633922
1670,217.680068969727,0.00820719615901448
1671,217.813110351562,0.00822943208426362
1672,217.945190429688,0.008249663986128
1673,218.08056640625,0.00826708263400068
1674,218.212921142578,0.00828094511666073
1675,218.348281860352,0.00829067615844985
1676,218.482223510742,0.00829596710830088
1677,218.613143920898,0.00829684365345907
1678,218.745513916016,0.00829368446025308
1679,218.878692626953,0.00828718965127721
1680,219.014770507812,0.00827831169693187
1681,219.15315246582,0.00826816648239566
1682,219.288040161133,0.00825793948303126
1683,219.414474487305,0.00824879587691927
1684,219.546829223633,0.00824179906128903
1685,219.68620300293,0.00823784155733414
1686,219.814559936523,0.00823759423197553
1687,219.94792175293,0.00824148065323626
1688,220.080215454102,0.00824968035345479
1689,220.213256835938,0.0082621577107394
1690,220.347625732422,0.00827870515972731
1691,220.481979370117,0.00829898502521808
1692,220.61686706543,0.0083225565552263
1693,220.74772644043,0.00834888338575916
1694,220.884094238281,0.00837732796477767
1695,221.015441894531,0.00840714819228776
1696,221.148345947266,0.00843751350372503
1697,221.284210205078,0.0084675513789573
1698,221.418228149414,0.00849642262104516
1699,221.566635131836,0.00852340938942782
1700,221.683944702148,0.0085479900947058
1701,221.814956665039,0.00856987520788209
1702,221.955337524414,0.0085889893110726
1703,222.084686279297,0.00860540321186819
1704,222.218032836914,0.00861923730886021
1705,222.352905273438,0.00863056554492995
1706,222.489776611328,0.00863934527200125
1707,222.615798950195,0.00864538597016143
1708,222.749664306641,0.00864835653076523
1709,222.886108398438,0.0086478226934463
1710,223.019165039062,0.00864330424564396
1711,223.150527954102,0.00863434263181438
1712,223.287994384766,0.00862057003351326
1713,223.4228515625,0.00860176959595785
1714,223.557220458984,0.00857791482200148
1715,223.686096191406,0.00854917671159341
1716,223.818634033203,0.0085158917433858
1717,223.966873168945,0.00847849255335419
1718,224.088195800781,0.00843741455660358
1719,224.218551635742,0.00839300195888609
1720,224.353225708008,0.00834544041007394
1721,224.48551940918,0.00829473718680271
1722,224.619445800781,0.00824075418353324
1723,224.753814697266,0.00818328052269663
1724,224.891799926758,0.00812211894928933
1725,224.919876098633,0.00805715923524529
1726,225.020141601562,0.00798842222443596
1727,225.154495239258,0.00791607374265343
1728,225.287384033203,0.00784042015741929
1729,225.418243408203,0.00776190114202318
1730,225.554458618164,0.00768108962468984
1731,225.718887329102,0.00759869834013681
1732,225.750473022461,0.00751558326901238
1734,225.81916809082,0.00743273144657281
1735,225.95703125,0.00735122514571106
1736,226.095504760742,0.00727218341500491
1737,226.219421386719,0.00719669076155527
1738,226.352813720703,0.00712572773529662
1739,226.493728637695,0.00706011804219552
1740,226.621566772461,0.00700050244831624
1741,226.754425048828,0.00694734291977208
1742,226.891937255859,0.00690095306838146
1743,227.026840209961,0.00686154487254496
1744,227.155181884766,0.00682927839231676
1745,227.294097900391,0.00680430151654624
1746,227.422943115234,0.00678677015490891
1747,227.556304931641,0.00677684448360986
1748,227.68766784668,0.00677466283430736
1749,227.822021484375,0.00678030088348986
1750,227.957885742188,0.00679372875339032
1751,228.091506958008,0.00681478029635016
1752,228.222854614258,0.00684314519017329
1753,228.356719970703,0.00687838579789792
1754,228.493225097656,0.00691997058228425
1755,228.517288208008,0.00696730946788971
1756,228.62321472168,0.00701977763082846
1757,228.757080078125,0.00707672240922416
1758,228.892944335938,0.00713745904556654
1759,229.024307250977,0.00720126913347076
1760,229.167694091797,0.00726741701264126
1761,229.293029785156,0.00733519327222744
1762,229.424362182617,0.00740398333378402
1763,229.557723999023,0.00747334709195182
1764,229.69108581543,0.00754308775006051
1765,229.825439453125,0.00761328814881193
1766,229.957794189453,0.00768430172779056
1767,230.092041015625,0.00775669923510001
1768,230.228424072266,0.00783118502136818
1769,230.36865234375,0.00790850259101011
1770,230.491989135742,0.00798934666121289
1771,230.625381469727,0.0080742917995162
1772,230.763961791992,0.00816374114698605
1773,230.891845703125,0.00825789566546472
1774,231.025207519531,0.00835674311857102
1775,231.163619995117,0.00846006265383848
1776,231.293975830078,0.0085674338737
1777,231.435348510742,0.0086782324428201
1778,231.563705444336,0.00879159459237819
1779,231.692047119141,0.00890634482798678
1780,231.827407836914,0.00902090191426849
1781,231.963348388672,0.00913319807711674
1782,232.091705322266,0.00924065427410351
1783,232.234680175781,0.00934024476777977
1784,232.371047973633,0.00942866049266125
1785,232.494140625,0.00950255315093677
1786,232.627044677734,0.00955882174598968
1787,232.766647338867,0.0095948962025581
1788,232.894515991211,0.00960897721942449
1789,233.025527954102,0.00960020156044817
1790,233.174942016602,0.00956871271997197
1791,233.297103881836,0.00951562775448398
1792,233.427459716797,0.00944290433298482
1793,233.563919067383,0.00935312845813281
1794,233.707275390625,0.0092492592590723
1795,233.834930419922,0.00913437627399405
1796,233.963272094727,0.00901147161017943
1797,234.095626831055,0.00888331406805053
1798,234.241027832031,0.00875238985514195
1799,234.368362426758,0.00862090294323305
1800,234.494400024414,0.00849080493054127
1801,234.632766723633,0.00836382345230579
1802,234.762619018555,0.00824146872862575
1803,234.894195556641,0.00812501416378311
1804,235.033386230469,0.00801546134963748
1805,235.163482666016,0.0079135064268371
1806,235.297378540039,0.00781952236486931
1807,235.445053100586,0.00773356414173977
1808,235.563873291016,0.00765539675928423
1809,235.708770751953,0.00758454316630975
1810,235.833099365234,0.0075203501061834
1811,235.964599609375,0.00746207143570361
1812,236.098205566406,0.0074089672748876
1813,236.23356628418,0.00736041226094591
1814,236.362915039062,0.00731599880018889
1815,236.498275756836,0.00727561517445786
1816,236.642562866211,0.00723947751726234
1817,236.766906738281,0.00720810097614864
1819,236.906829833984,0.00718220768446147
1820,237.033737182617,0.00716258383166275
1821,237.164093017578,0.00714991078213804
1822,237.306228637695,0.00714460245345201
1823,237.433578491211,0.00714668136099388
1824,237.564926147461,0.00715571888669579
1825,237.705810546875,0.00717085287490885
1826,237.844314575195,0.00719088027990712
1827,237.96565246582,0.00721440785472015
1828,238.105682373047,0.00724003326764949
1829,238.237808227539,0.00726652455661025
1830,238.366149902344,0.00729296719566583
1831,238.502075195312,0.00731885354212699
1832,238.634124755859,0.00734409787507208
1833,238.768997192383,0.00736897187306018
1834,238.905395507812,0.00739397037025157
1835,239.033950805664,0.00741963325233004
1836,239.172821044922,0.00744636132092673
1837,239.30729675293,0.00747426677853827
1838,239.434280395508,0.00750309096516511
1839,239.567199707031,0.0075322057592242
1840,239.705093383789,0.00756069566963481
1841,239.83659362793,0.00758749989938155
1842,239.986999511719,0.00761158108857504
1843,240.102325439453,0.00763208262494086
1844,240.236343383789,0.0076484408408011
1845,240.37516784668,0.00766043133631816
1846,240.499786376953,0.00766814630978002
1847,240.635147094727,0.00767191657422173
1848,240.769515991211,0.00767220313134211
1849,240.901077270508,0.00766948673534016
1850,241.039947509766,0.00766418059406625
1851,241.169296264648,0.00765658345323636
1852,241.305236816406,0.00764687997497889
1853,241.44059753418,0.00763518415718619
1854,241.569946289062,0.00762161120837341
1855,241.703872680664,0.00760635629752894
1856,241.836227416992,0.00758975770800716
1857,241.970596313477,0.00757232816354913
1858,242.109970092773,0.00755474919992687
1859,242.236312866211,0.00753783463563274
1860,242.376190185547,0.00752247580870627
1861,242.514617919922,0.00750958132741818
1862,242.636688232422,0.00750001912466288
1863,242.770050048828,0.0074945624873041
1864,242.907089233398,0.00749383847018944
1865,243.040451049805,0.00749827853983235
1866,243.169799804688,0.00750807607644363
1867,243.304901123047,0.00752316004886451
1868,243.436264038086,0.0075431955710685
1869,243.571624755859,0.00756761894188192
1870,243.705993652344,0.00759570801569918
1871,243.840347290039,0.00762668030895437
1872,243.978225708008,0.007659803323717
1873,244.106185913086,0.00769449625302913
1874,244.248062133789,0.00773040124602823
1875,244.372406005859,0.00776740673555963
1876,244.510772705078,0.00780561476802258
1877,244.642913818359,0.0078452571303948
1878,244.773254394531,0.00788657815255373
1879,244.906616210938,0.00792971126080658
1880,245.037979125977,0.00797457795839721
1881,245.172348022461,0.00802083043198227
1882,245.214462280273,0.00806784461237344
1883,245.307357788086,0.00811475486103362
1884,245.449737548828,0.00816051115010226
1885,245.572067260742,0.00820393893203725
1886,245.707427978516,0.00824379053183853
1887,245.840789794922,0.00827879015079965
1888,245.977020263672,0.0083076856362604
1889,246.115020751953,0.00832932294554888
1890,246.241363525391,0.008342750761731
1891,246.372711181641,0.00834734493279067
1892,246.507797241211,0.00834292248807089
1893,246.642150878906,0.00832980318453511
1894,246.77409362793,0.00830878123534687
1895,246.919235229492,0.00828099233877466
1896,247.046569824219,0.00824769375789451
1897,247.174926757812,0.00821000511439033
1898,247.31999206543,0.00816867316780991
1899,247.448333740234,0.00812392001244517
1900,247.577606201172,0.00807541314674446
1901,247.709503173828,0.00802236515619327
1902,247.843368530273,0.00796373946688761
1903,247.977264404297,0.00789851498204282
1904,248.108627319336,0.00782595178484071
1905,248.252014160156,0.00774580393238783
1906,248.38134765625,0.00765844114384287
1907,248.508697509766,0.00756486358580307
1908,248.646072387695,0.0074666169570987
1909,248.778427124023,0.00736563378556333
1910,248.913803100586,0.00726403821170656
1911,249.054168701172,0.00716395407641904
1912,249.177505493164,0.00706734978364385
1913,249.309448242188,0.00697593980506642
1914,249.453399658203,0.00689114535222262
1915,249.577743530273,0.00681410052075793
1916,249.710113525391,0.00674568001447721
1917,249.852493286133,0.00668652361598486
1918,249.97785949707,0.00663704084924684
1919,250.109725952148,0.00659739298201247
1920,250.249145507812,0.00656746256233906
1921,250.381500244141,0.00654682765138301
1922,250.521896362305,0.00653475668024816
1923,250.650238037109,0.00653023236169524
1924,250.779586791992,0.00653200394917689
1925,250.91194152832,0.00653866098472626
1926,251.048950195312,0.00654872054723512
1927,251.181304931641,0.00656072223970845
1928,251.311660766602,0.00657332668399891
1929,251.449035644531,0.00658541091322139
1930,251.580383300781,0.00659614837285718
1931,251.713684082031,0.00660505680439509
1932,251.849044799805,0.00661199921511177
1933,251.979400634766,0.00661713284474993
1934,252.111755371094,0.00662081470438171
1935,252.249130249023,0.00662348346326312
1936,252.378479003906,0.00662554158147263
1937,252.511337280273,0.00662725834269487
1938,252.648864746094,0.00662870703275571
1939,252.7822265625,0.0066297419045149
1940,252.914154052734,0.00663001520009538
1941,253.048370361328,0.00662903145607416
1942,253.180572509766,0.00662623392837392
1943,253.313781738281,0.00662111430487739
1944,253.449188232422,0.0066133314047632
1945,253.582550048828,0.00660281904287397
1946,253.725524902344,0.00658986091381132
1947,253.847702026367,0.00657511389436789
1948,253.981063842773,0.00655957071613202
1949,254.115951538086,0.006544465738545
1950,254.248626708984,0.00653113924202
1951,254.380508422852,0.00652088263229523
1952,254.515380859375,0.00651478795826189
1953,254.659469604492,0.0065136215741562
1954,254.780609130859,0.00651773630269127
1955,254.9150390625,0.0065270311756745
1956,255.054168701172,0.00654096326593997
1957,255.185028076172,0.00655861172542541
1958,255.316390991211,0.00657878941382801
1959,255.449356079102,0.0066001924854163
1960,255.583358764648,0.00662157318114242
1961,255.726272583008,0.00664191588720365
1962,255.85009765625,0.00666059180974505
1963,255.983459472656,0.00667746532695348
1964,256.117309570312,0.00669292817863025
1965,256.253875732422,0.00670784798012412
1966,256.382232666016,0.00672343360269639
1967,256.518096923828,0.00674103690405402
1968,256.649475097656,0.00676192254411893
1969,256.782257080078,0.00678704200282498
1970,256.922637939453,0.00681684484908923
1971,257.049591064453,0.00685115258854461
1972,257.183959960938,0.0068891110539905
1973,257.317321777344,0.00692922807023562
1974,257.45068359375,0.00696949425996564
1975,257.585052490234,0.00700757554709142
1976,257.726409912109,0.00704105535814758
1977,257.852416992188,0.00706769347767536
1978,257.986328125,0.00708566048095013
1979,258.120697021484,0.0070937070756612
1980,258.253662109375,0.00709124039043669
1981,258.391998291016,0.00707830243022714
1982,258.518341064453,0.00705547118347864
1983,258.652587890625,0.0070237214271137
1984,258.789764404297,0.00698428356515975
1985,258.920623779297,0.0069385264276606
1986,259.055480957031,0.00688787190679805
1987,259.193511962891,0.00683373475421212
1988,259.325866699219,0.00677747517131999
1989,259.453826904297,0.00672035504819172
1990,259.590179443359,0.00666349699480789
1991,259.721557617188,0.00660785335435566
1992,259.865814208984,0.00655419565389913
1993,259.9931640625,0.00650313135870016
1994,260.119995117188,0.00645514567147161
1995,260.253875732422,0.00641065575899587
1996,260.394256591797,0.00637005846265805
1997,260.522583007812,0.00633375367985476
1998,260.655944824219,0.00630213386988988
1999,260.793334960938,0.00627554181615967
2000,260.922180175781,0.00625420905709627
2001,261.056030273438,0.00623819293808334
2002,261.190399169922,0.00622733023920316
2003,261.321746826172,0.00622122095236482
2004,261.456115722656,0.00621924888081469
2005,261.594482421875,0.00622063800058042
2006,261.727355957031,0.00622453621370525
2007,261.865234375,0.00623011230292634
2008,261.992553710938,0.0062366487959814
2009,262.122406005859,0.00624361437088791
2010,262.257293701172,0.00625070492068024
2011,262.393218994141,0.00625785113984523
2012,262.523010253906,0.00626519922656494
2013,262.657867431641,0.00627307634354858
2014,262.794250488281,0.00628195210790159
2015,262.923492431641,0.00629240290845197
2016,263.057861328125,0.00630508048444957
2017,263.192932128906,0.00632068264206498
2018,263.322784423828,0.00633992295044493
2019,263.458648681641,0.00636349689119115
2020,263.593688964844,0.00639204317242487
2021,263.723052978516,0.00642610034250014
2022,263.859405517578,0.00646606054345932
2023,263.996429443359,0.00651212430946335
2024,264.1259765625,0.00656426246440186
2025,264.265838623047,0.00662219266912106
2026,264.392181396484,0.00668537786750602
2027,264.530548095703,0.00675305065674647
2028,264.66650390625,0.00682426129232924
2029,264.793609619141,0.00689793932342984
2030,264.924468994141,0.00697295314281244
2031,265.059326171875,0.00704815149445865
2032,265.192718505859,0.00712237747130465
2033,265.336242675781,0.00719445663710953
2034,265.459075927734,0.00726317208518455
2035,265.592437744141,0.00732724590689733
2036,265.726806640625,0.00738534603986217
2037,265.858734130859,0.00743612974287513
2038,265.992645263672,0.00747832217496209
2039,266.127502441406,0.00751081461743511
2040,266.259948730469,0.00753275675866077
2041,266.398345947266,0.00754361594530569
2042,266.527496337891,0.00754318565949725
2043,266.660400390625,0.00753154326583465
2044,266.802276611328,0.00750897609939582
2045,266.928436279297,0.0074759064474164
2046,267.059814453125,0.00743284429814948
2047,267.197174072266,0.00738038266906699
2048,267.327026367188,0.00731923053050698
2049,267.484954833984,0.00725026162244368
2050,267.598266601562,0.00717455048125615
2051,267.729095458984,0.00709337170433683
2052,267.865692138672,0.00700815210898252
2053,268.001068115234,0.00692038231419768
2054,268.129425048828,0.00683150824749729
2055,268.261779785156,0.00674282954151558
2056,268.396667480469,0.00665542885309524
2057,268.529541015625,0.00657014518091453
2058,268.66650390625,0.00648758966597233
2060,268.796844482422,0.00640819005470018
2061,268.929718017578,0.00633224476487974
2062,269.069610595703,0.00625997046594485
2063,269.195922851562,0.00619153533622482
2064,269.330291748047,0.00612707877221643
2065,269.464599609375,0.00606672344508179
2066,269.610992431641,0.00601058616019027
2067,269.736755371094,0.00595879119564596
2068,269.864593505859,0.00591148557833677
2069,269.995788574219,0.00586885168349209
2070,270.142181396484,0.00583110994997503
2071,270.270538330078,0.00579850469847471
2072,270.397705078125,0.00577126977485735
2073,270.531860351562,0.00574957724309138
2074,270.665740966797,0.00573347911270655
2075,270.79736328125,0.0057228560286222
2076,270.931732177734,0.00571738618008845
2077,271.078735351562,0.00571654301732784
2078,271.211090087891,0.00571962426017262
2079,271.331909179688,0.00572580984926571
2080,271.466369628906,0.00573424388050817
2081,271.598297119141,0.00574413376772007
2082,271.738159179688,0.0057548564306394
2083,271.867279052734,0.00576605519226393
2084,272.288696289062,0.00577770461348872
2086,272.581695556641,0.00579011879948142
2091,273.201904296875,0.00580388644437212
2093,273.467163085938,0.0058197334160433
2104,274.938140869141,0.00583833574100711
2106,275.342224121094,0.00586012397265765
2107,275.470520019531,0.00588512692634895
2111,276.022766113281,0.0059128957709032
2114,276.271453857422,0.00594253011761615
2115,276.415832519531,0.00597280093132328
2116,276.539184570312,0.00600233798276633
2117,276.681549072266,0.0060298307441055
2119,276.938049316406,0.00605418877164956
2120,277.071411132812,0.00607462368563911
2122,277.339660644531,0.00609064509672627
2123,277.471038818359,0.00610199546903436
2124,277.613403320312,0.00610857019590948
2125,277.737579345703,0.00611037008058131
2126,277.872924804688,0.00610751401192938
2127,278.011291503906,0.0061003087200343
2128,278.138641357422,0.00608934351079102
2129,278.276031494141,0.00607556315099335
2132,278.673095703125,0.00606027771859476
2133,278.805450439453,0.0060450913298326
2134,278.941558837891,0.00603176139584248
2135,279.076904296875,0.00602202305822894
2136,279.207092285156,0.00601742067362617
2138,279.478393554688,0.0060191792453185
2139,279.613403320312,0.00602813063137866
2140,279.739471435547,0.00604469157083866
2141,279.876495361328,0.00606887938020895
2142,280.009460449219,0.00610034782757215
2143,280.141815185547,0.00613842806917708
2144,280.274169921875,0.00618216512254379
2145,280.409301757812,0.00623034764427555
2146,280.542633056641,0.00628153645778278
2147,280.680694580078,0.00633410304619174
2148,280.809020996094,0.0063862903284955
2149,280.940368652344,0.00643630314880954
2150,281.079284667969,0.00648242652587078
2151,281.213226318359,0.00652315965495888
2152,281.343200683594,0.00655734704934761
2153,281.475555419922,0.00658428729082219
2156,281.743865966797,0.0066038039819307
2157,281.88525390625,0.00661626991841197
2158,282.010589599609,0.00662258144175006
2159,282.141754150391,0.00662408435674032
2160,282.276702880859,0.00662245661185075
2161,282.413055419922,0.0066195574346377
2162,282.544281005859,0.00661725760549482
2163,282.677642822266,0.00661726901982147
2164,282.811004638672,0.00662099142715745
2165,282.954895019531,0.00662938997637131
2166,283.076721191406,0.00664291105458642
2167,283.211059570312,0.00666143876182717
2168,283.345031738281,0.00668429188993146
2169,283.479949951172,0.00671026137989017
2170,283.628082275391,0.00673768965552214
2171,283.746002197266,0.00676459401695851
2172,283.876068115234,0.0067888339764422
2173,284.011413574219,0.00680831508751286
2174,284.157409667969,0.00682120988648084
2175,284.282440185547,0.00682616389464307
2176,284.412689208984,0.00682244730875305
2177,284.553070068359,0.00681001640467543
2179,284.813232421875,0.00678946451811171
2180,284.946594238281,0.00676186734436747
2181,285.077941894531,0.00672855344050745
2182,285.212921142578,0.00669084915636044
2183,285.352325439453,0.00664985154942988
2184,285.480194091797,0.00660627248470225
2185,285.625091552734,0.00656037663816655
2186,285.751403808594,0.00651201270759824
2187,285.8837890625,0.00646071775961791
2188,286.017669677734,0.00640586398923884
2189,286.153533935547,0.00634681632853117
2190,286.280822753906,0.00628307557557758
2191,286.412994384766,0.00621439005151934
2192,286.551361083984,0.00614082517475263
2193,286.720825195312,0.00606278417604567
2195,286.815093994141,0.00598097708445671
2196,286.950439453125,0.00589634200059012
2199,287.356567382812,0.00580993266283717
2200,287.48291015625,0.00572279598426005
2201,287.625823974609,0.00563586766568553
2202,287.753326416016,0.00554990995392634
2203,287.881652832031,0.0054655036747328
2204,288.027069091797,0.00538309078156856
2205,288.156341552734,0.0053030489369878
2206,288.281280517578,0.00522577019399642
2207,288.414215087891,0.00515171402194191
2208,288.553161621094,0.00508141154630995
2209,288.685516357422,0.00501541209393429
2212,289.087890625,0.00495418160074189
2213,289.21826171875,0.00489797918259862
2214,289.356475830078,0.00484674666755223
2217,289.756134033203,0.00480004256383819
2218,289.886413574219,0.00475703848942175
2220,290.154174804688,0.00471657861780616
2226,290.820587158203,0.00467728816704099
2228,291.085845947266,0.00463770947975351
2229,291.217834472656,0.00459644360751058
2230,291.367462158203,0.0045522785627449
2231,291.484283447266,0.00450428984549605
2232,291.619659423828,0.00445190387384463
2233,291.752624511719,0.00439492114577611
2234,291.885986328125,0.00433350296928757
2236,292.156188964844,0.00426813123604579
2237,292.287567138672,0.00419955250562246
2240,292.693664550781,0.00412871516372413
2241,292.822021484375,0.00405670397823332
2242,292.978729248047,0.00398467350550961
2246,293.352783203125,0.00391378231595841
2248,293.623016357422,0.00384513250710925
2250,293.886749267578,0.00377972011544083
2251,294.021118164062,0.00371839967138757
2252,294.155456542969,0.00366186137724859
2253,294.287841796875,0.00361061567783044
2254,294.421417236328,0.00356498013442943
2255,294.553314208984,0.00352506738122595
2258,294.954437255859,0.00349077779343755
2259,295.089782714844,0.00346180312236761
2260,295.223083496094,0.00343764610542339
2262,295.355438232422,0.00341765649140127
2264,295.621765136719,0.00340107822017152
2265,295.755706787109,0.00338709838756908
2266,295.891082763672,0.00337488819159124
2267,296.022308349609,0.00336362979071484
2268,296.156219482422,0.00335252955427997
2269,296.298583984375,0.00334082493777159
2275,297.098571777344,0.00332779636821294
2276,297.224914550781,0.00331279500600639
2277,297.361785888672,0.00329529135553293
2279,297.623016357422,0.00327493963902421
2282,298.024078369141,0.00325164206262015
2283,298.158447265625,0.00322559055688079
2285,298.424774169922,0.00319726554815989
2286,298.558135986328,0.00316738256380037
2288,298.824523925781,0.00313679393226864
2289,298.958892822266,0.00310636746654371
2290,299.097747802734,0.00307687074144307
2293,299.497528076172,0.00304888644737824
2294,299.630981445312,0.00302277377948396
2295,299.771331787109,0.00299867761018542
2296,299.897705078125,0.00297657573736491
2297,300.032043457031,0.00295634756960551
2299,300.297760009766,0.00293784604249385
2300,300.428283691406,0.00292095755228821
2301,300.561126708984,0.00290564038420075
2302,300.698486328125,0.00289193844435392
2303,300.829376220703,0.00287997263576609
2304,300.962249755859,0.00286991636083307
2305,301.102111816406,0.00286196420648803
2308,301.501525878906,0.00285630350275794
2309,301.629943847656,0.00285309651259743
2313,302.173370361328,0.00285247633109215
2314,302.30419921875,0.0028545533357913
2315,302.428619384766,0.0028594239018329
2316,302.569976806641,0.00286717194916136
2320,303.098419189453,0.00287785786064314
2321,303.235778808594,0.00289149670941462
2323,303.504516601562,0.00290803481012172
2328,304.163116455078,0.00292733664544112
2329,304.298492431641,0.00294919147754038
2330,304.435485839844,0.00297334141014771
2331,304.569793701172,0.0029995235176778
2332,304.7021484375,0.00302751201800835
2333,304.830505371094,0.00305714559341356
2334,304.9638671875,0.00308833054741534
2335,305.131317138672,0.00312101999555805
2337,305.233581542969,0.00315517819829177
2338,305.370971679688,0.00319074348927605
2339,305.504333496094,0.00322760179608056
2342,305.908966064453,0.00326557728612195
2343,306.032104492188,0.00330444048495208
2344,306.16748046875,0.00334392999024095
2349,306.832275390625,0.00338378248509755
2350,306.965637207031,0.00342376636473352
2351,307.102020263672,0.00346371568777534
2354,307.369750976562,0.0035035625147668
2355,307.505096435547,0.00354336656943465
2357,307.768829345703,0.00358334119176756
2362,308.434020996094,0.00362387359915215
2363,308.571411132812,0.00366553603732761
2365,308.834411621094,0.00370908357818731
2366,308.971801757812,0.00375543503225752
2367,309.104278564453,0.00380563565562008
2369,309.370666503906,0.00386080292588035
2370,309.506408691406,0.00392205819762607
2374,310.044891357422,0.00399044699033721
2375,310.171234130859,0.00406685011747147
2376,310.302581787109,0.00415188890644049
2378,310.572906494141,0.00424583156744872
2380,310.841644287109,0.00434851317238367
2384,311.371673583984,0.00445928555032455
2385,311.518493652344,0.00457701252470092
2386,311.644104003906,0.00470011908184036
2387,311.77294921875,0.00482669170583708
2389,312.042205810547,0.00495461473851904
2390,312.18310546875,0.00508171833410106
2391,312.311431884766,0.00520591033005867
2392,312.591247558594,0.00532526778808851
2393,312.706878662109,0.00543807276366386
2394,312.841949462891,0.0055427892878517
2395,312.973327636719,0.00563799317498712
2396,313.106658935547,0.00572228098328986
2397,313.353302001953,0.00579419509107434
2398,313.406463623047,0.0058522030763853
2399,313.510375976562,0.00589475808613273
2401,313.773803710938,0.0059204442081939
2402,313.910339355469,0.0059281836233224
2403,314.042297363281,0.00591745977487477
2405,314.312927246094,0.00588850136341053
2406,314.443725585938,0.00584237974498616
2420,316.175476074219,0.00578099478148679
2432,317.6474609375,0.00570695277970917
2433,317.778717041016,0.00562336416257088
2447,319.380096435547,0.00553360040655271
2448,319.512176513672,0.00544104829908584
2464,321.649597167969,0.0053488889931106
2465,321.783538818359,0.00525991619434547
2468,322.183319091797,0.00517639756205108
2469,322.315673828125,0.0050999785387
2470,322.450012207031,0.0050316277917059
2474,322.983093261719,0.00497162582366753
2476,323.139526367188,0.00491960031646083
2480,323.654663085938,0.0048746113174284
