"Frame.","Time","Perspiration"
1565,200.496566772461,0.00761553574838851
1566,200.593322753906,0.00761609160258749
1567,200.72868347168,0.00761568376304435
1568,200.859024047852,0.00761214236675402
1569,201.012939453125,0.00760355616674546
1570,201.033493041992,0.00758850560833892
1571,201.12825012207,0.00756621324767878
1572,201.260589599609,0.00753658524854384
1573,201.3974609375,0.00750014126843821
1574,201.529312133789,0.00745785545025668
1575,201.659652709961,0.00741094995326221
1576,201.793518066406,0.0073606885652468
1577,201.92887878418,0.00730821062222634
1578,202.074264526367,0.00725442885709174
1579,202.2041015625,0.00719999555419382
1580,202.328430175781,0.00714532556067872
1581,202.461791992188,0.00709065563590699
1582,202.60417175293,0.00703611755387984
1583,202.729507446289,0.00698180555199536
1584,202.863861083984,0.00692782490695306
1585,202.997711181641,0.00687431577635398
1586,203.130065917969,0.00682145342501259
1587,203.261413574219,0.00676943097448275
1588,203.399780273438,0.0067184326502773
1589,203.546173095703,0.00666860427008952
1590,203.580261230469,0.00662002523063216
1591,203.67301940918,0.00657268494454565
1592,203.797348022461,0.00652646773641283
1593,203.931198120117,0.00648115244992218
1594,204.064056396484,0.00643643360800052
1595,204.202926635742,0.00639196754040301
1596,204.342788696289,0.0063474395538387
1597,204.464614868164,0.00630263986509591
1598,204.59797668457,0.00625753073220308
1599,204.730331420898,0.00621228788176023
1600,204.876220703125,0.00616730597581917
1601,205.000045776367,0.00612316769941976
1602,205.130386352539,0.00608058505129063
1603,205.276275634766,0.00604032646104745
1604,205.399612426758,0.00600314357765492
1605,205.531463623047,0.00596970823222663
1606,205.676849365234,0.00594056531171696
1607,205.799667358398,0.00591610286080735
1608,205.930511474609,0.00589653755937301
1609,206.077407836914,0.00588191208799511
1610,206.199737548828,0.00587210089377872
1611,206.333084106445,0.00586682238196914
1612,206.472961425781,0.00586565777070424
1613,206.601303100586,0.00586807818995188
1614,206.743682861328,0.00587348073946813
1615,206.873031616211,0.00588123131541781
1616,206.999862670898,0.00589070889390281
1617,207.133224487305,0.00590134470453154
1618,207.278610229492,0.00591265103916585
1619,207.400924682617,0.00592423728241783
1620,207.533279418945,0.0059358134675612
1621,207.674163818359,0.00594718338879667
1622,207.799987792969,0.00595823033444596
1623,207.932342529297,0.00596889946432088
1624,208.079238891602,0.00597918165678741
1625,208.200057983398,0.00598910343650443
1626,208.337921142578,0.00599872566754407
1627,208.473281860352,0.00600815050664446
1628,208.601119995117,0.00601753321821363
1629,208.745513916016,0.0060270943908456
1630,208.87434387207,0.00603712907876992
1631,209.007202148438,0.00604801108165496
1632,209.14306640625,0.00606019128037681
1633,209.272415161133,0.00607418824136005
1634,209.404266357422,0.00609056846581558
1635,209.537612915039,0.00610991438292226
1636,209.684005737305,0.0061327808291161
1637,209.818359375,0.00615964391569552
1638,209.938186645508,0.00619084792576723
1639,210.079055786133,0.00622655534017155
1640,210.209899902344,0.00626670303279408
1641,210.33723449707,0.00631096571291961
1642,210.473098754883,0.00635872715787125
1643,210.604446411133,0.00640906117502845
1644,210.743316650391,0.00646072726081619
1645,210.877182006836,0.00651218947683615
1646,211.017547607422,0.00656166909183094
1647,211.141876220703,0.00660723954960238
1648,211.274230957031,0.00664696489444474
1649,211.40608215332,0.00667907114028758
1650,211.54345703125,0.00670212813012715
1651,211.673797607422,0.00671521192794162
1652,211.80615234375,0.00671801779466226
1653,211.942016601562,0.00671090154731554
1654,212.092407226562,0.00669484047448609
1655,212.207717895508,0.00667132071343139
1656,212.351593017578,0.00664217240182088
1657,212.473922729492,0.00660938330473368
1658,212.607788085938,0.00657492315156522
1659,212.746154785156,0.00654060405279534
1660,212.773223876953,0.00650798967723953
1661,212.874984741211,0.0064783521020504
1662,213.007843017578,0.00645266490058901
1663,213.14421081543,0.00643161627807136
1664,213.274047851562,0.00641562656846627
1665,213.407913208008,0.00640485877663273
1666,213.541763305664,0.00639921788613237
1667,213.673614501953,0.00639834313252826
1668,213.830535888672,0.00640160514439854
1670,213.9443359375,0.00640812354853014
1671,214.075180053711,0.00641681767189172
1672,214.207534790039,0.0064264933367684
1673,214.343902587891,0.00643595585311705
1674,214.479263305664,0.0064441287294911
1675,214.608596801758,0.0064501542722178
1676,214.742462158203,0.00645345766873828
1677,214.873809814453,0.00645376759839025
1678,215.021697998047,0.00645109841769885
1679,215.14453125,0.00644570647725147
1680,215.277389526367,0.0064380341104727
1681,215.415252685547,0.00642865082692329
1682,215.544097900391,0.00641819580354229
1683,215.67643737793,0.00640732205617325
1684,215.809295654297,0.00639664177014552
1685,215.945159912109,0.00638667324741954
1686,216.078506469727,0.00637779133413018
1687,216.209365844727,0.0063701844256741
1688,216.344223022461,0.00636382249620966
1689,216.477081298828,0.00635844213977225
1691,216.615936279297,0.00635355534951461
1692,216.752807617188,0.00634848710784524
1693,216.878646850586,0.00634244202294554
1694,217.009994506836,0.00633459326137326
1695,217.14485168457,0.0063241805296831
1696,217.280212402344,0.00631060079106592
1697,217.414566040039,0.00629347739432322
1698,217.54541015625,0.00627269960089085
1699,217.684783935547,0.00624843225722833
1700,217.823654174805,0.00622110118787715
1701,217.866271972656,0.00619136176957237
1702,217.948486328125,0.00616005629025437
1703,218.076324462891,0.00612816195030231
1704,218.217697143555,0.00609672812718535
1705,218.354568481445,0.00606680088240877
1706,218.478897094727,0.00603933569692856
1707,218.619277954102,0.00601510535244448
1708,218.757141113281,0.00599461602506962
1709,218.879959106445,0.00597804752267934
1710,219.015823364258,0.00596523109324259
1711,219.146682739258,0.00595567121984016
1712,219.284042358398,0.00594860946235357
1713,219.415893554688,0.00594312173227482
1714,219.549240112305,0.00593823618265898
1715,219.682098388672,0.00593305595021312
1716,219.819961547852,0.0059268684822556
1717,219.948806762695,0.00591922265462849
1718,220.078155517578,0.00590995932414898
1719,220.219528198242,0.00589919153830199
1720,220.347366333008,0.00588724436262724
1721,220.480224609375,0.0058745751964018
1722,220.617080688477,0.00586169839522697
1723,220.763977050781,0.00584913200996783
1724,220.878784179688,0.005837372914969
1725,221.016143798828,0.00582689498386663
1726,221.146499633789,0.0058181577585676
1727,221.279342651367,0.00581161200597514
1728,221.416213989258,0.00580769269003463
1729,221.54655456543,0.0058067966415991
1730,221.682922363281,0.00580924883217627
1731,221.816284179688,0.00581526564065978
1732,221.947128295898,0.00582492493187442
1733,222.079971313477,0.00583815132375782
1734,222.216842651367,0.00585472169449018
1735,222.349700927734,0.0058742919266179
1736,222.482543945312,0.00589644177025278
1737,222.511123657227,0.0059207307173839
1738,222.622421264648,0.00594675435063913
1739,222.75276184082,0.00597418900930777
1740,222.881607055664,0.00600281436508973
1741,223.016967773438,0.00603250919945287
1742,223.153335571289,0.00606322398129362
1743,223.283172607422,0.00609494179042136
1744,223.417037963867,0.00612764349609167
1745,223.547882080078,0.00616129190463235
1746,223.681732177734,0.00619584286648545
1747,223.817092895508,0.00623128097216818
1748,223.953964233398,0.00626766665191173
1749,224.088317871094,0.00630517405207212
1750,224.220169067383,0.00634409846991464
1751,224.350524902344,0.0063848199446167
1753,224.483367919922,0.00642772405569906
1754,224.619735717773,0.00647309706017831
1755,224.749084472656,0.00652102400293518
1756,224.882431030273,0.00657132082924523
1757,225.016296386719,0.00662352383234569
1758,225.15315246582,0.00667694450866778
1759,225.282501220703,0.00673077967647843
1760,225.419876098633,0.0067842506400205
1761,225.561752319336,0.00683673575054962
1762,225.689086914062,0.00688786094128987
1763,225.816436767578,0.00693752315287906
1764,225.952789306641,0.00698583915524155
1765,226.083145141602,0.00703303155829245
1766,226.220504760742,0.00707927886595569
1767,226.356369018555,0.00712456362339827
1768,226.486206054688,0.00716855172668915
1769,226.620574951172,0.00721052876725281
1770,226.753921508789,0.00724940827200151
1771,226.888275146484,0.00728381376223174
1772,227.017623901367,0.00731222328162445
1773,227.152984619141,0.0073331532617519
1774,227.289855957031,0.00734535047934205
1775,227.420700073242,0.00734795854804694
1776,227.554046630859,0.00734063017049456
1777,227.688903808594,0.00732356769774109
1778,227.820755004883,0.00729748949362907
1779,227.953109741211,0.0072635337865094
1780,228.09147644043,0.00722312130871609
1781,228.221328735352,0.00717780162195049
1782,228.35368347168,0.00712910652245513
1783,228.488540649414,0.0070784291995352
1784,228.621398925781,0.00702694146768938
1785,228.754745483398,0.00697555447721227
1786,228.889602661133,0.00692492175297673
1787,228.919189453125,0.00687547806303955
1788,229.032012939453,0.00682750393855132
1789,229.154815673828,0.00678120356723553
1790,229.29167175293,0.00673678292035555
1791,229.427032470703,0.00669451521909353
1792,229.560897827148,0.00665478247280418
1793,229.692749023438,0.00661808520139346
1794,229.823089599609,0.0065850174937582
1796,229.954437255859,0.00655621034472392
1797,230.087799072266,0.00653225129510034
1798,230.222152709961,0.00651359157295649
1799,230.364028930664,0.00650045300864669
1800,230.489364624023,0.00649274681805576
1801,230.623718261719,0.00649001598702258
1802,230.757080078125,0.00649141268285333
1803,230.889923095703,0.00649572083678025
1804,231.031295776367,0.00650143009406094
1805,231.173675537109,0.00650685967841223
1806,231.291000366211,0.00651032014368319
1807,231.432876586914,0.00651029031712124
1808,231.558197021484,0.0065055799285244
1809,231.690048217773,0.00649544883577318
1810,231.823318481445,0.00647966241712985
1811,231.95817565918,0.00645847734393667
1812,232.091033935547,0.00643256772369577
1813,232.223892211914,0.00640291332790778
1814,232.359756469727,0.00637067624203591
1815,232.490600585938,0.00633708982287051
1816,232.624450683594,0.00630337642222939
1817,232.758316040039,0.00627070048509304
1818,232.892166137695,0.00624015357642947
1819,233.026016235352,0.00621275969062819
1820,233.157363891602,0.00618948485178747
1821,233.292724609375,0.0061712358672684
1822,233.424575805664,0.00615883894150121
1823,233.559448242188,0.00615299764513231
1824,233.697814941406,0.00615423832642586
1825,233.827667236328,0.00616285653419698
1826,233.958511352539,0.00617887879970567
1827,234.091873168945,0.00620205031972213
1828,234.226226806641,0.006231852268958
1829,234.360076904297,0.00626754501979581
1830,234.493438720703,0.00630822782754094
1831,234.627288818359,0.00635290314846884
1832,234.760650634766,0.0064005350052928
1833,234.896011352539,0.00645009467128761
1834,235.031875610352,0.00650059157279691
1835,235.162719726562,0.00655109097721776
1836,235.21435546875,0.00660072191093127
1837,235.297073364258,0.0066486791145228
1838,235.428421020508,0.00669422257626243
1839,235.560272216797,0.00673667799309929
1840,235.697647094727,0.00677544141111141
1841,235.830490112305,0.00680999073894489
1842,235.966354370117,0.00683990525363205
1843,236.097198486328,0.00686489165985796
1844,236.228561401367,0.00688481250234434
1845,236.362915039062,0.00689971091765604
1846,236.494262695312,0.00690982570902364
1847,236.632629394531,0.00691559262855803
1849,236.763473510742,0.00691763086113348
1850,236.896331787109,0.00691671689541516
1851,237.036697387695,0.00691375011859814
1852,237.163040161133,0.00690971484219865
1853,237.296890258789,0.00690564200114656
1854,237.430252075195,0.00690257123512357
1855,237.564102172852,0.0069015118420317
1856,237.702972412109,0.00690340061475797
1857,237.873931884766,0.006909056583155
1859,237.963165283203,0.00691913666546876
1860,238.097518920898,0.00693410026814267
1861,238.229370117188,0.00695419231098787
1862,238.364730834961,0.00697945106839557
1863,238.498092651367,0.00700973986427889
1864,238.636962890625,0.00704479284102434
1865,238.763793945312,0.00708425881701751
1866,238.897659301758,0.00712772676241334
1867,239.030502319336,0.00717472208373839
1868,239.16487121582,0.00722467245017754
1869,239.297210693359,0.00727685191000006
1870,239.444107055664,0.00733031972112371
1871,239.566436767578,0.00738387415061726
1872,239.699279785156,0.00743604097116905
1873,239.832138061523,0.00748511149987847
1874,239.966003417969,0.00752923631984657
1875,240.099349975586,0.00756656972624586
1876,240.232208251953,0.00759544880869012
1877,240.366058349609,0.00761458252579585
1878,240.498413085938,0.00762322198128213
1879,240.632263183594,0.00762128397501554
1880,240.764617919922,0.00760940548718685
1881,240.901992797852,0.00758891633404824
1882,241.032333374023,0.00756172954255085
1883,241.16618347168,0.00753016186670623
1884,241.306060791016,0.00749670752051353
1885,241.432403564453,0.00746379431066508
1886,241.569259643555,0.00743355218928522
1887,241.702117919922,0.00740762086424513
1888,241.836975097656,0.00738701741687396
1889,241.969833374023,0.00737207834337601
1890,242.113204956055,0.00736248326917942
1891,242.236038208008,0.00735735901311273
1892,242.375411987305,0.00735545211990212
1893,242.502243041992,0.00735534636634488
1894,242.635589599609,0.00735569197411233
1895,242.771957397461,0.00735540918186465
1896,242.907821655273,0.00735383317725042
1897,243.036163330078,0.00735077993410685
1898,243.169525146484,0.0073465297349365
1899,243.302368164062,0.00734174187066315
1900,243.436233520508,0.00733732569874526
1901,243.569091796875,0.00733429777313807
1902,243.702453613281,0.0073336524100646
1903,243.836303710938,0.00733626547535077
1904,243.970153808594,0.00734284047290201
1905,244.102005004883,0.0073538944743139
1906,244.237365722656,0.00736977159650589
1907,244.373733520508,0.00739066611158429
1908,244.50358581543,0.00741663756001069
1909,244.637435913086,0.00744760647978477
1910,244.769287109375,0.00748332960890056
1911,244.90364074707,0.00752336424185073
1912,245.04150390625,0.00756703917530562
1913,245.170349121094,0.00761345180340863
1914,245.303207397461,0.00766150663014134
1915,245.438568115234,0.00771000067419481
1916,245.569915771484,0.00775774822459687
1917,245.708282470703,0.00780372447866239
1918,245.84114074707,0.00784719862329507
1919,245.975997924805,0.0078878252681785
1920,246.10383605957,0.00792567019068276
1921,246.237686157227,0.00796116048736568
1922,246.372055053711,0.00799496622531019
1923,246.505905151367,0.00802783565008699
1924,246.644271850586,0.00806041551672523
1925,246.775619506836,0.00809309101194832
1926,246.906463623047,0.008125876318835
1927,247.038314819336,0.00815837779023836
1928,247.176193237305,0.0081898379231785
1929,247.307037353516,0.0082192519787951
1930,247.441390991211,0.00824553380909703
1931,247.572235107422,0.00826769752208223
1932,247.70458984375,0.00828502020945565
1933,247.839950561523,0.00829715848585594
1934,247.972305297852,0.00830420515268659
1935,248.107666015625,0.00830668676569868
1936,248.244522094727,0.00830551326923125
1937,248.378890991211,0.00830189481048443
1938,248.507736206055,0.00829723952745303
1939,248.640075683594,0.00829304278206251
1940,248.779449462891,0.00829077578329207
1941,248.907287597656,0.00829178046515399
1942,249.041152954102,0.00829717675718955
1943,249.176513671875,0.00830778695989387
1945,249.307861328125,0.00832408017168415
1946,249.44221496582,0.00834613903041634
1947,249.582092285156,0.00837365219600448
1948,249.708923339844,0.00840593766477398
1949,249.841278076172,0.00844200113461731
1950,249.974639892578,0.00848062790487387
1951,250.111999511719,0.00852049713161716
1952,250.247360229492,0.00856029817359748
1953,250.376205444336,0.00859882566841176
1954,250.509048461914,0.00863503548768623
1955,250.641403198242,0.0086680558360338
1956,250.925018310547,0.0086971611741468
1957,251.047241210938,0.00872172589967745
1958,251.176055908203,0.0087411769833506
1959,251.30940246582,0.00875496083383043
1960,251.448272705078,0.00876253291729543
1961,251.577117919922,0.00876337258493471
1962,251.716491699219,0.0087570215671112
1963,251.84733581543,0.00874314160885129
1964,251.977188110352,0.00872158297442929
1965,252.11003112793,0.00869245087658901
1966,252.242889404297,0.00865615349348298
1967,252.377746582031,0.00861341620679492
1968,252.510604858398,0.00856525351961722
1969,252.643447875977,0.00851290118287279
1970,252.779815673828,0.00845772211632666
1971,252.912673950195,0.00840110593586785
1972,253.044525146484,0.0083443805397571
1973,253.18440246582,0.00828874633079163
1974,253.311233520508,0.00823523375281911
1975,253.446594238281,0.0081846781362092
1976,253.586959838867,0.00813770508319164
1977,253.713302612305,0.00809472353749664
1978,253.846160888672,0.00805592849245118
1979,253.97900390625,0.00802131747188131
1980,254.11637878418,0.00799072309332303
1981,254.26676940918,0.00796385906113389
1983,254.393112182617,0.00794037105024578
1984,254.514434814453,0.00791987980803067
1985,254.64778137207,0.00790200381580939
1986,254.788162231445,0.00788635416366097
1987,254.918502807617,0.00787250383693456
1988,255.0478515625,0.00785994391761979
1989,255.179702758789,0.00784804562558142
1990,255.314056396484,0.00783604624525597
1991,255.449920654297,0.00782306879965904
1992,255.580261230469,0.00780817354901339
1993,255.712615966797,0.00779042926767501
1994,255.846984863281,0.00776898749624029
1995,255.980331420898,0.00774314403639581
1996,256.118194580078,0.00771237686582536
1997,256.24755859375,0.00767635604946243
1998,256.382904052734,0.00763492772956386
1999,256.517272949219,0.00758808017836498
2000,256.649108886719,0.00753590411524973
2001,256.786468505859,0.00747856034905293
2002,256.917327880859,0.00741626420911499
2003,257.05419921875,0.00734928918070604
2004,257.187561035156,0.00727798482639075
2005,257.321411132812,0.00720279985668076
2006,257.452758789062,0.00712430146590006
2007,257.586120605469,0.00704318554322553
2008,257.718963623047,0.00696027673881329
2009,257.853332519531,0.00687652081336569
2010,257.989166259766,0.0067929734392045
2011,258.119537353516,0.00671078933469789
2012,258.250885009766,0.00663121320035839
2013,258.385223388672,0.00655556998686417
2014,258.519592285156,0.00648524829629264
2015,258.652954101562,0.00642166951094474
2016,258.789306640625,0.00636623801894058
2017,258.919158935547,0.00632027403112394
2018,259.051513671875,0.00628493731337612
2019,259.206909179688,0.00626115455227184
2020,259.319213867188,0.0062495632284287
2021,259.452575683594,0.00625048102893225
2022,259.590942382812,0.0062639035340268
2023,259.719787597656,0.0062895259256353
2024,259.852935791016,0.00632677841052648
2025,259.985809326172,0.00637486167962558
2026,260.149230957031,0.00643276979579105
2028,260.253997802734,0.00649929416983309
2029,260.392364501953,0.00657301227783072
2030,260.519226074219,0.00665227464754769
2031,260.681671142578,0.00673520876795487
2033,260.786468505859,0.00681975613514998
2034,260.918792724609,0.00690374946556366
2035,261.052673339844,0.00698502526923864
2036,261.188018798828,0.0070615574142679
2037,261.318359375,0.00713159310875443
2038,261.453216552734,0.00719377395404059
2039,261.596099853516,0.00724722926965773
2040,261.718444824219,0.00729163419828835
2041,261.854309082031,0.00732722949447698
2042,261.994171142578,0.00735480294497191
2043,262.122497558594,0.00737563447818929
2044,262.254364013672,0.00739140887557496
2045,262.386199951172,0.00740410209069622
2046,262.523559570312,0.0074158495835141
2047,262.655426025391,0.007428807345573
2048,262.790283203125,0.00744501754715438
2049,262.922637939453,0.00746629007988964
2050,263.057006835938,0.00749410848592697
2051,263.190338134766,0.00752956476253424
2052,263.321197509766,0.00757332388102191
2053,263.4560546875,0.0076256166774643
2054,263.598449707031,0.00768625894403941
2055,263.726287841797,0.00775469408835486
2056,263.858123779297,0.00783005591471228
2057,263.990478515625,0.00791124714283665
2058,264.139892578125,0.00799702885102518
2059,264.257202148438,0.00808611602512313
2060,264.391052246094,0.00817727365758533
2061,264.422119140625,0.00826940520775586
2062,264.523895263672,0.00836162118106326
2063,264.659271240234,0.00845327291217796
2064,264.688842773438,0.00854393916973365
2065,264.792114257812,0.00863336298591673
2066,264.922973632812,0.00872135110536922
2067,265.056823730469,0.00880766272708136
2068,265.192687988281,0.00889192102759317
2069,265.322509765625,0.00897357652298557
2070,265.465393066406,0.0090519367425415
2071,265.593231201172,0.00912625689864741
2072,265.724609375,0.00919586746490946
2073,265.864471435547,0.00926030220588282
2074,265.992309570312,0.00931938786197605
2075,266.136688232422,0.0093732656278604
2076,266.257019042969,0.00942233278520965
2077,266.392883300781,0.00946711495641933
2078,266.524230957031,0.00950809828443553
2079,266.667114257812,0.00954556061969822
2080,266.79443359375,0.00957943955430156
2081,266.926300048828,0.00960926491461509
2082,267.062652587891,0.00963416816666929
2083,267.194000244141,0.00965296501588518
2084,267.340881347656,0.00966429322174961
2086,267.463226318359,0.00966677761168431
2087,267.593566894531,0.00965919045797225
2088,267.727935791016,0.00964057887841007
2089,267.860290527344,0.00961034099604871
2090,267.992614746094,0.00956824637066284
2091,268.128997802734,0.00951440954629065
2092,268.261352539062,0.00944923460817502
2093,268.393188476562,0.0093733512377322
2094,268.528045654297,0.00928755887693453
2095,268.667419433594,0.00919278714744877
2096,268.794250488281,0.00909007089567853
2097,268.938140869141,0.00898053108404914
2098,269.0634765625,0.00886535141507663
2099,269.201354980469,0.00874574570325232
2100,269.328674316406,0.00862291978214801
2101,269.466552734375,0.00849803907492888
2102,269.606414794922,0.00837221442497522
2103,269.729248046875,0.00824651316338273
2104,269.862609863281,0.00812199222745525
2105,269.998962402344,0.00799974013542061
2106,270.141845703125,0.00788090914381009
2107,270.263671875,0.00776672015547946
2108,270.396514892578,0.00765843040004225
2109,270.537902832031,0.0075572650239011
2110,270.664733886719,0.00746432499052178
2111,270.796600341797,0.00738049159332976
2112,270.937957763672,0.00730634982651995
2113,271.063812255859,0.00724214810819288
2114,271.197143554688,0.00718780204579655
2115,271.337524414062,0.0071429385326956
2116,271.46435546875,0.00710696724385594
2117,271.597229003906,0.00707916217241617
2118,271.737579345703,0.00705873700381256
2119,271.873443603516,0.00704490391902984
2120,272.010314941406,0.00703691355802813
2121,272.137420654297,0.00703408125772177
2122,272.267761230469,0.00703580841075618
2123,272.407836914062,0.00704160652976157
2124,272.541717529297,0.00705112639826096
2125,272.6728515625,0.00706418848797072
2126,272.808746337891,0.00708080673411368
2127,272.937591552734,0.00710119727771597
2128,273.066925048828,0.00712576623077689
2129,273.209320068359,0.00715507404832659
2130,273.338134765625,0.0071897772520403
2131,273.466979980469,0.00723055079362468
2132,273.609375,0.00727799676100994
2133,273.738220214844,0.00733254765355851
2134,273.868560791016,0.00739437462323395
2135,274.006439208984,0.00746331210048275
2136,274.140289306641,0.00753880949052356
2137,274.268615722656,0.00761991785662705
2138,274.406494140625,0.00770531474024397
2139,274.54736328125,0.00779336418137262
2140,274.667694091797,0.00788220324455456
2141,274.807067871094,0.00796984305976452
2142,274.940399169922,0.00805427282504085
2143,275.069244384766,0.00813355873134875
2144,275.206115722656,0.0082059340903239
2145,275.337982177734,0.00826987967812959
2146,275.467315673828,0.00832419333190466
2147,275.601684570312,0.00836804568872515
2148,275.738037109375,0.00840101635423181
2149,275.867889404297,0.00842310378553126
2150,276.006744384766,0.00843470419103174
2151,276.138610839844,0.0084365596353384
2152,276.271453857422,0.00842968138745272
2153,276.407806396484,0.00841525887447232
2154,276.539154052734,0.00839456608281707
2155,276.669006347656,0.00836887643663829
2156,276.806365966797,0.00833939543763033
2157,276.941741943359,0.00830721821340447
2158,277.069061279297,0.0082733158845908
2159,277.21044921875,0.00823854952715527
2160,277.337799072266,0.00820370409649023
2161,277.469146728516,0.00816952933644846
2162,277.608001708984,0.00813677315952919
2163,277.626068115234,0.00810619642493735
2164,277.748870849609,0.00807856504929786
2165,277.878234863281,0.00805462281268258
2166,278.006561279297,0.00803505325188568
2167,278.141937255859,0.0080204407447976
2168,278.268249511719,0.00801124008785468
2169,278.408142089844,0.00800776163051074
2170,278.538970947266,0.00801017570860318
2171,278.678344726562,0.0080185358143713
2172,278.808197021484,0.00803281556343211
2173,278.939544677734,0.00805295173697394
2174,279.071899414062,0.00807888552039752
2175,279.208038330078,0.00811059579923373
2176,279.337860107422,0.00814812018023096
2177,279.472747802734,0.00819156021409052
2178,279.609100341797,0.00824106785237903
2179,279.740447998047,0.0082968121355513
2180,279.873291015625,0.00835892917607544
2181,280.008148193359,0.0084274634043636
2182,280.140502929688,0.00850231132786536
2183,280.272857666016,0.00858317886037434
2184,280.408721923828,0.0086695596730511
2185,280.538055419922,0.00876073681152208
2186,280.673431396484,0.00885580518222383
2187,280.812744140625,0.00895370960953285
2188,280.944580078125,0.00905329188916163
2189,281.077941894531,0.00915333986618999
2190,281.209289550781,0.0092526314985704
2191,281.344146728516,0.00934996729682436
2192,281.477508544922,0.00944418640997326
2193,281.608856201172,0.00953416605178044
2194,281.740692138672,0.00961881080478422
2195,281.883575439453,0.00969704513894505
2197,282.017944335938,0.00976782501764366
2198,282.140258789062,0.00983017934963853
2199,282.280639648438,0.00988327971764149
2200,282.408996582031,0.00992652251050117
2201,282.541320800781,0.00995959900714667
2202,282.6787109375,0.00998253161377625
2203,282.808532714844,0.00999566767716416
2204,282.957427978516,0.00999963901969103
2205,283.079254150391,0.00999530627816786
2206,283.209106445312,0.00998370666749349
2207,283.341979980469,0.00996601342439619
2208,283.486846923828,0.00994350214775483
2209,283.609161376953,0.00991751164806315
2210,283.743530273438,0.00988938890788333
2211,283.880889892578,0.00986041764667241
2212,284.009735107422,0.00983174181833979
2213,284.143585205078,0.00980430256896781
2214,284.280975341797,0.00977880608886084
2215,284.411315917969,0.00975573124577295
2216,284.543670654297,0.00973537413716689
2217,284.680541992188,0.00971791667163763
2218,284.808868408203,0.00970350115704145
2219,284.943237304688,0.00969229331330117
2220,285.084106445312,0.00968452098169633
2221,285.213439941406,0.0096804830038298
2222,285.343292236328,0.00968052993593651
2223,285.480651855469,0.0096850233561821
2224,285.608489990234,0.00969428243239408
2225,285.742858886719,0.00970852564869602
2226,285.880706787109,0.00972781401209246
2227,286.011566162109,0.0097520017273431
2228,286.163482666016,0.00978070193613315
2229,286.304443359375,0.00981327719994676
2230,286.413299560547,0.009848864083503
2231,286.552398681641,0.00988643621989794
2232,286.688781738281,0.00992490097466392
2233,286.817626953125,0.00996321453076197
2234,286.946960449219,0.010000493184784
2235,287.080810546875,0.0100360976277786
2236,287.211669921875,0.0100696719820125
2237,287.344512939453,0.0101011285078486
2238,287.480865478516,0.0101305800759412
2239,287.614227294922,0.010158233965414
2240,287.746276855469,0.010184270211495
2241,287.880645751953,0.0102087326622455
2242,288.013000488281,0.0102314584030273
2243,288.147338867188,0.0102520609454358
2244,288.281188964844,0.0102699678558865
2245,288.416564941406,0.0102844998605438
2246,288.547424316406,0.0102949703101197
2247,288.681274414062,0.010300781879969
2248,288.814117431641,0.0103014990636708
2249,288.946990966797,0.0102968781950494
2250,289.081359863281,0.0102868422152127
2251,289.213226318359,0.0102713980843342
2252,289.35009765625,0.0102505115376483
2253,289.480438232422,0.0102239724001207
2254,289.616302490234,0.0101912951388629
2255,289.753662109375,0.0101516957244403
2256,289.885498046875,0.0101041655093961
2257,290.013336181641,0.0100476323782277
2258,290.152221679688,0.00998117087662284
2259,290.281066894531,0.0099042076339099
2260,290.413909912109,0.00981667116411959
2261,290.550262451172,0.00971905302325035
2262,290.680114746094,0.00961237174729512
2263,290.817474365234,0.00949805290448348
2264,290.950836181641,0.00937775255640007
2265,291.083190917969,0.00925315682536983
2266,291.217559814453,0.00912578954033597
2267,291.350402832031,0.00899685598036513
2268,291.485717773438,0.00886714525039329
2269,291.616577148438,0.00873700683944736
2270,291.750427246094,0.00860640729869927
2271,291.88427734375,0.00847505986249525
2272,292.207641601562,0.00834260445374908
2273,292.285339355469,0.00820880206965542
2274,292.418212890625,0.00807370175773564
2275,292.552062988281,0.0079377441327534
2276,292.684417724609,0.00780178166412775
2277,292.818756103516,0.00766701680887291
2278,292.951629638672,0.00753487673088208
2279,293.087493896484,0.00740685265830169
2280,293.219543457031,0.00728433262612844
2281,293.352294921875,0.00716845200644525
2282,293.484649658203,0.00705998100083791
2283,293.619018554688,0.00695926397157376
2284,293.750854492188,0.0068662208054464
2285,293.892242431641,0.00678041264817788
2286,294.019592285156,0.00670116204164613
2287,294.151428222656,0.00662770323638859
2288,294.284790039062,0.00655932809278086
2289,294.418151855469,0.00649549244392317
2290,294.560516357422,0.00643585903124034
2291,294.697875976562,0.00638027240127534
2292,294.82373046875,0.00632868091401663
2293,294.953063964844,0.00628103401616452
2294,295.087432861328,0.00623718578462661
2295,295.221771240234,0.00619682973683177
2296,295.353637695312,0.00615947906689458
2297,295.511047363281,0.00612449465838495
2300,295.752746582031,0.00609115248194841
2301,295.891632080078,0.00605873305118768
2302,296.019958496094,0.00602660951758431
2303,296.155334472656,0.00599430972860457
2304,296.294189453125,0.00596153296097514
2305,296.423034667969,0.00592811375522831
2306,296.553894042969,0.00589394004190162
2307,296.688751220703,0.00585884563930187
2308,296.821594238281,0.00582250425925128
2309,296.962463378906,0.00578435225052229
2310,297.09130859375,0.00574356180887086
2311,297.22216796875,0.00569907723598099
2312,297.422546386719,0.00564971512462609
2314,297.50927734375,0.00559431578127394
2315,297.647155761719,0.00553191974835056
