"Frame.","Time","Perspiration"
4898,593.760009765625,0.00573419659662901
4899,593.896850585938,0.00573980271159239
4900,594.033264160156,0.00574547708905278
4901,594.160095214844,0.00575121053405916
4902,594.297424316406,0.00575699392011519
4903,594.427307128906,0.00576281823382992
4904,594.560119628906,0.00576867461713996
4905,594.696472167969,0.00577455440648679
4906,594.826843261719,0.00578044916840422
4907,594.960205078125,0.00578635073105684
4908,595.097595214844,0.00579225121136768
4909,595.228393554688,0.00579814303747956
4910,595.360778808594,0.00580401896640671
4911,595.508178710938,0.00580987209684761
4913,595.628479003906,0.00581569587724303
4914,595.761840820312,0.00582148410927171
4915,595.896667480469,0.00582723094707677
4916,596.033569335938,0.00583293089260536
4918,596.160888671875,0.00583857878751967
4919,596.298767089844,0.0058441698021978
4920,596.428588867188,0.00584969942238518
4921,596.561462402344,0.00585516343408168
4922,596.708862304688,0.00586055790725499
4923,596.828674316406,0.00586587917895844
4924,596.965576171875,0.00587112383640142
4925,597.103393554688,0.00587628870047603
4926,597.230773925781,0.00588137081018528
4927,597.362609863281,0.00588636740835018
4928,597.496459960938,0.00589127592889788
4929,597.629333496094,0.00589609398595381
4930,597.76416015625,0.00590081936488177
4931,597.897033691406,0.00590545001533909
4932,598.030395507812,0.00590998404634347
4933,598.163208007812,0.00591441972328577
4934,598.298095703125,0.00591875546677091
4935,598.430419921875,0.00592298985312885
4936,598.563781738281,0.00592712161640958
4937,598.709167480469,0.00593114965166036
4938,598.83251953125,0.00593507301927896
4939,598.96435546875,0.00593889095024257
4940,599.100219726562,0.00594260285202557
4941,599.231567382812,0.00594620831503886
4942,599.364440917969,0.00594970711944579
4943,599.497802734375,0.00595309924223283
4944,599.635131835938,0.00595638486443344
4946,599.768493652344,0.00595956437842067
4947,599.912414550781,0.00596263839519366
4948,600.053771972656,0.00596560775158664
4949,600.181091308594,0.005968473517324
4950,600.31494140625,0.00597123700183231
4951,600.432250976562,0.00597389976070078
4952,600.57666015625,0.00597646360165687
4953,600.700500488281,0.00597893058989513
4954,600.837829589844,0.00598130305256874
4955,600.966186523438,0.00598358358222537
4956,601.100524902344,0.00598577503894658
4957,601.236938476562,0.00598788055093406
4958,601.367736816406,0.00598990351328048
4959,601.500610351562,0.00599184758466799
4960,601.636962890625,0.00599371668175615
4961,601.768310546875,0.00599551497105298
4962,601.900146484375,0.00599724685810794
4963,602.045532226562,0.00599891697392362
4964,602.182922363281,0.00600053015855094
4966,602.309265136719,0.00600209144190947
4967,602.439086914062,0.00600360602195596
4968,602.568969726562,0.00600507924040827
4969,602.705322265625,0.00600651655631339
4971,602.729858398438,0.00600792351782485
4972,602.839660644531,0.00600930573262178
4973,602.983581542969,0.00601066883745722
4975,603.113891601562,0.00601201846736245
4976,603.240234375,0.0060133602250573
4978,603.368591308594,0.00601469965111969
4979,603.512451171875,0.00601604219545255
4980,603.638305664062,0.00601739319055205
4981,603.769653320312,0.00601875782702845
4982,603.903015136719,0.0060201411317628
4983,604.039367675781,0.00602154794900056
4984,604.169189453125,0.00602298292459077
4985,604.304565429688,0.0060244504934795
4986,604.43994140625,0.00602595487046351
4987,604.569274902344,0.00602750004410698
4988,604.703125,0.00602908977362588
4989,604.839477539062,0.00603072758845342
4990,604.970336914062,0.00603241679011987
4991,605.102783203125,0.00603416045601387
4992,605.239685058594,0.00603596144454108
4993,605.369506835938,0.00603782240116306
4994,605.5048828125,0.00603974576478382
4995,605.639709472656,0.00604173377395486
4996,605.772583007812,0.00604378847239106
4998,605.909423828125,0.00604591171332806
4999,606.039794921875,0.006048105162306
5000,606.175170898438,0.00605037029803175
5001,606.309509277344,0.00605270841105053
5002,606.439331054688,0.00605512060004409
5003,606.572692871094,0.00605760776566546
5004,606.709594726562,0.00606017060191407
5005,606.839904785156,0.00606280958514975
5006,606.972290039062,0.00606552496093435
5007,607.109619140625,0.00606831672897486
5008,607.240478515625,0.00607118462651838
5009,607.372863769531,0.00607412811061635
5010,607.506713867188,0.00607714633973011
5011,607.639038085938,0.00608023815519315
5012,607.772888183594,0.00608340206307415
5013,607.9072265625,0.0060866362170017
5015,608.039611816406,0.00608993840251353
5016,608.174987792969,0.00609330602348365
5017,608.309326171875,0.00609673609115814
5018,608.447509765625,0.00610022521629708
5019,608.585388183594,0.00610376960487646
5021,608.708251953125,0.00610736505775124
5022,608.840576171875,0.00611100697462014
5023,608.973449707031,0.00611469036256546
5024,609.106811523438,0.00611840984936788
5025,609.240661621094,0.0061221597017186
5026,609.37451171875,0.00612593384836933
5027,609.508850097656,0.00612972590817632
5028,609.641723632812,0.00613352922290782
5029,609.775573730469,0.00613733689459727
5030,609.919921875,0.00614114182713664
5031,610.042785644531,0.00614493677171794
5032,610.175598144531,0.00614871437564682
5033,610.309509277344,0.0061524672339719
5034,610.441345214844,0.00615618794329822
5035,610.57666015625,0.00615986915708566
5036,610.710571289062,0.00616350364167422
5038,610.843383789062,0.00616708433223031
5039,610.976257324219,0.00617060438777376
5040,611.109619140625,0.00617405724442526
5041,611.242431640625,0.0061774366660111
5042,611.377319335938,0.00618073679117719
5043,611.527709960938,0.00618395217619853
5044,611.656555175781,0.00618707783272422
5045,611.779907226562,0.00619010925977184
5046,611.915222167969,0.00619304246937714
5047,612.044372558594,0.00619587400541523
5048,612.179748535156,0.0061986009552348
5049,612.311584472656,0.00620122095388505
5050,612.447448730469,0.00620373218086303
5051,612.579284667969,0.0062061333494624
5052,612.710632324219,0.00620842368896068
5053,612.845520019531,0.0062106029200347
5054,612.977844238281,0.00621267122394128
5055,613.112182617188,0.00621462920613611
5056,613.244567871094,0.00621647785512593
5057,613.392944335938,0.00621821849745362
5059,613.512268066406,0.00621985274979989
5060,613.646606445312,0.00622138246924714
5061,613.777954101562,0.00622280970278862
5062,613.911804199219,0.00622413663717923
5063,614.045715332031,0.00622536555021224
5064,614.180053710938,0.00622649876446992
5065,614.326904296875,0.00622753860453613
5066,614.456787109375,0.00622848735857727
5067,614.583618164062,0.00622934724509626
5068,614.715454101562,0.00623012038554461
5069,614.847839355469,0.00623080878334352
5070,614.986694335938,0.00623141430971772
5071,614.998718261719,0.00623193869659054
5072,615.113525390625,0.00623238353662619
5073,615.247375488281,0.0062327502903416
5074,615.384216308594,0.00623304030004632
5075,615.514099121094,0.00623325481021051
5076,615.64892578125,0.00623339499371066
5077,615.784301757812,0.0062334619832638
5078,615.914672851562,0.00623345690723813
5079,616.056030273438,0.00623338092892346
5080,616.184020996094,0.00623323528826228
5081,616.314880371094,0.0062330213449841
5082,616.4482421875,0.00623274062205402
5083,616.583618164062,0.00623239484834222
5084,616.715454101562,0.00623198599944536
5085,616.859313964844,0.00623151633564281
5086,616.985168457031,0.00623098843604893
5087,617.116516113281,0.00623040522812551
5088,617.255920410156,0.00622977001184174
5089,617.384216308594,0.00622908647791008
5090,617.515563964844,0.00622835871967914
5091,617.655456542969,0.00622759123842501
5092,617.784301757812,0.00622678894194467
5093,617.916137695312,0.0062259571365135
5094,618.056518554688,0.00622510151241917
5095,618.183349609375,0.00622422812342071
5096,618.316711425781,0.00622334336060095
5097,618.456604003906,0.0062224539211796
5098,618.589965820312,0.00622156677293062
5099,618.7177734375,0.00622068911490042
5100,618.856140136719,0.00621982833515249
5101,618.984008789062,0.0062189919662705
5102,619.116821289062,0.00621818763933746
5103,619.256713867188,0.00621742303707598
5104,619.385559082031,0.00621670584678682
5105,619.519897460938,0.00621604371366407
5106,619.6552734375,0.00621544419499817
5107,619.783630371094,0.00621491471570754
5108,619.91796875,0.00621446252556793
5109,620.055358886719,0.00621409465844008
5110,620.184692382812,0.00621381789373245
5111,620.33056640625,0.00621363872027955
5112,620.456420898438,0.00621356330276822
5113,620.584228515625,0.00621359745080582
5114,620.720092773438,0.00621374659069462
5115,620.85595703125,0.00621401573995679
5116,620.986328125,0.00621440948464166
5117,621.119689941406,0.00621493195944203
5118,621.255126953125,0.00621558683064569
5119,621.387939453125,0.00621637728195259
5120,621.520812988281,0.00621730600319304
5121,621.661682128906,0.00621837518198894
5122,621.786010742188,0.00621958649840426
5123,621.928894042969,0.0062209411226334
5124,622.055236816406,0.00622243971577463
5125,622.189086914062,0.00622408243372948
5126,622.331970214844,0.00622586893425816
5127,622.46484375,0.00622779838720437
5128,622.586669921875,0.00622986948788142
5129,622.728515625,0.00623208047358497
5130,622.8603515625,0.00623442914316682
5131,622.992736816406,0.00623691287956999
5132,623.12109375,0.00623952867518875
5133,623.255432128906,0.00624227315987949
5134,623.389282226562,0.00624514263140996
5135,623.522155761719,0.0062481330880985
5136,623.656494140625,0.00625124026335956
5137,623.788818359375,0.00625445966184173
5138,623.940734863281,0.00625778659681701
5140,623.954772949219,0.00626121622845865
5141,624.057556152344,0.00626474360262834
5142,624.188903808594,0.00626836368978219
5143,624.330261230469,0.00627207142359999
5145,624.456604003906,0.00627586173894135
5146,624.590454101562,0.00627972960873727
5147,624.722839355469,0.00628367007943444
5148,624.857177734375,0.00628767830462216
5149,624.989562988281,0.00629174957648805
5150,625.124877929688,0.0062958793547677
5151,625.258728027344,0.00630006329287511
5152,625.3916015625,0.00630429726092564
5153,625.5224609375,0.00630857736539081
5154,625.658813476562,0.00631289996515507
5155,625.801208496094,0.00631726168378009
5156,625.931518554688,0.00632165941782153
5157,626.061401367188,0.00632609034108833
5158,626.191223144531,0.00633055190478553
5159,626.336120605469,0.00633504183353885
5160,626.457458496094,0.00633955811736272
5161,626.5927734375,0.00634409899970314
5162,626.734680175781,0.00634866296176145
5163,626.859008789062,0.00635324870338366
5164,626.992370605469,0.00635785512088039
5165,627.137268066406,0.00636248128222258
5166,627.269592285156,0.00636712640013493
5168,627.39892578125,0.0063717898036792
5169,627.541259765625,0.00637647090898069
5171,627.660095214844,0.00638116918979919
5172,627.801452636719,0.0063858841486778
5173,627.930786132812,0.00639061528941789
5175,628.060119628906,0.00639536209162161
5176,628.197998046875,0.0064001239880165
5177,628.329345703125,0.00640490034522734
5178,628.461181640625,0.00640969044858969
5179,628.6005859375,0.00641449349150947
5180,628.727905273438,0.00641930856976495
5181,628.860290527344,0.00642413468102517
5182,629.003173828125,0.00642897072972593
5183,629.130493164062,0.00643381553730519
5184,629.261840820312,0.00643866785765822
5185,629.414245605469,0.0064435263975347
5188,629.532592773438,0.00644838984146845
5189,629.662414550781,0.00645325688071109
5190,629.805786132812,0.00645812624553617
5191,629.929138183594,0.00646299674019437
5192,630.061950683594,0.00646786727973461
5193,630.205871582031,0.00647273692786263
5194,630.339721679688,0.00647760493498764
5195,630.462036132812,0.00648247077560938
5196,630.599426269531,0.006487334184221
5197,630.730224609375,0.00649219518894568
5198,630.870788574219,0.00649705414218457
5199,630.999633789062,0.00650191174762757
5200,631.130493164062,0.00650676908306325
5201,631.264343261719,0.00651162761851654
5202,631.399719238281,0.00651648922933943
5203,631.530578613281,0.00652135620397731
5204,631.662902832031,0.00652623124622906
5205,631.80029296875,0.00653111747191011
5206,631.929626464844,0.00653601839991238
5207,632.06396484375,0.00654093793773171
5208,632.200317382812,0.00654588036160198
5209,632.331176757812,0.00655085029143456
5211,632.464050292969,0.00655585266081296
5212,632.600891113281,0.00656089268233589
5213,632.735778808594,0.00656597580863905
5214,632.863098144531,0.0065711076894571
5215,633.00048828125,0.00657629412511478
5216,633.13330078125,0.00658154101686078
5217,633.266662597656,0.00658685431448059
5218,633.401000976562,0.00659223996164607
5219,633.530883789062,0.00659770383948048
5220,633.671752929688,0.00660325170883785
5221,633.802612304688,0.006608889151814
5222,633.812622070312,0.00661462151302348
5223,633.935974121094,0.00662045384118963
5224,634.066284179688,0.0066263908316037
5225,634.2021484375,0.00663243677001113
5226,634.335021972656,0.00663859547847759
5227,634.465881347656,0.00664487026377325
5228,634.604736328125,0.00665126386878905
5229,634.732543945312,0.00665777842746419
5230,634.865905761719,0.00666441542365837
5231,635.003295898438,0.00667117565434694
5232,635.135620117188,0.00667805919745262
5234,635.268493652344,0.00668506538455583
5235,635.4013671875,0.00669219277864879
5236,635.5341796875,0.0066994391570195
5237,635.677551269531,0.00670680149927327
5238,635.802429199219,0.00671427598042418
5239,635.935241699219,0.00672185796892115
5240,636.067626953125,0.00672954202941447
5241,636.201965332031,0.00673732193002271
5242,636.342834472656,0.00674519065382783
5243,636.475708007812,0.0067531404143101
5245,636.6015625,0.00676116267443473
5246,636.735412597656,0.00676924816911805
5247,636.888793945312,0.00677738693083262
5249,637.002624511719,0.0067855683181551
5250,637.144470214844,0.0067937810471157
5251,637.268310546875,0.00680201322527049
5252,637.401672363281,0.0068102523884836
5253,637.541015625,0.00681848554047136
5254,637.669372558594,0.00682669919522076
5255,637.80322265625,0.00683487942244562
5256,637.945129394531,0.00684301189628215
5257,638.069946289062,0.0068510819474474
5258,638.203308105469,0.00685907461908739
5259,638.34619140625,0.00686697472652374
5260,638.480529785156,0.00687476692106889
5261,638.604370117188,0.00688243575801899
5262,638.738220214844,0.00688996576885298
5263,638.877075195312,0.00689734153756726
5264,638.887634277344,0.0069045477809612
5265,639.004943847656,0.0069115694325632
5266,639.140808105469,0.00691839172975407
5267,639.271606445312,0.00692500030350955
5268,639.412536621094,0.00693138127005065
5269,639.542846679688,0.00693752132356509
5270,639.672180175781,0.00694340782904899
5271,639.803039550781,0.00694902891422044
5272,639.942932128906,0.00695437355937784
5273,640.072265625,0.00695943168402023
5274,640.209106445312,0.00696419422901574
5275,640.344970703125,0.00696865323309876
5276,640.473327636719,0.00697280190249792
5277,640.606689453125,0.00697663467254434
5278,640.761596679688,0.00698014726018253
5280,640.872863769531,0.00698333670640255
5281,641.005737304688,0.00698620140773008
5282,641.146606445312,0.00698874113604764
5283,641.27197265625,0.00699095704617304
5284,641.408813476562,0.00699285167078608
5285,641.551208496094,0.00699442890246948
5286,641.675048828125,0.00699569396281056
5287,641.806396484375,0.00699665335869313
5288,641.944213867188,0.0069973148260915
5289,642.076110839844,0.00699768726185699
5290,642.208923339844,0.00699778064415832
5291,642.343811035156,0.00699760594239882
5292,642.483154296875,0.00699717501758212
5293,642.608520507812,0.00699650051423217
5294,642.746887207031,0.0069955957450901
5295,642.872680664062,0.0069944745699089
5296,643.012573242188,0.00699315126974517
5297,643.146911621094,0.00699164041820349
5298,643.276306152344,0.00698995675112443
5299,643.409118652344,0.00698811503621909
5300,643.544006347656,0.00698612994414319
5301,643.687866210938,0.00698401592247162
5302,643.700927734375,0.00698178707398013
5303,643.815185546875,0.00697945704056691
5304,643.944030761719,0.00697703889405259
5305,644.075378417969,0.00697454503498582
5306,644.219787597656,0.00697198710045396
5307,644.34912109375,0.00696937588175669
5308,644.477966308594,0.00696672125264767
5309,644.616821289062,0.00696403210868711
5310,644.749694824219,0.00696131631808068
5311,644.876525878906,0.00695858068420887
5312,645.014892578125,0.00695583091988113
5313,645.143737792969,0.00695307163318198
5314,645.280639648438,0.0069503063246173
5315,645.410461425781,0.00694753739511998
5316,645.544311523438,0.00694476616433919
5317,645.687194824219,0.0069419928985192
5318,645.809509277344,0.00693921684717461
5319,645.952880859375,0.00693643628769072
5320,646.077758789062,0.00693364857692209
5321,646.211059570312,0.00693085020882965
5322,646.351440429688,0.00692803687718642
5323,646.4853515625,0.00692520354239325
5325,646.612182617188,0.00692234450147696
5326,646.754577636719,0.00691945346039158
5328,646.878356933594,0.00691652360780557
5329,647.018249511719,0.00691354768963076
5330,647.147583007812,0.00691051808362899
5331,647.280456542969,0.00690742687351524
5332,647.411804199219,0.00690426592205927
5333,647.544677734375,0.00690102694276729
5334,647.683044433594,0.00689770156979876
5335,647.812377929688,0.00689428142583862
5336,647.946228027344,0.00689075818770125
5337,648.080078125,0.00688712364948757
5338,648.212951660156,0.00688336978315208
5339,648.353820800781,0.00687948879636114
5340,648.486633300781,0.00687547318754023
5341,648.613525390625,0.00687131579801588
5342,648.748352050781,0.0068670098611601
5343,648.880187988281,0.006862549048443
5344,649.014038085938,0.00685792751229394
5345,649.155456542969,0.00685313992566535
5346,649.28076171875,0.00684818151818727
5347,649.418151855469,0.00684304810879627
5348,649.547485351562,0.00683773613472004
5349,649.680358886719,0.0068322426767004
5350,649.82421875,0.00682656548034223
5351,649.951049804688,0.0068207029734852
5352,650.08642578125,0.00681465427950851
5353,650.220275878906,0.00680841922649701
5354,650.347595214844,0.00680199835221965
5355,650.481994628906,0.006795392904898
5356,650.618835449219,0.00678860483977392
5357,650.748718261719,0.00678163681152058
5358,650.89208984375,0.00677449216257962
5359,651.015930175781,0.006767174907549
5360,651.150268554688,0.00675968971379013
5361,651.290649414062,0.00675204187846768
5362,651.415954589844,0.00674423730228109
5363,651.558349609375,0.0067362824601902
5364,651.689697265625,0.00672818436947841
5365,651.816528320312,0.00671995055553262
5366,651.951416015625,0.00671158901574841
5367,652.086730957031,0.00670310818198987
5368,652.217102050781,0.00669451688204393
5369,652.359985351562,0.00668582430050838
5371,652.486328125,0.00667703993953903
5372,652.619262695312,0.00666817357985549
5373,652.751098632812,0.00665923524236507
5374,652.888977050781,0.00665023515071324
5375,653.024353027344,0.00664118369500624
5376,653.166748046875,0.00663209139688081
5378,653.28955078125,0.00662296887601862
5379,653.418395996094,0.00661382681812325
5380,653.560791015625,0.00660467594429858
5381,653.691101074219,0.00659552698169257
5382,653.819458007812,0.00658639063520425
5384,653.951049804688,0.00657727755999698
5385,654.094909667969,0.00656819833452134
5386,654.220275878906,0.0065591634337284
5387,654.360107421875,0.00655018320215113
5388,654.492492675781,0.0065412678265479
5389,654.620788574219,0.00653242730783847
5390,654.753173828125,0.00652367143211788
5391,654.888549804688,0.00651500974060462
5392,655.034423828125,0.00650645149846423
5393,655.158752441406,0.00649800566254357
5394,655.28857421875,0.00648968084815024
5395,655.432495117188,0.00648148529511111
5396,655.566833496094,0.0064734268334394
5397,655.688171386719,0.00646551284902551
5398,655.820495605469,0.00645775024983947
5399,655.968872070312,0.00645014543318852
5401,656.089721679688,0.0064427042546086
5402,656.221069335938,0.00643543199898221
5403,656.365966796875,0.00642833335446609
5404,656.496276855469,0.00642141238978014
5405,656.62060546875,0.00641467253535619
5406,656.762023925781,0.00640811656877335
5407,656.888366699219,0.0064017466048181
5408,657.021667480469,0.00639556409040777
5409,657.165100097656,0.00638956980450754
5410,657.289428710938,0.00638376386305957
5411,657.422729492188,0.00637814572883298
5412,657.561096191406,0.00637271422599826
5413,657.699523925781,0.00636746755913503
5414,657.822326660156,0.00636240333630013
5415,657.964721679688,0.00635751859571747
5417,658.089538574219,0.0063528098356031
5418,658.224243164062,0.0063482730466109
5419,658.365600585938,0.00634390374637515
5420,658.491943359375,0.00633969701563619
5421,658.623291015625,0.00633564753546296
5422,658.760131835938,0.00633174962512843
5423,658.890502929688,0.00632799728024877
5424,659.028381347656,0.00632438421086104
5425,659.160217285156,0.00632090387918253
5426,659.2900390625,0.0063175495368654
5427,659.425415039062,0.00631431426162781
5428,659.557800292969,0.00631119099320432
5429,659.690124511719,0.00630817256861099
5430,659.824462890625,0.00630525175676097
5431,659.962341308594,0.00630242129249376
5432,660.098205566406,0.0062996739100934
5434,660.22607421875,0.00629700237636811
5435,660.35888671875,0.00629439952334669
5436,660.491760253906,0.00629185828061663
5437,660.631652832031,0.00628937170728722
5438,660.759460449219,0.00628693302351108
5439,660.90283203125,0.00628453564144182
5440,661.026672363281,0.00628217319544795
5441,661.161010742188,0.00627983957134664
5442,661.293395996094,0.0062775289343687
5443,661.438232421875,0.00627523575552191
5445,661.5595703125,0.00627295483598505
5446,661.696960449219,0.00627068132914342
5447,661.827758789062,0.00626841075986778
5449,661.960632324219,0.00626613904064579
5450,662.101501464844,0.00626386248419613
5451,662.227355957031,0.00626157781223218
5452,662.360229492188,0.00625928216009229
5453,662.49755859375,0.006256973077016
5454,662.631896972656,0.00625464852191948
5455,662.7607421875,0.00625230685460445
5456,662.899108886719,0.00624994682242328
5458,663.036987304688,0.00624756754251411
5459,663.161315917969,0.0062451684798121
5460,663.295166015625,0.00624274942113361
5461,663.431579589844,0.00624031044571691
5462,663.56689453125,0.00623785189268254
5463,663.695739746094,0.006235374325948
5464,663.835632324219,0.00623287849719217
5465,663.963439941406,0.00623036530751258
5466,664.100830078125,0.00622783576845407
5467,664.229675292969,0.00622529096310642
5468,664.376037597656,0.00622273200797407
5469,664.507385253906,0.00622016001630964
5470,664.521423339844,0.00621757606357736
5471,664.63427734375,0.00621498115567221
5472,664.765625,0.00621237620046643
5473,664.904602050781,0.00620976198318971
5474,665.034912109375,0.00620713914607351
5475,665.164794921875,0.0062045081726066
5477,665.301147460938,0.00620186937665954
5478,665.433471679688,0.006199222896644
5479,665.564331054688,0.00619656869477957
5480,665.697204589844,0.00619390656144976
5481,665.839050292969,0.00619123612454108
5482,665.964904785156,0.00618855686357723
5483,666.104248046875,0.00618586812838477
5484,666.232116699219,0.0061831691619594
5485,666.368957519531,0.00618045912714227
5486,666.501831054688,0.0061777371366648
5487,666.632202148438,0.00617500228607718
5488,666.765502929688,0.0061722536890396
5489,666.904418945312,0.00616949051442609
5490,667.03271484375,0.00616671202466652
5491,667.165100097656,0.00616391761473354
5492,667.303466796875,0.00616110685116615
5493,667.432312011719,0.00615827951051061
5494,667.579162597656,0.00615543561655224
5495,667.704040527344,0.00615257547570918
5496,667.832885742188,0.00614969970996172
5497,667.966247558594,0.00614680928670024
5498,668.107604980469,0.00614390554489228
5499,668.23291015625,0.00614099021699647
5500,668.368286132812,0.0061380654460899
5501,668.503173828125,0.00613513379772709
5502,668.633483886719,0.00613219826611447
5503,668.777404785156,0.00612926227426417
5504,668.903198242188,0.00612632966788562
5505,669.035034179688,0.00612340470288076
5507,669.183471679688,0.00612049202642825
5508,669.192993164062,0.00611759665176984
5509,669.309814453125,0.00611472392694576
5510,669.43310546875,0.00611187949786138
5511,669.572509765625,0.00610906926619937
5512,669.703308105469,0.00610629934281695
5513,669.841674804688,0.0061035759973806
5516,669.968017578125,0.00610090560508769
5517,670.103881835938,0.00609829459140118
5518,670.235229492188,0.00609574937577768
5519,670.368591308594,0.00609327631539788
5521,670.503967285156,0.00609088164991088
5522,670.636291503906,0.00608857144817993
5523,670.768188476562,0.00608635155796745
5524,670.903503417969,0.00608422755942355
5525,671.044372558594,0.00608220472314756
5526,671.169250488281,0.00608028797347881
5527,671.304565429688,0.00607848185754598
5528,671.435424804688,0.00607679052046651
5529,671.575317382812,0.00607521768694394
5530,671.703674316406,0.00607376664936542
5531,671.838012695312,0.00607244026235787
5532,671.969848632812,0.00607124094362315
5533,672.104248046875,0.00607017068074335
5534,672.250122070312,0.00606923104352967
5535,672.370422363281,0.00606842320138512
5536,672.504760742188,0.00606774794506322
5537,672.643676757812,0.00606720571213537
5538,672.77001953125,0.0060667966154273
5539,672.904357910156,0.00606652047365256
5540,673.045227050781,0.00606637684345729
5541,673.192138671875,0.00606636505209571
5544,673.306396484375,0.00606648422997934
5545,673.438293457031,0.00606673334238359
5546,673.582641601562,0.00606711121965183
5547,673.704467773438,0.0060676165853072
5548,673.845336914062,0.006068248081565
5549,673.977722167969,0.00606900429182925
5550,674.105529785156,0.00606988375985544
5551,674.239379882812,0.00607088500536259
5552,674.377746582031,0.00607200653597989
5553,674.505615234375,0.00607324685551255
5554,674.639465332031,0.00607460446860589
5555,674.772338867188,0.00607607788197263
5556,674.908203125,0.00607766560242479
5558,675.0400390625,0.00607936613201552
5559,675.176879882812,0.00608117796064729
5560,675.307250976562,0.00608309955654028
5561,675.439575195312,0.00608512935497805
5562,675.573425292969,0.00608726574575773
5563,675.707824707031,0.00608950705976975
5564,675.839660644531,0.0060918515551188
5565,675.973999023438,0.00609429740317551
5567,676.240234375,0.00609684267491819
5568,676.373596191406,0.00609948532788937
5569,676.519958496094,0.00610222319405297
5570,676.646789550781,0.00610505396879833
5571,676.774108886719,0.00610797520129706
5572,676.907470703125,0.00611098428638057
5573,677.049377441406,0.00611407845807
5574,677.17822265625,0.00611725478485782
5576,677.321105957031,0.00612051016681184
5577,677.444946289062,0.00612384133454766
5578,677.575256347656,0.00612724485009553
5579,677.72314453125,0.0061307171096713
5580,677.848999023438,0.00613425434834895
5581,677.976318359375,0.00613785264662326
5582,678.121215820312,0.00614150793884547
5583,678.246520996094,0.00614521602351152
5584,678.376403808594,0.00614897257538108
5585,678.520751953125,0.00615277315940552
5586,678.647094726562,0.0061566132464433
5587,678.776428222656,0.00616048823074159
5588,678.921813964844,0.00616439344916164
5592,679.178039550781,0.00616832420212274
5593,679.310363769531,0.00617227577623331
5594,679.454772949219,0.00617624346856802
5595,679.592651367188,0.00618022261253519
5596,679.7109375,0.00618420860525893
5597,679.850280761719,0.00618819693637451
5599,680.111022949219,0.00619218321810368
5600,680.250854492188,0.00619616321643838
5601,680.378234863281,0.00620013288321737
5602,680.512084960938,0.00620408838883139
5603,680.651916503906,0.00620802615523968
5604,680.78076171875,0.00621194288892547
5607,681.047485351562,0.00621583561336229
5608,681.179321289062,0.00621970170050959
5609,681.311706542969,0.00622353890080617
5610,681.448547363281,0.00622734537108806
5611,681.582885742188,0.00623111969982453
5612,681.71826171875,0.00623486092904613
5613,681.847595214844,0.00623856857233358
5614,681.97998046875,0.00624224262824887
5615,682.121826171875,0.00624588358862142
5616,682.248657226562,0.00624949244115418
5617,682.380065917969,0.00625307066588706
5618,682.520935058594,0.00625662022514867
5619,682.650756835938,0.00626014354673974
5620,682.780578613281,0.00626364350022163
5622,682.920471191406,0.00626712336632794
5623,683.047790527344,0.0062705867996716
5624,683.189697265625,0.00627403778508196
5625,683.321533203125,0.00627748058806778
5626,683.447387695312,0.00628091970006132
5627,683.581237792969,0.00628435977924663
5628,683.722106933594,0.0062878055879094
5629,683.847412109375,0.00629126192735925
5630,683.982299804688,0.00629473357156461
5632,684.115173339844,0.00629822520070164
5633,684.25,0.00630174133584885
5634,684.38134765625,0.00630528627605712
5635,684.515197753906,0.00630886403898992
5636,684.654602050781,0.00631247830626145
5638,684.782409667969,0.00631613237450325
5639,684.916809082031,0.00631982911306548
5641,685.049682617188,0.0063235709291111
5642,685.190551757812,0.00632735974069509
5643,685.316345214844,0.00633119695824062
5645,685.585083007812,0.00633508347463674
5646,685.715393066406,0.00633901966399178
5647,685.850280761719,0.00634300538889051
5648,685.992126464844,0.00634704001582496
5649,686.117492675781,0.00635112243830455
5650,686.25537109375,0.00635525110700458
5651,686.384216308594,0.00635942406618654
5652,686.51806640625,0.00636363899552234
5653,686.659423828125,0.00636789325637826
5654,686.785278320312,0.00637218394156523
5655,686.918090820312,0.00637650792753903
5656,687.052001953125,0.0063808619280367
5657,687.185302734375,0.00638524254816282
5658,687.335205078125,0.0063896463379881
5659,687.453063964844,0.0063940698447913
5661,687.589904785156,0.00639850966315987
5662,687.7197265625,0.00640296248226189
5663,687.851623535156,0.00640742512970798
5664,687.985473632812,0.0064118946115336
5665,688.126831054688,0.00641636814794523
5666,688.26123046875,0.00642084320458633
5667,688.385009765625,0.00642531751918614
5668,688.526428222656,0.00642978912355504
5669,688.6552734375,0.00643425636098159
5671,688.795104980469,0.00643871789916721
5672,688.921936035156,0.00644317273890324
5673,689.055297851562,0.00644762021875216
5674,689.198669433594,0.00645206001603927
5675,689.322509765625,0.00645649214449382
5676,689.455871582031,0.0064609169489007
5677,689.588256835938,0.00646533509713512
5678,689.721069335938,0.00646974756995685
5679,689.865600585938,0.00647415564893592
5680,689.988403320312,0.00647856090287239
5681,690.122253417969,0.00648296517305837
5682,690.265686035156,0.00648737055771285
5683,690.392517089844,0.00649177939589957
5684,690.528381347656,0.0064961942512166
5685,690.655700683594,0.00650061789552272
5686,690.78955078125,0.00650505329294169
5687,690.933410644531,0.00650950358436001
5688,691.055236816406,0.00651397207260725
5689,691.192626953125,0.00651846220848052
5690,691.33251953125,0.00652297757774521
5691,691.46484375,0.00652752188921358
5692,691.592163085938,0.00653209896397096
