"Frame.","Time","Perspiration"
4711,567.223388671875,0.00923074890874695
4712,567.349792480469,0.00923871513134549
4713,567.487854003906,0.0092469810605919
4714,567.622192382812,0.00925552870035806
4715,567.753295898438,0.0092643401382872
4716,567.888427734375,0.0092733976333624
4717,568.023681640625,0.00928268368987251
4718,568.151733398438,0.00929218111650255
4719,568.293151855469,0.00930187306958582
4720,568.418884277344,0.00931174307988118
4721,568.563354492188,0.00932177506257288
4723,568.694396972656,0.00933195331052514
4724,568.819763183594,0.00934226247115087
4725,568.953125,0.00935268750756918
4726,569.088439941406,0.00936321364502224
4727,569.221801757812,0.00937382630379645
4728,569.353820800781,0.00938451102014091
4729,569.491149902344,0.00939525335689627
4730,569.619018554688,0.00940603880573787
4731,569.75390625,0.00941685268309706
4732,569.885803222656,0.00942768002195424
4733,570.031188964844,0.00943850546179567
4734,570.153930664062,0.00944931313909391
4735,570.288879394531,0.00946008658070835
4737,570.419738769531,0.00947080860260808
4738,570.554565429688,0.00948146121629319
4739,570.687927246094,0.00949202554523216
4740,570.81982421875,0.00950248175354166
4741,570.953674316406,0.00951280898900947
4742,571.090026855469,0.00952298534240078
4744,571.23291015625,0.00953298782479312
4745,571.359741210938,0.00954279236445386
4746,571.496154785156,0.00955237382450948
4747,571.62451171875,0.0095617060423577
4748,571.7568359375,0.00957076189144505
4749,571.88818359375,0.00957951336567793
4750,572.028564453125,0.00958793168635852
4752,572.156921386719,0.00959598743114492
4753,572.289306640625,0.00960365068413385
4754,572.433654785156,0.00961089120576289
4756,572.56103515625,0.00961767862083513
4757,572.690368652344,0.00962398262259182
4758,572.830322265625,0.00962977319040709
4759,572.958679199219,0.00963502081836091
4760,573.090026855469,0.00963969675167247
4761,573.22900390625,0.00964377322775078
4762,573.357360839844,0.00964722371845184
4763,573.494689941406,0.00965002317002544
4764,573.6240234375,0.00965214823719428
4765,573.764404296875,0.00965357750783613
4766,573.892333984375,0.00965429171483653
4767,574.023559570312,0.00965427393184511
4768,574.161987304688,0.00965350974990011
4769,574.294311523438,0.00965198743217941
4770,574.436218261719,0.0096496980444882
4771,574.566101074219,0.00964663555949468
4772,574.704040527344,0.0096427969331704
4773,574.717041015625,0.00963818215237014
4774,574.829345703125,0.00963279425298825
4775,574.840393066406,0.00962663930864348
4776,574.958618164062,0.00961972639035986
4777,575.091491699219,0.00961206749821652
4778,575.225891113281,0.00960367746642072
4779,575.359619140625,0.00959457384370544
4780,575.492858886719,0.00958477675135327
4781,575.626220703125,0.00957430872149194
4782,575.759582519531,0.00956319451858583
4783,575.893615722656,0.00955146094725305
4784,576.0361328125,0.00953913664966673
4785,576.159973144531,0.00952625189584724
4786,576.293884277344,0.009512838370121
4787,576.433288574219,0.00949892895691232
4788,576.561096191406,0.00948455752885409
4790,576.692993164062,0.00946975873995776
4791,576.8330078125,0.00945456782628219
4792,576.960510253906,0.00943902041619764
4793,577.104858398438,0.00942315235196583
4794,577.230834960938,0.00940699952396425
4795,577.363830566406,0.00939059771848572
4796,577.495178222656,0.00937398247965514
4797,577.63916015625,0.00935718898563611
4798,577.763061523438,0.00934025193896224
4799,577.895446777344,0.00932320547052808
4800,578.033325195312,0.00930608305652133
4801,578.168151855469,0.0092889174473741
4802,578.295104980469,0.00927174060765914
4803,578.4375,0.00925458366575743
4804,578.565856933594,0.00923747687207294
4806,578.698181152344,0.00922044956456655
4808,578.833557128906,0.00920353014041718
4809,578.9638671875,0.00918674603268901
4810,579.096252441406,0.00917012369098125
4811,579.232360839844,0.009153688565155
4812,579.36474609375,0.00913746509136178
4813,579.49560546875,0.00912147667973495
4814,579.639831542969,0.0091057457032407
4816,579.76318359375,0.00909029348731565
4817,579.897033691406,0.00907514030003799
4818,580.035949707031,0.00906030534268598
4819,580.164184570312,0.00904580674062905
4820,580.307556152344,0.0090316615345718
4821,580.435546875,0.00901788567223016
4822,580.562866210938,0.00900449400056219
4823,580.6982421875,0.0089915002587056
4824,580.834594726562,0.00897891707179177
4825,580.964660644531,0.00896675594581455
4826,581.096984863281,0.00895502726373399
4827,581.240661621094,0.0089437402829925
4828,581.368530273438,0.00893290313461689
4829,581.497863769531,0.00892252282407556
4830,581.639221191406,0.00891260523405777
4831,581.765563964844,0.00890315512934233
4832,581.899963378906,0.00889417616392679
4833,582.042846679688,0.0088856708905953
4834,582.171691894531,0.00887764077311299
4835,582.308044433594,0.00887008620124663
4836,582.43505859375,0.00886300650882323
4837,582.651611328125,0.0088563999950495
4838,582.705749511719,0.00885026394932345
4839,582.835693359375,0.00884459467977275
4840,582.9658203125,0.0088393875457521
4841,583.101989746094,0.00883463699452051
4842,583.234985351562,0.00883033660229949
4843,583.365295410156,0.00882647911988182
4844,583.506896972656,0.0088230565229184
4845,583.640991210938,0.00882006006695648
4847,583.768249511719,0.00881748034723709
4848,583.902404785156,0.00881530736318249
4849,584.034301757812,0.00881353058741794
4850,584.168151855469,0.00881213903907704
4851,584.17822265625,0.00881112136103796
4852,584.308532714844,0.00881046590063251
4853,584.434875488281,0.0088101607932626
4854,584.567932128906,0.00881019404825327
4855,584.706298828125,0.00881055363617061
4856,584.84033203125,0.00881122757674
4857,584.973693847656,0.00881220402641868
4858,585.103881835938,0.00881347136460918
4859,585.239807128906,0.00881501827744981
4861,585.36767578125,0.00881683383808764
4862,585.507568359375,0.00881890758232978
4864,585.637939453125,0.00882122957858207
4866,585.768249511719,0.00882379049102039
4867,585.903625488281,0.00882658163499967
4868,586.035522460938,0.00882959502378767
4869,586.169250488281,0.00883282340581313
4870,586.304809570312,0.00883626029173963
4871,586.436157226562,0.00883989997081336
4872,586.570495605469,0.00884373751608278
4873,586.703735351562,0.00884776877824604
4874,586.837097167969,0.00885199036804504
4875,586.976013183594,0.00885639962728838
4877,587.103393554688,0.00886099458874561
4878,587.235717773438,0.00886577392530785
4879,587.370849609375,0.00887073688895235
4880,587.503845214844,0.0088758832401773
4881,587.648254394531,0.00888121316868601
4882,587.771606445312,0.00888672720619457
4883,587.93603515625,0.00889242613231358
4886,588.038330078125,0.00889831087451123
4887,588.172668457031,0.00890438240320275
4888,588.307006835938,0.0089106416230304
4889,588.439392089844,0.0089170892614003
4890,588.578430175781,0.00892372575532828
4891,588.706359863281,0.00893055113762011
4892,588.83935546875,0.00893756492337268
4893,588.982604980469,0.00894476599773504
4894,589.115966796875,0.0089521525058145
4895,589.239318847656,0.00895972174555507
4896,589.372680664062,0.00896747006435577
4897,589.512023925781,0.00897539276013812
4898,589.651062011719,0.00898348398751555
4899,589.777404785156,0.00899173666966677
4900,589.907775878906,0.00900014241646966
4901,590.048156738281,0.00900869144941495
4902,590.177490234375,0.00901737253379039
4903,590.306884765625,0.00902617291860695
4904,590.452270507812,0.00903507828472925
4905,590.58642578125,0.00904407270167402
4906,590.714782714844,0.0090531385935513
4907,590.845703125,0.00906225671464383
4908,590.981079101562,0.00907140613514946
4909,591.109252929688,0.00908056423764706
4910,591.24462890625,0.00908970672488737
4911,591.377990722656,0.00909880763955272
4912,591.50830078125,0.00910783939667048
4913,591.645263671875,0.00911677282940081
4914,591.779602050781,0.0091255772489438
4915,591.908996582031,0.00913422051932127
4916,592.055053710938,0.00914266914777656
4917,592.180358886719,0.00915088839149773
4918,592.31005859375,0.00915884238129954
4919,592.455444335938,0.00916649426279263
4920,592.466491699219,0.00917380635542019
4921,592.579772949219,0.00918074032955125
4922,592.711120605469,0.009187257401583
4924,592.975158691406,0.00919331854672465
4925,593.110656738281,0.00919888472881382
4926,593.250671386719,0.00920391714615965
4927,593.381042480469,0.009208377492022
4928,593.518127441406,0.00921222822793315
4929,593.655029296875,0.00921543286765929
4930,593.782836914062,0.0092179562691977
4931,593.9111328125,0.00921976493182558
4932,594.063720703125,0.00922082729487401
4934,594.183532714844,0.00922111403460985
4935,594.311584472656,0.0092205983553826
4936,594.446594238281,0.00921925627104643
4937,594.579956054688,0.00921706687260629
4938,594.712280273438,0.00921401257807143
4939,594.845642089844,0.00921007936062983
4940,594.979309082031,0.00920525695148512
4941,595.117004394531,0.00919953901401765
4942,595.249084472656,0.0091929232863366
4943,595.383422851562,0.00918541168976906
4944,595.514343261719,0.00917701040137069
4945,595.65087890625,0.00916772988912537
4946,595.809387207031,0.00915758490910937
4949,595.914367675781,0.00914659446451289
4950,596.046691894531,0.00913478172701772
4951,596.179870605469,0.00912217392160962
4952,596.314025878906,0.00910880217644142
4953,596.448120117188,0.00909470133984496
4954,596.582458496094,0.00907990976700735
4955,596.713439941406,0.00906446907917248
4956,596.847534179688,0.00904842389849844
4957,596.979858398438,0.00903182156189559
4958,597.114196777344,0.0090147118172904
4959,597.256591796875,0.00899714650581212
4960,597.379943847656,0.00897917923339015
4961,597.514343261719,0.00896086503518728
4962,597.649291992188,0.00894226003618853
4963,597.781616210938,0.00892342111112477
4964,597.917846679688,0.00890440554674574
4965,598.053833007812,0.00888527070927515
4966,598.186157226562,0.00886607371968922
4967,598.315490722656,0.00884687113926454
4968,598.449523925781,0.00882771866764512
4970,598.644653320312,0.00880867085548428
4971,598.716857910156,0.0087897808335254
4972,598.849731445312,0.00877110005979569
4981,599.783508300781,0.00875267808639694
4982,599.917846679688,0.0087345623471853
4983,600.050231933594,0.00871679796743524
4984,600.18359375,0.0086994275963782
4985,600.316955566406,0.00868249126329316
4986,600.450012207031,0.00866602625760163
4989,600.85107421875,0.00865006703318444
4993,601.392639160156,0.00863464513689185
4994,601.517944335938,0.00861978916096444
4995,601.651062011719,0.00860552471882249
4996,601.794494628906,0.00859187444342078
4997,601.920837402344,0.00857885800710819
4998,602.055786132812,0.00856649216168299
4999,602.202209472656,0.0085547907971018
5000,602.328186035156,0.00854376501708777
5001,602.452514648438,0.00853342322969979
5003,602.590942382812,0.00852377125077266
5004,602.722290039062,0.00851481241802582
5005,602.852600097656,0.00850654771356776
5008,603.253723144531,0.0084989758924993
5009,603.391052246094,0.00849209361534267
5010,603.529113769531,0.00848589558209581
5011,603.656494140625,0.008480374665832
5012,603.675537109375,0.00847552204393086
5013,603.791809082031,0.00847132732523512
5014,603.927185058594,0.00846777867167244
5015,604.054565429688,0.00846486291315683
5016,604.192932128906,0.00846256565488232
5017,604.3232421875,0.00846087137643404
5018,604.46630859375,0.00845976352245923
5020,604.59521484375,0.00845922458495462
5021,604.724060058594,0.00845923617752607
5022,604.861389160156,0.00845977910225472
5023,604.996154785156,0.00846083341005015
5024,605.129821777344,0.00846237845558078
5025,605.256042480469,0.00846439294803678
5026,605.393371582031,0.00846685499909819
5027,605.533813476562,0.00846974216954701
5028,605.656127929688,0.00847303151597644
5029,605.793823242188,0.00847669963901283
5030,605.923645019531,0.00848072273437959
5031,606.056030273438,0.00848507664800008
5032,606.204406738281,0.00848973693616341
5033,606.323303222656,0.00849467893157046
5034,606.455932617188,0.00849987781584189
5035,606.595092773438,0.00850530869881569
5036,606.724243164062,0.00851094670469481
5037,606.856323242188,0.00851676706483501
5038,606.995422363281,0.00852274521669655
5040,607.257690429688,0.0085288569082296
5041,607.400695800781,0.00853507830672804
5042,607.413757324219,0.00854138611097882
5043,607.523559570312,0.00854775766535764
5044,607.658020019531,0.0085541710743837
5045,607.795959472656,0.00856060531614981
5046,607.926391601562,0.00856704035299158
5047,608.066772460938,0.00857345723775348
5048,608.191650390625,0.00857983821404938
5049,608.325012207031,0.00858616680899973
5050,608.462463378906,0.00859242791705373
5052,608.592224121094,0.00859860787366911
5053,608.723571777344,0.00860469451781723
5054,608.865539550781,0.00861067724250189
5055,609.008911132812,0.00861654703271748
5057,609.125122070312,0.00862229649051749
5058,609.271118164062,0.00862791984710968
5059,609.393676757812,0.00863341296212922
5060,609.525268554688,0.00863877331045896
5061,609.669311523438,0.00864399995715793
5062,609.795166015625,0.00864909352121955
5064,609.926025390625,0.00865405612900498
5065,610.060363769531,0.00865889135828225
5066,610.202209472656,0.00866360417384652
5067,610.327941894531,0.00866820085570342
5068,610.4638671875,0.00867268892076881
5069,610.472900390625,0.00867707703897884
5070,610.594360351562,0.00868137494462203
5071,610.736755371094,0.00868559334360614
5072,610.863098144531,0.00868974381726627
5073,610.993469238281,0.00869383872321501
5074,611.12841796875,0.00869789109363785
5075,611.262756347656,0.00870191453135572
5076,611.393127441406,0.00870592310391584
5077,611.554565429688,0.0087099312359371
5079,611.566589355469,0.00871395359992905
5080,611.662353515625,0.00871800500582425
5081,611.795227050781,0.00872210028951115
5082,611.930419921875,0.00872625420072567
5084,612.204711914062,0.00873048129074886
5085,612.342590332031,0.00873479580046104
5086,612.354614257812,0.00873921154941108
5087,612.462890625,0.00874374182666855
5088,612.596252441406,0.00874839928432699
5089,612.739685058594,0.00875319583461438
5090,612.86376953125,0.00875814255163477
5091,612.997131347656,0.008763249578809
5092,613.134155273438,0.00876852604309912
5093,613.265502929688,0.00877397997708778
5094,613.396850585938,0.00877961824994018
5098,613.797485351562,0.00878544650820181
5099,613.932861328125,0.00879146912728255
5100,614.069946289062,0.0087976891743483
5101,614.199035644531,0.00880410838318985
5102,614.33544921875,0.00881072714146822
5103,614.468322753906,0.0088175444905517
5104,614.609069824219,0.00882455813796767
5105,614.738403320312,0.00883176448229647
5106,614.870788574219,0.00883915865014133
5107,615.003662109375,0.00884673454462298
5108,615.141418457031,0.00885448490467442
5110,615.398803710938,0.00886240137425589
5111,615.544799804688,0.00887047458047579
5112,615.668090820312,0.00887869421949405
5113,615.797973632812,0.00888704914900232
5114,615.934936523438,0.00889552748602256
5115,616.06787109375,0.00890411670874233
5116,616.19970703125,0.00891280376111126
5117,616.341674804688,0.00892157515895751
5118,616.470031738281,0.0089304170964425
5119,616.598937988281,0.00893931555175432
5120,616.736328125,0.00894825639103962
5121,616.86767578125,0.00895722546968699
5122,617.000793457031,0.00896620873019508
5123,617.14013671875,0.00897519229598132
5124,617.276062011719,0.00898416256060653
5125,617.411071777344,0.00899310627200133
5126,617.545471191406,0.00900201061137791
5127,617.667785644531,0.00901086326659144
5128,617.810180664062,0.00901965249977663
5129,617.936218261719,0.00902836720912501
5130,618.070617675781,0.0090369969846874
5131,618.201965332031,0.0090455321580846
5132,618.344055175781,0.00905396384599023
5133,618.471374511719,0.00906228398721645
5134,618.601745605469,0.0090704853731899
5135,618.737121582031,0.00907856167155803
5136,618.877075195312,0.00908650744261974
5137,619.001403808594,0.00909431814823529
5138,619.140319824219,0.00910199015284471
5139,619.267700195312,0.00910952071621622
5140,619.402099609375,0.0091169079775614
5141,619.548461914062,0.00912415093069532
5143,619.678833007812,0.00913124938998941
5144,619.802185058594,0.00913820394696387
5145,619.945190429688,0.00914501591749329
5146,620.072570800781,0.00915168727975228
5147,620.203918457031,0.00915822060320259
5148,620.342834472656,0.00916461896911481
5149,620.47216796875,0.00917088588331978
5150,620.604553222656,0.00917702518208941
5151,620.740905761719,0.00918304093224693
5152,620.871276855469,0.00918893732679377
5153,621.003601074219,0.00919471857750685
5154,621.140014648438,0.00920038880609905
5155,621.272338867188,0.00920595193564061
5156,621.403686523438,0.00921141158400499
5157,621.543090820312,0.00921677096112661
5158,621.671447753906,0.0092220327718372
5159,621.806823730469,0.00922719912598304
5160,621.940185546875,0.00923227145741855
5161,622.071533203125,0.00923725045332575
5162,622.204650878906,0.00924213599512958
5163,622.339660644531,0.00924692711207076
5164,622.47802734375,0.00925162194826903
5165,622.607055664062,0.00925621774386627
5166,622.740417480469,0.00926071083058944
5167,622.778564453125,0.00926509664182366
5169,622.880798339844,0.00926936973704404
5170,623.006164550781,0.00927352384022474
5171,623.139221191406,0.00927755189163147
5172,623.273620605469,0.00928144611221162
5173,623.406555175781,0.00928519807962654
5175,623.539916992188,0.00928879881482509
5176,623.673278808594,0.00929223887793443
5177,623.807189941406,0.00929550847214487
5178,623.940063476562,0.00929859755418602
5179,624.07421875,0.00930149594993228
5180,624.20654296875,0.00930419347363261
5181,624.339599609375,0.00930668004923297
5182,624.473937988281,0.00930894583224647
5183,624.608337402344,0.00931098133062687
5184,624.740661621094,0.00931277752311393
5185,624.875793457031,0.00931432597354563
5186,625.015197753906,0.00931561893967263
5187,625.141540527344,0.00931664947506505
5188,625.278869628906,0.0093174115227735
5190,625.409240722656,0.00931789999949386
5191,625.54248046875,0.00931811086909267
5192,625.675354003906,0.00931804120447361
5193,625.808227539062,0.00931768923690892
5194,625.943603515625,0.00931705439211816
5196,626.087890625,0.00931613731255102
5197,626.100891113281,0.00931493986551658
5198,626.209045410156,0.00931346513699566
5199,626.343078613281,0.00931171741117153
5200,626.476440429688,0.00930970213591291
5201,626.608520507812,0.00930742587463713
5202,626.742858886719,0.0093048962451665
5203,626.876770019531,0.00930212184636335
5204,627.015319824219,0.00929911217348484
5205,627.144653320312,0.00929587752333612
5206,627.280029296875,0.00929242889041634
5207,627.410888671875,0.00928877785534726
5208,627.544372558594,0.00928493646694707
5209,627.682739257812,0.009280917119365
5210,627.812133789062,0.00927673242572563
5211,627.944458007812,0.00927239508974798
5212,628.084838867188,0.00926791777680609
5213,628.212219238281,0.00926331298588619
5214,628.344055175781,0.00925859292387408
5215,628.483947753906,0.00925376938357583
5216,628.612243652344,0.00924885362683731
5217,628.74462890625,0.00924385627408344
5218,628.883972167969,0.00923878720154771
5219,629.014343261719,0.00923365544740441
5220,629.146728515625,0.00922846912795036
5221,629.284057617188,0.00922323536490811
5222,629.4150390625,0.00921796022483572
5223,629.430053710938,0.00921264867152957
5224,629.552429199219,0.00920730453219262
5225,629.683776855469,0.00920193047801061
5226,629.814086914062,0.00919652801963246
5227,629.947082519531,0.00919109751788678
5228,630.08447265625,0.00918563820988653
5229,630.212829589844,0.0091801482504778
5230,630.34716796875,0.00917462476878007
5231,630.483520507812,0.00916906393934668
5232,630.613708496094,0.00916346106724933
5233,630.7470703125,0.0091578106861641
5234,630.884399414062,0.00915210666831412
5235,631.014404296875,0.00914634234490998
5236,631.149536132812,0.00914051063553087
5237,631.283447265625,0.00913460418471077
5238,631.426330566406,0.00912861550384182
5240,631.556701660156,0.00912253711638526
5241,631.688049316406,0.00911636170429369
5242,631.816101074219,0.00911008225349961
5243,631.948425292969,0.00910369219631769
5244,632.08837890625,0.0090971855486414
5245,632.214721679688,0.00909055703989069
5246,632.348571777344,0.00908380223378281
5247,632.4833984375,0.00907691763815263
5248,632.616760253906,0.00906990080223721
5249,632.748840332031,0.00906275040005789
5250,632.888854980469,0.00905546629877622
5252,633.023193359375,0.00904804961116226
5253,633.152038574219,0.00904050273158774
5254,633.283508300781,0.00903282935523724
5255,633.416381835938,0.00902503448050976
5256,633.550354003906,0.00901712439485617
5257,633.683349609375,0.00900910664455821
5258,633.824768066406,0.00900098998919726
5259,633.951110839844,0.00899278434178193
5260,634.087219238281,0.00898450069569813
5261,634.217529296875,0.00897615103981261
5262,634.355651855469,0.00896774826319722
5263,634.487915039062,0.00895930605104756
5265,634.624328613281,0.0089508387734445
5266,634.752807617188,0.00894236136865142
5267,634.883178710938,0.00893388922265595
5268,635.020080566406,0.00892543804665208
5269,635.042114257812,0.00891702375412169
5270,635.151916503906,0.00890866233911318
5271,635.283386230469,0.00890036975723353
5272,635.4267578125,0.00889216181077067
5273,635.552734375,0.00888405403924731
5274,635.686950683594,0.00887606161657926
5275,635.818298339844,0.00886819925587191
5276,635.9560546875,0.00886048112274103
5277,636.085876464844,0.00885292075789008
5278,636.221252441406,0.0088455310095186
5279,636.353210449219,0.0088383239759758
5280,636.486572265625,0.00883131095891383
5281,636.502624511719,0.00882450242703632
5282,636.629516601562,0.00881790799038339
5283,636.75244140625,0.00881153638494462
5284,636.886901855469,0.00880539546724953
5285,637.022888183594,0.00879949221845182
5286,637.153625488281,0.00879383275730105
5287,637.286437988281,0.0087884223612854
5288,637.421813964844,0.00878326549513235
5289,637.5537109375,0.00877836584577294
5290,637.696533203125,0.00877372636281027
5291,637.822448730469,0.00876934930348421
5292,637.953857421875,0.00876523628109453
5293,638.099304199219,0.008761388315831
5294,638.109375,0.00875780588696466
5295,638.2216796875,0.00875448898537558
5296,638.372924804688,0.0087514371654308
5298,638.487243652344,0.00874864959527885
5299,638.63037109375,0.00874612510469329
5300,638.755249023438,0.00874386222967588
5301,638.889770507812,0.0087418592531173
5302,639.025085449219,0.00874011424090937
5303,639.155944824219,0.00873862507300421
5304,639.295837402344,0.00873738946902216
5305,639.424926757812,0.00873640500811926
5306,639.555786132812,0.00873566914293575
5307,639.70166015625,0.00873517920755765
5308,639.833618164062,0.00873493241953412
5309,639.95751953125,0.00873492587610145
5310,640.089904785156,0.00873515654487123
5311,640.235290527344,0.0087356212493431
5312,640.358459472656,0.00873631664970185
5313,640.493469238281,0.00873723921945262
5314,640.642883300781,0.00873838521853582
5316,640.758666992188,0.00873975066364378
5317,640.896545410156,0.008741331296532
5318,641.041564941406,0.00874312255117811
5320,641.157470703125,0.00874511952068859
5321,641.294677734375,0.00874731692488604
5322,641.431640625,0.00874970907952524
5323,641.557983398438,0.00875228986808443
5324,641.697143554688,0.00875505271705634
5325,641.827270507812,0.00875799057562184
5326,641.971496582031,0.00876109590052661
5327,641.983581542969,0.00876436064689925
5328,642.095520019531,0.00876777626564687
5329,642.226867675781,0.00877133370794555
5330,642.359802246094,0.00877502343720774
5331,642.497192382812,0.00877883544876094
5332,642.627502441406,0.00878275929731493
5333,642.768920898438,0.00878678413213084
5334,642.896911621094,0.00879089873963977
5335,643.028259277344,0.00879509159309407
5336,643.160095214844,0.00879935090867538
5337,643.296997070312,0.00880366470733422
5338,643.445007324219,0.00880802088149883
5341,643.560363769531,0.008812407265671
5342,643.699340820312,0.00881681170982562
5343,643.830688476562,0.00882122215445175
5344,643.962036132812,0.00882562670601845
5346,644.100463867188,0.00883001371161965
5347,644.231323242188,0.00883437183155019
5348,644.360961914062,0.00883869010859041
5349,644.497375488281,0.00884295803282899
5350,644.635498046875,0.00884716560093247
5351,644.760314941406,0.00885130336887294
5352,644.898681640625,0.00885536249725228
5353,645.027587890625,0.00885933478850707
5354,645.16748046875,0.00886321271544201
5357,645.299377441406,0.00886698944071583
5358,645.436218261719,0.00887065882708921
5359,645.563049316406,0.00887421543843418
5360,645.701965332031,0.00887765453169462
5361,645.832153320312,0.00888097204017222
5362,645.971069335938,0.00888416454868842
5364,646.100402832031,0.00888722926133428
5365,646.232360839844,0.0088901639626642
5366,646.368408203125,0.00889296697331139
5367,646.495727539062,0.0088956371011002
5368,646.629638671875,0.00889817358880097
5369,646.763061523438,0.008900576059714
5370,646.8984375,0.00890284446228162
5372,647.0302734375,0.00890497901490933
5373,647.172180175781,0.00890698015213108
5374,647.296508789062,0.00890884847318029
5375,647.438903808594,0.00891058469393066
5376,647.565856933594,0.00891218960305163
5377,647.69921875,0.00891366402308625
5378,647.829528808594,0.00891500877700841
5379,647.973205566406,0.00891622466065635
5380,648.097778320312,0.00891731242127377
5381,648.232177734375,0.00891827274222451
5382,648.3720703125,0.00891910623378452
5383,648.497802734375,0.0089198134297614
5384,648.632141113281,0.00892039478954908
5385,648.765502929688,0.00892085070509833
5386,648.906921386719,0.00892118151217377
5387,649.031799316406,0.00892138750517849
5388,649.165649414062,0.00892146895475839
5389,649.299011230469,0.008921426127352
5390,649.43212890625,0.008921259305827
5391,649.566528320312,0.00892096881034254
5392,649.705688476562,0.00892055501859492
5393,649.83203125,0.00892001838464267
5394,649.974426269531,0.00891935945556354
5395,650.099731445312,0.00891857888526809
5396,650.234008789062,0.00891767744488074
5397,650.374877929688,0.00891665602919695
5398,650.499328613281,0.00891551565883161
5399,650.634338378906,0.00891425747778768
5400,650.775695800781,0.00891288274629211
5401,650.902709960938,0.00891139282886734
5402,651.034057617188,0.00890978917772762
5403,651.16943359375,0.00890807331171043
5404,651.299499511719,0.00890624679107009
5405,651.434143066406,0.00890431118857382
5406,651.577087402344,0.0089022680574465
5407,651.700378417969,0.00890011889680925
5408,651.843811035156,0.0088978651153446
5410,651.984680175781,0.00889550799399793
5412,652.002197265625,0.00889304864858717
5413,652.103515625,0.0088904879932391
5414,652.23583984375,0.00888782670559898
5415,652.370849609375,0.0088850651947686
5416,652.502807617188,0.00888220357291383
5417,652.635192871094,0.00887924163144662
5418,652.773071289062,0.00887617882262507
5419,652.901916503906,0.00887301424733057
5420,653.042297363281,0.00886974664967277
5422,653.170166015625,0.00886637441894206
5423,653.304016113281,0.00886289559928009
5424,653.4404296875,0.0088593079072717
5425,653.570556640625,0.00885560875748395
5426,653.704956054688,0.00885179529579213
5428,653.837280273438,0.00884786444014579
5429,653.9716796875,0.00884381292824482
5430,654.112976074219,0.00883963737142299
5431,654.237182617188,0.00883533431387932
5432,654.371276855469,0.00883090029626197
5433,654.504638671875,0.00882633192249888
5434,654.639953613281,0.00882162592868841
5435,654.771911621094,0.00881677925281388
5436,654.913269042969,0.00881178910402905
5437,655.040588378906,0.00880665303027843
5438,655.171936035156,0.0088013689830637
5439,655.314331054688,0.00879593537824488
5440,655.442626953125,0.00879035115186757
5441,655.572021484375,0.00878461581013155
5442,655.706176757812,0.00877872947275671
5443,655.840515136719,0.00877269290915373
5444,655.971740722656,0.0087665075669644
5445,656.104125976562,0.00876017559269443
5446,656.248474121094,0.00875369984431443
5447,656.258544921875,0.00874708389584948
5448,656.372802734375,0.00874033203410895
5449,656.506164550781,0.00873344924782435
5450,656.640563964844,0.00872644120956085
5451,656.772888183594,0.00871931425084767
5452,656.906860351562,0.00871207533103246
5453,657.043029785156,0.00870473200040645
5454,657.177062988281,0.00869729235817152
5456,657.306274414062,0.00868976500582978
5457,657.446166992188,0.00868215899657302
5458,657.576049804688,0.00867448378123679
5459,657.708251953125,0.00866674915136454
5460,657.843139648438,0.00865896517990498
5461,657.97998046875,0.00865114216004276
5462,658.108093261719,0.00864329054264192
5463,658.243347167969,0.00863542087276478
5464,658.384216308594,0.0086275437257179
5465,658.507629394531,0.00861966964307154
5466,658.6435546875,0.00861180906909976
5467,658.781921386719,0.00860397228809436
5468,658.908264160156,0.0085961693630145
5469,659.048645019531,0.00858841007594456
5471,659.174987792969,0.00858070387084148
5472,659.309997558594,0.00857305979905761
5473,659.443054199219,0.00856548646812323
5474,659.575378417969,0.00855799199426157
5475,659.716247558594,0.00855058395908666
5476,659.85498046875,0.00854326937089945
5478,659.976318359375,0.00853605463094982
5479,660.110290527344,0.00852894550497115
5480,660.242431640625,0.00852194710022246
5482,660.375793457031,0.00851506384819124
5483,660.511169433594,0.0085082994930218
5484,660.649536132812,0.0085016570856425
5485,660.77587890625,0.00849513898347247
5486,660.910278320312,0.00848874685550089
5487,661.056640625,0.00848248169244935
5489,661.177978515625,0.0084763438216571
5490,661.311889648438,0.00847033292626883
5491,661.444763183594,0.00846444806826005
5492,661.57763671875,0.00845868771480465
5494,661.717041015625,0.0084530497674744
5495,661.844909667969,0.0084475315937599
5496,661.977783203125,0.00844213006041522
5497,662.112670898438,0.00843684156815304
5499,662.245056152344,0.00843166208725025
5500,662.37841796875,0.00842658719366442
5501,662.511413574219,0.00842161210530531
5502,662.645446777344,0.00841673171815171
5503,662.778625488281,0.00841194064194916
5504,662.912963867188,0.0084072332352672
5505,663.056884765625,0.00840260363973417
5506,663.180480957031,0.00839804581330305
5507,663.311584472656,0.00839355356243147
5508,663.44580078125,0.00838912057308533
5509,663.580139160156,0.00838474044049612
5510,663.713073730469,0.00838040669762045
5511,663.857055664062,0.00837611284226524
5512,663.981384277344,0.00837185236285648
5513,664.113220214844,0.00836761876284268
5514,664.247131347656,0.0083634055837388
5515,664.380187988281,0.00835920642683211
5516,664.514404296875,0.00835501497358928
5517,664.656311035156,0.00835082500482443
5518,664.781127929688,0.00834663041870986
5519,664.915161132812,0.00834242524773624
5520,665.047485351562,0.00833820367475422
5521,665.185424804688,0.00833396004825564
5522,665.320373535156,0.00832968889707768
5523,665.448364257812,0.0083253849447359
5524,665.585266113281,0.00832104312361168
