"Frame.","Time","Perspiration"
5749,722.556213378906,0.00575496764506242
5750,722.688537597656,0.00575889625118433
5751,722.82421875,0.00576287138722002
5752,722.957641601562,0.00576689222123585
5753,723.088989257812,0.00577095773257984
5754,723.227355957031,0.00577506670416291
5755,723.357360839844,0.00577921771566003
5756,723.49072265625,0.00578340913768958
5757,723.629455566406,0.00578763912704243
5758,723.756286621094,0.00579190562304865
5759,723.8896484375,0.00579620634519043
5760,724.034362792969,0.00580053879209333
5761,724.157165527344,0.00580490024205401
5762,724.29052734375,0.00580928775528831
5763,724.431640625,0.00581369817810869
5764,724.556945800781,0.00581812814926136
5765,724.704345703125,0.00582257410866854
5766,724.824768066406,0.00582703230882869
5767,724.957641601562,0.00583149882912365
5768,725.100524902344,0.00583596959326543
5769,725.225891113281,0.00584044039008441
5770,725.356506347656,0.00584490689781413
5771,725.500549316406,0.00584936471196545
5772,725.62548828125,0.00585380937680437
5773,725.758850097656,0.00585823642035493
5774,725.900756835938,0.0058626413927433
5775,726.028625488281,0.00586701990758388
5776,726.157470703125,0.00587136768598735
5777,726.302856445312,0.00587568060264737
5778,726.428527832031,0.00587995473334268
5779,726.559387207031,0.00588418640307892
5780,726.700561523438,0.00588837223399495
5781,726.831909179688,0.00589250919207628
5782,726.960266113281,0.00589659463165828
5783,727.096618652344,0.00590062633666729
5784,727.232543945312,0.00590460255754211
5785,727.360656738281,0.00590852204280307
5786,727.49658203125,0.00591238406429274
5787,727.634948730469,0.00591618843519973
5788,727.761108398438,0.00591993552009542
5789,727.895324707031,0.00592362623635827
5790,728.033325195312,0.00592726204652995
5791,728.161315917969,0.00593084494133578
5792,728.296203613281,0.00593437741330476
5793,728.436706542969,0.00593786242113491
5794,728.560729980469,0.00594130334516251
5795,728.707092285156,0.00594470393450169
5796,728.831420898438,0.00594806824661813
5797,728.961364746094,0.00595140058028141
5798,729.104797363281,0.00595470540299884
5799,729.232116699219,0.00595798727416572
5800,729.363098144531,0.00596125076526837
5801,729.504455566406,0.00596450037854544
5802,729.632385253906,0.00596774046554708
5803,729.764282226562,0.00597097514703162
5804,729.903991699219,0.00597420823560556
5805,730.031921386719,0.00597744316244668
5806,730.163269042969,0.00598068290935564
5807,730.297668457031,0.00598392994726086
5808,730.439025878906,0.00598718618216079
5809,730.455078125,0.00599045290932951
5810,730.572387695312,0.00599373077644301
5811,730.697509765625,0.00599701975610757
5812,730.837036132812,0.00600031912809473
5813,730.965393066406,0.00600362747141255
5814,731.100280761719,0.00600694266617532
5815,731.237182617188,0.00601026190507627
5816,731.370971679688,0.0060135817141236
5817,731.504272460938,0.0060168979821704
5819,731.631164550781,0.00602020599865674
5820,731.777099609375,0.00602350049888634
5821,731.902038574219,0.0060267757160826
5822,732.031982421875,0.00603002543940745
5823,732.168395996094,0.00603324307708217
5824,732.302307128906,0.00603642172371948
5825,732.430541992188,0.00603955423095997
5826,732.565551757812,0.00604263328050219
5827,732.70654296875,0.00604565145862202
5828,732.835388183594,0.00604860133129221
5829,732.96728515625,0.00605147551903621
5830,733.100646972656,0.00605426677067966
5831,733.232543945312,0.00605696803519805
5832,733.368408203125,0.00605957253089911
5833,733.503723144531,0.00606207381122277
5834,733.640075683594,0.00606446582649079
5835,733.767211914062,0.00606674298099129
5836,733.903198242188,0.00606890018484123
5837,734.034545898438,0.00607093290013249
5839,734.174926757812,0.00607283718093412
5840,734.303283691406,0.00607460970679535
5841,734.434631347656,0.00607624780946961
5842,734.567504882812,0.00607774949266052
5843,734.702941894531,0.00607911344467327
5844,734.833740234375,0.00608033904394085
5845,734.97412109375,0.00608142635748073
5846,735.103515625,0.00608237613242356
5847,735.23486328125,0.00608318978083981
5848,735.374206542969,0.00608386935817069
5849,735.503540039062,0.00608441753564513
5850,735.634887695312,0.00608483756713354
5851,735.769287109375,0.00608513325095
5852,735.903137207031,0.00608530888716605
5853,736.037048339844,0.00608536923104142
5854,736.169128417969,0.00608531944320798
5855,736.310546875,0.00608516503726383
5856,736.435852050781,0.00608491182544403
5857,736.570251464844,0.00608456586303381
5858,736.708618164062,0.00608413339217916
5859,736.8349609375,0.0060836207857302
5860,736.971313476562,0.00608303449172464
5861,737.105224609375,0.00608238097908328
5862,737.236206054688,0.00608166668504852
5863,737.370544433594,0.00608089796485016
5864,737.50390625,0.00608008104403254
5865,737.636291503906,0.00607922197382324
5866,737.779174804688,0.00607832658986779
5867,737.902404785156,0.00607740047459727
5868,738.037719726562,0.00607644892343731
5869,738.174865722656,0.00607547691500827
5870,738.304077148438,0.00607448908540826
5871,738.437377929688,0.00607348970661292
5872,738.577392578125,0.00607248266897032
5873,738.705322265625,0.00607147146771534
5874,738.843688964844,0.00607045919337757
5875,738.971008300781,0.00606944852590936
5876,739.105407714844,0.00606844173231889
5877,739.245727539062,0.00606744066755609
5878,739.372863769531,0.00606644677836929
5879,739.504760742188,0.00606546110982751
5880,739.63916015625,0.0060644843141888
5881,739.780090332031,0.00606351666178864
5883,739.906127929688,0.00606255805362608
5884,740.045471191406,0.00606160803533656
5885,740.171875,0.00606066581226217
5886,740.312194824219,0.00605973026535878
5887,740.441284179688,0.00605879996771628
5888,740.573669433594,0.00605787320151069
5889,740.705627441406,0.00605694797525395
5890,740.846984863281,0.00605602204125692
5891,740.974182128906,0.00605509291327136
5892,741.105285644531,0.00605415788432573
5893,741.240234375,0.00605321404481496
5894,741.378601074219,0.00605225830094463
5895,741.507629394531,0.00605128739366292
5896,741.640747070312,0.00605029791823825
5897,741.774353027344,0.00604928634465569
5898,741.90771484375,0.00604824903901006
5899,742.041809082031,0.00604718228606816
5900,742.176208496094,0.00604608231315718
5901,742.308166503906,0.0060449453155113
5902,742.440551757812,0.00604376748317508
5903,742.575927734375,0.00604254502952177
5904,742.711975097656,0.00604127422139813
5905,742.841918945312,0.00603995141085737
5906,742.97998046875,0.00603857306838866
5907,743.1103515625,0.0060371358174981
5908,743.242736816406,0.006035636470443
5909,743.382080078125,0.00603407206487005
5910,743.508422851562,0.00603243990105975
5911,743.643371582031,0.00603073757943555
5912,743.777404785156,0.00602896303795636
5913,743.909790039062,0.00602711458897724
5914,744.043151855469,0.00602519095513445
5915,744.188110351562,0.00602319130378891
5916,744.311462402344,0.00602111527954613
5917,744.443786621094,0.00601896303436183
5918,744.576171875,0.00601673525474036
5919,744.711547851562,0.00601443318553883
5920,744.843872070312,0.00601205864990338
5921,744.990905761719,0.00600961406488604
5922,745.117797851562,0.00600710245232162
5923,745.243713378906,0.00600452744458423
5924,745.379089355469,0.00600189328489237
5925,745.512451171875,0.00599920482189114
5926,745.656799316406,0.00599646749830772
5927,745.777893066406,0.00599368733355408
5928,745.912719726562,0.00599087090023488
5929,746.044250488281,0.00598802529461015
5930,746.180480957031,0.00598515810115777
5931,746.312622070312,0.0059822773514793
5932,746.444580078125,0.00597939147789103
5933,746.579528808594,0.00597650926213816
5934,746.716430664062,0.00597363977976103
5935,746.845764160156,0.00597079234072517
5936,746.984497070312,0.00596797642699962
5937,747.112854003906,0.005965201627828
5938,747.246704101562,0.00596247757348215
5939,747.393676757812,0.00595981386831766
5941,747.525024414062,0.00595722002396347
5942,747.646362304688,0.00595470539347316
5943,747.780090332031,0.00595227910724472
5944,747.922119140625,0.00594995001147865
5945,748.048095703125,0.00594772660989291
5946,748.180114746094,0.0059456170093492
5947,748.320495605469,0.00594362886997056
5948,748.446838378906,0.00594176936024735
5949,748.580932617188,0.00594004511753978
5950,748.723022460938,0.0059384622142932
5951,748.849365234375,0.00593702613018833
5952,748.991760253906,0.00593574173035627
5953,749.1201171875,0.0059346132496979
5954,749.248413085938,0.00593364428326133
5955,749.390808105469,0.00593283778255091
5956,749.519165039062,0.0059321960575672
5957,749.655517578125,0.00593172078431045
5958,749.666076660156,0.00593141301742069
5959,749.795654296875,0.00593127320757568
5960,749.919006347656,0.00593130122322361
5961,750.052368164062,0.00593149637619022
5962,750.1923828125,0.00593185745066985
5963,750.318725585938,0.00593238273508617
5964,750.449096679688,0.00593307005629048
5965,750.591369628906,0.00593391681555331
5966,750.718383789062,0.00593492002579788
5967,750.849731445312,0.00593607634952157
5968,750.984130859375,0.00593738213685393
5969,751.119506835938,0.00593883346320613
5970,751.249877929688,0.00594042616597799
5971,751.383239746094,0.0059421558798042
5972,751.524597167969,0.00594401806984205
5973,751.651550292969,0.00594600806262827
5974,751.784912109375,0.00594812107406453
5975,751.928283691406,0.00595035223412796
5976,752.051330566406,0.00595269660794795
5977,752.195739746094,0.00595514921294084
5978,752.319030761719,0.00595770503175323
5979,752.451416015625,0.00596035902082994
5980,752.594787597656,0.00596310611449593
5981,752.721130371094,0.00596594122452112
5982,752.852478027344,0.0059688592352227
5983,752.991821289062,0.00597185499425053
5984,753.120178222656,0.00597492329929475
5985,753.253540039062,0.00597805888105079
5986,753.395690917969,0.00598125638287214
5987,753.520568847656,0.00598451033763372
5988,753.659973144531,0.00598781514241586
5989,753.791137695312,0.0059911650316988
5990,753.925476074219,0.00599455404982628
5992,754.053833007812,0.00599797602355346
5993,754.191223144531,0.00600142453553563
5994,754.320556640625,0.00600489289963809
5995,754.45361328125,0.00600837413895334
5996,754.591003417969,0.00601186096739684
5997,754.718994140625,0.00601534577571749
5998,754.861389160156,0.00601882062270271
5999,754.990417480469,0.0060222772322811
6000,755.126770019531,0.00602570699712886
6001,755.267150878906,0.00602910098927118
6002,755.278686523438,0.00603244997803805
6003,755.390991210938,0.00603574445558828
6004,755.520385742188,0.00603897467005845
6005,755.660217285156,0.00604213066622897
6006,755.788696289062,0.00604520233342982
6007,755.921569824219,0.00604817946023921
6008,756.055908203125,0.00605105179536255
6009,756.188781738281,0.00605380911392055
6010,756.322631835938,0.00605644128822991
6011,756.45556640625,0.00605893836202918
6012,756.590759277344,0.0060612906269931
6013,756.733154296875,0.00606348870029104
6015,756.857116699219,0.00606552360188543
6016,756.990600585938,0.0060673868302335
6017,757.1240234375,0.00606907043505499
6018,757.257385253906,0.00607056708585756
6020,757.390197753906,0.00607187013497353
6021,757.530090332031,0.00607297367395275
6022,757.657470703125,0.00607387258227718
6023,757.791931152344,0.00607456256750936
6024,757.9248046875,0.00607504019615623
6025,758.05712890625,0.00607530291471783
6026,758.200561523438,0.00607534906059236
6027,758.331909179688,0.00607517786271938
6028,758.457885742188,0.00607478943205711
6029,758.591003417969,0.00607418474220081
6030,758.724365234375,0.00607336560065312
6031,758.867736816406,0.00607233461144753
6032,758.991577148438,0.00607109512999866
6033,759.126098632812,0.00606965121120315
6034,759.266479492188,0.00606800755193899
6035,759.393188476562,0.00606616942920615
6036,759.525085449219,0.00606414263521538
6037,759.658020019531,0.00606193341076327
6038,759.793640136719,0.00605954837823009
6039,759.925537109375,0.00605699447550291
6040,760.061889648438,0.00605427889206067
6041,760.19970703125,0.0060514090083631
6042,760.326538085938,0.00604839233956367
6043,760.459899902344,0.00604523648442173
6044,760.600463867188,0.00604194908012495
6045,760.727111816406,0.00603853776355374
6046,760.859008789062,0.0060350101393304
6047,761.0009765625,0.00603137375480173
6048,761.139343261719,0.00602763608190969
6050,761.260314941406,0.00602380450571697
6051,761.393676757812,0.00601988631917658
6052,761.533020019531,0.00601588872357243
6053,761.661010742188,0.00601181883391596
6054,761.793884277344,0.00600768368846507
6055,761.929748535156,0.00600349026144021
6056,762.06005859375,0.00599924547794951
6057,762.206481933594,0.0059949562301034
6058,762.327392578125,0.00599062939329767
6059,762.467407226562,0.00598627184167431
6060,762.607788085938,0.00598189046182832
6061,762.614807128906,0.00597749216391509
6062,762.729675292969,0.00597308388942333
6063,762.860961914062,0.00596867261500909
6064,763.008178710938,0.00596426535193309
6065,763.130493164062,0.00595986914080137
6066,763.262390136719,0.00595549104147339
6067,763.404357910156,0.00595113811816673
6068,763.530700683594,0.00594681741994877
6069,763.662719726562,0.00594253595695837
6070,763.804626464844,0.0059383006728395
6071,763.934020996094,0.00593411841399131
6072,764.064392089844,0.00592999589634069
6073,764.209289550781,0.00592593967042178
6075,764.340637207031,0.00592195608560107
6076,764.463989257812,0.00591805125431343
6077,764.599853515625,0.00591423101717606
6078,764.740295410156,0.00591050090982166
6079,764.864196777344,0.00590686613224274
6080,764.9990234375,0.0059033315213655
6081,765.134521484375,0.00589990152747897
6082,765.271911621094,0.0058965801950342
6083,765.407775878906,0.00589337114820458
6084,765.53564453125,0.00589027758146445
6085,765.676025390625,0.0058873022553045
6086,765.799865722656,0.00588444749706286
6087,765.939758300781,0.00588171520671473
6088,766.064086914062,0.00587910686733529
6089,766.20654296875,0.00587662355983525
6090,766.213073730469,0.00587426598146738
6091,766.335388183594,0.00587203446752151
6092,766.477783203125,0.00586992901556477
6093,766.606079101562,0.00586794931154626
6094,766.734436035156,0.00586609475707114
6095,766.872802734375,0.00586436449715848
6096,767.00048828125,0.0058627574478286
6097,767.135070800781,0.00586127232291769
6098,767.278442382812,0.0058599076595871
6099,767.401306152344,0.00585866184207905
6100,767.535949707031,0.00585753312336467
6101,767.668273925781,0.00585651964443148
6102,767.801147460938,0.00585561945105986
6103,767.936645507812,0.0058548305080383
6104,768.080017089844,0.00585415071086065
6105,768.200805664062,0.00585357789503192
6106,768.345397949219,0.00585310984317918
6107,768.46826171875,0.0058527442902185
6108,768.604614257812,0.00585247892686624
6109,768.74267578125,0.00585231140180308
6110,768.867004394531,0.00585223932280192
6111,769.006958007812,0.00585226025711766
6112,769.135375976562,0.00585237173141023
6113,769.267456054688,0.00585257123143395
6114,769.409851074219,0.00585285620168021
6115,769.536865234375,0.00585322404510965
6116,769.668212890625,0.0058536721230581
6117,769.809020996094,0.00585419775535051
6118,769.935852050781,0.00585479822061291
6119,770.069458007812,0.00585547075673548
6120,770.210815429688,0.00585621256141352
6121,770.336120605469,0.00585702079267732
6122,770.469482421875,0.00585789256931872
6123,770.60986328125,0.00585882497113001
6124,770.735168457031,0.00585981503888976
6125,770.869567871094,0.00586085977405833
6126,771.011901855469,0.00586195613818059
6127,771.141296386719,0.00586310105203333
6128,771.269287109375,0.0058642913945959
6129,771.411193847656,0.00586552400196284
6130,771.536376953125,0.00586679566635341
6131,771.670715332031,0.00586810313540244
6132,771.812622070312,0.00586944311193772
6133,771.936950683594,0.00587081225445943
6134,772.076843261719,0.00587220717853581
6135,772.207458496094,0.00587362445931598
6136,772.344848632812,0.00587506063533552
6137,772.482238769531,0.00587651221375423
6138,772.608032226562,0.00587797567711954
6139,772.738037109375,0.00587944749169582
6140,772.872863769531,0.00588092411734035
6141,773.0087890625,0.0058824020188459
6142,773.138610839844,0.00588387767860727
6143,773.279968261719,0.00588534761041067
6144,773.407348632812,0.00588680837409059
6145,773.538757324219,0.005888256590752
6146,773.695129394531,0.00588968895821853
6147,773.820434570312,0.00589110226634006
6149,773.954833984375,0.00589249341177764
6151,774.073120117188,0.00589385941187951
6152,774.208435058594,0.00589519741726946
6153,774.339782714844,0.00589650472278693
6154,774.480041503906,0.00589777877644583
6155,774.616088867188,0.00589901718611535
6156,774.739440917969,0.00590021772366864
6157,774.877807617188,0.00590137832639363
6158,775.006713867188,0.00590249709551151
6159,775.148376464844,0.00590357229170274
6160,775.273742675781,0.00590460232759513
6161,775.408081054688,0.00590558575722366
6162,775.541442871094,0.00590652126252596
6163,775.686828613281,0.00590740763699067
6164,775.81005859375,0.00590824376662747
6165,775.94140625,0.00590902860847812
6166,776.082580566406,0.00590976116693606
6167,776.208679199219,0.0059104404681894
6168,776.341064453125,0.00591106553314705
6169,776.482421875,0.00591163534925049
6170,776.607421875,0.00591214884161418
6171,776.750854492188,0.00591260484397392
6172,776.877197265625,0.00591300206995504
6173,777.007446289062,0.00591333908519848
6174,777.142822265625,0.00591361428090255
6175,777.275085449219,0.00591382584934864
6176,777.411437988281,0.00591397176198036
6177,777.544799804688,0.00591404975059433
6178,777.683166503906,0.00591405729217797
6179,777.833312988281,0.00591399159789228
6182,777.943603515625,0.00591384960664667
6183,778.07666015625,0.00591362798364765
6184,778.211669921875,0.0059133231242247
6186,778.347045898438,0.00591293116314495
6187,778.477172851562,0.00591244798952713
6188,778.610168457031,0.00591186926735408
6189,778.745544433594,0.00591119046146775
6190,778.877502441406,0.00591040686881161
6191,779.017883300781,0.005909513654568
6192,779.150024414062,0.005908505892725
6193,779.278015136719,0.00590737861050249
6194,779.413940429688,0.00590612683597403
6195,779.545166015625,0.00590474564814303
6196,779.68017578125,0.00590323022867049
6197,779.8115234375,0.00590157591441043
6198,779.944702148438,0.00589977824988813
6199,780.088928222656,0.00589783303885739
6200,780.2119140625,0.00589573639409413
6201,780.346069335938,0.00589348478462604
6202,780.479431152344,0.00589107507965765
6203,780.61376953125,0.00588850458852654
6204,780.747009277344,0.00588577109611548
6205,780.880065917969,0.0058828728932445
6206,781.0234375,0.0058798088016726
6207,781.150756835938,0.00587657819344731
6208,781.283142089844,0.00587318100444892
6209,781.420471191406,0.00586961774208137
6210,781.546813964844,0.00586588948716085
6211,781.681762695312,0.005861997890144
6212,781.813110351562,0.00585794516191903
6213,781.947998046875,0.00585373405945263
6214,782.081909179688,0.00584936786664481
6215,782.223815917969,0.00584485037079017
6216,782.34765625,0.0058401858350808
6217,782.481018066406,0.00583537896761134
6218,782.623229980469,0.00583043488736429
6219,782.74755859375,0.00582535908766224
6220,782.8818359375,0.00582015739757755
6221,783.023193359375,0.005814835941788
6222,783.149536132812,0.00580940109936223
6223,783.292724609375,0.00580385946195132
6224,783.416687011719,0.00579821779185406
6225,783.5537109375,0.00579248298041338
6226,783.683776855469,0.00578666200719054
6227,783.830200195312,0.00578076190035088
6228,783.949096679688,0.00577478969868127
6229,784.083190917969,0.00576875241564168
6230,784.224182128906,0.00576265700583283
6231,784.349548339844,0.0057565103342359
6232,784.48486328125,0.00575031914854857
6233,784.620971679688,0.00574409005490293
6234,784.751281738281,0.00573782949720462
6235,784.88330078125,0.00573154374027852
6236,785.022399902344,0.00572523885694475
6237,785.151794433594,0.00571892071908016
6238,785.287658691406,0.00571259499264617
6239,785.426086425781,0.00570626713658563
6240,785.552001953125,0.00569994240541114
6241,785.684387207031,0.00569362585522787
6242,785.831298828125,0.00568732235285797
6243,785.968139648438,0.00568103658766394
6245,786.085083007812,0.00567477308560808
6247,786.223449707031,0.00566853622503659
6248,786.366821289062,0.00566233025364265
6249,786.374816894531,0.00565615930604463
6250,786.488159179688,0.00565002742141478
6251,786.622497558594,0.00564393856061041
6252,786.752868652344,0.00563789662229454
6254,786.888244628906,0.00563190545758361
6255,787.023498535156,0.00562596888282628
6256,787.152893066406,0.00562009069019559
6257,787.299255371094,0.00561427465586458
6258,787.423156738281,0.00560852454562948
6259,787.555114746094,0.00560284411794047
6260,787.696533203125,0.00559723712439419
6261,787.823425292969,0.00559170730783117
6262,787.963256835938,0.00558625839826034
6263,788.089599609375,0.00558089410690002
6264,788.223510742188,0.00557561811867657
6265,788.359375,0.00557043408355633
6266,788.492736816406,0.0055653456071031
6267,788.623046875,0.0055603562406509
6268,788.760192871094,0.00555546947146136
6269,788.888549804688,0.00555068871319811
6270,789.022888183594,0.00554601729699873
6271,789.164245605469,0.00554145846336167
6272,789.292602539062,0.00553701535499402
6273,789.422973632812,0.00553269101069046
6274,789.560363769531,0.00552848836023704
6275,789.692687988281,0.00552441022026149
6276,789.829040527344,0.00552045929088593
6277,789.955383300781,0.00551663815298389
6278,790.097717285156,0.0055129492658019
6279,790.224060058594,0.00550939496468085
6280,790.355407714844,0.00550597745860257
6281,790.499816894531,0.00550269882729548
6282,790.625183105469,0.00549956101765647
6283,790.757141113281,0.00549656583928524
6284,790.899536132812,0.00549371495897822
6285,791.0234375,0.0054910098940898
6286,791.156494140625,0.00548845200473589
6287,791.292114257812,0.00548604248488423
6288,791.423034667969,0.00548378235244563
6289,791.557922363281,0.00548167243854482
6290,791.699279785156,0.00547971337620826
6291,791.823547363281,0.00547790558875437
6292,791.95849609375,0.00547624927820942
6293,792.097839355469,0.00547474441409697
6294,792.223937988281,0.00547339072296064
6295,792.358276367188,0.00547218767897989
6296,792.500671386719,0.00547113449602547
6297,792.622985839844,0.00547023012147937
6298,792.758361816406,0.00546947323211211
6299,792.896728515625,0.00546886223227273
6300,793.025085449219,0.00546839525460408
6301,793.158935546875,0.00546807016345069
6302,793.298828125,0.00546788456107993
6303,793.428161621094,0.0054678357967913
6304,793.559997558594,0.00546792097894366
6306,793.694885253906,0.00546813698988736
6307,793.826232910156,0.00546848050374737
6308,793.9599609375,0.00546894800696471
6309,794.095825195312,0.00546953582146579
6310,794.227233886719,0.00547024013029318
6311,794.359558105469,0.0054710570054948
6312,794.495483398438,0.00547198243803215
6313,794.633911132812,0.00547301236943079
6314,794.760375976562,0.0054741427248584
6315,794.894226074219,0.00547536944727657
6316,795.027587890625,0.00547668853227374
6317,795.172546386719,0.00547809606314831
6318,795.18359375,0.005479588245775
6319,795.2958984375,0.0054811614427547
6320,795.42724609375,0.0054828122063211
6321,795.562194824219,0.00548453730945713
6322,795.694580078125,0.00548633377466341
6323,795.8369140625,0.00548819889981996
6324,795.960205078125,0.00549013028059407
6325,796.09423828125,0.00549212582887123
6326,796.230590820312,0.0054941837867231
6327,796.369201660156,0.00549630273547757
6328,796.496643066406,0.00549848159951857
6329,796.629760742188,0.00550071964451818
6330,796.763244628906,0.00550301646988831
6331,796.919189453125,0.00550537199533127
6333,797.033325195312,0.00550778644146706
6334,797.164367675781,0.0055102603046164
6335,797.296325683594,0.00551279432592036
6336,797.431030273438,0.00551538945507765
6337,797.563598632812,0.00551804680907637
6338,797.697082519531,0.00552076762638655
6339,797.835021972656,0.00552355321716126
6340,797.963012695312,0.00552640491006564
6341,798.097351074219,0.00552932399641469
6342,798.23046875,0.00553231167235037
6343,798.364807128906,0.00553536897982696
6344,798.496887207031,0.00553849674720034
6345,798.635986328125,0.00554169553023213
6346,798.763854980469,0.00554496555432417
6347,798.897583007812,0.0055483066587926
6348,799.030822753906,0.00555171824397488
6349,799.165893554688,0.005555199221938
6350,799.298217773438,0.00555874797152168
6351,799.444213867188,0.00556236229840798
6352,799.566528320312,0.00556603940085779
6353,799.697937011719,0.00556977584169598
6354,799.840270996094,0.00557356752706036
6355,799.964782714844,0.00557740969235542
6356,800.098693847656,0.00558129689577019
6357,800.233032226562,0.00558522301963066
6358,800.366333007812,0.00558918127976194
6360,800.499694824219,0.00559316424293366
6361,800.634033203125,0.00559716385235563
6362,800.766357421875,0.00560117146108079
6363,800.899719238281,0.00560517787305911
6364,801.031921386719,0.00560917339147366
6365,801.171997070312,0.0056131478738777
6366,801.29931640625,0.00561709079354383
6367,801.441711425781,0.00562099130633417
6368,801.568542480469,0.00562483832230654
6370,801.593139648438,0.00562862058118867
6371,801.700439453125,0.0056323267307819
6372,801.834533691406,0.00563594540730004
6373,801.967529296875,0.00563946531660963
6374,802.100891113281,0.00564287531531564
6375,802.233764648438,0.00564616449063274
6376,802.380187988281,0.00564932223799725
6377,802.503540039062,0.00565233833540819
6378,802.637878417969,0.00565520301353726
6380,802.768310546875,0.00565790702071638
6381,802.902160644531,0.00566044168199631
6382,803.035217285156,0.00566279895156892
6383,803.168701171875,0.00566497145795764
6385,803.3076171875,0.00566695254150327
6386,803.435974121094,0.00566873628380327
6387,803.568969726562,0.0056703175288996
6388,803.711975097656,0.00567169189615071
6389,803.835876464844,0.00567285578486493
6390,803.852905273438,0.00567380637091174
6391,803.972717285156,0.00567454159566304
6392,804.103698730469,0.00567506014774392
6393,804.244079589844,0.00567536143819082
6394,804.369934082031,0.00567544556971977
6395,804.50341796875,0.00567531330089834
6396,804.638732910156,0.00567496600608745
6397,804.775146484375,0.00567440563207371
6398,804.903442382812,0.00567363465234597
6399,805.04443359375,0.00567265601998181
6400,805.170959472656,0.00567147312009921
6401,805.309265136719,0.00567008972279642
6402,805.438171386719,0.0056685099374492
6403,805.572692871094,0.00566673816916111
6404,805.705139160156,0.00566477907807076
6405,805.844543457031,0.00566263754211254
6406,805.970336914062,0.00566031862370772
6407,806.109802246094,0.00565782754073356
6408,806.239868164062,0.00565516964198359
6409,806.371704101562,0.00565235038719603
6410,806.513610839844,0.00564937533159326
6411,806.642456054688,0.00564625011474747
6412,806.772338867188,0.00564298045346934
6413,806.912719726562,0.00563957213831127
6414,807.040710449219,0.00563603103318742
6415,807.172058105469,0.00563236307754138
6416,807.319458007812,0.00562857429044065
6417,807.323486328125,0.00562467077594694
6418,807.452697753906,0.00562065872910173
6419,807.572021484375,0.00561654444187859
6420,807.71337890625,0.00561233430848573
6421,807.839294433594,0.00560803482945304
6422,807.974182128906,0.005603652614005
6423,808.116821289062,0.00559919438030252
6424,808.240905761719,0.00559466695322905
6425,808.373718261719,0.00559007725949718
6426,808.5166015625,0.00558543231995711
6427,808.640930175781,0.00558073923909518
6428,808.774291992188,0.0055760051918154
6429,808.911315917969,0.00557123740769639
6481,815.312683105469,0.00556644315300807
6482,815.448059082031,0.00556162971085293
6483,815.580383300781,0.00555680435986522
6484,815.720642089844,0.00555197435195438
6485,815.848022460938,0.00554714688961662
6486,815.983032226562,0.00554232910335852
6488,816.255737304688,0.00553752802977948
6489,816.381103515625,0.0055327505908452
6490,816.521118164062,0.00552800357485249
6491,816.6484375,0.00552329361953826
6492,816.782836914062,0.00551862719772265
6493,816.916015625,0.00551401060580101
6494,817.049377441406,0.00550944995531251
6495,817.184509277344,0.00550495116771838
6496,817.318908691406,0.00550051997242164
6497,817.4482421875,0.00549616190795639
6498,817.6005859375,0.0054918823261711
6500,817.716918945312,0.0054876863991303
6501,817.848266601562,0.00548357912836555
6502,817.985229492188,0.00547956535602251
6503,818.007263183594,0.00547564977738041
6504,818.12158203125,0.00547183695416365
6505,818.259948730469,0.00546813132802722
6506,818.394165039062,0.0054645372335778
6507,818.521301269531,0.00546105891029281
6508,818.6572265625,0.00545770051272068
6509,818.783386230469,0.00545446611838608
6510,818.924377441406,0.00545135973288413
6511,819.050720214844,0.0054483852917243
6512,819.184631347656,0.00544554665857726
6513,819.319030761719,0.00544284761968194
6514,819.451049804688,0.0054402918742837
6515,819.597412109375,0.00543788302109245
6516,819.719482421875,0.00543562454087026
6517,819.852416992188,0.00543351977537517
6518,819.991455078125,0.00543157190300014
6519,820.118835449219,0.00542978391154805
6520,820.251708984375,0.00542815856867334
6521,820.397277832031,0.00542669839059541
6522,820.520141601562,0.00542540560974532
6523,820.652465820312,0.00542428214204571
6524,820.785827636719,0.0054233295545416
6525,820.924865722656,0.00542254903409766
6526,821.054138183594,0.00542194135785647
6527,821.185485839844,0.00542150686611186
6528,821.328857421875,0.00542124543819535
6529,821.453857421875,0.00542115647190252
6530,821.588256835938,0.00542123886690376
6532,821.724243164062,0.00542149101249237
6533,821.854553222656,0.00542191077992657
6534,821.985534667969,0.00542249551952294
6535,822.120910644531,0.00542324206256088
6536,822.255249023438,0.00542414672796439
6537,822.387634277344,0.00542520533363995
6539,822.525146484375,0.00542641321227192
6540,822.654968261719,0.00542776523130977
6541,822.796447753906,0.0054292558168266
6542,822.929321289062,0.00543087898088669
6543,823.05517578125,0.0054326283520305
6544,823.200561523438,0.00543449720846906
6545,823.327758789062,0.00543647851357427
6546,823.455444335938,0.00543856495325628
6547,823.604797363281,0.00544074897483216
6548,823.735656738281,0.00544302282700861
6550,823.85595703125,0.00544537860062506
6551,823.998168945312,0.00544780826982813
6552,824.12353515625,0.00545030373337355
6553,824.255737304688,0.00545285685577485
6554,824.397094726562,0.00545545950803795
6555,824.522399902344,0.00545810360773633
6556,824.65576171875,0.00546078115819182
6557,824.803283691406,0.00546348428653118
6558,824.927124023438,0.00546620528038823
6559,825.067321777344,0.00546893662301663
6560,825.202575683594,0.0054716710265699
6561,825.323791503906,0.00547440146329396
6562,825.468200683594,0.00547712119436601
6563,825.479187011719,0.00547982379610231
6564,825.59619140625,0.00548250318324896
