"Frame.","Time","Perspiration"
6708,833.891174316406,0.00785088597302518
6709,834.0283203125,0.00781838997900961
6710,834.15771484375,0.00778765158195585
6711,834.293029785156,0.00775869180677476
6712,834.422973632812,0.00773153026451036
6713,834.568359375,0.00770618681162843
6714,834.691711425781,0.00768268273050179
6716,834.958435058594,0.0076610414209279
6717,835.10009765625,0.00764128864837111
6718,835.224914550781,0.0076234524386104
6719,835.358276367188,0.00760756273600309
6720,835.513427734375,0.00759365095184397
6722,835.5234375,0.00758174952117299
6723,835.626525878906,0.00757189156388374
6724,835.758911132812,0.00756411071356134
6725,835.891967773438,0.00755844114025575
6726,836.025329589844,0.00755491775647007
6727,836.171752929688,0.00755357656350591
6728,836.293884277344,0.0075544550713835
6729,836.42626953125,0.0075575927118762
6730,836.571655273438,0.00756303116122516
6731,836.694030761719,0.00757081449574776
6732,836.829895019531,0.0075809891174581
6733,836.840942382812,0.00759360340483582
6735,836.961242675781,0.0076087070627421
6736,837.103149414062,0.00762635016247641
6737,837.226989746094,0.00764658187647272
6738,837.371032714844,0.00766944892187598
6740,837.62744140625,0.00769499373419537
6741,837.760437011719,0.00772325239821793
6742,837.894287109375,0.00775425237042895
6743,838.027709960938,0.00778801003695229
6744,838.16162109375,0.00782452816419667
6745,838.299011230469,0.00786379331548509
6746,838.428833007812,0.00790577332429996
6747,838.569763183594,0.00795041493087318
6748,838.695617675781,0.00799764170076332
6749,838.827941894531,0.00804735234903309
6750,838.970336914062,0.00809941958961227
6751,839.095642089844,0.00815368961547497
6752,839.239074707031,0.00820998229180727
6753,839.362976074219,0.00826809211318168
6754,839.496826171875,0.00832778993978392
6755,839.629577636719,0.00838882549049622
6756,839.770935058594,0.00845093053572545
6757,839.896301269531,0.00851382270333685
6758,840.030639648438,0.00857720978897283
6759,840.171997070312,0.00864079444821747
6760,840.2978515625,0.00870427914210233
6761,840.430480957031,0.00876737120795622
6762,840.568908691406,0.00882978793259689
6763,840.69873046875,0.00889126151214953
6764,840.831176757812,0.0089515437902579
6765,840.971557617188,0.0090104106723442
6766,841.098937988281,0.00906766611656386
6767,841.230285644531,0.0091231456015277
6768,841.374206542969,0.00917671896692413
6769,841.498596191406,0.00922829251717706
6770,841.632690429688,0.00927781027279284
6772,841.77001953125,0.00932525425285075
6773,841.914978027344,0.00937064367972576
6774,842.040344238281,0.00941403301812885
6776,842.169677734375,0.00945550879833997
6777,842.314086914062,0.00949518522927646
6778,842.432373046875,0.009533198678809
6779,842.5703125,0.00956970118098626
6780,842.700134277344,0.00960485321382928
6781,842.836853027344,0.00963881606629679
6782,842.980224609375,0.00967174416775929
6783,843.10302734375,0.00970377777843522
6784,843.238037109375,0.00973503642896623
6785,843.371887207031,0.0097656134508533
6786,843.499084472656,0.00979557186144267
6787,843.639099121094,0.00982494176686506
6788,843.774475097656,0.00985371933621397
6789,843.900695800781,0.00988186729357464
6790,844.0390625,0.00990931678305634
6791,844.175415039062,0.00993597039404746
6792,844.30517578125,0.00996170609322745
6793,844.451049804688,0.0099863817954646
6797,844.572387695312,0.010009840312832
6799,844.700744628906,0.0100319144426006
6800,844.839111328125,0.0100524319838732
6801,844.972473144531,0.010071220502463
6802,845.101806640625,0.0100881116910685
6803,845.240844726562,0.0101029451958637
6804,845.374877929688,0.010115571802834
6805,845.502868652344,0.010125855900503
6806,845.639465332031,0.0101336771634041
6807,845.774841308594,0.0101389314352176
6808,845.90283203125,0.0101415308327163
6809,846.039184570312,0.0101414031402257
6810,846.171081542969,0.010138490615758
6811,846.303466796875,0.0101327483791246
6812,846.447387695312,0.0101241425929461
6813,846.570739746094,0.0101126486732612
6814,846.705444335938,0.0100982497720452
6815,846.84326171875,0.0100809357560174
6816,846.969604492188,0.0100607028640415
6817,847.114135742188,0.0100375541617614
6818,847.11865234375,0.0100115008325481
6819,847.242004394531,0.00998256425658627
6820,847.369323730469,0.00995077874471173
6821,847.517578125,0.0099161947203167
6822,847.642700195312,0.0098788820898721
6823,847.773864746094,0.00983893351642366
6824,847.915832519531,0.0097964673133571
6825,848.042724609375,0.00975162970648535
6826,848.172058105469,0.00970459626615439
6827,848.3154296875,0.0096555723798901
6828,848.442687988281,0.00960479271096842
6829,848.581604003906,0.00955251966013967
6830,848.710998535156,0.00949904090908464
6831,848.843505859375,0.00944466617016125
6832,848.988891601562,0.00938972329581058
6834,849.105163574219,0.00933455391365737
6835,849.242553710938,0.0092795087529201
6989,867.924621582031,0.00922494281823556
6990,868.067321777344,0.00917121055227404
6992,868.324951171875,0.0091186611115549
6993,868.464050292969,0.00906763386244505
6994,868.592041015625,0.00901845418711987
6995,868.725036621094,0.00897142967227313
6996,868.859252929688,0.00892684673633868
6997,868.992309570312,0.00888496773382933
6998,869.128662109375,0.00884602855831436
6999,869.263671875,0.00881023674902631
7001,869.392578125,0.00877777009071046
7002,869.528869628906,0.00874877568263722
7003,869.658264160156,0.00872336944102311
7004,869.804260253906,0.00870163598955098
7005,869.926208496094,0.00868362888516874
7006,870.05859375,0.00866937112073857
7007,870.203552246094,0.00865885584233982
7008,870.326843261719,0.00865204721722471
7009,870.460815429688,0.00864888138898269
7010,870.602172851562,0.00864926746006235
7011,870.727478027344,0.00865308844929132
7012,870.862731933594,0.00866020218428336
7013,871.006042480469,0.00867044210618824
7014,871.127380371094,0.00868361798705191
7015,871.262756347656,0.00869951658712365
7016,871.400695800781,0.00871790230873002
7017,871.527038574219,0.00873851793183372
7018,871.661376953125,0.00876108554049979
7019,871.8017578125,0.00878530776552936
7020,871.929138183594,0.00881086947337568
7021,872.062438964844,0.00883744002311358
7022,872.203430175781,0.00886467619113305
7023,872.343322753906,0.00889222582833969
7026,872.599487304688,0.00891973226927616
7027,872.728881835938,0.00894683945997386
7028,872.873229980469,0.00897319771519278
7029,873.009582519531,0.00899846995969841
7031,873.129699707031,0.00902233825574635
7032,873.273071289062,0.00904451037302101
7033,873.399353027344,0.00906472612070271
7034,873.53076171875,0.00908276313695029
7035,873.662658691406,0.00909844182194301
7036,873.807006835938,0.00911162910996142
7037,873.930358886719,0.00912224080677952
7038,874.064636230469,0.009130242272823
7039,874.203002929688,0.00913564731003804
7040,874.330139160156,0.00913851520826935
7041,874.466552734375,0.00913894601898191
7042,874.6044921875,0.00913707424126628
7043,874.730834960938,0.00913306121623382
7044,874.86474609375,0.00912708661980134
7045,875.009643554688,0.00911933951056406
7046,875.132568359375,0.00911000942196728
7047,875.264465332031,0.00909927798320454
7048,875.404296875,0.00908731151222577
7049,875.531433105469,0.00907425495168723
7050,875.670837402344,0.00906022742217631
7051,875.802185058594,0.00904531955581175
7052,875.933532714844,0.00902959265705486
7053,876.06689453125,0.00901307962545517
7054,876.207275390625,0.00899578747502094
7055,876.333129882812,0.00897770120313287
7056,876.467102050781,0.00895878870260573
7057,876.604431152344,0.00893900637580746
7058,876.733337402344,0.00891830509986738
7059,876.86572265625,0.00889663620536128
7060,877.006103515625,0.00887395716432033
7061,877.133422851562,0.00885023673258624
7062,877.271789550781,0.00882545935113106
7063,877.414184570312,0.00879962867517728
7065,877.537231445312,0.00877277016297386
7066,877.667297363281,0.00874493271260015
7067,877.8046875,0.00871618938095027
7068,877.932922363281,0.00868663725141937
7069,878.071350097656,0.00865639653499983
7071,878.203186035156,0.00862560899470656
7072,878.33544921875,0.00859443577846068
7073,878.471435546875,0.0085630547349772
7074,878.604797363281,0.00853165727552237
7075,878.73486328125,0.00850044483598208
7076,878.871154785156,0.00846962499177841
7077,879.007568359375,0.00843940728444878
7078,879.019592285156,0.00840999883303836
7081,879.273864746094,0.00838159982408357
7082,879.405212402344,0.00835439899787521
7083,879.537536621094,0.00832856927218176
7084,879.673583984375,0.00830426366385092
7085,879.811462402344,0.00828161168021712
7086,879.935852050781,0.0082607163532718
7087,880.080261230469,0.00824165207831052
7088,880.234680175781,0.00822446339455252
7091,880.3369140625,0.00820916480846171
7092,880.474304199219,0.0081957417127386
7093,880.614685058594,0.00818415239782651
7095,880.73779296875,0.00817433109187765
7096,880.873657226562,0.00816619190384065
7097,881.004455566406,0.00815963348756869
7098,881.137329101562,0.00815454419763472
7099,881.281311035156,0.00815080747451803
7100,881.405639648438,0.00814830718164237
7101,881.541015625,0.00814693262146213
7102,881.679382324219,0.00814658298241944
7103,881.8037109375,0.00814717101088639
7104,881.944091796875,0.00814862575783157
7105,882.074401855469,0.00815089431305294
7106,882.204772949219,0.00815394250390216
7107,882.34814453125,0.00815775459438302
7108,882.474914550781,0.00816233206958295
7109,882.610412597656,0.00816769162685536
7110,882.747802734375,0.00817386251851242
7111,882.874633789062,0.00818088340249128
7112,883.006408691406,0.00818879886031792
7113,883.149780273438,0.00819765573895477
7114,883.274658203125,0.00820749946761639
7115,883.406494140625,0.00821837049416517
7116,883.5478515625,0.00823030097872564
7117,883.673828125,0.00824331187391403
7118,883.814208984375,0.00825741050995827
7119,883.946533203125,0.00827258878708681
7120,884.077453613281,0.00828882205529733
7121,884.207214355469,0.00830606873217509
7122,884.343566894531,0.00832427067311597
7123,884.483947753906,0.00834335426664843
7124,884.615844726562,0.00836323218320346
7126,884.744262695312,0.00838380566220584
7127,884.877197265625,0.00840496718380129
7128,885.008239746094,0.00842660334197225
7129,885.155212402344,0.0084485977188372
7131,885.276062011719,0.00847083355824366
7132,885.408447265625,0.00849319605170445
7133,885.546447753906,0.00851557408107298
7134,885.674926757812,0.0085378613082369
7135,885.820617675781,0.00855995655908214
7136,885.946655273438,0.00858176351226684
7137,886.080078125,0.00860318976723563
7139,886.213928222656,0.00862414542427518
7140,886.364135742188,0.00864454135633824
7143,886.474914550781,0.00866428738277044
7144,886.6103515625,0.00868329056536092
7145,886.750366210938,0.00870145383569538
7146,886.875793457031,0.00871867513034144
7147,887.010375976562,0.00873484716007998
7148,887.149353027344,0.00874985787655132
7149,887.279296875,0.00876359163129952
7150,887.409301757812,0.00877593095604771
7151,887.551513671875,0.00878675883660842
7152,887.678466796875,0.00879596131217849
7153,887.810363769531,0.00880343021054463
7154,887.94921875,0.00880906582863551
7155,888.078125,0.00881277938467838
7156,888.2109375,0.00881449509846332
7157,888.350891113281,0.00881415179425038
7158,888.479064941406,0.00881170396118724
7159,888.611572265625,0.00880712224448084
7160,888.749938964844,0.00880039337453509
7161,888.879028320312,0.0087915195701057
7162,889.012939453125,0.0087805174756184
7163,889.147277832031,0.00876741671276849
7164,889.279357910156,0.00875225814245834
7165,889.413269042969,0.00873509194425673
7166,889.549255371094,0.00871597562543041
7167,889.678161621094,0.00869497206872023
7168,889.813110351562,0.00867214771669295
7169,889.946472167969,0.00864757097136019
7170,890.080810546875,0.0086213108630497
7171,890.212768554688,0.0085934360156883
7172,890.346130371094,0.0085640139106001
7173,890.479125976562,0.0085331104310412
7174,890.614440917969,0.00850078965710358
7175,890.748840332031,0.00846711387575911
7176,890.881164550781,0.00843214377247888
7177,891.01318359375,0.00839593877668634
7178,891.148498535156,0.00835855754042631
7179,891.280395507812,0.0083200585353828
7180,891.414794921875,0.00828050075577048
7181,891.547180175781,0.00823994451260768
7182,891.681518554688,0.00819845229836487
7183,891.813903808594,0.00815608969073018
7184,891.953125,0.00811292625168974
7185,892.082397460938,0.00806903636526882
7186,892.215759277344,0.00802449994649989
7187,892.34912109375,0.00797940294805121
7188,892.483459472656,0.00793383759192968
7189,892.614562988281,0.00788790226367099
7190,892.757934570312,0.00784170102626731
7191,892.886840820312,0.0077953427400113
7193,893.025268554688,0.00774893980989539
7194,893.160583496094,0.00770260661996553
7196,893.281921386719,0.00765645774877485
7197,893.416320800781,0.00761060608636306
7198,893.557250976562,0.00756516098652319
7199,893.684143066406,0.00752022658595798
7200,893.817504882812,0.00747590040423179
7201,893.949401855469,0.00743227230767487
7202,894.084899902344,0.0073894238810983
7203,894.221313476562,0.00734742820894992
7204,894.355224609375,0.00730635002807248
7205,894.485107421875,0.00726624618232712
7206,894.616943359375,0.00722716628828783
7207,894.751342773438,0.00718915351243476
7208,894.892700195312,0.00715224536345232
7209,895.018005371094,0.00711647441660899
7210,895.152038574219,0.00708186890803588
7211,895.295959472656,0.00704845316183007
7212,895.420288085938,0.00701624783904675
7213,895.557678222656,0.00698527002185762
7214,895.685546875,0.00695553316599808
7215,895.821899414062,0.00692704696829929
7216,895.951843261719,0.00689981720252239
7217,896.095703125,0.0068738455755581
7218,896.217529296875,0.00684912964778832
7219,896.352478027344,0.00682566284726076
7220,896.489868164062,0.00680343458925362
7221,896.618530273438,0.00678243049332607
7222,896.757507324219,0.00676263267191275
7223,896.885925292969,0.00674402005076065
7224,897.03369140625,0.00672656867443032
7225,897.153991699219,0.00671025195125537
7226,897.288391113281,0.00669504080196554
7227,897.434814453125,0.00668090369366714
7228,897.553955078125,0.00666780656376414
7229,897.687377929688,0.0066557126633624
7230,897.8330078125,0.00664458237280575
7231,897.954895019531,0.00663437305933059
7232,898.090270996094,0.00662503905511398
7233,898.219665527344,0.00661653183114408
7234,898.356994628906,0.00660880042785222
7235,898.487976074219,0.00660179217851764
7236,898.634399414062,0.00659545372887384
7237,898.75634765625,0.00658973232008895
7238,898.888000488281,0.00658457726697612
7239,899.034912109375,0.00657994153351774
7240,899.159240722656,0.00657578328752117
7241,899.2890625,0.00657206730826094
7242,899.421508789062,0.00656876612657452
7243,899.556884765625,0.00656586079565063
7244,899.690124511719,0.00656334122063492
7245,899.831298828125,0.00656120601275376
7246,899.955627441406,0.00655946187456137
7247,900.089477539062,0.0065581225624233
7248,900.23291015625,0.00655720750601788
7249,900.356750488281,0.00655674018893508
7250,900.491577148438,0.00655674640724879
7251,900.623474121094,0.00655725252377365
7252,900.758850097656,0.00655828382576414
7253,900.890197753906,0.00655986307554744
7254,901.035217285156,0.00656200932023229
7255,901.156494140625,0.00656473700154536
7256,901.290893554688,0.00656805538290173
7257,901.424255371094,0.00657196829007307
7258,901.5576171875,0.0065764741453842
7259,901.68994140625,0.0065815662635195
7260,901.825317382812,0.00658723336944971
7261,901.957702636719,0.00659346029510948
7262,902.091064453125,0.00660022881060299
7263,902.223388671875,0.00660751854726353
7264,902.361755371094,0.0066153079732293
7265,902.492065429688,0.00662357538666273
7266,902.635498046875,0.00663229989657326
7267,902.7587890625,0.00664146236557703
7269,902.892700195312,0.00665104629207752
7270,903.035095214844,0.00666103861078467
7271,903.159423828125,0.00667143039018935
7273,903.29345703125,0.00668221740415614
7274,903.437805175781,0.00669340055333642
7275,903.563171386719,0.00670498611212605
7276,903.694091796875,0.00671698577987002
7277,903.827453613281,0.00672941652198194
7278,903.960815429688,0.00674230019784914
7279,904.091857910156,0.006755662987123
7280,904.236206054688,0.00676953464264891
7281,904.359558105469,0.00678394761465191
7282,904.49560546875,0.00679893610443508
7283,904.631591796875,0.00681453511455241
7284,904.774963378906,0.00683077956453065
7285,904.90087890625,0.00684770353585008
7286,905.032836914062,0.00686533969704075
7287,905.161193847656,0.00688371894027339
7288,905.302978515625,0.00690287023643437
7289,905.435729980469,0.00692282068884422
7290,905.561096191406,0.00694359573959658
7291,905.703796386719,0.0069652194603914
7292,905.831176757812,0.00698771484508433
7293,905.964050292969,0.00701110401676319
7294,906.094970703125,0.00703540826964591
7295,906.238037109375,0.00706064788554685
7296,906.361206054688,0.00708684169436679
7297,906.496520996094,0.00711400638465658
7298,906.635498046875,0.00714215560922095
7299,906.768493652344,0.00717129896692296
7300,906.907836914062,0.00720144097058344
7301,907.033813476562,0.0072325801284065
7302,907.1640625,0.00726470827040401
7303,907.296875,0.00729781024112606
7304,907.4404296875,0.00733186405637967
7306,907.562561035156,0.00736684158646809
7307,907.699584960938,0.00740270978461833
7308,907.834533691406,0.00743943243011439
7309,907.963806152344,0.00747697230510315
7311,908.106140136719,0.0075152936762859
7312,908.234069824219,0.0075543649121027
7313,908.363037109375,0.00759416103676908
7314,908.503967285156,0.00763466600828978
7315,908.635070800781,0.00767587451091838
7316,908.763854980469,0.0077177930744138
7317,908.909851074219,0.00776044037183351
7318,909.037902832031,0.00780384660137472
7319,909.176940917969,0.00784805192096925
7320,909.304016113281,0.00789310397076091
7321,909.43701171875,0.00793905458167711
7322,909.566955566406,0.00798595582203579
7323,909.707458496094,0.00803385557387265
7324,909.834777832031,0.00808279285373514
7325,909.966613769531,0.008132793098502
7326,910.114685058594,0.00818386362676677
7327,910.235107421875,0.00823598946342928
7328,910.367370605469,0.00828912968329814
7329,910.505615234375,0.00834321439298659
7330,910.634521484375,0.0083981424332581
7331,910.780639648438,0.00845377984970556
7332,910.903442382812,0.00850995915081672
7333,911.034057617188,0.0085664793506546
7334,911.177124023438,0.00862310677906093
7335,911.306762695312,0.0086795766348993
7336,911.4345703125,0.0087355952558101
7337,911.576843261719,0.0087908430788069
7338,911.704406738281,0.00884497826678036
7339,911.834777832031,0.00889764097342915
7341,911.97021484375,0.00894845821060763
7342,912.107055664062,0.0089970492659726
7343,912.237609863281,0.00904303159520223
7344,912.367980957031,0.00908602708397445
7345,912.511352539062,0.00912566854418037
7346,912.638732910156,0.00916160628157414
7347,912.76904296875,0.00919351455351042
7348,912.908386230469,0.00922109772989945
7349,913.035522460938,0.00924409598024138
7350,913.177917480469,0.00926229033400977
7351,913.305786132812,0.00927550699725604
7352,913.435302734375,0.00928362084930762
7353,913.570190429688,0.00928655808292083
7354,913.716125488281,0.00928429798273687
7356,913.837463378906,0.00927687385582582
7357,913.976440429688,0.00926437313298514
7358,914.109313964844,0.00924693665224071
7359,914.236145019531,0.00922475712167744
7360,914.380554199219,0.00919807674420451
7361,914.506469726562,0.009167183979332
7362,914.637817382812,0.0091324094223141
7363,914.770690917969,0.00909412080217631
7364,914.908264160156,0.00905271713681571
7365,915.043640136719,0.00900862213178221
7366,915.180541992188,0.00896227696315217
7368,915.306945800781,0.0089141326364329
7369,915.438293457031,0.00886464215520898
7370,915.575927734375,0.00881425275930468
7371,915.705383300781,0.00876339849909476
7372,915.838439941406,0.00871249339958918
7373,915.979797363281,0.00866192543705965
7374,916.10791015625,0.00861205150632859
7375,916.23828125,0.00856319350362611
7376,916.383178710938,0.0085156355935552
7377,916.511657714844,0.00846962267395647
7380,916.783935546875,0.00842536000286616
7381,916.90625,0.00838301390937566
7382,917.040588378906,0.0083427134757373
7383,917.176452636719,0.00830455305127509
7384,917.3173828125,0.00826859543891467
7385,917.440368652344,0.00823487558194709
7386,917.579345703125,0.00820340457198561
7387,917.708312988281,0.00817417379950518
7388,917.839660644531,0.00814715907668685
7389,917.982543945312,0.00812232457910269
7390,918.105895996094,0.00809962647783281
7391,918.240783691406,0.00807901616542581
7392,918.382690429688,0.00806044301487495
7393,918.506958007812,0.00804385664665029
7394,918.640319824219,0.00802920871064615
7395,918.778381347656,0.00801645421409021
7396,918.908264160156,0.00800555244082856
7397,919.041137695312,0.00799646751167061
7398,919.181518554688,0.00798916863132816
7399,919.307434082031,0.00798363005811153
7400,919.442565917969,0.00797983082188458
7401,919.58056640625,0.00797775420756822
7402,919.708557128906,0.00797738701844107
7403,919.844970703125,0.00797871863678285
7404,919.986328125,0.00798173990849883
7406,920.108642578125,0.00798644189123195
7407,920.257080078125,0.00799281451914472
7409,920.379943847656,0.00800084524882085
7410,920.510803222656,0.00801051775683652
7411,920.644714355469,0.00802181075873758
7412,920.778625488281,0.00803469701100002
7413,920.914001464844,0.00804914254292093
7414,921.04443359375,0.00806510614618323
7415,921.180358886719,0.00808253912852856
7416,921.310729980469,0.00810138531710953
7417,921.444641113281,0.00812158127891816
7418,921.580017089844,0.00814305671190808
7419,921.719360351562,0.0081657349521554
7420,921.847717285156,0.00818953354019576
7421,921.977661132812,0.00821436479361353
7422,922.116027832031,0.00824013634269424
7423,922.245239257812,0.00826675160070785
7424,922.380554199219,0.00829411015896887
7426,922.519958496094,0.00832210811761092
7428,922.645324707031,0.00835063838407361
7429,922.78369140625,0.00837959099046103
7431,922.923034667969,0.00840885349594174
7432,923.051940917969,0.00843831154903746
7433,923.181274414062,0.00846784968504037
7434,923.312622070312,0.00849735242440261
7435,923.446044921875,0.00852670571796831
7436,923.580383300781,0.00855579875463702
7437,923.718688964844,0.00858452610811954
7438,923.85107421875,0.008612790155149
7440,923.978393554688,0.00864050365270527
7441,924.122436523438,0.00866759232255109
7442,924.251586914062,0.00869399726410247
7444,924.381896972656,0.00871967700707364
7445,924.516296386719,0.00874460902719502
7446,924.646606445312,0.00876879058234496
7447,924.786987304688,0.00879223877982864
7448,924.914367675781,0.00881498985200095
7449,925.047729492188,0.0088370976881155
7450,925.18505859375,0.00885863173526795
7451,925.31494140625,0.00887967443140625
7452,925.447875976562,0.00890031836189009
7453,925.580993652344,0.00892066333501255
7456,925.848266601562,0.00894081355249788
7457,925.981628417969,0.00896087501339174
7458,926.113952636719,0.00898095324184753
7459,926.249328613281,0.00900115138008631
7460,926.380676269531,0.00902156864559242
7461,926.523010253906,0.0090422991224815
7462,926.648071289062,0.00906343084375302
7463,926.782043457031,0.00908504512305517
7464,926.917419433594,0.00910721610776694
7465,927.048767089844,0.00913001054370219
7466,927.184143066406,0.00915348775897343
7467,927.317138671875,0.00917769988470768
7468,927.459106445312,0.00920269232951373
7470,927.583435058594,0.00922850451160901
7471,927.71728515625,0.00925517082881988
7472,927.853759765625,0.00928272181611076
7473,927.984130859375,0.00931118540828984
7474,928.13720703125,0.00934058819808502
7475,928.251525878906,0.0093709565624614
7476,928.383666992188,0.00940231752711177
7477,928.522705078125,0.00943469925272958
7478,928.6513671875,0.00946813105680488
7479,928.784790039062,0.00950264292865712
7480,928.918151855469,0.00953826454848675
7481,929.064575195312,0.00957502387714833
7482,929.185424804688,0.00961294543525323
7483,929.323791503906,0.00965204843160071
7484,929.4521484375,0.00969234492659482
7485,929.585510253906,0.00973383822300465
7486,929.718872070312,0.00977652166327858
7487,929.859802246094,0.00982037798105403
7488,929.985778808594,0.00986537930788018
7489,930.11962890625,0.00991148787922848
7490,930.253784179688,0.00995865742207822
7491,930.388610839844,0.0100068351453936
7492,930.52001953125,0.0100559642000856
7493,930.658935546875,0.010105986431483
7494,930.785827636719,0.010156845219044
7495,930.921142578125,0.0102084881880377
7496,931.052490234375,0.0102608695877574
7497,931.187622070312,0.0103139521601167
7498,931.320922851562,0.0103677083686241
7499,931.338989257812,0.0104221209158619
7500,931.454284667969,0.0104771825408771
7501,931.598205566406,0.0105328951483796
7502,931.720581054688,0.0105892683713883
7503,931.853942871094,0.0106463177014428
7504,931.998352050781,0.0107040623318339
7505,932.122619628906,0.0107625228492006
7507,932.257995605469,0.0108217188808075
7508,932.268981933594,0.0108816667656623
7509,932.389343261719,0.0109423772762018
7510,932.521545410156,0.011003853382714
7511,932.655944824219,0.0110660880325362
7512,932.788879394531,0.0111290619148215
7513,932.922241210938,0.0111927411997342
7514,933.062194824219,0.0112570752747808
7515,933.195922851562,0.0113219945438997
7516,933.322875976562,0.0113874083985722
7517,933.456909179688,0.0114532035062223
7518,933.590942382812,0.011519242582809
7519,933.721313476562,0.0115853638197151
7520,933.861694335938,0.0116513811189063
7521,933.988830566406,0.0117170852569761
7522,934.136901855469,0.0117822460524886
7523,934.256774902344,0.0118466155575852
7524,934.3916015625,0.0119099322398553
7525,934.523620605469,0.0119719260687363
7526,934.6650390625,0.0120323243754071
7527,934.791137695312,0.0120908583176388
7528,934.924194335938,0.0121472697512191
7529,935.058532714844,0.0122013182863252
7530,935.196411132812,0.0122527882894546
7531,935.324829101562,0.0123014955787969
7532,935.460021972656,0.012347293553931
7533,935.591064453125,0.012390078501328
7534,935.735229492188,0.0124297938279826
7535,935.859558105469,0.0124664329992332
7536,935.992797851562,0.0125000409953134
7537,936.125671386719,0.0125307141546966
7538,936.261291503906,0.0125585983391398
7539,936.407653808594,0.0125838854318692
7541,936.537048339844,0.012606808261356
7542,936.660278320312,0.0126276341225437
7543,936.791625976562,0.0126466571390995
7544,936.93603515625,0.0126641897688711
7545,937.059936523438,0.01268055379613
7546,937.193054199219,0.0126960711758848
7547,937.328063964844,0.012711055096783
7548,937.465454101562,0.0127258016107164
7549,937.592834472656,0.0127405821413901
7550,937.728149414062,0.0127556371339724
7551,937.862670898438,0.0127711710472974
7553,937.993530273438,0.0127873488229065
7554,938.127319335938,0.0128042938953049
7555,938.261169433594,0.0128220877385701
7556,938.398620605469,0.0128407708787124
7557,938.5380859375,0.0128603452412404
7560,938.661254882812,0.0128807776510956
7561,938.795471191406,0.0129020042591543
7562,938.927551269531,0.0129239356374924
7563,939.06591796875,0.0129464622663098
7564,939.1953125,0.0129694601305101
7565,939.32763671875,0.0129927961548419
7566,939.462524414062,0.0130163332338058
7567,939.596008300781,0.0130399346555022
7569,939.738403320312,0.0130634677747572
7570,939.862609863281,0.0130868068559084
7571,939.9951171875,0.0131098350737148
7572,940.139038085938,0.0131324457253439
7573,940.262878417969,0.0131545427609219
7574,940.396545410156,0.013176040779688
7575,940.528930664062,0.0131968646605674
7576,940.664306640625,0.0132169489997187
7577,940.796203613281,0.0132362375154205
7579,940.939575195312,0.0132546825561942
7580,941.063903808594,0.0132722448155161
7581,941.19677734375,0.0132888933195232
7582,941.340209960938,0.0133046057152611
7583,941.463134765625,0.0133193688474106
7584,941.598449707031,0.0133331795713426
7585,941.731811523438,0.0133460457100011
7586,941.864196777344,0.0133579870226637
7587,941.99755859375,0.0133690360178478
7588,942.139953613281,0.013379238415087
7589,942.264770507812,0.0133886530467945
7590,942.397644042969,0.0133973509977985
7591,942.546020507812,0.0134054138107394
7592,942.664855957031,0.0134129306417672
7593,942.797729492188,0.0134199943303946
7594,942.936096191406,0.0134266964434956
7595,943.066162109375,0.0134331214566829
7596,943.198547363281,0.0134393403354192
7597,943.336853027344,0.0134454038622399
7598,943.464660644531,0.0134513361163011
7599,943.599548339844,0.013457128541067
7600,943.736511230469,0.0134627350326372
7601,943.866333007812,0.0134680684453878
7602,944.000244140625,0.0134729988460515
7603,944.141418457031,0.01347735375652
7605,944.267761230469,0.0134809205150464
7606,944.400085449219,0.0134834507615616
7607,944.536010742188,0.0134846669227447
7608,944.666320800781,0.0134842704444418
7609,944.801818847656,0.0134819514018146
7610,944.941772460938,0.0134773990202576
7611,945.070678710938,0.0134703125709925
7612,945.20361328125,0.0134604120710385
7613,945.213684082031,0.0134474482219261
7614,945.342590332031,0.013431211065568
7615,945.467895507812,0.0134115369158593
7616,945.606262207031,0.013388313234085
7618,945.74365234375,0.0133614812456366
7619,945.868286132812,0.0133310362339678
7620,946.0068359375,0.0132970255840921
7621,946.143676757812,0.0132595447722523
7622,946.2685546875,0.0132187316026632
7623,946.406433105469,0.0131747590708798
7624,946.542907714844,0.0131278272833574
7625,946.669738769531,0.013078154883442
7626,946.811462402344,0.0130259704265961
7627,946.938415527344,0.0129715041148601
7628,947.069763183594,0.0129149802462837
7629,947.211730957031,0.0128566106641374
7630,947.339050292969,0.0127965894086363
7631,947.483032226562,0.0127350886867023
7632,947.608093261719,0.0126722561892783
7633,947.740478515625,0.0126082137070823
7634,947.870300292969,0.012543056930099
7635,948.013061523438,0.0124768562679929
7636,948.139404296875,0.0124096585007271
7637,948.2763671875,0.0123414890615499
7638,948.408447265625,0.0122723547664406
7639,948.54052734375,0.0122022468311749
7640,948.67138671875,0.0121311440538505
7641,948.813232421875,0.0120590160805082
7642,948.939086914062,0.0119858267078753
7643,949.075988769531,0.0119115372045454
7644,949.212158203125,0.0118361096459832
7645,949.338500976562,0.0117595102576479
7646,949.4833984375,0.0116817127447841
7647,949.609619140625,0.0116027015599719
7648,949.739807128906,0.0115224750254458
7649,949.873229980469,0.0114410481929836
7650,950.0146484375,0.0113584552968303
7651,950.140258789062,0.0112747516410253
7652,950.273620605469,0.0111900147662614
7653,950.424011230469,0.0111043447650854
7654,950.540344238281,0.0110178636568535
7655,950.687255859375,0.0109307137914963
7656,950.815612792969,0.010843055317628
7657,950.941589355469,0.0107550628183519
