"Frame.","Time","Perspiration"
6956,945.851867675781,0.00533335563307804
6958,946.130065917969,0.00533457050620969
6959,946.25390625,0.0053359111034143
6960,946.389282226562,0.00533738898311471
6961,946.526123046875,0.00533901479111129
6962,946.6474609375,0.00534079823383508
6963,946.788818359375,0.00534274805862257
6964,946.930725097656,0.00534487204043908
6965,947.045043945312,0.00534717697445779
6966,947.187866210938,0.00534966867389842
6967,947.32373046875,0.00535235197254121
6968,947.453125,0.00535523073135688
6969,947.587951660156,0.00535830784872907
6970,947.725830078125,0.00536158527379007
6971,947.853149414062,0.00536506402244222
6972,947.989013671875,0.00536874419569344
6973,948.123413085938,0.00537262499999433
6974,948.252746582031,0.00537670476932373
6975,948.395080566406,0.00538098098882883
6976,948.54150390625,0.00538545031988088
6977,948.643249511719,0.00539010862645917
6978,948.788146972656,0.00539495100281962
6979,948.923034667969,0.00539997180244126
6980,949.043823242188,0.00540516466827013
6981,949.195739746094,0.00541052256429703
6982,949.328063964844,0.00541603780851006
6983,949.454895019531,0.00542170210725671
6984,949.595275878906,0.00542750659103204
6985,949.7236328125,0.00543344185168061
6986,949.857971191406,0.00543949798096175
6987,949.995361328125,0.00544566461038114
6988,950.123718261719,0.00545193095214084
6989,950.26806640625,0.00545828584100504
6990,950.380859375,0.00546471777682587
6991,950.517761230469,0.00547121496742357
6992,950.652587890625,0.00547776537147317
6993,950.778930664062,0.00548435674101846
6994,950.921325683594,0.00549097666321609
6995,951.070739746094,0.00549761260091107
6996,951.195068359375,0.00550425193166137
6998,951.471313476562,0.00551088198486459
6999,951.590087890625,0.00551749007669358
7000,951.723937988281,0.00552406354261954
7001,951.870361328125,0.00553058976738812
7002,951.988647460938,0.0055370562124133
7003,952.128540039062,0.00554345044066064
7004,952.2744140625,0.00554976013920251
7005,952.3857421875,0.00555597313973572
7006,952.524108886719,0.00556207743745359
7007,952.670471191406,0.00556806120875213
7008,952.79833984375,0.00557391282832122
7009,952.913146972656,0.00557962088621984
7010,953.071533203125,0.00558517420555843
7011,953.196350097656,0.00559056186140738
7012,953.315185546875,0.00559577320151922
7013,953.458068847656,0.00560079786939198
7014,953.595458984375,0.00560562583011589
7015,953.71728515625,0.0056102473993366
7016,953.873657226562,0.00561465327554025
7017,953.9990234375,0.0056188345757232
7018,954.126831054688,0.00562278287435806
7019,954.269226074219,0.00562649024541295
7020,954.400085449219,0.00562994930702898
7021,954.515380859375,0.00563315326831697
7022,954.67529296875,0.005636095977604
7023,954.784118652344,0.00563877197134765
7024,954.927490234375,0.00564117652284498
7025,955.071350097656,0.00564330568979671
7026,955.2001953125,0.00564515635974694
7027,955.328552246094,0.00564672629240615
7028,955.81884765625,0.00564801415787915
7029,955.877990722656,0.00564901956986017
7030,956.001342773438,0.00564974311292178
7031,956.143676757812,0.00565018636311056
7032,956.270568847656,0.00565035190116714
7033,956.398864746094,0.00565024331780821
7034,956.528259277344,0.00564986521063941
7035,956.656066894531,0.00564922317240699
7036,956.802978515625,0.00564832377043941
7037,956.948852539062,0.0056471745172735
7038,957.069641113281,0.00564578383260152
7039,957.184448242188,0.00564416099681141
7040,957.325866699219,0.00564231609652139
7041,957.470764160156,0.00564025996262971
7042,957.599060058594,0.00563800410150916
7043,957.741455078125,0.00563556062007306
7044,957.854248046875,0.00563294214552409
7045,958.004150390625,0.00563016174066876
7046,958.14453125,0.00562723281573829
7047,958.269836425781,0.00562416903770106
7048,958.403686523438,0.005620984238082
7049,958.544067382812,0.00561769232032048
7050,958.669921875,0.00561430716770058
7051,958.804809570312,0.00561084255287494
7052,958.955200195312,0.00560731204997757
7053,959.069458007812,0.00560372895028037
7054,959.196350097656,0.00560010618229455
7055,959.347717285156,0.00559645623715159
7056,959.45751953125,0.0055927911000198
7057,959.603393554688,0.00558912218822372
7058,959.729736328125,0.00558546029663508
7059,959.872131347656,0.00558181555079869
7060,960.001953125,0.00557819736814545
7061,960.142333984375,0.00557461442753025
7063,960.41357421875,0.00557107464721707
7064,960.539916992188,0.00556758517131843
7065,960.669250488281,0.00556415236458493
7066,960.799560546875,0.0055607818153328
7067,960.93896484375,0.00555747834619664
7068,961.079345703125,0.00555424603230077
7069,961.199645996094,0.0055510882263575
7070,961.339050292969,0.00554800759012476
7071,961.469848632812,0.00554500613158937
7072,961.601745605469,0.00554208524718575
7073,961.742065429688,0.00553924576831412
7074,961.878967285156,0.00553648801138578
7075,962.000305175781,0.0055338118305976
7076,962.147644042969,0.00553121667262162
7077,962.275024414062,0.00552870163239048
7078,962.405334472656,0.00552626550916358
7079,962.525695800781,0.00552390686207418
7080,962.666564941406,0.00552162406438272
7081,962.804931640625,0.00551941535569795
7082,962.932739257812,0.00551727889147375
7083,963.07763671875,0.00551521278914697
7084,963.197448730469,0.00551321517034856
7085,963.348876953125,0.00551128419869733
7086,963.467651367188,0.00550941811277164
7087,963.597045898438,0.00550761525394723
7088,963.729370117188,0.00550587408888938
7089,963.874267578125,0.00550419322659122
7090,964.011657714844,0.00550257142995632
7091,964.136962890625,0.0055010076220297
7092,964.276306152344,0.00549950088708507
7093,964.407653808594,0.00549805046687466
7094,964.544067382812,0.00549665575243851
7095,964.676879882812,0.00549531627195102
7096,964.812255859375,0.00549403167515044
7097,964.941589355469,0.00549280171495055
7098,965.086975097656,0.00549162622687105
7099,965.204284667969,0.00549050510694323
7100,965.340637207031,0.00548943828874881
7101,965.484069824219,0.00548842572023304
7102,965.611389160156,0.00548746734089823
7103,965.74072265625,0.00548656305993133
7105,966.015014648438,0.0054857127357514
7106,966.137268066406,0.00548491615738087
7107,966.277160644531,0.00548417302795144
7108,966.408996582031,0.00548348295055434
7109,966.54638671875,0.00548284541653845
7110,966.670166015625,0.0054822597962523
7111,966.816101074219,0.00548172533212084
7112,966.943420410156,0.00548124113384924
7113,967.074768066406,0.0054808061754569
7114,967.20263671875,0.00548041929376937
7115,967.342468261719,0.00548007918793671
7116,967.478332519531,0.00547978441950682
7117,967.611694335938,0.00547953341256286
7118,967.735046386719,0.0054793244534369
7119,967.876403808594,0.00547915568953732
7120,968.011779785156,0.00547902512687492
7121,968.140075683594,0.00547893062594082
7122,968.279479980469,0.00547886989567588
7124,968.542175292969,0.0054788404853737
7125,968.682556152344,0.00547883977447354
7126,968.811401367188,0.00547886496032139
7127,968.931701660156,0.00547891304410327
7128,969.082580566406,0.00547898081527857
7129,969.21142578125,0.00547906483495953
7130,969.337768554688,0.00547916141879074
7131,969.482177734375,0.00547926661997517
7132,969.613037109375,0.00547937621316865
7133,969.736877441406,0.00547948568001845
7134,969.881713867188,0.0054795901971523
7135,970.013610839844,0.00547968462743089
7136,970.132385253906,0.0054797635152585
7137,970.289794921875,0.00547982108670334
7140,970.682373046875,0.00547985125511331
7142,970.940551757812,0.00547984763282518
7143,971.091979980469,0.00547980354945837
7144,971.228820800781,0.00547971207716158
7145,971.343627929688,0.00547956606304443
7146,971.489501953125,0.00547935816888037
7147,971.612365722656,0.005479080918015
7148,971.737182617188,0.00547872674925913
7149,971.882568359375,0.00547828807739145
7150,972.013427734375,0.00547775735974538
7151,972.137756347656,0.00547712716821064
7152,972.284118652344,0.00547639026584646
7153,972.412963867188,0.00547553968718136
7154,972.535278320312,0.00547456882116705
7155,972.692687988281,0.0054734714956636
7156,972.8115234375,0.00547224206226042
7157,972.944885253906,0.00547087548018545
7158,973.09228515625,0.00546936739802343
7159,973.206604003906,0.00546771423195512
7160,973.335388183594,0.00546591323924273
7161,973.492858886719,0.00546396258572328
7162,973.615661621094,0.00546186140613138
7163,973.735961914062,0.00545960985615401
7164,973.889892578125,0.00545720915522395
7165,974.01171875,0.00545466161918116
7166,974.139526367188,0.00545197068207293
7167,974.2744140625,0.00544914090652106
7168,974.412292480469,0.0054461779822538
7169,974.535095214844,0.00544308871258053
7170,974.692016601562,0.00543988098877244
7171,974.812316894531,0.00543656375250044
7173,975.094116210938,0.00543314694666762
7174,975.214416503906,0.00542964145515323
7175,975.361328125,0.00542605903215536
7176,975.480102539062,0.0054224122219756
7177,975.612976074219,0.00541871427022837
7178,975.739318847656,0.00541497902757664
7179,975.882202148438,0.0054112208471931
7180,976.015563964844,0.00540745447721944
7181,976.157897949219,0.00540369494954537
7182,976.270690917969,0.00539995746625385
7183,976.410583496094,0.00539625728508032
7184,976.558959960938,0.00539260960521225
7185,976.672790527344,0.00538902945471469
7186,976.817199707031,0.00538553158080822
7187,976.955017089844,0.00538213034415205
7188,977.087890625,0.00537883961819959
7189,977.224243164062,0.00537567269459914
7192,977.627319335938,0.00537264219551155
7193,977.757202148438,0.00536975999361267
7194,977.872985839844,0.00536703714044252
7195,978.028381347656,0.00536448380365766
7196,978.158264160156,0.00536210921363885
7197,978.28857421875,0.00535992161980446
7198,978.427978515625,0.00535792825687962
7199,978.558288574219,0.00535613532127383
7200,978.692687988281,0.00535454795762341
7201,978.815002441406,0.00535317025545996
7202,978.960388183594,0.00535200525587137
7203,979.085693359375,0.00535105496792673
7204,979.221557617188,0.00535032039454065
7205,979.364929199219,0.00534980156735589
7206,979.482238769531,0.00534949759012577
7207,979.62060546875,0.0053494066899805
7208,979.761474609375,0.00534952627586483
7209,979.873291015625,0.00534985300334031
7210,980.013671875,0.00535038284485506
7211,980.157531738281,0.00535111116449956
7212,980.292419433594,0.0053520327961915
7213,980.436767578125,0.00535314212416696
7214,980.555603027344,0.00535443316460391
7215,980.691955566406,0.00535589964716756
7217,980.960693359375,0.00535753509524926
7218,981.090515136719,0.00535933290367289
7219,981.227905273438,0.00536128641266698
7220,981.358764648438,0.00536338897694835
7221,981.490112304688,0.00536563402883511
7222,981.62744140625,0.00536801513440269
7223,981.771362304688,0.00537052604181707
7224,981.891662597656,0.0053731607211214
7225,982.045043945312,0.00537591339491552
7226,982.155883789062,0.00537877855954814
7227,982.281677246094,0.00538175099663579
7228,982.431091308594,0.00538482577492616
7229,982.561462402344,0.00538799824273169
7230,982.692810058594,0.00539126401136622
7231,982.830139160156,0.005394618930218
7232,982.955505371094,0.00539805905428063
7233,983.09033203125,0.00540158060513368
7234,983.229736328125,0.00540517992651279
7235,983.361083984375,0.00540885343572924
7236,983.492431640625,0.00541259757228922
7237,983.644348144531,0.00541640874512016
7238,983.756652832031,0.00542028327983365
7239,983.900024414062,0.00542421736744309
7240,984.02685546875,0.00542820701590824
7241,984.158203125,0.00543224800580214
7242,984.301086425781,0.00543633585129011
7243,984.447937011719,0.0054404657674809
7244,984.556762695312,0.0054446326450595
7245,984.693603515625,0.00544883103294615
7246,984.827453613281,0.00545305512955039
7247,984.958801269531,0.00545729878300847
7248,985.104736328125,0.00546155550061176
7249,985.2275390625,0.00546581846745628
7250,985.355895996094,0.00547008057417515
7251,985.493713378906,0.00547433445345681
7252,985.628112792969,0.00547857252490733
7253,985.775512695312,0.00548278704768513
7254,985.887268066406,0.00548697018022236
7255,986.030151367188,0.00549111404624955
7256,986.172058105469,0.00549521080625855
7257,986.291870117188,0.005499252733473
7258,986.4462890625,0.00550323229334406
7259,986.55908203125,0.00550714222555179
7260,986.692932128906,0.00551097562746795
7261,986.842834472656,0.00551472603802263
7262,986.959655761719,0.00551838752091565
7263,987.107055664062,0.00552195474612164
7264,987.232849121094,0.00552542306865647
7265,987.359191894531,0.00552878860360053
7266,987.499084472656,0.00553204829641241
7267,987.625427246094,0.0055351999876137
7268,987.7587890625,0.00553824247098296
7269,987.899658203125,0.00554117554446316
7270,988.043029785156,0.00554400005306343
7271,988.159851074219,0.00554671792312071
7272,988.301208496094,0.00554933218738096
7273,988.441589355469,0.0055518470004613
7274,988.561401367188,0.0055542676443633
7275,988.717834472656,0.00555660052382221
7276,988.82861328125,0.00555885315139691
7277,988.961975097656,0.00556103412232804
7278,989.099853515625,0.00556315307931699
7279,989.227661132812,0.00556522066750375
7280,989.375549316406,0.00556724848004615
7281,989.499877929688,0.00556924899482447
7282,989.6171875,0.00557123550291243
7283,989.758056640625,0.00557322202956638
7284,989.901489257812,0.00557522324858718
7285,990.045837402344,0.00557725439100171
7286,990.162170410156,0.00557933114909196
7287,990.300537109375,0.00558146957686626
7288,990.445434570312,0.0055836859881188
7289,990.562194824219,0.00558599685325727
7290,990.7041015625,0.00558841869609384
7291,990.827941894531,0.00559096799178927
7292,990.976806640625,0.00559366106711446
7293,991.100646972656,0.00559651400414578
7294,991.217956542969,0.00559954254844187
7295,991.378356933594,0.00560276202265985
7296,991.4931640625,0.00560618724645942
7297,991.646118164062,0.0056098324634159
7298,991.75537109375,0.00561371127552034
7299,991.904296875,0.005617836585689
7300,992.031616210938,0.0056222205485392
7301,992.173522949219,0.00562687452951734
7302,992.293823242188,0.00563180907229202
7303,992.431213378906,0.00563703387415454
7304,992.58056640625,0.00564255776900482
7305,992.701904296875,0.00564838871734772
7306,992.831726074219,0.00565453380258556
7307,992.984130859375,0.0056609992327733
7308,993.1044921875,0.00566779034690391
7309,993.231323242188,0.00567491162471858
7310,993.380187988281,0.0056823666989901
7311,993.505065917969,0.00569015836921033
7312,993.643432617188,0.00569828861562556
7313,993.773742675781,0.00570675861260643
7314,993.905090332031,0.00571556874041146
7315,994.045959472656,0.0057247185945045
7316,994.1748046875,0.00573420699171352
7317,994.308654785156,0.0057440319726688
7318,994.419982910156,0.00575419080012898
7319,994.557861328125,0.00576467995298929
7320,994.707214355469,0.0057754951159631
7321,994.834594726562,0.00578663116512965
7322,994.975952148438,0.00579808214974322
7323,995.109802246094,0.00580984127089538
7324,995.231628417969,0.00582190085780719
7325,995.37548828125,0.00583425234269699
7326,995.509887695312,0.00584688623531677
7327,995.634216308594,0.00585979209837116
7328,995.776062011719,0.00587295852512466
7329,995.910461425781,0.00588637312056108
7330,996.034240722656,0.00590002248748252
7331,996.182678222656,0.00591389221892165
7332,996.31298828125,0.00592796689819075
7333,996.434326171875,0.00594223010780299
7334,996.577209472656,0.0059566644483788
7335,996.690490722656,0.00597125156849317
7336,996.845947265625,0.00598597220623207
7337,996.963256835938,0.00600080624301196
7338,997.107604980469,0.00601573276997874
7339,997.25048828125,0.00603073016704729
7340,997.370788574219,0.00604577619437578
7342,997.64501953125,0.00606084809579548
7343,997.776916503906,0.00607592271344413
7344,997.911254882812,0.0060909766125855
7345,998.045104980469,0.00610598621534679
7346,998.176452636719,0.00612092794187562
7347,998.298767089844,0.00613577835721622
7348,998.444702148438,0.00615051432203648
7349,998.577026367188,0.00616511314520864
7350,999.205200195312,0.00617955273616155
7351,999.276916503906,0.00619381175488412
7352,999.565124511719,0.00620786975747041
7353,999.648376464844,0.00622170733515637
7354,1000.064453125,0.00623530624490528
7355,1000.16223144531,0.00624864952975091
7356,1000.30163574219,0.00626172162729938
7357,1000.45050048828,0.00627450846501654
7358,1000.57836914062,0.0062869975411815
7359,1000.71868896484,0.00629917799065915
7360,1000.84954833984,0.00631104063492853
7361,1000.97888183594,0.00632257801608994
7362,1001.11828613281,0.00633378441485404
7363,1001.24664306641,0.00634465585278334
7364,1001.38647460938,0.00635519007930311
7365,1001.5078125,0.00636538654421972
7366,1001.64465332031,0.00637524635667508
7367,1001.77001953125,0.00638477223162339
7368,1001.90185546875,0.00639396842503897
7369,1002.05224609375,0.00640284065915155
7370,1002.17810058594,0.00641139603905908
7371,1002.31695556641,0.00641964296208922
7372,1002.44482421875,0.0064275910212726
7373,1002.58013916016,0.00643525090425718
7374,1002.71551513672,0.00644263428893571
7375,1002.84289550781,0.00644975373698413
7376,1002.98126220703,0.00645662258641829
7377,1003.10504150391,0.00646325484417582
7378,1003.23791503906,0.00646966507962164
7379,1003.36676025391,0.00647586831976276
7380,1003.51513671875,0.00648187994684345
7381,1003.65954589844,0.00648771559887891
7382,1003.77984619141,0.0064933910735752
7383,1003.90270996094,0.00649892223597882
7384,1004.04052734375,0.00650432493010243
7385,1004.17340087891,0.00650961489468505
7386,1004.31475830078,0.00651480768316852
7387,1004.43713378906,0.00651991858790744
7388,1004.57995605469,0.0065249625685789
7389,1004.734375,0.0065299541847226
7390,1004.84368896484,0.00653490753232091
7391,1004.98107910156,0.00653983618432331
7392,1005.11743164062,0.00654475313502931
7393,1005.24725341797,0.00654967074826786
7394,1005.39013671875,0.00655460070934726
7395,1005.51849365234,0.0065595539807956
7396,1005.64178466797,0.00656454076196474
7397,1005.78118896484,0.00656957045262749
7398,1005.93157958984,0.00657465162075335
7399,1006.04235839844,0.0065797919747001
7400,1006.18225097656,0.00658499834010119
7401,1006.31060791016,0.00659027664176033
7402,1006.44445800781,0.00659563189087954
7403,1006.5908203125,0.0066010681779452
7404,1006.72119140625,0.0066065886715745
7405,1006.84600830078,0.00661219562358361
7406,1006.98840332031,0.00661789038047832
7407,1007.11120605469,0.00662367340149025
7408,1007.24505615234,0.00662954428318954
7409,1007.37438964844,0.00663550179060227
7410,1007.51678466797,0.00664154389465151
7411,1007.66168212891,0.00664766781563015
7412,1007.77947998047,0.00665387007230564
7413,1007.93341064453,0.00666014653615671
7414,1008.04266357422,0.00666649249015358
7415,1008.18957519531,0.00667290269141952
7416,1008.70843505859,0.00667937143705558
7417,1009.04333496094,0.0066858926323734
7418,1009.11602783203,0.00669245986076263
7419,1009.23889160156,0.00669906645442112
7420,1009.37774658203,0.00670570556519355
7421,1009.51110839844,0.0067123702347981
7422,1009.66650390625,0.00671905346376586
7423,1009.77429199219,0.00672574827847309
7425,1010.060546875,0.00673244779570674
7427,1010.31475830078,0.00673914528426807
7430,1010.71728515625,0.00674583422318258
7431,1010.84967041016,0.00675250835614582
7432,1010.98602294922,0.00675916174189181
7433,1011.10833740234,0.00676578880022157
7434,1011.26373291016,0.0067723843534736
7435,1011.38909912109,0.00677894366325595
7436,1011.51690673828,0.00678546246229015
7437,1011.63873291016,0.00679193698124265
7438,1011.80316162109,0.00679836397044009
7439,1011.90795898438,0.00680474071638246
7440,1012.06237792969,0.00681106505298452
7441,1012.17315673828,0.00681733536749268
7442,1012.30651855469,0.006823550601044
7443,1012.44189453125,0.00682971024385673
7444,1012.58978271484,0.0068358143250707
7445,1012.70660400391,0.00684186339729075
7446,1012.86151123047,0.00684785851592901
7447,1012.97277832031,0.0068538012134919
7448,1013.10717773438,0.00685969346901542
7450,1013.37939453125,0.00686553767291682
7451,1013.51672363281,0.00687133658760118
7452,1013.66717529297,0.00687709330423557
7453,1013.78643798828,0.00688281119618064
7455,1014.06219482422,0.00688849386964513
7457,1014.33190917969,0.00689414511220299
7458,1014.46075439453,0.00689976883988021
7459,1014.58959960938,0.00690536904357839
7460,1014.71490478516,0.00691094973565013
7461,1014.85980224609,0.00691651489747648
7462,1014.99670410156,0.00692206842891541
7463,1015.11401367188,0.00692761410049195
7464,1015.24383544922,0.0069331555091828
7465,1015.38470458984,0.00693869603861148
7466,1015.53558349609,0.00694423882441253
7467,1015.66247558594,0.00694978672544747
7468,1015.79327392578,0.00695534230145989
7469,1015.90759277344,0.00696090779764596
7470,1016.05249023438,0.00696648513649044
7471,1016.20135498047,0.00697207591708073
7472,1016.32122802734,0.00697768142196502
7473,1016.44805908203,0.00698330263146919
7474,1016.59692382812,0.00698894024523425
7475,1016.72326660156,0.00699459471058604
7476,1016.84808349609,0.00700026625720491
7477,1016.99798583984,0.00700595493742992
7478,1017.12835693359,0.00701166067141266
7479,1017.24865722656,0.00701738329623355
7480,1017.39605712891,0.00702312261801149
7481,1017.53143310547,0.00702887846597798
7482,1017.64221191406,0.00703465074745102
7483,1017.79614257812,0.00704043950263306
7484,1017.93499755859,0.00704624495817122
7485,1018.06280517578,0.00705206757845598
7486,1018.20318603516,0.00705790811369517
7487,1018.32501220703,0.00706376764388146
7488,1018.46441650391,0.00706964761787021
7489,1018.60375976562,0.00707554988689756
7490,1018.724609375,0.00708147673199214
7491,1018.87048339844,0.00708743088486363
7492,1018.99029541016,0.00709341554198373
7495,1019.27502441406,0.00709943437170577
7496,1019.42547607422,0.00710549151439494
7497,1019.53271484375,0.00711159157565844
7498,1019.66558837891,0.00711773961287131
7499,1019.80596923828,0.00712394111528749
7500,1019.91876220703,0.00713020197810563
7501,1020.07415771484,0.00713652847092434
7502,1020.19396972656,0.00714292720107295
7503,1020.33135986328,0.00714940507234141
7504,1020.46221923828,0.00715596923965831
7505,1020.58154296875,0.00716262706028013
7506,1020.73089599609,0.00716938604206036
7507,1020.86175537109,0.00717625378936392
7508,1020.99060058594,0.00718323794718381
7509,1021.13201904297,0.00719034614400259
7510,1021.25830078125,0.00719758593392331
7511,1021.39666748047,0.00720496473857307
7512,1021.52001953125,0.00721248978925738
7513,1021.6689453125,0.00722016806981644
7514,1021.78723144531,0.00722800626060356
7515,1021.93359375,0.0072360106839732
7516,1022.05993652344,0.00724418725162983
7517,1022.20434570312,0.00725254141415061
7518,1022.32086181641,0.00726107811295464
7519,1022.46728515625,0.00726980173494959
7520,1022.60614013672,0.00727871607004522
7521,1022.71997070312,0.00728782427168191
7522,1022.85028076172,0.00729712882048416
7523,1023.00671386719,0.0073066314911139
7524,1023.13153076172,0.0073163333223687
7525,1023.26641845703,0.00732623459054622
7526,1023.39172363281,0.00733633478607978
7527,1023.53112792969,0.00734663259344079
7528,1023.66644287109,0.00735712587430293
7529,1023.81036376953,0.00736781165396881
7530,1023.93267822266,0.00737868611107354
7531,1024.06848144531,0.00738974457059783
7532,1024.20385742188,0.00740098150024649
7533,1024.33227539062,0.00741239051027353
7534,1024.46252441406,0.00742396435686116
7535,1024.59143066406,0.00743569494918477
7536,1024.73278808594,0.0074475733603178
7537,1024.8681640625,0.00745958984214698
7538,1025.00354003906,0.00747173384447905
7539,1025.12536621094,0.00748399403852254
7540,1025.27124023438,0.00749635834492217
7541,1025.39709472656,0.00750881396650769
7542,1025.53247070312,0.00752134742589315
7543,1025.65478515625,0.00753394460802717
7544,1025.79711914062,0.00754659080774809
7545,1025.93298339844,0.00755927078234284
7546,1026.06030273438,0.00757196880904251
7547,1026.20324707031,0.00758466874731484
7548,1026.3291015625,0.00759735410573227
7549,1026.46484375,0.00761000811310737
7550,1026.59631347656,0.00762261379349573
7551,1026.73156738281,0.00763515404457186
7552,1026.86096191406,0.00764761171878852
7553,1027.00378417969,0.00765996970663659
7554,1027.11962890625,0.00767221102123365
7555,1027.26550292969,0.00768431888338783
7556,1027.40942382812,0.00769627680621223
7557,1027.55029296875,0.00770806867830718
7558,1027.66259765625,0.00771967884448592
7559,1027.82250976562,0.00773109218299668
7560,1027.93176269531,0.00774229417819231
7561,1028.0771484375,0.00775327098762051
7562,1028.22155761719,0.00776400950255277
7563,1028.32385253906,0.00777449740104025
7564,1028.48132324219,0.00778472319267818
7565,1028.60363769531,0.0077946762543758
7566,1028.73388671875,0.00780434685656443
7567,1028.88037109375,0.00781372617942753
7568,1028.9951171875,0.00782280631890112
7569,1029.13403320312,0.00783158028236453
7570,1029.28186035156,0.00784004197411641
7571,1029.39819335938,0.00784818617090354
7572,1029.55212402344,0.00785600848793531
7573,1029.66943359375,0.00786350533597013
7574,1029.80383300781,0.00787067387019713
7575,1029.95471191406,0.00787751193175364
7576,1030.07495117188,0.00788401798281373
7577,1030.21789550781,0.00789019103625323
7578,1030.33666992188,0.00789603058094135
7579,1030.47351074219,0.00790153650372883
7580,1030.62097167969,0.00790670900919797
7581,1030.73522949219,0.00791154853821277
7582,1030.86865234375,0.00791605568626103
7583,1031.00744628906,0.00792023112251658
7584,1031.13537597656,0.00792407551047368
7585,1031.27722167969,0.00792758943091906
7586,1031.41357421875,0.00793077330791561
7587,1031.53588867188,0.00793362733837715
7588,1031.68481445312,0.00793615142572024
7589,1031.80407714844,0.00793834511798901
7590,1031.93640136719,0.00794020755076457
7591,1032.07836914062,0.00794173739509371
7592,1032.20617675781,0.00794293281060276
7593,1032.33251953125,0.00794379140390267
7594,1032.47839355469,0.00794431019234048
7595,1032.59167480469,0.00794448557310943
7596,1032.75256347656,0.00794431329769516
7597,1032.87548828125,0.00794378845160692
7598,1033.01477050781,0.00794290543932035
7599,1033.1376953125,0.00794165797434052
7600,1033.26550292969,0.00794003907428025
7601,1033.41833496094,0.00793804106083839
7602,1033.53625488281,0.00793565556455555
7603,1033.66760253906,0.00793287353422066
7604,1033.80639648438,0.00792968525080056
7605,1033.95275878906,0.00792608034576739
7606,1034.0791015625,0.00792204782370491
7607,1034.21948242188,0.00791757608908521
7608,1034.34985351562,0.00791265297712268
7609,1034.46667480469,0.00790726578863144
7610,1034.62414550781,0.00790140132883593
7611,1034.75048828125,0.00789504595011166
7612,1034.88427734375,0.00788818559866149
7613,1035.00708007812,0.00788080586516218
7614,1035.13146972656,0.00787289203944278
7615,1035.27380371094,0.00786442916927853
7616,1035.4072265625,0.00785540212339919
7617,1035.55505371094,0.00784579565881475
7618,1035.68139648438,0.00783559449255314
7619,1035.81982421875,0.00782478337788088
7620,1035.94958496094,0.00781334718503635
7621,1036.07495117188,0.00780127098644671
7622,1036.20373535156,0.00778854014632201
7623,1036.33361816406,0.00777514041442616
7624,1036.49157714844,0.00776105802371419
7625,1036.61633300781,0.0077462797914038
7626,1036.7412109375,0.00773079322291823
7627,1036.8701171875,0.00771458661800357
7628,1037.01489257812,0.00769764917819004
7629,1037.15686035156,0.00767997111464045
7630,1037.28210449219,0.00766154375531465
7631,1037.41552734375,0.00764235965028123
7632,1037.77502441406,0.00762241267393288
7633,1037.82312011719,0.00760169812281175
7634,1037.95397949219,0.00758021280773113
7635,1038.0703125,0.00755795513888955
7636,1038.39624023438,0.00753492520271545
7637,1038.47546386719,0.00751112482925377
7638,1038.61779785156,0.00748655764900862
7639,1039.01330566406,0.00746122913828691
7640,1039.14624023438,0.00743514665224165
7641,1039.48010253906,0.00740831944498806
7642,1039.53771972656,0.00738075867635437
7643,1039.95629882812,0.00735247740502789
7644,1040.08374023438,0.00732349056806053
7645,1040.21960449219,0.00729381494689982
7646,1040.34887695312,0.00726346912030839
7647,1040.48425292969,0.0072324734047201
7648,1040.61755371094,0.00720084978275202
7649,1040.74951171875,0.00716862182074358
7650,1041.14001464844,0.00713581457632525
7651,1041.34899902344,0.00710245449712668
7652,1041.71557617188,0.00706856931181782
7653,1042.10473632812,0.00703418791473531
7654,1042.23754882812,0.00699934024538105
7655,1042.35034179688,0.00696405716409236
7656,1042.48522949219,0.00692837032517383
7657,1042.61901855469,0.00689231204875442
7658,1042.74841308594,0.00685591519258975
7659,1042.89172363281,0.00681921302497387
7660,1043.01208496094,0.0067822390998584
7661,1043.14794921875,0.00674502713520293
7662,1043.51696777344,0.00670761089550091
7663,1043.58312988281,0.00667002407934234
7664,1043.68432617188,0.00663230021278863
7665,1043.81323242188,0.00659447254924824
7666,1043.94702148438,0.0065565739764531
7667,1044.07641601562,0.00651863693104686
7668,1044.21728515625,0.00648069332120532
7669,1044.3486328125,0.00644277445761687
7670,1044.49353027344,0.00640491099305709
7671,1044.63745117188,0.00636713287069459
7672,1044.75073242188,0.00632946928116705
7676,1045.29516601562,0.00629194862836541
7677,1045.4375,0.00625459850376304
7679,1045.69775390625,0.00621744566902479
7680,1045.81909179688,0.00618051604653115
7681,1045.94995117188,0.00614383471735615
7682,1046.08630371094,0.00610742592614693
7683,1046.21960449219,0.00607131309227006
7684,1046.34594726562,0.00603551882651701
7685,1046.49731445312,0.00600006495260103
7686,1046.61315917969,0.00596497253263188
7687,1046.765625,0.00593026189572488
7689,1047.0302734375,0.00589595266888772
7690,1047.14904785156,0.00586206380933276
7691,1047.29846191406,0.00582861363738408
7692,1047.41174316406,0.00579561986918619
7693,1047.55261230469,0.00576309964847367
7694,1047.68151855469,0.00573106957672602
7695,1047.81787109375,0.00569954574110708
7696,1047.9697265625,0.00566854373967021
7697,1048.09106445312,0.00563807870339647
7698,1048.21044921875,0.00560816531471958
7699,1048.36535644531,0.00557881782227613
7701,1048.63708496094,0.00555005005169868
7703,1048.88623046875,0.00552187541234261
7706,1049.27770996094,0.00549430689990107
