"Frame.","Time","Perspiration"
2339,291.327514648438,0.00542629046319623
2340,291.460388183594,0.00543549498401416
2341,291.597747802734,0.00544578853841782
2342,291.726593017578,0.0054569191537098
2343,291.859436035156,0.00546868111941968
2344,291.994293212891,0.00548091512291828
2345,292.128662109375,0.00549350141266675
2346,292.260986328125,0.00550635584748508
2347,292.394866943359,0.00551943671460568
2348,292.528717041016,0.00553276402197962
2349,292.679107666016,0.00554644531135677
2351,292.796936035156,0.00556069610910742
2352,292.927276611328,0.00557584119884084
2353,293.062133789062,0.00559228571433995
2354,293.203491210938,0.00561045201880745
2355,293.225067138672,0.00563068783340591
2356,293.329345703125,0.00565316065702385
2357,293.462188720703,0.0056777603113368
2358,293.597045898438,0.00570403302624008
2359,293.73291015625,0.00573116587796767
2360,293.866271972656,0.00575803059177084
2361,293.997100830078,0.00578328335669981
2362,294.130462646484,0.00580550571864329
2363,294.264312744141,0.00582336372703643
2364,294.399688720703,0.00583575981279877
2365,294.407196044922,0.00584195411722881
2366,294.531036376953,0.00584163772222589
2367,294.664398193359,0.00583494793727879
2368,294.798248291016,0.00582242464149659
2369,294.936614990234,0.00580491613730037
2370,295.064453125,0.0057834518652398
2372,295.197814941406,0.0057591054946176
2373,295.336181640625,0.00573287310662897
2374,295.470031738281,0.00570558650879631
2375,295.597869873047,0.00567787227807071
2376,295.733215332031,0.00565015570294902
2377,295.865570068359,0.00562269879186795
2379,295.998443603516,0.00559565583523197
2380,296.145812988281,0.0055691300426552
2381,296.26513671875,0.00554321974823443
2382,296.399993896484,0.00551804971189643
2383,296.532348632812,0.00549378835219321
2384,296.665191650391,0.00547065267415869
2385,296.799560546875,0.0054488995039001
2386,296.931915283203,0.00542879774940237
2387,297.065765380859,0.00541057604148008
2388,297.200134277344,0.00539434544955141
2389,297.332977294922,0.00538000643886086
2390,297.466827392578,0.00536715844615142
2391,297.599182128906,0.00535503491948404
2392,297.733551025391,0.00534248430479586
2393,297.867401123047,0.00532800924838321
2394,298.000762939453,0.00530986509685734
2395,298.133605957031,0.00528620749717266
2396,298.266967773438,0.00525526925998019
2397,298.409851074219,0.00521553951870852
2398,298.533660888672,0.00516591473070812
2399,298.667541503906,0.00510579311598038
2400,298.810394287109,0.00503509329564224
2401,298.935241699219,0.00495419355647659
2402,299.067596435547,0.00486380653009635
2403,299.200439453125,0.0047648192082938
2405,299.47265625,0.00465813465407395
2406,299.601501464844,0.00454454709152536
2407,299.750396728516,0.00442466812655276
2409,299.870208740234,0.00429890416639946
2410,300.009582519531,0.00416747053729435
2411,300.137420654297,0.0040304215035485
2412,300.269775390625,0.00388767836978038
2413,300.403137207031,0.00373904665487385
2415,300.671844482422,0.00358422236424497
2416,300.803192138672,0.00342279242025065
2417,300.936553955078,0.00325423479154644
2418,301.073913574219,0.00307792246633884
2419,301.208465576172,0.00289313528118448
2420,301.345397949219,0.00269908552820886
2421,301.476745605469,0.00249496498286441
2422,301.603576660156,0.00228001923489541
2423,301.736938476562,0.00205364856921274
2424,301.871307373047,0.00181552511032852
2425,302.004150390625,0.00156570775363299
2426,302.138000488281,0.00130473335938798
2427,302.273376464844,0.00103366599633473
2428,302.406707763672,0.000754094059028786
2429,302.566650390625,0.000468074655908209
2431,302.671417236328,0.0001780326922654
