"Frame.","Time","Perspiration"
2260,293.623138427734,0.0060698069405987
2261,293.759521484375,0.0060607883510241
2262,293.893859863281,0.00605444749227573
2263,294.029724121094,0.00605092250165826
2264,294.160064697266,0.00605033160206339
2265,294.288421630859,0.00605275962626262
2266,294.42578125,0.00605823674163101
2267,294.561645507812,0.00606671042471516
2268,294.688995361328,0.0060780171587475
2269,294.825836181641,0.00609186415239638
2270,294.955688476562,0.00610783109194618
2271,295.088531494141,0.00612539699725057
2272,295.228424072266,0.00614398942486781
2273,295.356750488281,0.00616304574240013
2274,295.498138427734,0.0061820720289775
2275,295.6259765625,0.00620068583223208
2276,295.7578125,0.00621863394294376
2277,295.900207519531,0.00623578338738358
2278,296.033569335938,0.00625209046791221
2279,296.156890869141,0.00626755713960276
2280,296.292236328125,0.00628218574468754
2281,296.426605224609,0.00629594251923515
2282,296.562957763672,0.00630873799615782
2283,296.696807861328,0.00632042890879455
2284,296.843200683594,0.00633084173404236
2285,296.961517333984,0.00633981313431841
2286,297.092376708984,0.00634723829771032
2287,297.225738525391,0.00635311577672921
2288,297.358581542969,0.00635757770793923
2289,297.493438720703,0.00636089726730979
2290,297.625793457031,0.00636347017953459
2291,297.758148193359,0.00636577296969033
2292,297.892517089844,0.00636830617772427
2293,298.0263671875,0.00637153464503459
2294,298.166229248047,0.00637583802322649
2295,298.296569824219,0.00638148210614886
2296,298.434936523438,0.00638861568120931
2297,298.562286376953,0.00639728989233137
2298,298.700653076172,0.00640749022349418
2299,298.826477050781,0.00641916781792392
2300,298.960357666016,0.0064322583800156
2301,299.094696044922,0.00644668279521366
2302,299.227569580078,0.00646233148208409
2303,299.360412597656,0.00647904124843375
2304,299.503295898438,0.00649657650972329
2305,299.637634277344,0.00651462512176075
2306,299.762481689453,0.00653281357933797
2307,299.904846191406,0.00655073916150529
2308,300.026672363281,0.0065680105227277
2309,300.190124511719,0.00658428548001836
2310,300.29638671875,0.00659929625609645
2311,300.432769775391,0.00661285759931332
2312,300.57763671875,0.00662486020290474
2313,300.718017578125,0.00663525825779813
2314,300.831817626953,0.0066440633625266
2315,300.962677001953,0.00665135565650815
2316,301.097534179688,0.00665731670536215
2317,301.229370117188,0.00666227910362246
2318,301.362731933594,0.00666677841850062
2319,301.500610351562,0.00667158785456287
2320,301.629455566406,0.00667771740965682
2321,301.764801025391,0.00668636718909513
2322,301.904174804688,0.00669883612134225
2323,302.029022216797,0.00671639840722984
2324,302.174713134766,0.00674016710022398
2325,302.300048828125,0.00677096579995589
2326,302.433898925781,0.00680922635016993
2327,302.567779541016,0.00685492475124859
2328,302.699615478516,0.00690756123350982
2329,302.830474853516,0.00696618467662578
2330,302.964813232422,0.0070294565392484
2331,303.09716796875,0.00709574524521266
2332,303.239044189453,0.0071632390174008
2333,303.364379882812,0.00723006420578277
2334,303.497741699219,0.0072943975512849
2335,303.633117675781,0.00735456387847199
2336,303.773468017578,0.0074091139777931
2337,303.902313232422,0.00745687976179586
2338,304.032653808594,0.00749700513407046
2339,304.167510986328,0.00752895229088261
2340,304.300872802734,0.00755248512816972
2341,304.462310791016,0.00756763385509839
2342,304.568084716797,0.00757464695755232
2343,304.705963134766,0.00757393766880169
2344,304.833282470703,0.00756603211160308
2345,304.965637207031,0.00755152556571283
2346,305.101501464844,0.00753105183546729
2347,305.235870361328,0.00750526804125501
2348,305.3662109375,0.00747485325125334
2349,305.503082275391,0.00744051506739062
2350,305.634429931641,0.00740299524761588
2351,305.767272949219,0.00736306524586642
2352,305.912811279297,0.00732150567240384
2353,306.034637451172,0.00727906920485216
2354,306.1669921875,0.00723643248798694
2355,306.302856445312,0.00719414689569795
2356,306.433715820312,0.00715259913759843
2357,306.566070556641,0.00711199026106284
2358,306.705932617188,0.00707233675383613
2359,306.838287353516,0.00703349227753137
2360,306.969146728516,0.00699518504793261
