"Frame.","Time","Perspiration"
6821,884.083374023438,0.00586134397440616
6822,884.226318359375,0.00585800690138762
6823,884.33837890625,0.00585467376148981
6824,884.473266601562,0.00585134568008663
6825,884.607116699219,0.0058480236919112
6826,884.738464355469,0.00584470873546744
6827,884.881896972656,0.0058414016493855
6828,885.006225585938,0.00583810317053763
6829,885.157531738281,0.00583481393370321
6830,885.273376464844,0.00583153447255652
6831,885.406188964844,0.00582826522174803
6832,885.560668945312,0.00582500651985814
6833,885.675964355469,0.00582175861301975
6834,885.809020996094,0.00581852165903115
6835,885.939331054688,0.00581529573181046
6836,886.075561523438,0.00581208082607674
6837,886.207946777344,0.00580887686217646
6838,886.349304199219,0.00580568369100757
6839,886.480224609375,0.00580250109902375
6840,886.625122070312,0.00579932881332752
6841,886.741943359375,0.00579616650688281
6842,886.876831054688,0.0057930138038927
6843,887.024230957031,0.00578987028539887
6844,887.152526855469,0.00578673549516347
6845,887.283935546875,0.00578360894589432
6846,887.409240722656,0.00578049012586962
6847,887.552612304688,0.00577737850601116
6848,887.677795410156,0.00577427354744504
6849,887.809143066406,0.00577117470957782
6850,887.951232910156,0.00576808145870498
6851,888.087585449219,0.00576499327715719
6852,888.211669921875,0.00576190967298077
6853,888.354064941406,0.0057588301901395
6854,888.481262207031,0.00575575441921902
6855,888.611633300781,0.00575268200860951
6856,888.653747558594,0.00574961267613898
6857,888.75,0.00574654622112703
6858,888.885498046875,0.00574348253682696
6859,889.011352539062,0.00574042162322245
6860,889.152709960938,0.00573736360014263
6861,889.288879394531,0.0057343087206557
6862,889.41015625,0.00573125738469583
6863,889.549438476562,0.00572821015287052
6864,889.681274414062,0.00572516776038474
6865,889.820007324219,0.00572213113100519
6866,889.992858886719,0.00571910139097079
6867,890.219848632812,0.00571607988273659
6868,890.345886230469,0.0057130681784159
6869,890.482788085938,0.00571006809276108
6870,890.6171875,0.00570708169549873
6871,890.763610839844,0.00570411132280886
6872,890.891906738281,0.00570115958771372
6873,891.011901855469,0.00569822938911964
6874,891.162963867188,0.00569532391923749
6875,891.281372070312,0.00569244666909418
6876,891.4111328125,0.00568960143184216
6877,891.548461914062,0.00568679230357586
6878,891.683837890625,0.00568402368137553
6879,891.811218261719,0.00568130025832044
6880,891.948303222656,0.00567862701524542
6881,892.086791992188,0.0056760092090572
6882,892.223266601562,0.00567345235747967
6883,892.348205566406,0.00567096222015849
6884,892.492065429688,0.00566854477612555
6885,892.611389160156,0.00566620619769815
6886,892.749816894531,0.00566395282096731
6887,892.883239746094,0.00566179111310907
6888,893.016723632812,0.00565972763683114
6889,893.14892578125,0.00565776901234104
6890,893.287353515625,0.00565592187728876
6891,893.416687011719,0.00565419284519413
6892,893.5478515625,0.00565258846291496
6893,893.683410644531,0.00565111516774391
6894,893.8232421875,0.00564977924473999
6895,893.949096679688,0.00564858678490285
6896,894.0830078125,0.00564754364478539
6897,894.216369628906,0.0056466554081125
6898,894.350402832031,0.00564592734993278
6899,894.482727050781,0.00564536440377655
6900,894.621704101562,0.00564497113223016
6901,894.749572753906,0.00564475170126459
6902,894.882629394531,0.00564470985857956
6903,895.018493652344,0.00564484891614319
6904,895.15087890625,0.00564517173702649
6905,895.2822265625,0.00564568072655147
6906,895.418273925781,0.00564637782769581
6907,895.556640625,0.00564726452062557
6908,895.7060546875,0.00564834182616429
6909,895.8193359375,0.00564961031295076
6910,895.952697753906,0.00565107010799174
6911,896.091552734375,0.00565272091027986
6912,896.221435546875,0.00565456200712058
6913,896.359802246094,0.00565659229279672
6914,896.524230957031,0.00565881028919308
6915,896.617370605469,0.00566121416800788
6916,896.751403808594,0.00566380177418998
6917,896.898315429688,0.0056665706502616
6918,897.021118164062,0.00566951806121309
6919,897.050170898438,0.0056726410196893
6920,897.152099609375,0.005675936311223
6921,897.29296875,0.00567940051931068
6922,897.418090820312,0.00568303005016576
6923,897.5517578125,0.00568682115702407
6924,897.689086914062,0.00569076996391457
6925,897.822448730469,0.00569487248884265
6926,897.952819824219,0.00569912466636349
6927,898.087707519531,0.00570352236954761
6928,898.2353515625,0.00570806143135881
6929,898.377380371094,0.00571273766547571
6931,898.487670898438,0.00571754688659199
6932,898.624938964844,0.00572248493022603
6933,898.753295898438,0.00572754767205986
6934,898.888977050781,0.00573273104680848
6935,899.025390625,0.00573803106659634
6936,899.160766601562,0.0057434438387876
6937,899.2880859375,0.00574896558318262
6938,899.431274414062,0.00575459264845664
6939,899.57763671875,0.0057603215276784
6940,899.590148925781,0.00576614887270958
6941,899.689453125,0.00577207150725161
6942,899.824279785156,0.00577808643827656
6943,899.959228515625,0.00578419086555567
6944,900.089599609375,0.00579038218898475
6945,900.226989746094,0.0057966580134006
6946,900.352905273438,0.00580301615058981
6947,900.4892578125,0.00580945461820995
6948,900.630004882812,0.00581597163537523
6949,900.753356933594,0.00582256561470243
6950,900.889709472656,0.00582923515066924
6951,901.032104492188,0.00583597900420314
6952,901.156005859375,0.00584279608349393
6953,901.301391601562,0.00584968542110366
6954,901.428771972656,0.00585664614753195
6955,901.558715820312,0.005863677461479
6956,901.698181152344,0.00587077859712993
6957,901.824401855469,0.00587794878885986
6958,901.96337890625,0.00588518723382573
6959,902.092224121094,0.00589249305296693
6960,902.225769042969,0.00589986525097972
6961,902.357055664062,0.00590730267585915
6962,902.498779296875,0.00591480397861663
6963,902.627319335938,0.00592236757378122
6964,902.758483886719,0.00592999160127856
6965,902.907348632812,0.00593767389025561
6966,903.028137207031,0.00594541192538249
6967,903.161499023438,0.00595320281611773
6968,903.292846679688,0.00596104326937204
6969,903.433166503906,0.00596892956595041
6970,903.5615234375,0.00597685754109549
6971,903.69287109375,0.00598482256939805
6972,903.828247070312,0.00599281955428495
6973,903.962585449219,0.00600084292224182
6974,904.109436035156,0.00600888662187805
6975,904.227966308594,0.00601694412789491
6976,904.357849121094,0.00602500844997446
6977,904.493713378906,0.00603307214656595
6978,904.630065917969,0.00604112734350789
6979,904.760437011719,0.00604916575738594
6980,904.892761230469,0.00605717872348955
6981,905.027160644531,0.00606515722819213
6982,905.161193847656,0.00607309194554067
6983,905.293518066406,0.00608097327779997
6984,905.431457519531,0.00608879139965479
6985,905.560852050781,0.00609653630572964
6986,905.696166992188,0.00610419786104188
6987,905.828552246094,0.0061117658539593
6988,905.9619140625,0.00611923005118992
6989,906.09326171875,0.00612658025429036
6990,906.232666015625,0.00613380635714081
6991,906.361999511719,0.00614089840380117
6992,906.501342773438,0.00614784664613493
6993,906.629699707031,0.00615464160056722
6994,906.770080566406,0.00616127410333054
6995,906.895080566406,0.00616773536354931
6996,907.028442382812,0.00617401701352137
6997,907.162841796875,0.0061801111555726
6998,907.297180175781,0.00618601040489069
6999,907.431518554688,0.00619170792778494
7000,907.562866210938,0.00619719747487188
7001,907.697265625,0.00620247340875058
7002,907.82958984375,0.00620753072580613
7003,907.964965820312,0.00621236507186482
7004,908.096923828125,0.00621697275151762
7005,908.230834960938,0.0062213507310292
7006,908.362182617188,0.00622549663485554
7007,908.49755859375,0.00622940873590223
7008,908.629455566406,0.00623308593976533
7009,908.764343261719,0.00623652776330457
7010,908.896667480469,0.00623973430800209
7011,909.048583984375,0.00624270622865548
7013,909.16796875,0.00624544469803964
7014,909.29638671875,0.00624795136824404
7015,909.430358886719,0.00625022832944906
7016,909.564697265625,0.00625227806694381
7017,909.698669433594,0.00625410341720783
7018,909.8310546875,0.00625570752387798
7019,909.965393066406,0.00625709379440006
7020,910.098754882812,0.00625826585812216
7021,910.240966796875,0.00625922752652407
7022,910.36328125,0.00625998275619709
7023,910.498657226562,0.00626053561509195
7024,910.631713867188,0.00626089025244461
7025,910.765686035156,0.00626105087267143
7026,910.900024414062,0.00626102171340344
7027,911.042175292969,0.00626080702770551
7028,911.166137695312,0.00626041107040696
7029,911.29931640625,0.00625983808835773
7030,911.447570800781,0.00625909231432351
7031,911.56689453125,0.00625817796414731
7032,911.701293945312,0.00625709923673602
7033,911.832153320312,0.00625586031638106
7034,911.975158691406,0.00625446537689292
7035,912.100280761719,0.00625291858702045
7036,912.241271972656,0.00625122411663658
7037,912.371643066406,0.00624938614320125
7038,912.501831054688,0.00624740885805729
7039,912.648254394531,0.00624529647217312
7040,912.771057128906,0.00624305322101454
7041,912.901916503906,0.00624068336830214
7042,913.035278320312,0.0062381912084883
7043,913.177673339844,0.00623558106786464
7044,913.299621582031,0.00623285730428312
7045,913.449523925781,0.00623002430553999
7047,913.571411132812,0.0062270864865282
7048,913.702331542969,0.00622404828530945
7049,913.835327148438,0.00622091415829
7050,913.9716796875,0.00621768857470507
7051,914.10205078125,0.00621437601062407
7052,914.243469238281,0.00621098094268476
7053,914.371765136719,0.00620750784174922
7054,914.518188476562,0.00620396116665004
7055,914.637512207031,0.00620034535816346
7056,914.77490234375,0.00619666483330889
7057,914.902221679688,0.00619292398003414
7058,915.048645019531,0.00618912715230443
7059,915.170959472656,0.00618527866557306
7060,915.304321289062,0.00618138279257427
7061,915.321838378906,0.00617744375934625
7062,915.437194824219,0.00617346574136528
7063,915.581604003906,0.00616945285965197
7064,915.703735351562,0.00616540917669817
7065,915.860168457031,0.00616133869205883
7066,915.971496582031,0.00615724533745671
7067,916.105651855469,0.00615313297125932
7068,916.240966796875,0.00614900537220694
7069,916.37890625,0.00614486623229627
7070,916.502746582031,0.00614071914875654
7071,916.647155761719,0.00613656761509211
7072,916.77197265625,0.00613241501120674
7073,916.911865234375,0.0061282645926691
7074,917.041198730469,0.00612411947922437
7075,917.175109863281,0.00611998264270349
7076,917.306457519531,0.00611585689452597
7077,917.441833496094,0.0061117448730357
7078,917.571166992188,0.0061076490309477
7079,917.70556640625,0.00610357162321883
7080,917.849670410156,0.00609951469568322
7081,917.9765625,0.00609548007481527
7082,918.10595703125,0.00609146935899586
7083,918.250305175781,0.00608748391166297
7084,918.371643066406,0.00608352485672276
7085,918.505981445312,0.00607959307658404
7086,918.654418945312,0.00607568921315495
7087,918.675476074219,0.00607181367210797
7088,918.776733398438,0.00606796663067755
7089,918.908081054688,0.00606414804920391
7090,919.039978027344,0.00606035768657894
7091,919.180847167969,0.00605659511968553
7092,919.307189941406,0.00605285976685216
7093,919.44091796875,0.00604915091527084
7094,919.577758789062,0.00604546775225029
7095,919.705749511719,0.0060418094000992
7096,919.839538574219,0.00603817495435707
7097,919.97509765625,0.0060345635250154
7098,920.109436035156,0.0060309742802995
7099,920.241271972656,0.00602740649251349
7100,920.382141113281,0.00602385958538904
7101,920.508239746094,0.00602033318232253
7102,920.644165039062,0.00601682715483791
7103,920.776428222656,0.00601334167057307
7104,920.914367675781,0.00600987724005831
7105,921.042053222656,0.00600643476153642
7106,921.17578125,0.00600301556306605
7107,921.310791015625,0.00599962144115434
7108,921.443298339844,0.00599625469518114
7109,921.576049804688,0.00599291815690689
7110,921.710021972656,0.00598961521439903
7111,921.843872070312,0.00598634982976736
7112,921.978454589844,0.0059831265501683
7113,922.004516601562,0.00597995051161932
7114,922.108825683594,0.00597682743525843
7115,922.247192382812,0.00597376361578798
7116,922.377563476562,0.0059707659019554
7117,922.509582519531,0.00596784166904504
7118,922.651916503906,0.0059649987834817
7119,922.778259277344,0.00596224555977604
7120,922.911254882812,0.00595959071017229
7121,923.05029296875,0.00595704328748578
7122,923.191589355469,0.00595461262173958
7124,923.309631347656,0.00595230825132243
7125,923.445922851562,0.0059501398494911
7126,923.59033203125,0.00594811714712656
7127,923.711608886719,0.00594624985272232
7128,923.860900878906,0.00594454757063264
7129,924.00927734375,0.00594301971863666
7131,924.112182617188,0.00594167544588046
7132,924.246520996094,0.00594052355224289
7133,924.380920410156,0.0059395724101325
7134,924.512939453125,0.00593882988966381
7135,924.656311035156,0.00593830328808289
7136,924.78466796875,0.00593799926421779
7137,924.912841796875,0.00593792377862156
7138,925.056030273438,0.00593808203995777
7139,925.181335449219,0.00593847845805508
7140,925.337341308594,0.00593911660393125
7141,925.448608398438,0.00593999917696296
7142,925.586975097656,0.00594112797925842
7143,925.716247558594,0.00594250389717923
7144,925.875671386719,0.00594412688985789
7146,925.98193359375,0.00594599598447077
7147,926.122314453125,0.00594810927795466
7148,926.248168945312,0.00595046394479812
7149,926.381591796875,0.00595305625049849
7150,926.522521972656,0.00595588157025027
7151,926.649841308594,0.00595893441241958
7152,926.794738769531,0.00596220844636219
7153,926.915771484375,0.00596569653415664
7154,927.049499511719,0.00596939076584734
7155,927.188354492188,0.00597328249782383
7156,927.315246582031,0.0059773623939981
7157,927.449096679688,0.00598162046948139
7158,927.586303710938,0.00598604613650141
7159,927.715576171875,0.00599062825233969
7160,927.849487304688,0.00599535516910456
7161,927.984619140625,0.006000214785186
7162,928.123962402344,0.00600519459826413
7163,928.251159667969,0.00601028175976135
7165,928.516845703125,0.0060154631306388
7166,928.661254882812,0.00602072533844114
7167,928.78515625,0.00602605483548861
7168,928.91796875,0.00603143795810263
7169,929.050842285156,0.00603686098673234
7170,929.19140625,0.0060423102068236
7171,929.315307617188,0.00604777197024168
7172,929.449584960938,0.00605323275702498
7173,929.591918945312,0.00605867923721126
7174,929.715881347656,0.00606409833244093
7175,929.851379394531,0.0060694772770074
7176,929.994140625,0.00607480367799149
7177,930.115417480469,0.00608006557408926
7178,930.253601074219,0.00608525149272039
7179,930.387573242188,0.0060903505049889
7180,930.523559570312,0.0060953522780606
7181,930.674987792969,0.00610024712452322
7183,930.789916992188,0.00610502604830453
7184,930.919128417969,0.00610968078674336
7185,931.052917480469,0.00611420384843535
7186,931.187438964844,0.0061185885465108
7187,931.320678710938,0.00612282902704483
7188,931.452514648438,0.00612692029234855
7189,931.58837890625,0.00613085821894384
7190,931.721374511719,0.00613463957008223
7191,931.852783203125,0.00613826200272823
7192,931.988159179688,0.00614172406898903
7193,932.121398925781,0.00614502521203413
7194,932.254272460938,0.00614816575660832
7195,932.387145996094,0.0061511468942999
7196,932.522033691406,0.00615397066378006
7197,932.654907226562,0.00615663992628019
7198,932.795776367188,0.00615915833661853
7199,932.920715332031,0.0061615303101271
7200,933.054565429688,0.0061637609858623
7201,933.188110351562,0.00616585618650819
7202,933.320983886719,0.00616782237539979
7203,933.452880859375,0.00616966661110419
7204,933.588195800781,0.0061713965000005
7205,933.72314453125,0.00617302014729551
7206,933.853820800781,0.00617454610690076
7207,933.987670898438,0.00617598333057969
7208,934.121704101562,0.00617734111675073
7209,934.262512207031,0.00617862905930558
7210,934.387329101562,0.00617985699677122
7211,934.52734375,0.00618103496211225
7212,934.654907226562,0.00618217313343659
7213,934.789794921875,0.0061832817858343
7214,934.922729492188,0.00618437124454715
7215,935.062316894531,0.00618545183963604
7216,935.192199707031,0.00618653386228569
7217,935.322265625,0.00618762752286073
7218,935.457275390625,0.00618874291080544
7219,935.590637207031,0.0061898899564607
7220,935.723510742188,0.00619107839485551
7221,935.856384277344,0.00619231773151747
7222,935.991271972656,0.00619361721033565
7223,936.122619628906,0.00619498578350073
7224,936.256103515625,0.00619643208353978
7225,936.391723632812,0.00619796439745781
7226,936.5361328125,0.00619959064299303
7227,936.657165527344,0.00620131834698962
7228,936.791076660156,0.00620315462588854
7229,936.928466796875,0.00620510616833499
7230,937.062316894531,0.00620717921990012
7231,937.1904296875,0.00620937956991368
7232,937.334411621094,0.00621171254040513
7233,937.459228515625,0.00621418297715152
7234,937.601684570312,0.00621679524283245
7235,937.729614257812,0.00621955321229409
7236,937.857971191406,0.00622246026992676
7237,937.993347167969,0.00622551930916185
7238,938.128234863281,0.00622873273409429
7239,938.263977050781,0.00623210246323552
7240,938.392333984375,0.00623562993539772
7241,938.541748046875,0.00623931611770267
7242,938.659301757812,0.00624316151569654
7243,938.80224609375,0.00624716618553556
7244,938.932434082031,0.00625132974818461
7245,939.069946289062,0.00625565140554299
7246,939.193481445312,0.00626012995837712
7247,939.328857421875,0.00626476382590044
7248,939.461242675781,0.00626955106679586
7249,939.595092773438,0.00627448940142821
7250,939.731079101562,0.0062795762349439
7251,939.859436035156,0.00628480868090524
7252,940.001831054688,0.00629018358505941
7253,940.129150390625,0.00629569754880138
7254,940.265075683594,0.00630134695185647
7255,940.401123046875,0.00630712797368849
7256,940.538513183594,0.00631303661313274
7257,940.706970214844,0.00631906870576579
7259,940.796081542969,0.00632521993855534
7260,940.933227539062,0.00633148586138734
7261,941.064147949219,0.00633786189514282
7262,941.197021484375,0.00634434333609471
7263,941.331359863281,0.00635092535651287
7264,941.464660644531,0.00635760300150147
7265,941.601013183594,0.00636437118224309
7266,941.733093261719,0.00637122466598318
7267,941.863464355469,0.00637815806325215
7268,941.996643066406,0.00638516581298234
7269,942.132568359375,0.00639224216632851
7270,942.263916015625,0.00639938117013454
7271,942.405334472656,0.00640657665110017
7272,942.536682128906,0.00641382220178253
7273,942.6650390625,0.00642111116961312
7274,942.796081542969,0.00642843665011669
7275,942.949462890625,0.00643579148548177
7276,943.063781738281,0.00644316826955065
7277,943.205200195312,0.00645055936017136
7278,943.331359863281,0.0064579568996854
7279,943.47021484375,0.00646535284411822
7280,943.598083496094,0.00647273900139837
7281,943.732177734375,0.00648010707866415
7282,943.864501953125,0.00648744873842997
7283,944.001892089844,0.00649475566308919
7284,944.131225585938,0.00650201962693425
7285,944.266418457031,0.00650923257459003
7286,944.398742675781,0.00651638670449079
7287,944.53564453125,0.0065234745557968
7288,944.665100097656,0.00653048909695002
7289,944.797424316406,0.0065374238139192
7290,944.936828613281,0.00654427279608774
7291,945.066162109375,0.00655103081769799
7292,945.207153320312,0.00655769341278653
7293,945.335327148438,0.00656425694162504
7294,945.47119140625,0.00657071864682167
7295,945.599060058594,0.00657707669743207
7296,945.733459472656,0.0065833302196744
7297,945.865783691406,0.00658947931312994
7298,946.021240234375,0.00659552505163199
7299,946.133544921875,0.0066014694683921
7300,946.266540527344,0.00660731552527179
7301,946.401489257812,0.00661306706647115
7302,946.532836914062,0.00661872875726087
7303,946.668212890625,0.0066243060087222
7304,946.80078125,0.00662980488976954
7305,946.935180664062,0.00663523202800634
7306,947.068298339844,0.00664059450119778
7307,947.202453613281,0.00664589972133056
7308,947.334350585938,0.00665115531336489
7309,947.4697265625,0.00665636899086766
7310,947.602111816406,0.00666154843074586
7311,947.735473632812,0.00666670114927968
7312,947.876342773438,0.00667183438158634
7313,948.003845214844,0.00667695496653435
7314,948.135070800781,0.00668206923897761
7315,948.268432617188,0.00668718293099568
7316,948.401794433594,0.00669230108361737
7317,948.544006347656,0.00669742797027499
7318,948.668090820312,0.00670256703299295
7319,948.802001953125,0.00670772083206292
7320,948.937377929688,0.00671289100970354
7321,949.071716308594,0.00671807826795081
7322,949.208862304688,0.00672328236077985
7323,949.346862792969,0.00672850210022351
7324,949.472045898438,0.00673373537603091
7325,949.603393554688,0.00673897918820143
7326,949.745544433594,0.00674422969153958
7327,949.869445800781,0.00674948225120379
7328,950.014404296875,0.0067547315080692
7329,950.138854980469,0.00675997145259193
7330,950.278198242188,0.00676519550575025
7331,950.4033203125,0.00677039660554851
7332,950.538269042969,0.00677556729750195
7333,950.675659179688,0.00678069982747775
7334,950.820556640625,0.00678578623524872
7335,950.939086914062,0.00679081844712366
7336,951.076477050781,0.00679578836605322
7337,951.217651367188,0.00680068795767214
7338,951.340515136719,0.00680550933082975
7339,951.479919433594,0.00681024481127963
7340,951.604614257812,0.00681488700734605
7341,951.739562988281,0.00681942886655753
7342,951.882385253906,0.00682386372243483
7343,952.009216308594,0.00682818533083799
7344,952.144104003906,0.00683238789551072
7345,952.275268554688,0.00683646608270615
7346,952.419677734375,0.00684041502502866
7347,952.541625976562,0.00684423031487722
7348,952.69189453125,0.00684790798811861
7349,952.807250976562,0.00685144449884819
7350,952.958374023438,0.0068548366863038
7351,953.076232910156,0.00685808173517985
7352,953.220092773438,0.00686117713073713
7353,953.345031738281,0.00686412061021534
7354,953.476196289062,0.00686691011212618
7355,953.612548828125,0.00686954372503258
7356,953.744934082031,0.00687201963740389
7357,953.875244140625,0.00687433609007781
7358,954.009643554688,0.00687649133275975
7359,954.153991699219,0.00687848358585209
7360,954.2763671875,0.00688031100873429
7361,954.409301757812,0.00688197167541499
7362,954.546691894531,0.00688346355825548
7363,954.682006835938,0.00688478452022699
7364,954.809020996094,0.00688593231591873
7365,954.946411132812,0.00688690460126699
7366,955.080749511719,0.00688769895173447
7367,955.216430664062,0.00688831288843987
7368,955.346801757812,0.0068887439115261
7369,955.475158691406,0.00688898953986762
7370,955.6103515625,0.00688904735605599
7371,955.751708984375,0.00688891505547272
7372,955.876037597656,0.00688859049816159
7373,956.011413574219,0.00688807176215043
7374,956.152465820312,0.00688735719684593
7375,956.27978515625,0.00688644547513355
7376,956.4111328125,0.00688533564285736
7377,956.55517578125,0.00688402716442947
7378,956.680480957031,0.00688251996342353
7379,956.811889648438,0.00688081445713738
7380,956.946105957031,0.00687891158426366
7381,957.081481933594,0.00687681282497935
7382,957.241882324219,0.00687452021295069
7384,957.344909667969,0.006872036338945
7385,957.490295410156,0.00686936434593929
7386,957.613464355469,0.00686650791581326
7388,957.744812011719,0.00686347124790548
7389,957.876220703125,0.00686025902989168
7390,958.014587402344,0.00685687640160894
7391,958.144775390625,0.0068533289125947
7392,958.283813476562,0.00684962247423159
7393,958.414123535156,0.00684576330748543
7395,958.552551269531,0.00684175788729216
7396,958.681884765625,0.00683761288468884
7397,958.813293457031,0.00683333510779364
7398,958.944641113281,0.00682893144272081
7399,959.087768554688,0.00682440879546962
7400,959.212890625,0.00681977403575376
7401,959.354919433594,0.00681503394364268
7402,959.481140136719,0.00681019515977089
7403,959.614013671875,0.00680526413974126
7404,959.760986328125,0.00680024711320587
7405,959.882751464844,0.00679515004795942
7406,960.020080566406,0.00678997861922848
7407,960.14697265625,0.00678473818419149
7408,960.283386230469,0.00677943376162169
7409,960.41455078125,0.00677407001641481
7410,960.54638671875,0.00676865124864693
7411,960.693298339844,0.00676318138671064
7412,960.815612792969,0.00675766398400145
7413,960.94775390625,0.00675210221857306
7414,961.092163085938,0.00674649889515208
7415,961.214965820312,0.00674085644889888
7416,961.365905761719,0.00673517695032218
7417,961.483215332031,0.0067294621107986
7418,961.628601074219,0.00672371328821232
7419,961.761474609375,0.00671793149231108
7420,961.88330078125,0.00671211738946957
7421,962.016784667969,0.00670627130665415
7422,962.165710449219,0.00670039323449047
7423,962.2890625,0.00669448282944233
7424,962.415893554688,0.00668853941521118
7425,962.567810058594,0.0066825619835575
7426,962.685119628906,0.00667654919482339
7427,962.824462890625,0.00667049937849781
7428,962.951843261719,0.00666441053420976
7429,963.093200683594,0.00665828033355952
7430,963.217041015625,0.00665210612320362
7431,963.361938476562,0.00664588492959711
7432,963.485046386719,0.00663961346576834
7433,963.619140625,0.00663328814045957
7434,963.751281738281,0.00662690506991453
7435,963.8955078125,0.00662046009253515
7436,964.019348144531,0.00661394878656637
7437,964.153198242188,0.00660736649090536
7438,964.28955078125,0.00660070832907035
7439,964.42041015625,0.00659396923630849
7440,964.553283691406,0.00658714398977268
7441,964.694641113281,0.00658022724165494
7442,964.823791503906,0.00657321355512911
7443,964.953186035156,0.00656609744292805
7444,965.092529296875,0.00655887340835879
7445,965.219970703125,0.00655153598854158
7446,965.354797363281,0.00654407979964487
7447,965.4931640625,0.00653649958387427
7448,965.621032714844,0.0065287902579598
7449,965.75341796875,0.00652094696286919
7450,965.896789550781,0.00651296511445522
7451,966.019836425781,0.00650484045472187
7452,966.155212402344,0.00649656910336664
7453,966.293579101562,0.00648814760922573
7454,966.42041015625,0.00647957300121603
7455,966.555297851562,0.00647084283833495
7456,966.693664550781,0.00646195525824652
7457,966.820251464844,0.00645290902395452
7458,966.972412109375,0.00644370356804053
7459,967.090759277344,0.00643433903393029
7460,967.22265625,0.00642481631364732
7461,967.354309082031,0.00641513708151953
7462,967.491638183594,0.00640530382332392
7463,967.625,0.00639531986038729
7464,967.75439453125,0.00638518936820588
7465,967.891357421875,0.00637491738920493
7466,968.024230957031,0.00636450983932755
7467,968.167114257812,0.0063539735082204
7468,968.292297363281,0.00634331605286802
7469,968.425170898438,0.00633254598461766
7470,968.555541992188,0.00632167264962701
7471,968.693664550781,0.00631070620285853
7472,968.822021484375,0.00629965757583094
7473,968.957641601562,0.00628853843842055
7474,969.091003417969,0.00627736115507958
7475,969.230407714844,0.00626613873590385
7476,969.355712890625,0.00625488478303738
7477,969.492126464844,0.00624361343294551
7478,969.627502441406,0.00623233929512042
7479,969.756408691406,0.00622107738780437
7480,969.894470214844,0.00620984307132534
7481,970.024353027344,0.00619865197963891
7482,970.158203125,0.00618751995065919
7483,970.293579101562,0.00617646295594097
7484,970.448974609375,0.0061654970302466
7485,970.559265136719,0.00615463820149499
7486,970.693664550781,0.00614390242154708
7487,970.827026367188,0.00613330549823436
7488,970.965393066406,0.00612286302898437
7489,971.091735839844,0.00611259033634166
7490,971.228088378906,0.00610250240562501
7491,971.357299804688,0.00609261382490405
7492,971.496643066406,0.00608293872742085
7493,971.635559082031,0.00607349073652796
7494,971.759399414062,0.00606428291316365
7495,971.896728515625,0.00605532770584079
7496,972.026611328125,0.00604663690308858
7497,972.160522460938,0.00603822158825875
7498,972.293395996094,0.00603009209658992
7499,972.427734375,0.00602225797441853
7500,972.561096191406,0.00601472794043073
7501,972.697509765625,0.00600750984886903
7502,972.826843261719,0.00600061065463914
7503,972.959167480469,0.00599403638030591
7504,973.094543457031,0.00598779208502131
7505,973.233947753906,0.00598188183549027
7506,973.369323730469,0.00597630867914973
7507,973.49365234375,0.00597107461980934
7508,973.652038574219,0.0059661805960765
7509,973.761352539062,0.00596162646296002
7510,973.908752441406,0.0059574109771123
7511,974.027893066406,0.00595353178622671
7512,974.166259765625,0.00594998542315077
7513,974.295593261719,0.0059467673053046
7514,974.427917480469,0.00594387174000458
7515,974.563293457031,0.00594129193628336
7516,974.694274902344,0.00593902002376637
7517,974.836120605469,0.0059370470791124
7518,974.962951660156,0.00593536316045086
7519,975.097351074219,0.0059339573501519
7520,975.230224609375,0.00593281780614933
7521,975.365600585938,0.00593193182190243
7522,975.399719238281,0.00593128589493407
7523,975.496459960938,0.00593086580372313
7524,975.63330078125,0.00593065669256266
7525,975.762878417969,0.00593064316382659
7526,975.895263671875,0.00593080937692162
7527,976.043212890625,0.00593113915304265
7528,976.163024902344,0.00593161608470406
7529,976.305908203125,0.00593222364889094
7530,976.435791015625,0.00593294532256762
7531,976.565185546875,0.00593376469919955
7532,976.696044921875,0.00593466560489238
7533,976.839416503906,0.00593563221272982
7534,976.964782714844,0.00593664915390229
7535,977.098815917969,0.00593770162425977
7536,977.2412109375,0.00593877548499551
7537,977.365539550781,0.00593985735626832
7538,977.510925292969,0.00594093470269805
7539,977.635925292969,0.00594199590981744
7540,977.771301269531,0.00594303035072789
7541,977.906127929688,0.00594402844238336
7542,978.034973144531,0.00594498169110775
7543,978.164123535156,0.00594588272713329
7544,978.297119140625,0.00594672532812349
7545,978.435180664062,0.00594750443181016
7546,978.568542480469,0.00594821613802579
7547,978.700927734375,0.00594885770054561
7548,978.836120605469,0.00594942750926768
7549,978.963134765625,0.00594992506335069
7550,979.100524902344,0.00595035093600007
7551,979.235778808594,0.0059507067316417
7552,979.3681640625,0.00595099503625347
7553,979.509521484375,0.00595121936163791
7554,979.634582519531,0.00595138408441878
7555,979.765502929688,0.00595149438053359
7556,979.91455078125,0.00595155615597505
7557,980.035827636719,0.00595157597451188
7558,980.176208496094,0.00595156098309431
7559,980.304565429688,0.00595151883562549
7560,980.434509277344,0.00595145761575757
7561,980.56787109375,0.0059513857593513
7562,980.701232910156,0.00595131197722109
7563,980.835571289062,0.00595124517877213
7564,980.972534179688,0.00595119439712218
7565,981.101867675781,0.00595116871628504
7566,981.241271972656,0.00595117720097546
7567,981.37060546875,0.00595122882957188
7568,981.502502441406,0.00595133243074472
7569,981.645385742188,0.0059514966242204
