"Frame.","Time","Perspiration"
1624,197.000762939453,0.00859829997640732
1626,197.129608154297,0.00858499704453645
1627,197.256942749023,0.00856801666901831
1628,197.39030456543,0.0085471026602745
1629,197.534683227539,0.00852234872495917
1631,197.661026000977,0.00849418726774845
1632,197.791870117188,0.00846332815194009
1633,197.923721313477,0.00843066170211595
1634,198.068603515625,0.00839714507722818
1635,198.191940307617,0.0083636915753909
1636,198.329727172852,0.00833107890406222
1637,198.464080810547,0.00829988653566304
1638,198.470611572266,0.00827046594571433
1639,198.591934204102,0.00824294218921815
1640,198.72477722168,0.00821724129280228
1641,198.857635498047,0.00819313515296009
1642,198.991989135742,0.00817029406623308
1643,199.134872436523,0.00814833713260265
1644,199.259201049805,0.00812687293894423
1645,199.392059326172,0.00810552678732544
1646,199.526412963867,0.00808395513332862
1647,199.659759521484,0.00806185145343074
1648,199.800643920898,0.00803894942683071
1649,199.811676025391,0.00801502861595233
1650,199.928482055664,0.00798992491452048
1651,200.070861816406,0.00796354392452914
1653,200.19367980957,0.007935872049243
1654,200.326034545898,0.00790697948746866
1655,200.461898803711,0.00787701224103716
1656,200.59375,0.00784617536087912
1657,200.727111816406,0.00781471418280378
1658,200.861465454102,0.00778290174556071
1659,201.002838134766,0.00775103814411939
1660,201.127670288086,0.00771946237390649
1661,201.261535644531,0.00768857149407598
1662,201.403900146484,0.00765883789817475
1665,201.671615600586,0.00763081450388624
1668,201.796447753906,0.00760511995438951
1670,201.927795410156,0.0075824006472097
1671,202.061660766602,0.00756327223450919
1673,202.212554931641,0.00754824876107947
1675,202.328369140625,0.00753767154264579
1676,202.461715698242,0.00753165118112417
1677,202.602096557617,0.00753003417366871
1678,202.729431152344,0.00753240065947005
1679,202.863784790039,0.0075380932813271
1680,202.996643066406,0.00754627097084725
1681,203.130493164062,0.00755597763591419
1682,203.262359619141,0.00756621514784771
1683,203.40022277832,0.00757601218966228
1685,203.530059814453,0.00758448392415024
1686,203.663925170898,0.00759088046627981
1687,203.800277709961,0.00759462390780483
1689,203.930404663086,0.00759533419133741
1690,204.063262939453,0.00759284409115563
1691,204.197616577148,0.00758720357137185
1692,204.330474853516,0.00757867417675339
1693,204.463836669922,0.00756771483096156
1694,204.605209350586,0.00755496117212995
1695,204.732040405273,0.00754120085303535
1696,204.86750793457,0.00752734654576617
1697,204.997863769531,0.00751440656724174
1698,205.134719848633,0.00750345075118502
1699,205.26530456543,0.00749556786093464
1700,205.397644042969,0.00749181181911884
1701,205.531555175781,0.00749313753374989
1702,205.667922973633,0.00750033183996008
1703,205.80126953125,0.00751394904391699
1704,205.932632446289,0.00753426223923237
1705,206.066482543945,0.00756124053366168
1706,206.201843261719,0.00759455885675893
1707,206.333190917969,0.00763364157291019
1708,206.469253540039,0.0076777344274061
1710,206.600601196289,0.00772599292916305
1711,206.732955932617,0.00777757138716343
1712,206.867813110352,0.00783169735237325
1713,207.001159667969,0.007887721225221
1714,207.134017944336,0.00794513803964309
1715,207.26887512207,0.00800358458371842
1716,207.400726318359,0.00806281769285465
1717,207.539093017578,0.00812267884242853
1718,207.666427612305,0.00818304834546746
1719,207.80029296875,0.00824379210557224
1720,207.934143066406,0.00830470584376662
1721,208.070510864258,0.00836546457740474
1722,208.20085144043,0.00842558639166769
1723,208.336715698242,0.00848441758066415
1724,208.467559814453,0.00854114141450504
1725,208.607437133789,0.00859480724272967
1726,208.734771728516,0.00864437301641676
1728,208.870132446289,0.00868875424018106
1729,209.001983642578,0.0087268754993952
1730,209.134338378906,0.00875772485422445
1731,209.272201538086,0.00878041378234154
1732,209.402053833008,0.00879424422083889
1733,209.535400390625,0.00879877974450773
1734,209.670257568359,0.00879391192792152
1735,209.812133789062,0.00877990827611128
1737,209.949005126953,0.00875742733968831
1739,210.0771484375,0.00872749099772222
1740,210.202987670898,0.00869141260287055
1741,210.336837768555,0.00865069000875049
1742,210.472702026367,0.00860688087277608
1743,210.604064941406,0.00856148126373891
1744,210.740921020508,0.00851582665044279
1745,210.869766235352,0.00847102790574566
1746,211.003128051758,0.00842794624273079
1747,211.140991210938,0.00838720247360277
1748,211.151016235352,0.00834920991046646
1749,211.275344848633,0.00831421826785642
1750,211.404190063477,0.00828235840642019
1751,211.556594848633,0.00825368304447836
1755,211.671905517578,0.00822820349326466
1756,211.811767578125,0.00820592410279503
1757,211.943618774414,0.00818687375367953
1758,212.077484130859,0.008171129581995
1759,212.205322265625,0.00815882572674805
1760,212.343185424805,0.00815014158228831
1761,212.472534179688,0.00814526933248835
1762,212.604385375977,0.00814436664598976
1763,212.743255615234,0.00814750431789832
1764,212.872100830078,0.00815461909059715
1765,213.005950927734,0.00816547978966352
1766,213.14582824707,0.00817967220445947
1767,213.273666381836,0.00819660610438511
1768,213.410522460938,0.00821554614625948
1770,213.543502807617,0.00823566589809631
1771,213.674850463867,0.00825611988301731
1772,213.805694580078,0.00827612314299729
1773,213.943557739258,0.00829502365866399
1774,214.072906494141,0.00831235270671963
1775,214.207763671875,0.00832784315833001
1776,214.344635009766,0.00834141458561601
1777,214.47297668457,0.00835313344301497
1778,214.620864868164,0.00836316267039476
1780,214.744186401367,0.008371715633165
1781,214.874542236328,0.00837902493786281
1782,215.007888793945,0.00838533001203418
1783,215.145324707031,0.00839088136909695
1784,215.274658203125,0.00839595582620433
1785,215.407012939453,0.00840087556691806
1786,215.543884277344,0.00840602393848646
1787,215.68977355957,0.0084118515246909
1788,215.809585571289,0.00841886725228424
1789,215.946960449219,0.00842761138571991
1790,216.075302124023,0.0084386104630141
1791,216.212661743164,0.00845231827724354
1792,216.345016479492,0.00846905107915353
1793,216.47785949707,0.0084889280485803
1795,216.614730834961,0.0085118286292249
1796,216.743072509766,0.00853737601931342
1797,216.893966674805,0.00856495131811543
1799,217.012283325195,0.00859373674818174
1800,217.143142700195,0.00862278075993038
1801,217.277496337891,0.00865107445439752
1802,217.412353515625,0.00867762867867579
1803,217.543197631836,0.00870154397569354
1804,217.677062988281,0.00872206942326676
1805,217.818939208984,0.00873864887022374
1806,217.944763183594,0.00875095286894701
1807,218.077621459961,0.00875889257123602
1808,218.215484619141,0.00876261045622669
1809,218.352355957031,0.00876244419778371
1810,218.478179931641,0.0087588645645716
1811,218.61555480957,0.00875239427903125
1812,218.743896484375,0.00874351982929827
1813,218.87825012207,0.00873261067838701
1814,219.020126342773,0.00871985978451548
1815,219.145233154297,0.00870525626808556
1816,219.284591674805,0.00868859594601164
1817,219.416442871094,0.00866952873651431
1818,219.545288085938,0.00864763444135564
1819,219.680648803711,0.0086225118196249
1820,219.817520141602,0.0085938624808734
1821,219.946731567383,0.00856155278765864
1822,220.084106445312,0.00852564373282055
1823,220.214950561523,0.00848638837366077
1824,220.359329223633,0.00844420509314929
1825,220.368850708008,0.00839963935939033
1826,220.48014831543,0.00835332559841877
1827,220.615005493164,0.00830595572006343
1828,220.748870849609,0.00825825467131127
1829,220.880218505859,0.00821095887234112
1830,221.033630371094,0.00816479195992414
1833,221.147933959961,0.00812043392560985
1834,221.284790039062,0.0080784834870028
1835,221.427673339844,0.00803941786717613
1837,221.555709838867,0.00800355746230288
1838,221.689071655273,0.00797104373573743
1839,221.815902709961,0.00794183632850583
1840,221.949264526367,0.00791573031519422
1841,222.082611083984,0.00789238875964232
1842,222.217468261719,0.00787138199433189
1843,222.35383605957,0.00785222523141101
1844,222.484176635742,0.00783440983562691
1845,222.617034912109,0.00781742842619714
1846,222.750396728516,0.0078007971940875
1847,222.886749267578,0.00778407921207378
1848,223.015594482422,0.00776691079482815
1849,223.150955200195,0.00774903065360484
1850,223.286819458008,0.0077303096178059
1851,223.415664672852,0.00771077705867361
1852,223.556533813477,0.00769063865402496
1853,223.687377929688,0.00767027921065497
1854,223.818237304688,0.00765024492783161
1855,223.956604003906,0.00763120249762676
1856,224.087448120117,0.00761387747306942
1857,224.215789794922,0.00759897986232906
1858,224.354156494141,0.00758712881752171
1860,224.488006591797,0.00757878892250165
1861,224.632400512695,0.00757422763720799
1863,224.751708984375,0.00757349820229904
1864,224.893585205078,0.00757644693327546
1865,225.01692199707,0.00758274021837503
1866,225.151275634766,0.00759190530167867
1867,225.289138793945,0.00760337938147778
1868,225.424499511719,0.00761656241492124
1869,225.551849365234,0.00763086940382526
1870,225.687698364258,0.00764577784035316
1871,225.819061279297,0.00766086612090378
1872,225.953414916992,0.00767583981976165
1873,226.09228515625,0.00769054477072161
1874,226.220123291016,0.00770496804655814
1875,226.354476928711,0.00771922896734803
1876,226.499359130859,0.00773356172733985
1877,226.624694824219,0.00774828980452714
1878,226.757049560547,0.00776379134507902
1879,226.889404296875,0.00778045514094916
1880,227.020248413086,0.00779862865611782
1881,227.153106689453,0.00781856219577086
1882,227.287460327148,0.00784035611127535
1883,227.424819946289,0.00786392037345277
1884,227.554168701172,0.0078889572169951
1885,227.687530517578,0.00791497675172034
1886,227.832412719727,0.00794135134116736
1889,227.956741333008,0.0079674069399792
1890,228.088088989258,0.00799253987730361
1891,228.220947265625,0.00801633879552872
1892,228.353790283203,0.00803868711562937
1893,228.492172241211,0.00805982376026398
1894,228.622009277344,0.00808034857306548
1895,228.754867553711,0.0081011709791877
1896,228.891220092773,0.00812341185117844
1897,229.022079467773,0.00814827599665424
1899,229.15592956543,0.00817691491487873
1900,229.289779663086,0.00821029723825007
1901,229.422637939453,0.00824909955333585
1902,229.55549621582,0.0082936253457672
1903,229.688842773438,0.00834375640742844
1904,229.822204589844,0.00839893979311085
1905,229.955551147461,0.00845821340327453
1906,230.089920043945,0.00852027249078699
1907,230.223770141602,0.00858357598977472
1908,230.357131958008,0.00864648513944079
1909,230.493988037109,0.00870741888099158
1912,230.623840332031,0.00876500364759062
1913,230.757186889648,0.00881819234365551
1914,230.898559570312,0.00886633059248549
1915,231.023391723633,0.00890915805112116
1916,231.157760620117,0.00894674668862178
1917,231.291107177734,0.00897939216548746
1918,231.423965454102,0.0090074839836501
1919,231.557815551758,0.00903138178001278
1920,231.690673828125,0.00905131930940413
1921,231.83154296875,0.00906734771646209
1922,231.957885742188,0.00907931994653479
1923,232.093246459961,0.00908691128869285
1924,232.232620239258,0.00908966720413928
1925,232.363464355469,0.00908706748828962
1926,232.492813110352,0.00907859469767925
1927,232.63117980957,0.00906379524177651
1929,232.759521484375,0.00904232459365458
1931,232.898880004883,0.00901397356675756
1932,233.031234741211,0.00897867871538349
1934,233.159072875977,0.00893652411646953
1935,233.30094909668,0.00888774241156954
1936,233.426284790039,0.00883272010864322
1937,233.560150146484,0.00877200730822951
1938,233.693496704102,0.00870632728936922
1939,233.826858520508,0.00863657851202555
1940,233.959716796875,0.00856382159672435
1941,234.1005859375,0.00848924687574729
1942,234.227416992188,0.00841412329144851
1943,234.360778808594,0.00833973493606011
1944,234.493637084961,0.00826731529066676
1945,234.626983642578,0.00819798983533316
1946,234.760833740234,0.00813273513177663
1947,234.895202636719,0.00807235793487389
1948,234.914260864258,0.00801749311144554
1949,235.034561157227,0.00796861558500318
1950,235.161911010742,0.00792605982045672
1952,235.295257568359,0.00789004031392368
1953,235.427108764648,0.00786066757625273
1954,235.561462402344,0.00783795580842678
1955,235.69482421875,0.00782182085906431
1956,235.828674316406,0.00781207009577163
1957,235.962036132812,0.00780838890634044
1958,235.973571777344,0.00781033053091949
1959,236.101913452148,0.00781731587013835
1960,236.234756469727,0.00782864779149792
1961,236.363098144531,0.00784354111639292
1962,236.499465942383,0.00786116592667486
1964,236.629318237305,0.007880698672434
1965,236.764175415039,0.00790137305951423
1966,236.899032592773,0.00792252134265405
1967,237.030380249023,0.00794359741241127
1968,237.166732788086,0.00796417681028135
1969,237.29557800293,0.00798393526769391
1970,237.429946899414,0.00800261455835284
1971,237.570816040039,0.0080199893091645
1972,237.697158813477,0.00803584837913759
1973,237.831008911133,0.00804999898195691
1975,237.972885131836,0.00806229287937776
1976,238.098220825195,0.00807266528264724
1977,238.231567382812,0.00808117202552687
1978,238.36442565918,0.00808801084359468
1979,238.497787475586,0.0080935175132811
1980,238.644165039062,0.00809813462609448
1982,238.765487670898,0.00810235701824789
1983,238.897338867188,0.00810666167854394
1984,239.031204223633,0.00811143151079061
1985,239.166061401367,0.00811688299495318
1986,239.297912597656,0.00812300858424919
1987,239.431259155273,0.00812954509938884
1988,239.565628051758,0.00813597768881938
1989,239.698974609375,0.00814158365820972
1990,239.836349487305,0.00814551204188851
1991,239.972198486328,0.00814688575895852
1994,240.100036621094,0.00814490705743136
1996,240.233901977539,0.00813894626630842
1997,240.367752075195,0.00812859901783871
1998,240.509628295898,0.008113706177163
1999,240.632965087891,0.00809434052298633
2000,240.766815185547,0.00807077158119823
2001,240.899673461914,0.00804342287345474
2002,241.033020019531,0.00801283386566568
2003,241.166885375977,0.00797963340057254
2004,241.30224609375,0.00794452467091004
2005,241.444702148438,0.00790827616351619
2006,241.56852722168,0.0078717101361637
2007,241.704391479492,0.00783568083170265
2008,241.836242675781,0.00780103860090001
2009,241.96809387207,0.00776858214993156
2010,242.102172851562,0.00773900701726115
2011,242.236526489258,0.00771286160719119
2012,242.367385864258,0.00769052108472628
2013,242.503234863281,0.0076721844403912
2014,242.635589599609,0.00765789314165984
2015,242.767944335938,0.00764756388018264
2016,242.90380859375,0.00764102527912396
2017,243.044174194336,0.00763804961890629
2018,243.169509887695,0.00763837435692105
2019,243.301864624023,0.0076417121741585
2020,243.43571472168,0.00764775075405641
2021,243.569076538086,0.0076561443602949
2022,243.702438354492,0.00766649973195099
2023,243.83528137207,0.0076783600435818
2024,243.971145629883,0.00769119262782369
2025,244.102996826172,0.00770438745642095
2026,244.243865966797,0.00771727241290497
2027,244.369705200195,0.00772914760401958
2028,244.505569458008,0.00773933534625383
2029,244.645935058594,0.00774723710349676
2030,244.770767211914,0.00775238569584602
2031,244.906127929688,0.00775448186230742
2033,245.044006347656,0.00775340864166642
2034,245.05403137207,0.00774922338966138
2035,245.170837402344,0.00774213289702582
2036,245.307693481445,0.00773245954529088
2037,245.447570800781,0.00772060494119317
2038,245.570846557617,0.00770701351049044
2039,245.704696655273,0.00769213501764533
2040,245.849594116211,0.0076763843162856
2041,245.86262512207,0.00766009922292509
2042,245.970916748047,0.00764350157072729
2043,246.104782104492,0.00762666968925907
2044,246.249664306641,0.00760953077146384
2045,246.371490478516,0.00759187828763616
2046,246.504837036133,0.00757341385378837
2047,246.643707275391,0.00755380685786091
2048,246.772048950195,0.00753276076133075
2049,246.905914306641,0.00751007344765294
2050,247.04377746582,0.00748568030712226
2051,247.174118041992,0.0074596723755865
2053,247.30647277832,0.00743228710019885
2054,247.449356079102,0.00740387532142248
2055,247.573684692383,0.00737485355281991
2056,247.70654296875,0.00734565407464731
2057,247.84440612793,0.00731668556388112
2058,247.974243164062,0.00728831374543749
2059,248.108108520508,0.00726086573103314
2060,248.247985839844,0.00723465490811655
2061,248.374816894531,0.00721001724624923
2062,248.507171630859,0.00718734624073352
2063,248.647537231445,0.00716711336090223
2064,248.775375366211,0.00714986394147092
2065,248.916763305664,0.00713618421646228
2066,249.048614501953,0.00712664227041978
2067,249.174942016602,0.00712171242202886
2068,249.310302734375,0.00712169735627693
2069,249.447662353516,0.00712666384270471
2070,249.576507568359,0.00713640533360161
2071,249.709869384766,0.00715043837210236
2072,249.848236083984,0.00716803124640165
2073,249.975067138672,0.00718825563826125
2074,250.109436035156,0.0072100481726572
2075,250.248306274414,0.00723227029726497
2076,250.37614440918,0.00725376075218623
2077,250.516510009766,0.00727338180259563
2078,250.648361206055,0.00729006472633809
2079,250.77619934082,0.00730285970773017
2080,250.916076660156,0.00731099092953016
2081,251.055953979492,0.00731391207002828
2083,251.177276611328,0.00731135369471339
2084,251.316146850586,0.00730335373817434
2086,251.449493408203,0.00729026488844259
2087,251.57633972168,0.00727273657093027
2088,251.716201782227,0.00725167295654076
2089,251.848052978516,0.00722817135803019
2090,251.978912353516,0.00720344738872739
2091,252.121276855469,0.00717875426120515
2092,252.253631591797,0.00715530358677754
2093,252.378967285156,0.00713419421478459
2094,252.516326904297,0.00711635433801721
2095,252.649185180664,0.00710250039226427
2096,252.779037475586,0.00709311412591295
2097,252.915893554688,0.00708843684124256
2098,253.052764892578,0.0070884780242286
2099,253.189117431641,0.00709303528828303
2100,253.316467285156,0.00710172381024455
2101,253.448318481445,0.00711401503255222
2102,253.581161499023,0.0071292846582376
2103,253.720031738281,0.00714686810946521
2104,253.848571777344,0.00716611857576011
2105,253.982421875,0.00718646051234913
2106,254.11979675293,0.007207431478473
2107,254.248138427734,0.00722870754543326
2108,254.390014648438,0.00725011086290683
2109,254.523361206055,0.00727160083050165
2110,254.649200439453,0.00729325192201599
2111,254.781555175781,0.0073152217892776
2112,254.924438476562,0.00733771356634375
2113,255.049270629883,0.00736093679522823
2114,255.189636230469,0.00738507191655609
2115,255.31999206543,0.00741024315895972
2116,255.454544067383,0.0074365034888695
2117,255.589401245117,0.00746383336413205
2118,255.719757080078,0.0074921531902565
2119,255.849594116211,0.00752134807247002
2121,255.988967895508,0.00755130222906121
2122,255.994979858398,0.00758193835587224
2123,256.125335693359,0.00761325414384309
2124,256.251159667969,0.00764534546320245
2125,256.389526367188,0.00767840583641682
2126,256.395538330078,0.00771269633561825
2127,256.522399902344,0.00774848819607818
2128,256.652740478516,0.00778598908244949
2129,256.785095214844,0.00782526926612169
2130,256.924468994141,0.0078662037816077
2131,257.051300048828,0.0079084415600413
2132,257.182647705078,0.00795140536987102
2133,257.320495605469,0.0079943201660818
2134,257.457366943359,0.00803626377825738
2136,257.583221435547,0.00807623253331934
2137,257.722564697266,0.00811321416284126
2138,257.850921630859,0.00814626013045325
2139,257.990295410156,0.00817454919142922
2140,258.004821777344,0.00819743423614087
2141,258.132171630859,0.00821446613987776
2143,258.25048828125,0.00822539189895796
2144,258.393859863281,0.00823012947633005
2145,258.521697998047,0.00822872737355413
2146,258.651550292969,0.00822132122217799
2147,258.791931152344,0.00820810080664211
2148,258.920776367188,0.0081892978239431
2149,259.053131103516,0.00816519781304389
2150,259.1884765625,0.00813617120234813
2151,259.323333740234,0.00810271141360467
2152,259.452178955078,0.00806546501173244
2153,259.591552734375,0.00802524082268421
2154,259.725921630859,0.00798299058522767
2155,259.735443115234,0.00793976082181191
2156,259.853240966797,0.00789662218465554
2157,259.993621826172,0.00785458739936969
2158,260.121459960938,0.00781453158228896
2159,260.252319335938,0.0077771287933376
2160,260.391693115234,0.00774281593203897
2161,260.5205078125,0.00771178973204869
2162,260.653381347656,0.00768403579266714
2163,260.793243408203,0.00765938215045559
2164,260.921081542969,0.00763756568797467
2165,261.055450439453,0.00761829874673319
2166,261.191802978516,0.0076013254682796
2167,261.319641113281,0.00758646134623118
2168,261.455017089844,0.00757361350733445
2169,261.58935546875,0.00756278205888551
2170,261.721221923828,0.00755404421466279
2171,261.854583740234,0.0075475236502034
2172,261.991943359375,0.00754334876875007
2173,262.121276855469,0.00754160580465315
2174,262.255126953125,0.00754229540090696
2175,262.391998291016,0.00754530312717642
2176,262.520843505859,0.00755039394338044
2177,262.660705566406,0.00755723702967099
2178,262.794067382812,0.00756546077043554
2179,262.921905517578,0.00757472911875924
2180,263.055755615234,0.00758482228778751
2181,263.192626953125,0.00759569970380508
2182,263.321990966797,0.00760752419260354
2183,263.454833984375,0.0076206345440374
2184,263.592193603516,0.00763546718585968
2185,263.724060058594,0.007652442377741
2186,263.858917236328,0.00767184092700664
2187,263.992767333984,0.00769370021226443
2188,264.135650634766,0.00771775260427594
2190,264.256469726562,0.00774341760927573
2191,264.392822265625,0.0077698454826633
2192,264.525695800781,0.00779599902610072
2193,264.655548095703,0.00782075474438368
2194,264.792388916016,0.00784300519295094
2195,264.923736572266,0.00786174959382247
2196,265.05859375,0.00787616658682979
2197,265.191955566406,0.00788566824363489
2198,265.323303222656,0.00788993649865729
2199,265.462677001953,0.00788894222742728
2200,265.592010498047,0.00788294515467469
2201,265.73291015625,0.00787247179814889
2202,265.857727050781,0.00785827014618864
2203,265.995086669922,0.00784124370350278
2204,266.124938964844,0.00782237254264035
2205,266.2587890625,0.00780263296272585
2206,266.392150878906,0.00778292840512119
2207,266.533020019531,0.00776404168557166
2209,266.660858154297,0.00774661321120204
2211,266.792724609375,0.0077311435913053
2212,266.926086425781,0.00771801386716282
2213,267.059417724609,0.00770751356611322
2214,267.210693359375,0.00769986616006869
2216,267.331512451172,0.00769524321876761
2217,267.459350585938,0.00769376248415799
2218,267.599731445312,0.00769547067481131
2219,267.735595703125,0.00770031756570066
2220,267.861419677734,0.0077081317172304
2221,268.000793457031,0.00771860860995711
2223,268.128631591797,0.00773131880628304
2224,268.260986328125,0.00774573846772056
2225,268.398864746094,0.00776129898579806
2226,268.529693603516,0.00777744811464505
2227,268.662048339844,0.0077937126317612
2228,268.794403076172,0.00780975252899463
2229,268.931762695312,0.00782539894562502
2230,269.062133789062,0.00784067174576901
2231,269.194488525391,0.00785577642352993
2232,269.329345703125,0.00787108249836713
2233,269.466522216797,0.00788708621655909
2235,269.602386474609,0.00790435986714903
2236,269.727722167969,0.00792348966273081
2237,269.862091064453,0.00794500498356214
2238,270.002960205078,0.00796930406538263
2239,270.136291503906,0.00799658424160781
2240,270.263641357422,0.00802678724082458
2241,270.397003173828,0.00805957018812109
2242,270.529846191406,0.00809430991351135
2243,270.663208007812,0.00813014248952044
2244,270.797058105469,0.00816603365843897
2245,270.929412841797,0.00820087131792739
2246,271.063262939453,0.00823356961029143
2247,271.198120117188,0.00826317467569261
2248,271.334991455078,0.00828896304730627
2249,271.465850830078,0.00831052369176529
2250,271.597198486328,0.00832781394426436
2251,271.732543945312,0.00834117953156518
2252,271.863891601562,0.00835133141190176
2253,271.997772216797,0.00835927823710205
2254,272.136627197266,0.00836622184018391
2255,272.264984130859,0.0083734313815751
2256,272.405334472656,0.00838211628967523
2257,272.5341796875,0.0083933169781335
2258,272.6650390625,0.00840782610801348
2259,272.799407958984,0.00842614455309167
2260,272.933746337891,0.00844846840503718
2261,273.065093994141,0.0084746985645502
2262,273.205963134766,0.00850446347238845
2263,273.333312988281,0.00853714788166546
2264,273.465667724609,0.00857192493076795
2265,273.600219726562,0.00860779314561998
2266,273.734069824219,0.00864362213558627
2267,273.866943359375,0.00867820913857489
2268,274.000274658203,0.00871034358361463
2269,274.132629394531,0.00873887105750304
2270,274.271514892578,0.00876274518259103
2271,274.400360107422,0.00878105858469566
2272,274.533203125,0.0087930520484586
2273,274.669555664062,0.0087981105252208
2274,274.805419921875,0.00879576065235526
2275,274.934265136719,0.00878568292758101
2276,275.066131591797,0.00876774255332038
2277,275.199981689453,0.00874203047785668
2278,275.333831787109,0.00870889684023666
2279,275.469696044922,0.00866895806985714
2280,275.485229492188,0.00862306720794707
2281,275.601531982422,0.00857225073438196
2282,275.734405517578,0.00851762782188469
2283,275.867248535156,0.00846033383901155
2284,276.002593994141,0.00840146690551012
2285,276.135467529297,0.00834206629016943
2286,276.268829345703,0.00828311904099449
2287,276.402160644531,0.00822558138237958
2288,276.537017822266,0.00817039735746598
2289,276.670379638672,0.00811849965639769
2290,276.80224609375,0.00807078501563935
2291,276.935089111328,0.00802806610771992
2292,277.069244384766,0.0079910102707382
2293,277.2041015625,0.00796008021881603
2294,277.337463378906,0.00793549184387242
2296,277.470794677734,0.00791719973428404
2297,277.489349365234,0.00790491371031442
2298,277.602661132812,0.00789814179985035
2299,277.741516113281,0.0078962490236186
2300,277.889923095703,0.00789851895611088
2302,277.894927978516,0.00790420692161908
2303,278.006500244141,0.00791257895742494
2304,278.137329101562,0.00792293707666542
2305,278.271697998047,0.00793463618210481
2306,278.403045654297,0.00794709925703517
2307,278.544403076172,0.00795983494332405
2308,278.670257568359,0.00797245692528504
2309,278.809631347656,0.00798470028165241
2310,278.937957763672,0.00799642832182431
2311,279.072326660156,0.00800762501035363
2312,279.204162597656,0.00801837181909528
2313,279.337036132812,0.00802881174768004
2314,279.480407714844,0.00803910568208729
2315,279.489440917969,0.0080493867940812
2316,279.605743408203,0.00805971802483481
2317,279.621276855469,0.00807005677390215
2318,279.740081787109,0.00808023008014022
2319,279.753143310547,0.00808992269475101
2320,279.871948242188,0.00809867956777348
2321,280.00830078125,0.0081059238530846
2322,280.140167236328,0.00811099167441554
2323,280.272521972656,0.00811318451467813
2324,280.406372070312,0.00811183742494186
2325,280.539215087891,0.008106395610851
2326,280.673065185547,0.00809648526394153
2327,280.806945800781,0.00808196084680968
2328,280.939788818359,0.00806291414274639
2329,281.079650878906,0.00803964078640464
2330,281.207000732422,0.00801257406668903
2331,281.340850830078,0.00798220736459714
2332,281.476715087891,0.00794903020486346
2333,281.606048583984,0.00791349671376336
2334,281.740783691406,0.00787603195855181
2335,281.878143310547,0.00783706696416427
2336,282.013000488281,0.00779708317057661
2337,282.142303466797,0.0077566452546745
2338,282.279663085938,0.00771640741967186
2339,282.41552734375,0.00767708911802419
2340,282.542877197266,0.00763942699965497
2341,282.679718017578,0.00760411661687541
2342,282.80908203125,0.00757175827780823
2343,282.953460693359,0.00754281745063599
2344,283.081176757812,0.00751760431587005
2345,283.210021972656,0.00749627251769542
2346,283.342376708984,0.007478835048261
2347,283.490783691406,0.00746519432424404
2349,283.609588623047,0.00745518182960861
2350,283.744964599609,0.00744859949328838
2351,283.879821777344,0.00744525187790598
2352,284.009674072266,0.00744495812475751
2353,284.152038574219,0.00744753721226979
2354,284.280883789062,0.00745276860395044
2355,284.410217285156,0.00746033962943191
2356,284.543090820312,0.00746979716703467
2357,284.687469482422,0.00748052176884849
2358,284.702514648438,0.00749173688707545
2359,284.811279296875,0.00750255616722825
2360,284.947662353516,0.00751206118895969
2361,284.955169677734,0.00751939405081262
2362,285.080017089844,0.0075238461044171
2363,285.220886230469,0.00752492622531894
2364,285.344696044922,0.00752239770227107
2365,285.490112304688,0.0075162797994422
2367,285.611907958984,0.00750681646409463
2368,285.744262695312,0.00749441982213391
2369,285.880645751953,0.00747960004937507
2370,286.011993408203,0.00746289566896556
2371,286.145355224609,0.00744481825839228
2372,286.279693603516,0.00742582176869297
2373,286.413055419922,0.00740629918877985
2374,286.549407958984,0.00738660020887531
2375,286.679748535156,0.00736705645654177
2376,286.821136474609,0.00734799916274636
2377,286.948974609375,0.00732975889621197
2378,287.079315185547,0.00731264624434966
2379,287.213684082031,0.00729692166227931
2380,287.3525390625,0.00728276773184738
2381,287.480895996094,0.0072702755813247
2382,287.613250732422,0.00725945028700835
2383,287.751098632812,0.00725023135452024
2384,287.880462646484,0.0072425182145594
2385,288.012817382812,0.00723619003948518
2386,288.169738769531,0.00723111423172189
2389,288.413360595703,0.00722714581069318
2390,288.551727294922,0.00722412624310904
2391,288.685089111328,0.00722189150910778
2392,288.822448730469,0.00722029474104399
2393,288.953796386719,0.00721924113246895
2394,289.079650878906,0.00721872603956852
2395,289.221008300781,0.00721886446541995
2396,289.350860595703,0.00721990213774831
2397,289.481719970703,0.00722220348703556
2398,289.615570068359,0.00722621739781781
2399,289.751922607422,0.00723242575385464
2400,289.8837890625,0.0072412820983157
2401,290.025665283203,0.00725314879085422
2403,290.151489257812,0.00726824152775973
2404,290.281829833984,0.00728659001734675
2405,290.415191650391,0.00730802236129585
2406,290.551574707031,0.00733217764318578
2407,290.683410644531,0.00735854637926765
2408,290.827301025391,0.00738653279784375
2409,290.953643798828,0.00741552800405526
2410,291.087493896484,0.00744498061557516
2412,291.216827392578,0.00747445247134029
2413,291.351684570312,0.00750365146773464
2414,291.483551025391,0.0075324400906783
2415,291.620391845703,0.00756082443881584
2416,291.750762939453,0.00758893220842469
2417,291.883117675781,0.00761698827602086
2418,292.019958496094,0.00764529390480081
2419,292.161346435547,0.00767421185764456
2421,292.284454345703,0.00770415621561956
2422,292.428344726562,0.00773558315632589
2423,292.552154541016,0.00776897764736973
2424,292.684509277344,0.00780483126110938
