"Frame.","Time","Perspiration"
1571,196.337478637695,0.00769401588509562
1572,196.467544555664,0.00765695472855382
1573,196.594665527344,0.00760146529617093
1574,196.723541259766,0.00753576386404867
1575,196.858963012695,0.00746848022987358
1576,196.998840332031,0.00740629510473777
1577,197.131195068359,0.00735269419093977
1578,197.258331298828,0.00730846539154706
1579,197.399444580078,0.00727314822150154
1580,197.530792236328,0.00724567201750726
1581,197.658142089844,0.00722345929119104
1582,197.79736328125,0.00720127658057105
1583,197.924697875977,0.00717183015383632
1584,198.059066772461,0.00712874479930895
1585,198.195007324219,0.00707037730481905
1586,198.32536315918,0.00700183884867411
1587,198.469253540039,0.00693369790828446
1588,198.600631713867,0.00687811777565903
1589,198.725463867188,0.00684447329276158
1590,198.862838745117,0.00683610101243629
1591,198.996200561523,0.00684901564093471
1592,199.127563476562,0.00687302578789792
1593,199.263519287109,0.00689505093544037
1594,199.395446777344,0.00690325268357683
1595,199.526809692383,0.00689005847452755
1596,199.663146972656,0.00685315425080679
1598,199.799514770508,0.00679500122695537
1600,199.943893432617,0.00672182420948898
1602,200.068756103516,0.00664222019143315
1603,200.197189331055,0.00656492430541229
1604,200.327270507812,0.00649599999749296
1605,200.46630859375,0.00643697422175403
1606,200.596664428711,0.00638536040585121
1607,200.729019165039,0.00633724325704967
1608,200.865951538086,0.00628983397320591
1609,200.997406005859,0.00624207591780742
1610,201.135772705078,0.00619348530476949
1611,201.271133422852,0.00614314984060384
1612,201.401489257812,0.00609011217215162
1613,201.408508300781,0.00603435963962409
1614,201.529830932617,0.00597712043365754
1615,201.673278808594,0.00592030027969201
1616,201.799118041992,0.00586563611030238
1617,201.929473876953,0.0058139346944463
1618,202.066345214844,0.00576454741298711
1619,202.197204589844,0.00571526617488083
1620,202.329559326172,0.00566278927585112
1621,202.470748901367,0.00560370863148304
1623,202.598098754883,0.00553566251561454
1624,202.729446411133,0.00545812320592364
1625,202.866470336914,0.00537248521224967
1626,203.001846313477,0.00528156990446125
1627,203.134872436523,0.00518901009180842
1628,203.275299072266,0.00509890654542729
1629,203.396911621094,0.00501566898916692
1630,203.531265258789,0.00494367887611323
1631,203.676162719727,0.00488668268049851
1632,203.796615600586,0.0048471307562198
1633,203.930816650391,0.00482584987609017
1634,204.066177368164,0.00482247144469196
1635,204.197540283203,0.00483633258959027
1636,204.331665039062,0.00486669529477601
1637,204.469589233398,0.00491174673179085
1638,204.598831176758,0.00496747736677156
1639,204.735198974609,0.00502796023177739
1640,204.866088867188,0.0050873153979411
1641,204.999847412109,0.00514210954862034
1642,205.143814086914,0.00519242955755306
1643,205.278228759766,0.0052409950916268
1644,205.399841308594,0.00529131170434635
1645,205.537826538086,0.00534602947803577
1646,205.668182373047,0.00540571847583798
1647,205.807479858398,0.00546806608478559
1648,205.942398071289,0.00552794603750214
1649,206.078491210938,0.00557864829821897
1650,206.200820922852,0.00561389321392827
1651,206.344757080078,0.00562979308509045
1653,206.469100952148,0.00562581912845961
1654,206.601028442383,0.00560425565076812
1655,206.737976074219,0.00556859623174229
1656,206.867965698242,0.00552222559168878
1657,207.002334594727,0.00546862266049695
1658,207.138641357422,0.00541279567827371
1660,207.401596069336,0.00536206170003459
1661,207.54296875,0.00532469987782189
1662,207.669311523438,0.00530711568598997
1663,207.801681518555,0.00531145532955035
1664,207.938049316406,0.00533492011261323
1665,208.072952270508,0.00537065790158273
1666,208.203552246094,0.0054095146953873
1667,208.338653564453,0.00544206275580213
1668,208.469589233398,0.00546060184627217
1669,208.601943969727,0.00546087873864815
1670,208.745941162109,0.00544309253152073
1671,208.870269775391,0.00541179746788644
1672,209.00163269043,0.00537458359842999
1673,209.139007568359,0.00533974744935375
1674,209.277374267578,0.00531371037387759
1675,209.410171508789,0.0052992968910609
1676,209.541015625,0.00529561851473378
1677,209.670364379883,0.00529954685385825
1678,209.802474975586,0.00530813748390809
1679,209.937606811523,0.00532088628919732
1680,210.075973510742,0.0053405991943728
1681,210.203979492188,0.0053724621958267
1682,210.33935546875,0.00542194688230103
1683,210.471710205078,0.00549240173132863
1684,210.605026245117,0.00558310692836156
1685,210.741195678711,0.00568879267941369
1686,210.872543334961,0.00580106554961219
1687,211.004898071289,0.00591068466771732
1688,211.151016235352,0.00600903193081155
1689,211.275344848633,0.0060883518385295
1690,211.404708862305,0.00614194238507219
1691,211.538787841797,0.00616548002189247
1692,211.673141479492,0.00615896706766481
1693,211.804275512695,0.00612745228453396
1694,211.93815612793,0.00607938314269698
1695,212.071670532227,0.00602342521001959
1696,212.209716796875,0.00596573961045127
1697,212.339721679688,0.00590919046317557
1698,212.472579956055,0.00585444189675477
1699,212.605834960938,0.00580156650276499
1700,212.739181518555,0.00575070801679444
1701,212.872268676758,0.00570161705140195
1702,213.006637573242,0.0056531905298111
1703,213.139709472656,0.00560405666631043
1704,213.274765014648,0.00555406154395919
1707,213.544204711914,0.00550565841223542
1709,213.674194335938,0.00546422487212392
1710,213.807891845703,0.0054370430951365
1711,213.947265625,0.00543145661058843
1712,214.074279785156,0.00545270389186008
1713,214.207473754883,0.00550169328797539
1714,214.360458374023,0.00557360159688692
1716,214.473571777344,0.00565866406296088
1717,214.608947753906,0.0057454270987076
1718,214.741821289062,0.00582486651909234
1719,214.875259399414,0.00589314817715588
1720,215.009353637695,0.00595198837800653
1721,215.142715454102,0.00600715138104396
1722,215.276611328125,0.00606624925789385
1724,215.409439086914,0.00613676418366805
1725,215.542373657227,0.00622468016457609
1726,215.676300048828,0.00633370439006547
1727,215.811920166016,0.00646494720640745
1728,215.942260742188,0.00661688722703561
1729,216.076370239258,0.00678546613091123
1730,216.218368530273,0.00696439215830466
1731,216.34358215332,0.00714579224850788
1732,216.47673034668,0.00732108132846868
1733,216.610290527344,0.0074817867489999
1734,216.750869750977,0.00762027000304775
1735,216.881057739258,0.00773053887144928
1737,217.01025390625,0.00780931086329591
1738,217.144378662109,0.0078570712806035
1739,217.278305053711,0.00787837785112653
1740,217.411666870117,0.00788075982555462
1741,217.544036865234,0.00787245378644138
1742,217.677932739258,0.00786016717837344
1743,217.811584472656,0.00784811449235412
1744,217.944946289062,0.00783864163747052
1745,218.077835083008,0.00783361392119437
1746,218.21257019043,0.00783528902408653
1747,218.344924926758,0.0078460071284134
1748,218.478286743164,0.00786709312033867
1749,218.612167358398,0.00789781613873146
1750,218.746032714844,0.00793498945956841
1751,218.879150390625,0.00797339957804451
1752,219.013092041016,0.00800685041406759
1753,219.146453857422,0.00802940044840416
1754,219.280364990234,0.00803659343130147
1756,219.422027587891,0.00802657468360905
1758,219.545364379883,0.00800070283774514
1759,219.680725097656,0.00796331103804355
1760,219.822113037109,0.00792066816513417
1761,219.948455810547,0.00787928100004555
1762,220.086349487305,0.00784379233312967
1763,220.219223022461,0.00781538708907345
1764,220.347579956055,0.00779184790811821
1765,220.486526489258,0.00776933028386126
1766,220.614410400391,0.00774464223399804
1767,220.747528076172,0.00771679145462618
1768,220.880355834961,0.00768751682578153
1769,221.015258789062,0.00766121811177708
1770,221.148132324219,0.00764458103004206
1771,221.286102294922,0.0076456060525197
1772,221.426483154297,0.00767169742305961
1773,221.548812866211,0.00772715377232486
1774,221.683700561523,0.00781080610917632
1775,221.815567016602,0.00791457825983682
1776,221.949340820312,0.00802388187796285
1777,222.089431762695,0.00812038974735452
1778,222.21662902832,0.0081866000024288
1779,222.349975585938,0.00821063068197144
1780,222.483337402344,0.00818948279808695
1781,222.61637878418,0.0081295998480036
1782,222.752471923828,0.00804471791442746
1783,222.884414672852,0.00795203829357412
1784,223.017333984375,0.00786807217908469
1785,223.150253295898,0.00780523064509515
1786,223.284133911133,0.00776972865104523
1787,223.417327880859,0.00776104257393494
1788,223.550231933594,0.00777316592090672
1789,223.68359375,0.00779765044265463
1790,223.82568359375,0.00782736523149284
1791,223.949600219727,0.0078588834589031
1792,224.084609985352,0.00789199676140179
1793,224.223983764648,0.00792711643423376
1794,224.350326538086,0.00796304306284933
1795,224.484237670898,0.00799682057440057
1796,224.623397827148,0.00802508388067248
1797,224.751358032227,0.00804513762524029
1798,224.887573242188,0.00805499934316913
1799,225.018630981445,0.00805314573785112
1800,225.151641845703,0.00803876185893854
1801,225.291625976562,0.0080122290068742
1802,225.418975830078,0.00797505540369017
1803,225.55290222168,0.00792908214151691
1805,225.686264038086,0.00787565104785247
1806,225.819152832031,0.00781534248148563
1807,225.952774047852,0.00774829055263929
1808,226.086013793945,0.00767492610974607
1809,226.222991943359,0.00759691639686528
1810,226.353927612305,0.00751772760518095
1811,226.496047973633,0.0074423674241641
1812,226.623687744141,0.00737659103896728
1813,226.753784179688,0.00732618864244898
1814,226.887130737305,0.0072964557390506
1815,227.025360107422,0.00729136902014947
1816,227.159729003906,0.00731216106544972
1817,227.29182434082,0.00735575392585866
1818,227.435211181641,0.00741423133299003
1820,227.554534912109,0.00747646444657622
1821,227.687484741211,0.00753174600332837
1822,227.826873779297,0.00757355974331574
1823,227.955215454102,0.00760108937251657
1824,228.08757019043,0.0076176346940501
1825,228.227554321289,0.00762741444163017
1826,228.354598999023,0.00763312806410248
1827,228.495910644531,0.00763564185854223
1829,228.625473022461,0.00763529825572541
1830,228.755477905273,0.00763306802857753
1831,228.888397216797,0.00763034642291654
1832,229.028335571289,0.00762794224828365
1833,229.163696289062,0.00762550323582706
1834,229.172729492188,0.00762184823376882
1835,229.289642333984,0.00761590747006426
1836,229.432662963867,0.007607798005108
1837,229.561553955078,0.00759946786384907
1838,229.690536499023,0.0075943386746698
1839,229.826919555664,0.00759599387484981
1840,229.957901000977,0.00760686329283797
1841,230.100799560547,0.00762783011742305
1842,230.229263305664,0.00765859194091856
1843,230.367279052734,0.00769785768232229
1844,230.495132446289,0.00774289421912468
1845,230.629760742188,0.00778889018519131
1846,230.766677856445,0.00782919090094606
1847,230.895690917969,0.00785707710484452
1848,231.030654907227,0.0078683328457281
1849,231.167633056641,0.00786271245954585
1850,231.297668457031,0.00784310021754995
1851,231.426010131836,0.00781312088793411
1852,231.569961547852,0.00777520804179561
1853,231.699279785156,0.00773047148164491
1854,231.827178955078,0.00767980457444724
1855,231.960113525391,0.00762456872087007
1856,232.095474243164,0.00756607508974324
1857,232.232849121094,0.00750474214112946
1858,232.36784362793,0.00744028883170048
1859,232.495178222656,0.00737317682102021
1860,232.639129638672,0.00730608242989574
1861,232.76106262207,0.00724410048907623
1862,232.895416259766,0.00719349191490154
1863,233.036468505859,0.00715973701203588
1864,233.166625976562,0.00714595870134461
1865,233.297973632812,0.00715247716643564
1866,233.429336547852,0.00717747437717559
1867,233.568710327148,0.00721815743835813
1868,233.700073242188,0.00727191813661387
1870,233.828659057617,0.00733728324775299
1871,233.961013793945,0.00741432578840883
1872,234.097381591797,0.00750408289913183
1873,234.227523803711,0.00760706263097872
1874,234.361602783203,0.00772175166018726
1875,234.497970581055,0.00784412176868894
1876,234.627899169922,0.00796825340868545
1877,234.762252807617,0.00808726062124953
1878,234.898620605469,0.0081937432007342
1879,235.029541015625,0.00827997386755823
1880,235.161895751953,0.00833858055102632
1881,235.298843383789,0.0083638718203712
1882,235.429702758789,0.00835327969128551
1883,235.570449829102,0.0083085388155486
1884,235.697799682617,0.00823639160190266
1885,235.830154418945,0.00814818152979276
1886,235.961502075195,0.00805769774088961
1887,236.099884033203,0.00797769939436764
1888,236.238052368164,0.00791651912010572
1889,236.373413085938,0.00787598059975709
1890,236.500762939453,0.00785110818505057
1891,236.632110595703,0.00783174057061191
1892,236.767486572266,0.00780592943025874
1893,236.900848388672,0.00776416724136169
1894,237.030899047852,0.00770258138519974
1895,237.174285888672,0.00762349559230431
1896,237.297607421875,0.0075334653098388
1897,237.433334350586,0.00744064152604225
1899,237.570709228516,0.00735325411139625
1900,237.698043823242,0.00727931758209182
1901,237.835052490234,0.00722655451454743
1902,237.973434448242,0.00720193072766948
1904,238.098770141602,0.00721077786733733
1905,238.231826782227,0.00725560269767225
1906,238.370208740234,0.00733496811785476
1907,238.498550415039,0.00744310847756956
1908,238.632125854492,0.00757064145511379
1909,238.770004272461,0.00770622108150128
1910,238.898345947266,0.0078388017687564
1911,239.033386230469,0.00796006784440976
1912,239.16975402832,0.00806616171018202
1913,239.297729492188,0.00815773854678193
1914,239.443145751953,0.00823837727183659
1915,239.570495605469,0.00831260662503169
1916,239.699844360352,0.00838452159052421
1917,239.83576965332,0.0084567133384669
1918,239.973007202148,0.00852910824307784
1919,240.100036621094,0.00859817502872666
1920,240.2333984375,0.00865705222548798
1921,240.372787475586,0.00869654077066913
1922,240.50163269043,0.00870688376101801
1923,240.519683837891,0.00868040892425866
1924,240.640060424805,0.00861444155385634
1925,240.777191162109,0.00851312676095104
1926,240.921676635742,0.00838695367166575
1928,241.035247802734,0.00824982043270318
1929,241.16960144043,0.00811490602807875
1930,241.301971435547,0.00799154299240648
1932,241.43489074707,0.00788474947232806
1933,241.572265625,0.00779698873020877
1934,241.702621459961,0.00772973070098653
1935,241.835205078125,0.00768283123083037
1936,241.972076416016,0.00765246224671336
1937,242.102432250977,0.00763027550188288
1938,242.235321044922,0.00760551754364638
1939,242.370498657227,0.00756919769324356
1940,242.502853393555,0.00751791598262051
1941,242.636825561523,0.007455508394146
1942,242.772613525391,0.00739196504262755
1943,242.903625488281,0.00734013510856384
1944,243.037322998047,0.00731164978321972
1945,243.173187255859,0.00731386193377903
1946,243.308547973633,0.00734883643639403
1947,243.437423706055,0.0074141581418227
1948,243.572021484375,0.00750460608448323
1949,243.704376220703,0.00761373985426378
1950,243.838272094727,0.00773470584530445
1951,243.973129272461,0.00785996862676902
1952,244.105484008789,0.0079804274059128
1953,244.237854003906,0.00808513388162677
1954,244.37321472168,0.00816257632780511
1955,244.50456237793,0.00820312372402577
1956,244.638427734375,0.00820126598545438
1957,244.770919799805,0.00815677468597975
1958,244.906280517578,0.00807476667671006
1959,245.039642333984,0.00796477370076923
1960,245.174011230469,0.00783890697144689
1961,245.319290161133,0.00770955823270025
1963,245.43962097168,0.00758727127627673
1964,245.572982788086,0.00747934007921868
1965,245.704925537109,0.00738950352348522
1966,245.844818115234,0.00731858710781196
1967,245.972671508789,0.00726537541243475
1968,246.106674194336,0.00722710196272388
1969,246.25910949707,0.00719958413555667
1972,246.37419128418,0.00717741968916976
1973,246.506301879883,0.0071546228751755
1974,246.639678955078,0.00712583231973036
1975,246.774032592773,0.00708768209980562
1976,246.906967163086,0.00703955900306613
1977,247.043106079102,0.00698350266208751
1978,247.174026489258,0.00692369606501151
1979,247.30696105957,0.00686575292488203
1980,247.441528320312,0.00681560654496835
1981,247.580413818359,0.00677822454445722
1982,247.707290649414,0.0067567721131636
1983,247.84065246582,0.00675237482576891
1984,247.975662231445,0.00676412036627801
1985,248.108764648438,0.00678919763268137
1986,248.244644165039,0.00682347056312919
1987,248.380508422852,0.0068626307519658
1988,248.509857177734,0.00690360500229288
1989,248.642715454102,0.00694558712650013
1990,248.788223266602,0.00699013078629147
1992,248.914215087891,0.0070401118155212
1993,249.043075561523,0.00709789026970638
1994,249.176559448242,0.0071636456726617
1995,249.315933227539,0.00723517968094907
1996,249.445938110352,0.00730953619812356
1997,249.5810546875,0.00738495549787283
1999,249.710235595703,0.00746115688174435
2000,249.844100952148,0.00753771836845651
2002,249.979598999023,0.00761231955177879
2003,250.10954284668,0.00768051361291635
2004,250.243606567383,0.00773710214442132
2005,250.377334594727,0.00777813085524961
2006,250.509246826172,0.00780244148395944
2007,250.643707275391,0.00781210903947378
2008,250.777145385742,0.00781175592940294
2009,250.789169311523,0.00780713037150047
2010,250.910491943359,0.00780336365971807
2011,251.044662475586,0.00780366135894152
2012,251.185897827148,0.00780935938367433
2014,251.311920166016,0.00782119307723362
2016,251.445281982422,0.00784030522826457
2017,251.456314086914,0.00786796897140469
2018,251.578643798828,0.00790465495058903
2019,251.711685180664,0.00794957987497375
2020,251.721710205078,0.00800091799290348
2022,251.983795166016,0.00805600549677883
2023,252.112670898438,0.00811096798287681
2024,252.244888305664,0.00816012068593354
2025,252.378295898438,0.00819632279298818
2026,252.512664794922,0.00821289581749166
2027,252.646133422852,0.00820602940342435
2028,252.778778076172,0.00817574993724136
2029,252.912139892578,0.00812458857755328
2030,253.046600341797,0.00805509542342167
2031,253.179458618164,0.0079683530742553
2032,253.313812255859,0.00786457094526632
2033,253.446273803711,0.00774493470723036
2034,253.580673217773,0.00761319211055952
2035,253.718536376953,0.00747609403522686
2036,253.846801757812,0.00734269805527385
2037,253.98014831543,0.00722302745898783
2038,254.116516113281,0.00712636036309546
2039,254.248382568359,0.00705916706394166
2040,254.381240844727,0.00702335667395588
2041,254.513595581055,0.00701616408519131
2043,254.78190612793,0.00703209265324685
2044,254.915069580078,0.00706537689530013
2045,255.047943115234,0.00711091597679767
2046,255.181350708008,0.00716347914897305
2047,255.314559936523,0.00721698525070231
2048,255.448425292969,0.00726530782045057
2049,255.582962036133,0.00730392548919115
2050,255.716049194336,0.00733063526349774
2051,255.860137939453,0.00734483511931568
2053,255.983474731445,0.0073466953937496
2054,256.116546630859,0.00733725508081681
2055,256.248901367188,0.00731871310411034
2056,256.384857177734,0.00729380476348615
2057,256.516204833984,0.00726444087431451
2058,256.650573730469,0.00723053832011532
2059,256.782928466797,0.00718962897648222
2060,256.918090820312,0.00713743360308221
2061,257.057464599609,0.00706936016950922
2062,257.183807373047,0.00698259164739195
2063,257.318176269531,0.0068780990369812
2064,257.451538085938,0.00676159408081776
2065,257.584899902344,0.00664248355886817
2066,257.717254638672,0.00653090044922105
2067,257.851837158203,0.00643433801848868
2068,257.99072265625,0.00635582695500654
2069,258.118072509766,0.00629445629370779
2070,258.251770019531,0.00624738930590168
2071,258.384613037109,0.00621184632494807
2072,258.527008056641,0.00618614665116684
2073,258.655395507812,0.00616982308999024
2074,258.785308837891,0.00616332224714645
2075,258.919647216797,0.00616775026149814
2076,259.053009033203,0.00618454082149105
2077,259.185394287109,0.00621469831185567
2078,259.319427490234,0.00625798633276737
2079,259.458435058594,0.00631288147718283
2080,259.585815429688,0.00637739855677323
2081,259.719787597656,0.0064501213372204
2082,259.867980957031,0.00653092112120083
2084,259.993316650391,0.00662117997722101
2085,260.121673583984,0.00672324932485385
2086,260.259033203125,0.0068390302244448
2087,260.386383056641,0.00696834991954571
2088,260.521545410156,0.00710840379776936
2089,260.661956787109,0.00725492080788044
2090,260.788421630859,0.00740417332149192
