"Frame.","Time","Perspiration"
6631,838.551452636719,0.00611738920050783
6632,838.6923828125,0.00613116878700808
6633,838.818359375,0.00614576204605761
6634,838.95947265625,0.00616102248085827
6635,839.085815429688,0.00617679335972701
6636,839.2197265625,0.00619290834341293
6637,839.361755371094,0.00620919228370203
6638,839.486083984375,0.0062254622601453
6639,839.625,0.00624152891824561
6640,839.75390625,0.00625719816327386
6641,839.8857421875,0.00627227324836093
6642,840.020874023438,0.00628655727337564
6643,840.153747558594,0.00629985608283404
6644,840.28759765625,0.00631198151811953
6645,840.420471191406,0.00632275494404341
6646,840.554016113281,0.00633201093547777
6647,840.73876953125,0.00633960098013651
6648,840.821533203125,0.00634539703219319
6649,840.954467773438,0.00634929474131327
6650,841.091186523438,0.0063512161847409
6651,841.221557617188,0.0063511119467824
6652,841.361999511719,0.00634896241932245
6653,841.48779296875,0.00634477823649228
6654,841.621948242188,0.00633859980289481
6655,841.763854980469,0.00633049592398493
6662,842.562194824219,0.00632056159540915
6663,842.690612792969,0.00630891505184309
6665,842.961364746094,0.0062956942123475
6666,843.090270996094,0.00628105268653763
6667,843.22412109375,0.00626515552280416
6668,843.361083984375,0.00624817488605893
6670,843.634033203125,0.00623028584826082
6672,843.761413574219,0.00621166246107877
6673,843.890258789062,0.00619247425766622
6674,844.025085449219,0.00617288330119297
6675,844.161437988281,0.00615304186331463
6676,844.298645019531,0.00613309077816066
6677,844.423583984375,0.00611315847880728
6678,844.562866210938,0.006093360685733
6680,844.825134277344,0.00607380068255869
6681,844.96728515625,0.00605457008548374
6682,845.097534179688,0.00603574999109466
6683,845.225524902344,0.00601741237420377
6684,845.366943359375,0.00599962160418028
6685,845.492126464844,0.00598243595531872
6686,845.625244140625,0.00596590900374277
6687,845.763610839844,0.00595009082873881
6688,845.894592285156,0.00593502896778076
6689,846.035949707031,0.00592076910847238
6690,846.162841796875,0.00590735553327509
6691,846.292785644531,0.0058948313602552
6692,846.436706542969,0.00588323864178841
6693,846.565551757812,0.0058726183909541
6694,846.693603515625,0.00586301060155576
6695,846.8359375,0.00585445431338018
6696,846.966857910156,0.00584698775215756
6697,847.094116210938,0.00584064854763842
6698,847.236083984375,0.00583547400778832
6699,847.363464355469,0.00583150140667395
6700,847.495361328125,0.00582876823161294
6702,847.633361816406,0.00582731233350262
6703,847.764404296875,0.00582717193301604
6704,847.895751953125,0.00582838545282409
6705,848.040954589844,0.00583099116899084
6706,848.162109375,0.00583502669918187
6707,848.296447753906,0.00584052836723485
6708,848.433410644531,0.00584753049951686
6709,848.568054199219,0.00585606471607472
6710,848.695617675781,0.00586615927808311
6711,848.839965820312,0.00587783854318631
6712,848.962829589844,0.00589112256389891
6713,849.097106933594,0.00590602684394652
6714,849.236999511719,0.00592256224625424
6715,849.363891601562,0.00594073502702243
6716,849.506286621094,0.0059605469552126
6718,849.640625,0.00598199546724703
6719,849.763488769531,0.00600507380332779
6720,849.89697265625,0.00602977107411884
6721,850.037353515625,0.00605607221345677
6722,850.165405273438,0.00608395778259778
6723,850.306823730469,0.00611340360244325
6724,850.434143066406,0.00614438020060573
6725,850.564086914062,0.00617685206903886
6726,850.70751953125,0.00621077673500839
6727,850.83251953125,0.00624610365400162
6728,850.964721679688,0.00628277293897496
6729,851.106079101562,0.00632071394761113
6730,851.233032226562,0.00635984375929065
6731,851.365112304688,0.00640006558693489
6732,851.506225585938,0.00644126718547171
6733,851.63427734375,0.00648331933712333
6734,851.76513671875,0.00652607451187009
6735,851.925109863281,0.00656936581664286
6737,852.034362792969,0.00661300635629863
6739,852.165344238281,0.00665678913085745
6740,852.3046875,0.00670048758514728
6741,852.441040039062,0.00674385690815931
6742,852.56640625,0.0067866361502879
6743,852.707336425781,0.00682855118837713
6744,852.832885742188,0.00686931852308391
6745,852.966186523438,0.00690864984309486
6746,853.108581542969,0.00694625723927006
6747,853.233520507812,0.00698185890222185
6748,853.37451171875,0.00701518509273687
6750,853.505859375,0.00704598413940734
6751,853.633728027344,0.00707402819526886
6752,853.768127441406,0.0070991184781367
6753,853.905517578125,0.00712108972992171
6754,854.062438964844,0.00713981365961527
6756,854.168212890625,0.00715520118253442
6757,854.305236816406,0.0071672033327956
6758,854.451538085938,0.00717581080304399
6760,854.578369140625,0.00718105214976898
6761,854.704895019531,0.00718299078737574
6762,854.836059570312,0.0071817209721669
6763,854.967407226562,0.00717736304120485
6764,855.104797363281,0.00717005821428288
6765,855.236145019531,0.00715996328528302
6766,855.372497558594,0.00714724551981689
6767,855.50537109375,0.00713207803986927
6768,855.63623046875,0.00711463591677717
6769,855.781616210938,0.0070950931175216
6770,855.904663085938,0.00707362036419529
6771,856.044738769531,0.00705038388182276
6772,856.170715332031,0.00702554493443052
6774,856.305847167969,0.00699925999098583
6775,856.438171386719,0.0069716813267507
6776,856.571044921875,0.00694295785391878
6777,856.708923339844,0.00691323598711072
6778,856.837280273438,0.00688266038052568
6779,856.971618652344,0.00685137441829067
6780,857.104858398438,0.00681952039072957
6781,857.237731933594,0.00678723933982411
6782,857.371154785156,0.00675467060100628
6783,857.504272460938,0.00672195110129468
6784,857.642700195312,0.00668921449345226
6785,857.77099609375,0.00665659021216488
6786,857.908386230469,0.00662420253282801
6787,858.037292480469,0.00659216969919247
6788,858.171264648438,0.00656060316626169
6789,858.310485839844,0.00652960698288291
6790,858.438842773438,0.00649927731746268
6791,858.580810546875,0.00646970211252746
6792,858.708679199219,0.00644096084103345
6794,858.8388671875,0.0064131243302292
6795,858.979858398438,0.00638625461761676
6796,859.109191894531,0.00636040480767454
6797,859.238464355469,0.00633561890654522
6798,859.381591796875,0.0063119316235414
6799,859.508911132812,0.00628936814154499
6800,859.638916015625,0.00626794387157227
6801,859.777282714844,0.00624766421844907
6802,859.909301757812,0.00622852439344083
6803,860.04931640625,0.00621050931492078
6804,860.173217773438,0.00619359363925037
6805,860.311218261719,0.00617774196089635
6806,860.440490722656,0.0061629092136618
6807,860.576599121094,0.00614904129427532
6808,860.590148925781,0.00613607591617756
6809,860.708984375,0.00612394368605476
6810,860.852355957031,0.00611256937953864
6811,860.978271484375,0.00610187337672671
6812,861.120666503906,0.00609177320412572
6814,861.241821289062,0.00608218511872417
6815,861.375183105469,0.00607302566358115
6816,861.509155273438,0.00606421312381145
6817,861.642517089844,0.00605566881797813
6818,861.66455078125,0.00604731817285381
6819,861.784484863281,0.00603909154861222
6820,861.799011230469,0.00603092480514093
6821,861.907958984375,0.00602275962580189
6822,862.041809082031,0.00601454363944216
6823,862.180908203125,0.00600623040139895
6824,862.199951171875,0.00599777930663336
6825,862.317993164062,0.00598915551086941
6827,862.447326660156,0.00598032992796277
6828,862.576721191406,0.00597127935447117
6829,862.712097167969,0.00596198674776567
6830,862.843383789062,0.00595244165527819
6831,862.9853515625,0.00594264076339349
6832,863.109680175781,0.00593258850873802
6833,863.254089355469,0.00592229767528209
6834,863.380432128906,0.00591178988991421
6835,863.509399414062,0.00590109592805525
6836,863.644348144531,0.00589025574947338
6837,863.777404785156,0.00587931820179388
6838,863.910461425781,0.00586834035351878
6839,864.044799804688,0.00585738644730141
6840,864.179138183594,0.00584652649497529
6841,864.315490722656,0.00583583456547014
6842,864.443481445312,0.00582538684245986
6843,864.582458496094,0.00581525954802276
6844,864.710815429688,0.00580552684011093
6845,864.8447265625,0.00579625879445991
6846,864.986694335938,0.0057875195758564
6847,865.111633300781,0.00577936589033808
6848,865.24560546875,0.00577184579040189
6849,865.3896484375,0.00576499788143312
6850,865.512573242188,0.00575885095121635
6851,865.645935058594,0.00575342401739229
6852,865.779968261719,0.00574872676182746
6853,865.9130859375,0.0057447602977052
6854,866.049438476562,0.00574151819623293
6855,866.1845703125,0.00573898768648133
6856,866.315246582031,0.00573715093495478
6857,866.448181152344,0.00573598631143611
6858,866.592529296875,0.00573546955419551
6859,866.603576660156,0.00573557475987892
6860,866.715515136719,0.00573627513985063
6861,866.846496582031,0.00573754350375164
6863,866.98388671875,0.0057393524509141
6865,867.113159179688,0.00574167426974697
6866,867.248413085938,0.00574448056347042
6867,867.3828125,0.00574774163726998
6868,867.513122558594,0.00575142569698382
6869,867.648010253906,0.00575549792275682
6870,867.791931152344,0.00575991949239994
6871,867.916076660156,0.00576464663783011
6872,868.047973632812,0.00576962982293484
6873,868.195129394531,0.00577481313131505
6874,868.315002441406,0.00578013394647687
6875,868.449890136719,0.00578552299437981
6876,868.586853027344,0.00579090479861889
6877,868.722106933594,0.00579619857250131
6878,868.848999023438,0.00580131954128661
6879,868.9833984375,0.00580618065406517
6880,869.125122070312,0.00581069461092434
6881,869.249084472656,0.0058147761002983
6882,869.386413574219,0.00581834411684707
6885,869.795104980469,0.0058213242146772
6886,869.924438476562,0.00582365054637015
6887,870.0498046875,0.00582526754635756
6888,870.183715820312,0.00582613113775591
6889,870.325988769531,0.00582620937367447
6890,870.4541015625,0.00582548246484703
6891,870.583374023438,0.00582394219179199
6892,870.717834472656,0.00582159074746029
6893,870.850219726562,0.0058184391011124
6894,870.990600585938,0.00581450501182314
6896,871.117980957031,0.00580981084707981
6897,871.252014160156,0.00580438137599858
6898,871.384033203125,0.00579824170659917
6899,871.526977539062,0.00579141552255383
6900,871.651306152344,0.00578392374832212
6901,871.797241210938,0.00577578373509452
6902,871.809753417969,0.00576700901673833
6903,871.923706054688,0.00575760963863416
6904,872.051818847656,0.00574759301668504
6905,872.194763183594,0.00573696524246608
6906,872.319641113281,0.00572573271662664
6907,872.457275390625,0.00571390396877807
6908,872.595275878906,0.0057014915098938
6909,872.72021484375,0.00568851356344715
6910,872.852172851562,0.00567499553381476
6911,872.998596191406,0.00566097109356025
6912,873.120483398438,0.00564648280286357
6913,873.25244140625,0.00563158221167871
6914,873.396545410156,0.00561632943490846
6915,873.523376464844,0.00560079222965482
6916,873.65380859375,0.00558504463837877
6917,873.794921875,0.0055691652900433
6918,873.921264648438,0.00555323547116694
6919,874.053649902344,0.00553733708910221
6920,874.19580078125,0.00552155065048607
6921,874.323913574219,0.00550595336917145
6922,874.453308105469,0.00549061750123653
6923,874.59765625,0.00547560898171488
6924,874.723022460938,0.00546098641082276
6925,874.855041503906,0.00544680040931709
6926,874.998901367188,0.00543309333587183
6927,875.122741699219,0.00541989933642207
6928,875.255676269531,0.00540724467812945
6929,875.39404296875,0.00539514830999274
6930,875.522399902344,0.00538362258825048
6931,875.655395507812,0.00537267410678245
6932,875.79443359375,0.00536230457918942
6933,875.922790527344,0.00535251172819303
6934,876.056762695312,0.00534329014750875
6935,876.192687988281,0.00533463210980159
6936,876.32373046875,0.00532652830074224
6937,876.467712402344,0.00531896846328033
6938,876.593566894531,0.00531194193846928
6939,876.723815917969,0.00530543809043618
6940,876.867736816406,0.00529944660450857
6941,876.992736816406,0.00529395765008225
6942,877.124084472656,0.00528896190413913
6943,877.266479492188,0.00528445043746253
6944,877.392822265625,0.00528041447306479
6945,877.524169921875,0.00527684503425574
6946,877.666564941406,0.00527373250708768
6947,877.793884277344,0.0052710661476493
6948,877.924133300781,0.00526883356818161
6949,878.066162109375,0.00526702023699462
6950,878.193481445312,0.00526560902580592
6951,878.324462890625,0.00526457983480582
6952,878.468872070312,0.00526390932097764
6953,878.59619140625,0.00526357074939486
6954,878.725341796875,0.00526353398064063
6955,878.867309570312,0.00526376560024613
6956,878.993591308594,0.0052642291881506
6957,879.1259765625,0.00526488571775499
6958,879.268920898438,0.00526569406549349
6959,879.393249511719,0.00526661160359348
6960,879.526611328125,0.00526759484170209
6961,879.662536621094,0.00526860007833806
6962,879.79296875,0.00526958402164046
6963,879.926025390625,0.00527050434133474
6964,880.070434570312,0.00527132012048229
6965,880.19580078125,0.00527199218612883
6966,880.328125,0.00527248331154446
6967,880.466369628906,0.00527275829798378
6968,880.59375,0.00527278395908304
6969,880.727478027344,0.00527252904434784
6970,880.867004394531,0.00527196414800219
6971,880.999938964844,0.00527106165445427
6973,881.127258300781,0.00526979577097922
6974,881.28271484375,0.00526814269170215
6976,881.395629882812,0.00526608092496507
6977,881.529052734375,0.00526359179962874
6978,881.668395996094,0.00526066014625591
6979,881.793701171875,0.00525727512832523
6980,881.929138183594,0.00525343117879185
6981,882.069519042969,0.00524912898067252
6982,882.195495605469,0.00524437641892013
6983,882.328491210938,0.00523918942619294
6984,882.470886230469,0.00523359264795768
6985,882.596008300781,0.00522761986247182
6986,882.7294921875,0.00522131410737019
6987,882.871948242188,0.00521472748483448
6988,882.996032714844,0.00520792063918902
6989,883.139465332031,0.00520096192174251
6990,883.266784667969,0.00519392627565934
6991,883.396118164062,0.0051868938871646
6992,883.541564941406,0.00517994865786527
6994,883.668884277344,0.0051731765566187
6995,883.802062988281,0.00516666390903105
6997,883.935424804688,0.00516049567951316
6998,884.066772460938,0.0051547537961123
6999,884.197143554688,0.00514951556314084
7001,884.335510253906,0.00514485220165223
7002,884.468872070312,0.00514082755336065
7003,884.604858398438,0.00513749697955255
7005,884.736694335938,0.00513490648247924
7007,884.870056152344,0.00513309207205563
7008,885.006408691406,0.00513207939480838
7009,885.136779785156,0.00513188363442864
7010,885.267150878906,0.00513250968376653
7011,885.403015136719,0.00513395257680094
7012,885.538879394531,0.00513619815661073
7013,885.668762207031,0.00513922394267952
7014,885.800659179688,0.0051430001493548
7016,886.067077636719,0.00514749079849161
7017,886.199462890625,0.00515265486468398
7018,886.33984375,0.00515844739207077
7019,886.474670410156,0.00516482052787688
7021,886.600341796875,0.00517172442916897
7022,886.737670898438,0.0051791080144916
7023,886.875549316406,0.00518691954918616
7024,886.999877929688,0.0051951070700531
7025,887.137817382812,0.00520361866947315
7026,887.270568847656,0.00521240266952907
7027,887.399475097656,0.00522140772222193
7028,887.539428710938,0.0052305828725899
7029,887.668090820312,0.00523987761823023
7030,887.799987792969,0.00524924199271844
7031,887.94287109375,0.00525862669316787
7032,888.067199707031,0.005267983264896
7033,888.203125,0.00527726434957153
7034,888.342590332031,0.00528642399742023
7035,888.473449707031,0.00529541803868832
7036,888.606872558594,0.00530420450400333
7037,888.739196777344,0.00531274407707785
7038,888.868713378906,0.00532100055637951
7039,889.002685546875,0.00532894129559161
7040,889.137451171875,0.00533653758716925
7041,889.269287109375,0.00534376495065969
7042,889.403686523438,0.0053506032892299
7043,889.543090820312,0.00535703688502454
7044,889.668579101562,0.00536305421665795
7045,889.802551269531,0.00536864759935817
7046,889.944946289062,0.00537381266809779
7047,890.070251464844,0.00537854774388086
7048,890.203186035156,0.00538285314041872
7049,890.342102050781,0.00538673048019271
7050,890.469482421875,0.00539018209347434
7051,890.603393554688,0.00539321057023472
7052,890.742797851562,0.0053958185229711
7053,890.869689941406,0.00539800859920297
7054,891.004577636719,0.00539978375749603
7055,891.013610839844,0.00540114779282625
7056,891.136962890625,0.00540210606888141
7057,891.2763671875,0.0054026663897459
7058,891.404418945312,0.00540283992444285
7059,891.538452148438,0.00540264208760948
7060,891.678527832031,0.00540209327979477
7061,891.804443359375,0.0054012194018399
7062,891.938415527344,0.00540005207841526
7063,892.073669433594,0.00539862855353696
7064,892.204895019531,0.00539699125220055
7065,892.339416503906,0.00539518703306465
7066,892.471923828125,0.00539326618345349
7067,892.606262207031,0.00539128122669648
7068,892.739868164062,0.00538928562117585
7069,892.877746582031,0.00538733243019356
7070,893.005920410156,0.0053854730332222
7071,893.140319824219,0.00538375593480863
7072,893.276977539062,0.00538222571053281
7073,893.408874511719,0.00538092211315506
7074,893.540283203125,0.00537987934894386
7075,893.678649902344,0.00537912552562476
7076,893.805603027344,0.00537868226963026
7077,893.940490722656,0.00537856451041625
7078,894.079895019531,0.00537878043178851
7079,894.206787109375,0.00537933159239266
7080,894.340393066406,0.00538021321789887
7081,894.484252929688,0.00538141466472152
7082,894.607238769531,0.00538292004896442
7083,894.740417480469,0.00538470902516197
7084,894.874755859375,0.00538675768847809
7085,895.007751464844,0.00538903956291805
7086,895.151916503906,0.00539152662847203
7087,895.274230957031,0.00539419033341734
7088,895.408142089844,0.00539700253536535
7089,895.549133300781,0.0053999363167103
7090,895.674438476562,0.00540296662714036
7091,895.8134765625,0.00540607071759824
7092,895.941528320312,0.00540922834589512
7093,896.084899902344,0.00541242175299453
7094,896.210144042969,0.00541563542921188
7097,896.486511230469,0.00541885570917388
7098,896.60986328125,0.0054220702509837
7099,896.74462890625,0.00542526746623852
7100,896.876220703125,0.00542843597132085
7101,897.01611328125,0.00543156412553913
7102,897.143432617188,0.00543463970824135
7103,897.27685546875,0.005437649766365
7104,897.412414550781,0.00544058063868537
7105,897.544555664062,0.00544341813682103
7106,897.686889648438,0.00544614783963856
7107,897.811096191406,0.00544875544042461
7108,897.945495605469,0.005451227077387
7109,898.077819824219,0.00545354957865179
7110,898.212707519531,0.00545571056244589
7111,898.3505859375,0.00545769834991842
7112,898.485473632812,0.00545950166964797
7113,898.61181640625,0.00546110915668587
7115,898.745727539062,0.00546250867261646
7116,898.88916015625,0.00546368649469534
7117,899.011474609375,0.00546462644033014
7118,899.154541015625,0.00546530900707882
7119,899.279418945312,0.00546571061721709
7120,899.412780761719,0.00546580305899525
7121,899.546264648438,0.00546555321308522
7122,899.6796875,0.00546492314153909
7123,899.814025878906,0.0054638705972747
7124,899.945922851562,0.00546234998479673
7125,900.085266113281,0.00546031376873039
7126,900.213134765625,0.00545771428820628
7127,900.349975585938,0.00545450589576772
7128,900.48486328125,0.00545064730363228
7129,900.624206542969,0.00544610399231709
7130,900.747131347656,0.0054408505206917
7131,900.880493164062,0.00543487257494423
7132,901.02392578125,0.00542816860736608
7133,901.14697265625,0.00542075094288536
7134,901.281311035156,0.00541264626875244
7135,901.416687011719,0.0054038954663607
7136,901.547546386719,0.00539455278913495
7137,901.687438964844,0.00538468443238013
7138,901.814819335938,0.00537436657658066
7139,901.948181152344,0.00536368301278603
7140,902.088562011719,0.0053527224765934
7141,902.214477539062,0.00534157582603745
7142,902.348510742188,0.00533033319924887
7143,902.481872558594,0.00531908128115014
7144,902.61669921875,0.0053079007958664
7145,902.7548828125,0.00529686432404021
7146,902.883728027344,0.00528603452295819
7147,903.01611328125,0.00527546280352361
7148,903.153564453125,0.00526518849301209
7149,903.282287597656,0.00525523848774355
7150,903.422180175781,0.00524562737684137
7151,903.550109863281,0.00523635799851761
7152,903.694396972656,0.00522742237485473
7153,903.816284179688,0.00521880296037721
7154,903.955505371094,0.00521047413380771
7155,904.083862304688,0.00520240386078723
7156,904.217163085938,0.00519455545718915
7157,904.355163574219,0.00518688938701499
7158,904.484497070312,0.00517936503479954
7159,904.630432128906,0.00517194239920693
7160,904.750610351562,0.00516458366151451
7161,904.89794921875,0.00515725458963902
7162,905.025939941406,0.00514992574514549
7163,905.151062011719,0.00514257346734384
7164,905.285949707031,0.00513518061527117
7165,905.419067382812,0.00512773705525236
7166,905.556396484375,0.00512023988893999
7167,905.684448242188,0.00511269342422974
7168,905.826782226562,0.00510510889902823
7169,905.95166015625,0.00509750397514982
7170,906.085510253906,0.00508990202618726
7171,906.230407714844,0.00508233124861491
7172,906.352783203125,0.00507482362936767
7173,906.486328125,0.00506741380564314
7174,906.627685546875,0.00506013785387998
7175,906.753540039062,0.00505303204512034
7176,906.88623046875,0.00504613160367022
7177,907.028198242188,0.0050394695054574
7178,907.153991699219,0.00503307535191827
7179,907.286437988281,0.00502697435457823
7180,907.429809570312,0.00502118646448912
7181,907.554626464844,0.00501572567897135
7182,907.6875,0.00501059955523272
7183,907.829895019531,0.00500580895597166
7184,907.958251953125,0.0050013480456864
7185,908.087219238281,0.00499720454795314
7186,908.230346679688,0.00499336026350704
7187,908.362243652344,0.00498979183697841
7188,908.498779296875,0.00498647174734985
7189,908.626770019531,0.00498336948464634
7190,908.755615234375,0.00498045286425465
7191,908.899475097656,0.00497768942178381
7192,909.026428222656,0.0049750478264902
7193,909.15478515625,0.00497249925055012
7194,909.300842285156,0.00497001863489263
7195,909.427734375,0.00496758579940625
7196,909.557250976562,0.00496518635519923
7197,909.690185546875,0.00496281238811255
7198,909.829223632812,0.00496046289475734
7199,909.955505371094,0.00495814396406957
7200,910.088745117188,0.00495586870811835
7201,910.227722167969,0.00495365695532813
7202,910.356079101562,0.00495153472722571
7203,910.490478515625,0.00494953352622681
7204,910.625366210938,0.00494768946673662
7205,910.768371582031,0.00494604228478917
7206,910.890380859375,0.00494463426239661
7207,911.026306152344,0.00494350910158623
7208,911.160766601562,0.00494271077983142
7209,911.296752929688,0.00494228241359381
7210,911.432800292969,0.00494226515069692
7211,911.558776855469,0.00494269710624658
7212,911.703735351562,0.00494361235193575
7213,911.826782226562,0.00494503996586163
7214,911.95849609375,0.00494700315013525
7215,912.104309082031,0.00494951842672519
7217,912.227172851562,0.00495259492763984
7218,912.359008789062,0.00495623380258249
7219,912.501220703125,0.00496042777401413
7220,912.626525878906,0.00496516087433253
7221,912.758911132812,0.00497040840095043
7222,912.902893066406,0.00497613712120011
7223,913.025756835938,0.00498230574967582
7224,913.159606933594,0.00498886570617584
7225,913.307556152344,0.00499576214402169
7227,913.427368164062,0.00500293521815892
7228,913.559387207031,0.00501032154252547
7229,913.698791503906,0.0050178557692971
7230,913.826965332031,0.00502547221113653
7231,913.969909667969,0.00503310642323123
7232,914.096984863281,0.00504069666556261
7233,914.229858398438,0.00504818517731451
7234,914.369323730469,0.00505551921334944
7235,914.4970703125,0.00506265181508823
7236,914.627319335938,0.00506954231213042
7237,914.774841308594,0.0050761565735165
7238,914.897155761719,0.00508246704584015
7239,915.0361328125,0.00508845262728262
7240,915.161010742188,0.00509409843086001
7241,915.302795410156,0.00509939548671889
7242,915.429809570312,0.00510434042333175
7243,915.561157226562,0.00510893515304462
7244,915.701538085938,0.00511318657130884
7245,915.829467773438,0.00511710626386997
7246,915.962829589844,0.00512071020455717
7247,916.106201171875,0.0051240184196621
7248,916.229064941406,0.00512705459372132
7249,916.373474121094,0.0051298455952952
7250,916.496887207031,0.00513242090874542
7251,916.629821777344,0.00513481196732568
7252,916.775329589844,0.00513705139242637
7253,916.896179199219,0.00513917215228556
7254,917.036071777344,0.00514120666026953
7255,917.164489746094,0.00514318583796523
7256,917.298828125,0.00514513817231679
7257,917.42919921875,0.00514708879952503
7258,917.568969726562,0.00514905865186262
7259,917.703796386719,0.00515106370690037
7260,917.831115722656,0.00515311438127139
7261,917.966125488281,0.00515521511189771
7262,918.1044921875,0.005157364165241
7263,918.230590820312,0.00515955370846965
7264,918.368957519531,0.00516177016489759
7265,918.506286621094,0.00516399485994564
7266,918.630615234375,0.00516620494443566
7267,918.774047851562,0.00516837456124967
7268,918.899963378906,0.00517047620166709
7269,919.031860351562,0.00517248218136348
7270,919.169616699219,0.0051743661549361
7271,919.299438476562,0.00517610458293712
7272,919.439392089844,0.00517767806686912
7273,919.571166992188,0.00517907247478277
7274,919.698547363281,0.00518027979184693
7275,919.838500976562,0.00518129864517507
7276,919.969360351562,0.0051821344690025
7277,920.100280761719,0.00518279929398754
7278,920.232727050781,0.00518331116224062
7279,920.373596191406,0.00518369318721716
7280,920.500061035156,0.00518397229454028
7281,920.634033203125,0.00518417769584763
7282,920.775695800781,0.00518433916245562
7283,920.900085449219,0.00518448517836125
7284,921.034423828125,0.00518464106197745
7285,921.17333984375,0.0051848271519647
7286,921.300109863281,0.00518505715349576
7287,921.434509277344,0.00518533673636739
7288,921.576171875,0.00518566246509496
7289,921.701599121094,0.00518602112370439
7290,921.838928222656,0.00518638947540413
7291,921.969299316406,0.00518673447152898
7292,922.102233886719,0.00518701389757502
7293,922.238586425781,0.00518717741954562
7294,922.372009277344,0.00518716797375311
7295,922.50146484375,0.00518692342955223
7296,922.644836425781,0.00518637844805365
7297,922.772766113281,0.00518546646030623
7298,922.905456542969,0.00518412169425702
7299,923.035461425781,0.00518228118873227
7300,923.173522949219,0.00517988674220296
7301,923.302368164062,0.00517688675198778
7302,923.436218261719,0.00517323790439547
7303,923.581176757812,0.00516890667782776
7304,923.703491210938,0.00516387061991977
7305,923.844848632812,0.0051581193581699
7306,923.972229003906,0.00515165530342891
7308,924.103271484375,0.00514449400915886
7309,924.245666503906,0.00513666415790933
7310,924.372680664062,0.00512820716027373
7311,924.503662109375,0.00511917636975621
7312,924.637023925781,0.00510963593754167
7313,924.772216796875,0.0050996593515468
7314,924.903564453125,0.00508932772169803
7315,925.044799804688,0.00507872788594792
7316,925.17919921875,0.00506795041777066
7317,925.312072753906,0.00505708761546617
7318,925.438110351562,0.00504623154723948
7319,925.573364257812,0.005035472215161
7320,925.708740234375,0.00502489588763604
7321,925.838928222656,0.00501458363585793
7322,925.973327636719,0.00500461009654815
7323,926.105285644531,0.00499504247224723
7324,926.244689941406,0.00498593977202449
7325,926.37255859375,0.00497735228961848
7326,926.505737304688,0.00496932131210683
7327,926.644592285156,0.00496187904935238
7328,926.773010253906,0.00495504877176244
7329,926.915893554688,0.0049488451405988
7330,927.039794921875,0.0049432747108269
7331,927.178344726562,0.00493833658139257
7332,927.307189941406,0.00493402316241288
7333,927.440551757812,0.00493032102395509
7334,927.576538085938,0.00492721178789701
7335,927.7138671875,0.00492467302377104
7336,927.847839355469,0.00492267911212942
7337,927.973876953125,0.00492120204495687
7338,928.107238769531,0.0049202121415261
7339,928.248352050781,0.00491967866879275
7340,928.374267578125,0.0049195703664963
7341,928.511474609375,0.0049198558869365
7342,928.641845703125,0.00492050416643361
7343,928.776184082031,0.00492148474867448
7344,928.908569335938,0.00492276807905402
7345,929.048522949219,0.0049243257840373
7346,929.175842285156,0.00492613094149075
7347,929.308227539062,0.00492815833840221
7348,929.445129394531,0.00493038470325821
7349,929.575805664062,0.00493278889337545
7350,929.716979980469,0.00493535201416593
7351,929.842224121094,0.00493805744853379
7352,929.9765625,0.00494089078048745
7353,930.114929199219,0.00494383960693232
7354,930.242797851562,0.00494689324410631
7355,930.376892089844,0.00495004234833776
7356,930.509826660156,0.00495327848263184
7357,930.644165039062,0.00495659366902818
7358,930.776489257812,0.00495997997016151
7359,930.912902832031,0.00496342914114034
7360,931.042907714844,0.0049669323847437
7361,931.179321289062,0.00497048022991906
7362,931.309448242188,0.00497406253733098
7363,931.445434570312,0.00497766861849633
7364,931.576782226562,0.0049812874393131
7365,931.711120605469,0.00498490786686704
7366,931.843994140625,0.00498851891209762
7367,931.987426757812,0.00499210992123948
7368,932.110229492188,0.00499567067597731
7369,932.252197265625,0.00499919137502247
7370,932.378540039062,0.00500266248655627
7371,932.511474609375,0.0050060744793366
7372,932.645385742188,0.0050094174576822
7373,932.784729003906,0.00501268073967646
7374,932.9130859375,0.00501585242695997
7375,933.045043945312,0.00501891901739344
7376,933.188415527344,0.00502186510855692
7377,933.312438964844,0.00502467323126133
7378,933.446533203125,0.00502732383942765
7379,933.585876464844,0.00502979546771255
7380,933.716735839844,0.00503206505312641
7381,933.84619140625,0.00503410840343596
7382,933.988220214844,0.00503590078480329
7383,934.112182617188,0.00503741759476081
7384,934.248046875,0.00503863508450633
7385,934.380432128906,0.00503953109626396
7386,934.514953613281,0.0050400857862138
7387,934.654296875,0.00504028230999533
7388,934.791687011719,0.00504010745460864
7389,934.9150390625,0.00503955220629557
7390,935.052368164062,0.00503861224758127
7391,935.179504394531,0.00503728837749199
7392,935.3154296875,0.00503558684705992
7393,935.447387695312,0.00503351959827795
7394,935.590515136719,0.00503110438993716
7395,935.610534667969,0.00502836478987457
7396,935.714477539062,0.00502533001170139
7397,935.852844238281,0.00502203457637028
7398,935.998779296875,0.00501851778564111
7399,936.00927734375,0.00501482300548239
7400,936.115112304688,0.00501099677172814
7401,936.247436523438,0.00500708774623513
7402,936.390686035156,0.0050031455672564
7403,936.5166015625,0.00499921965057653
7405,936.649597167969,0.00499535800621293
7406,936.786926269531,0.00499160613780793
7407,936.916809082031,0.0049880060876215
7408,937.050231933594,0.0049845956795427
7409,937.1845703125,0.00498140799682808
7410,937.317443847656,0.00497847111204184
