"Frame.","Time","Perspiration"
5251,680.781555175781,0.00683940110682937
5252,680.95703125,0.00684063124271458
5255,681.05029296875,0.00684172668369303
5256,681.118957519531,0.00684269234763707
5257,681.206726074219,0.00684353425298088
5258,681.297973632812,0.00684425879544455
5259,681.42626953125,0.00684487198468933
5260,681.559509277344,0.00684537865979112
5261,681.689880371094,0.00684578171056094
5262,681.82421875,0.00684608133984956
5263,681.962280273438,0.00684627440791149
5264,682.094665527344,0.00684635390217056
5265,682.223999023438,0.00684630857363195
5266,682.3623046875,0.00684612277481034
5267,682.49365234375,0.0068457765240498
5268,682.6259765625,0.00684524580846744
5269,682.759338378906,0.0068445031234859
5270,682.893676757812,0.00684351823194348
5271,683.030029296875,0.00684225911083541
5272,683.157897949219,0.00684069303949166
5273,683.295776367188,0.00683878777012171
5274,683.424072265625,0.006836512711041
5275,683.5634765625,0.00683384004571523
5276,683.696838378906,0.00683074570844481
5277,683.82373046875,0.00682721014150982
5278,683.958129882812,0.00682321876998113
5279,684.093139648438,0.00681876214941424
5280,684.226501464844,0.00681383576729057
5281,684.358825683594,0.00680843950897358
5282,684.4921875,0.00680257682951773
5283,684.627197265625,0.00679625369967263
5284,684.758056640625,0.00678947741380761
5285,684.895935058594,0.00678225535628955
5286,685.028076171875,0.00677459381995778
5287,685.159423828125,0.00676649695681762
5288,685.295776367188,0.00675796591999087
5289,685.427856445312,0.00674899823171353
5290,685.567260742188,0.00673958738946356
5291,685.693603515625,0.00672972270504911
5292,685.825500488281,0.00671938936193836
5293,685.960205078125,0.00670856867440541
5294,686.097473144531,0.00669723853634638
5295,686.226440429688,0.0066853740546249
5296,686.362915039062,0.0066729483677743
5297,686.499755859375,0.00665993365251382
5298,686.629089355469,0.0066463023157522
5299,686.763977050781,0.00663202835813339
5300,686.893432617188,0.00661708887797249
5301,687.028686523438,0.00660146566423172
5302,687.169677734375,0.00658514680739678
5303,687.296875,0.00656812824132821
5304,687.42724609375,0.00655041512058898
5305,687.562561035156,0.00653202293873302
5306,687.696105957031,0.00651297830469816
5307,687.872802734375,0.0064933193164316
5308,687.975708007812,0.00647309550128629
5309,688.0966796875,0.00645236732822051
5310,688.22705078125,0.00643120533299399
5311,688.360900878906,0.00640968892950715
5312,688.504821777344,0.0063879050036552
5313,688.641174316406,0.00636594639724147
5314,688.763000488281,0.00634391038716989
5315,688.89453125,0.00632189725008328
5316,689.041931152344,0.00630000897769009
5317,689.163757324219,0.00627834817761345
5318,689.295593261719,0.00625701716373884
5319,689.430969238281,0.00623611721344763
5320,689.562866210938,0.00621574795034736
5321,689.694702148438,0.00619600680198534
5322,689.840087890625,0.00617698848254879
5323,689.973449707031,0.00615878445909853
5324,690.097412109375,0.00614148237377092
5325,690.229736328125,0.00612516541051761
5326,690.372680664062,0.00610991161047383
5327,690.498046875,0.00609579315280314
5328,690.630920410156,0.00608287562668769
5329,690.765319824219,0.00607121732484198
5330,690.901672363281,0.00606086859015824
5331,691.032043457031,0.00605187124595517
5332,691.165771484375,0.00604425813799906
5333,691.301635742188,0.00603805281391417
5334,691.440002441406,0.00603326936316866
5335,691.576354980469,0.00602991243824596
5336,691.700317382812,0.00602797747409527
5337,691.833679199219,0.0060274511174801
5338,691.969055175781,0.00602831186958747
5339,692.098388671875,0.00603053093400981
5340,692.239318847656,0.00603407324863999
5341,692.36865234375,0.00603889866570437
5342,692.505065917969,0.00604496323129394
5343,692.640441894531,0.00605222050662399
5344,692.768798828125,0.00606062286958645
5345,692.899719238281,0.00607012273758669
5346,693.0400390625,0.00608067366043867
5347,693.168884277344,0.00609223124325266
5348,693.303283691406,0.00610475387109163
5349,693.43994140625,0.00611820321706726
5350,693.571350097656,0.00613254452175444
5351,693.713256835938,0.00614774663408742
5352,693.84033203125,0.00616378180372042
5353,693.969177246094,0.00618062521502161
5354,694.105529785156,0.0061982542568367
5355,694.240173339844,0.00621664753283335
5356,694.369995117188,0.00623578363600482
5357,694.516540527344,0.00625563973688267
5358,694.639892578125,0.00627619006486079
5359,694.769226074219,0.00629740439051704
5360,694.901550292969,0.0063192466378391
5361,695.042541503906,0.00634167376327254
5362,695.169311523438,0.00636463502987112
5363,695.302795410156,0.00638807177875897
5364,695.439147949219,0.00641191775900243
5365,695.572998046875,0.0064361000260013
5366,695.701538085938,0.0064605403645786
5367,695.840881347656,0.00648515714342205
5368,695.977844238281,0.00650986746877633
5369,696.104187011719,0.00653458948158612
5370,696.244567871094,0.00655924463524033
5371,696.37841796875,0.00658375979958813
5372,696.502258300781,0.00660806905780121
5373,696.64013671875,0.00663211509160075
5374,696.769470214844,0.00665585008290505
5375,696.909973144531,0.00667923609242774
5376,697.040161132812,0.00670224490580757
5377,697.173522949219,0.00672485736448617
5378,697.308898925781,0.00674706222181031
5379,697.441162109375,0.00676885458525958
5380,697.577575683594,0.00679023402378507
5381,697.704528808594,0.00681120243507007
5382,697.840881347656,0.00683176178063265
5383,697.973876953125,0.00685191180618611
5384,698.103942871094,0.00687164786945004
5385,698.242004394531,0.00689095899660067
5386,698.38134765625,0.00690982628094626
5388,698.512390136719,0.0069282217227798
5389,698.640258789062,0.00694610758775677
5390,698.774658203125,0.00696343633323315
5391,698.9072265625,0.00698015111917438
5393,699.042602539062,0.00699618688472712
5394,699.173461914062,0.00701147193633753
5395,699.312316894531,0.00702592996193483
5396,699.457702636719,0.00703948236172442
5397,699.574279785156,0.00705205077241314
5398,699.712158203125,0.00706355965967726
5399,699.856567382812,0.00707393886294293
5400,699.971862792969,0.00708312599466759
5401,700.106262207031,0.00709106861935827
5402,700.241577148438,0.00709772616097652
5403,700.37548828125,0.00710307150706297
5404,700.50732421875,0.00710709229121706
5405,700.640686035156,0.00710979184184961
5406,700.776062011719,0.00711118978575119
5407,700.916076660156,0.00711132229278812
5408,701.042419433594,0.0071102419462792
5409,701.173522949219,0.00710801722520661
5410,701.311706542969,0.0071047315910908
5411,701.443603515625,0.00710048218435098
5412,701.574035644531,0.00709537815118175
5413,701.71337890625,0.00708953864044387
5414,701.841735839844,0.00708309052857829
5415,701.975646972656,0.00707616594715178
5416,702.116638183594,0.00706889970091273
5417,702.241516113281,0.00706142667330391
5418,702.383422851562,0.00705387932071767
5419,702.51123046875,0.00704638535595167
5420,702.660583496094,0.00703906571482526
5421,702.781677246094,0.00703203288721176
5422,702.911743164062,0.00702538967450224
5423,703.048767089844,0.00701922840997148
5424,703.181762695312,0.00701363064779344
5425,703.311706542969,0.00700866729272679
5426,703.442626953125,0.00700439910889813
5427,703.590026855469,0.00700087751637117
5428,703.71337890625,0.0069981455620318
5429,703.853393554688,0.00699623893980952
5430,703.981262207031,0.00699518693619502
5431,704.115234375,0.00699501319053367
5432,704.243591308594,0.00699573618402324
5433,704.385498046875,0.00699736940352643
5434,704.515014648438,0.00699992116202289
5435,704.656372070312,0.00700339409231123
5436,704.77978515625,0.00700778436049884
5437,704.915283203125,0.00701308066813552
5438,705.0556640625,0.00701926312535122
5439,705.183532714844,0.00702630208239125
5440,705.313354492188,0.00703415700505556
5441,705.445739746094,0.00704277547293365
5442,705.584045410156,0.00705209237017839
5443,705.718933105469,0.00706202932854857
5444,705.857849121094,0.0070724944724171
5445,705.980773925781,0.00708338250540741
5446,706.112548828125,0.00709457516774285
5447,706.258422851562,0.00710594208160221
5448,706.386352539062,0.00711734198842684
5449,706.515197753906,0.00712862436751569
5450,706.649536132812,0.00713963141036338
5451,706.7939453125,0.00715020031148159
5452,706.916931152344,0.00716016582532304
5453,707.047302246094,0.00716936303130229
5454,707.191650390625,0.00717763024479527
5455,707.317565917969,0.00718481201048522
5456,707.447937011719,0.00719076211397649
5457,707.584289550781,0.00719534654664009
5458,707.718688964844,0.00719844635617139
5459,707.848999023438,0.00719996031129398
5460,707.984130859375,0.00719980730443416
5461,708.117248535156,0.00719792841274705
5462,708.253662109375,0.007194288537499
5463,708.383972167969,0.00718887754601563
5464,708.516357421875,0.00718171084991922
5466,708.652526855469,0.00717282936806342
5467,708.789733886719,0.00716229884158819
5468,708.918090820312,0.00715020849065846
5469,709.049438476562,0.00713666902646125
5470,709.182800292969,0.00712181005680267
5471,709.320861816406,0.00710577694821194
5472,709.448181152344,0.00708872723091227
5473,709.583435058594,0.00707082665434578
5474,709.716796875,0.00705224501893917
5475,709.856140136719,0.0070331519231159
5476,709.985412597656,0.00701371257186432
5477,710.121826171875,0.00699408379340393
5478,710.257019042969,0.00697441040314505
5479,710.384887695312,0.00695482203945727
5480,710.516723632812,0.00693543057481428
5481,710.649719238281,0.00691632818046536
5482,710.792724609375,0.00689758609517241
5483,710.918029785156,0.00687925412114313
5484,711.051086425781,0.00686136084519663
5485,711.187744140625,0.00684391456187309
5486,711.316589355469,0.00682690485819417
5487,711.45068359375,0.00681030480665805
5488,711.592102050781,0.00679407370252367
5489,711.717407226562,0.00677816027168766
5490,711.851440429688,0.00676250626461746
5491,711.989501953125,0.00674705033847869
5492,712.122863769531,0.00673173211332006
5493,712.253173828125,0.00671649626971599
5494,712.386291503906,0.00670129653665341
5495,712.528686523438,0.00668609940277776
5496,712.652893066406,0.00667088737506849
5497,712.786193847656,0.00665566161023381
5498,712.928039550781,0.00664044375847729
5499,713.079467773438,0.00662527688825038
5500,713.188842773438,0.00661022540369562
5501,713.319702148438,0.00659537392110392
5502,713.452575683594,0.00658082513227185
5503,713.588256835938,0.0065666967451398
5504,713.719360351562,0.00655311764895809
5505,713.855773925781,0.00654022349642311
5506,713.987670898438,0.00652815192424481
5507,714.120849609375,0.00651703764423853
5508,714.258178710938,0.0065070076296576
5509,714.390563964844,0.0064981765988547
5510,714.530883789062,0.00649064296495442
5511,714.655029296875,0.00648448538129682
5512,714.788391113281,0.0064797599730521
5513,714.919372558594,0.00647649830969543
5514,715.053344726562,0.0064747061435647
5515,715.187255859375,0.00647436291744422
5516,715.325744628906,0.00647542202847707
5517,715.455078125,0.00647781182505203
5518,715.588134765625,0.00648143730538729
5519,715.730224609375,0.0064861824790189
5520,715.859191894531,0.00649191334336021
5521,715.990173339844,0.00649848141570011
5522,716.125244140625,0.00650572774608446
5523,716.261535644531,0.00651348731896007
5524,716.390502929688,0.00652159373243023
5525,716.527587890625,0.00652988402512397
5526,716.658935546875,0.00653820350388363
5527,716.791320800781,0.00654641041261279
5528,716.927490234375,0.00655438027546328
5529,717.062866210938,0.00656200974763847
5530,717.199768066406,0.00656921981574623
5531,717.326110839844,0.00657595820777317
5532,717.457153320312,0.00658220090075283
5533,717.6025390625,0.0065879526516587
5534,717.73291015625,0.00659324652253
5535,717.856994628906,0.00659814242170502
5536,717.992004394531,0.00660272473551502
5537,718.128356933594,0.00660709917426753
5538,718.264709472656,0.00661138899795159
5539,718.401062011719,0.00661573081646889
5540,718.528381347656,0.00662027017325331
5541,718.659729003906,0.00662515711868988
5542,718.800842285156,0.00663054196172592
5543,718.9287109375,0.00663657135742034
5544,719.05908203125,0.00664338484930369
5545,719.193420410156,0.00665111194339525
5546,719.336853027344,0.00665986975041631
5547,719.458190917969,0.00666976119804432
5548,719.599548339844,0.00668087378835355
5549,719.728515625,0.00669327885756493
5550,719.865844726562,0.00670703128501249
5551,720.001159667969,0.00672216959386104
5552,720.128540039062,0.0067387163851475
5553,720.261413574219,0.00675667904692315
5554,720.406860351562,0.00677605068013184
5555,720.529174804688,0.00679681118187001
5556,720.670349121094,0.00681892842536146
5557,720.802307128906,0.00684235947561043
5558,720.927429199219,0.00686705178182611
5559,721.060424804688,0.00689294429366601
5560,721.200378417969,0.00691996845877017
5561,721.332702636719,0.00694804907365253
5562,721.463073730469,0.00697710497750737
5563,721.600952148438,0.00700704959685411
5564,721.727844238281,0.0070377913658299
5565,721.860168457031,0.0070692340601755
5566,722.003112792969,0.00710127709103569
5567,722.129699707031,0.00713381580707728
5568,722.262023925781,0.00716674185062962
5569,722.393981933594,0.00719994360693673
5570,722.534362792969,0.00723330677698783
5571,722.662231445312,0.00726671509552413
5572,722.797607421875,0.00730005120795833
5573,722.9375,0.00733319771353941
5574,723.062683105469,0.00736603837670927
5575,723.19677734375,0.00739845950305352
5576,723.331726074219,0.00743035146897073
5577,723.463562011719,0.0074616103836706
5578,723.597961425781,0.00749213984745675
5579,723.73876953125,0.00752185275161058
5580,723.863708496094,0.0075506730440982
5581,723.998046875,0.00757853736469589
5582,724.135437011719,0.00760539643694323
5583,724.265686035156,0.00763121609689231
5584,724.4609375,0.00765597784356834
5585,724.529663085938,0.00767967881532777
5586,724.717163085938,0.00770233112931774
5587,724.805419921875,0.00772396056463189
5588,724.933044433594,0.00774460461776506
5589,725.065368652344,0.00776431000453453
5590,725.204772949219,0.0077831297189369
5591,725.333129882812,0.00780111978145013
5592,725.46337890625,0.00781833581511896
5593,725.600402832031,0.00783482957894812
5594,725.732238769531,0.00785064556937015
5595,725.864929199219,0.00786581777847562
5596,725.999267578125,0.00788036667917076
5597,726.143676757812,0.00789429649786956
5598,726.181762695312,0.007907592837334
5599,726.276062011719,0.00792022072498942
5600,726.3984375,0.00793212318130324
5601,726.533447265625,0.00794322042204742
5602,726.67333984375,0.00795340981986422
5603,726.800659179688,0.007962566747497
5605,727.066345214844,0.00797054640239907
5606,727.200317382812,0.00797718666852557
5607,727.335144042969,0.0079823120081511
5608,727.466003417969,0.00798573830055749
5609,727.606994628906,0.00798727846443875
5610,727.743347167969,0.00798674862750656
5611,727.868713378906,0.00798397455043044
5612,728.002075195312,0.00797879798112433
5613,728.151428222656,0.00797108261397066
5614,728.268737792969,0.00796071935674877
5615,728.402099609375,0.00794763066124051
5616,728.544494628906,0.00793177374377102
5617,728.6728515625,0.00791314259972838
5618,728.802856445312,0.00789176879217951
5619,728.951965332031,0.00786772106189229
5620,729.06982421875,0.00784110386022618
5621,729.220275878906,0.0078120549463575
5622,729.344604492188,0.00778074221733753
5623,729.470520019531,0.0077473599557705
5624,729.602844238281,0.00771212468749311
5625,729.737182617188,0.00767527084158628
5626,729.878234863281,0.00763704639723209
5627,730.004577636719,0.00759770868549145
5628,730.143981933594,0.00755752048826556
5629,730.273071289062,0.00751674654171851
5630,730.426513671875,0.00747565050901946
5631,730.543823242188,0.00743449244080232
5632,730.672668457031,0.00739352669590946
5633,730.809509277344,0.00735300025500419
5634,730.943908691406,0.00731315133038315
5635,731.072998046875,0.00727420816048954
5636,731.21337890625,0.00723638787908301
5637,731.3447265625,0.00719989536643803
5638,731.480590820312,0.00716492202078418
5641,731.87451171875,0.0071316444280178
5642,732.015563964844,0.00710022295073481
5643,732.143981933594,0.00707080029757688
5644,732.273864746094,0.0070435001648778
5645,732.413391113281,0.00701842606007537
5646,732.547729492188,0.00699566041773889
5647,732.673095703125,0.00697526410413963
5648,732.819458007812,0.00695727637717994
5649,732.944885253906,0.00694171532924233
5650,733.07275390625,0.00692857879640895
5651,733.211120605469,0.00691784567425298
5652,733.343994140625,0.00690947754339032
5653,733.474243164062,0.00690342048161816
5654,733.616638183594,0.00689960692679877
5655,733.744262695312,0.00689795745713645
5656,733.873718261719,0.00689838237295989
5657,734.014099121094,0.00690078299476903
5658,734.144897460938,0.00690505263286747
5659,734.275329589844,0.00691107722987254
5660,734.414245605469,0.00691873572343919
5662,734.676513671875,0.00692790021704486
5664,734.946716308594,0.00693843607648182
5665,735.076110839844,0.00695020208474783
5666,735.214477539062,0.00696305078600408
5667,735.345520019531,0.00697682912995326
5668,735.477478027344,0.00699137949328337
5669,735.607788085938,0.00700654110851221
5670,735.744384765625,0.00702215187785896
5671,735.875854492188,0.0070380504967016
5672,736.018005371094,0.00705407876399935
5673,736.145385742188,0.00707008392160522
5674,736.275695800781,0.00708592084548194
5675,736.409790039062,0.00710145391266664
5676,736.546875,0.0071165583894591
5677,736.675109863281,0.00713112122725188
5678,736.809448242188,0.00714504120856727
5679,736.946838378906,0.00715822845078624
5680,737.078186035156,0.00717060334077992
5681,737.210144042969,0.00718209503183656
5682,737.349548339844,0.00719263967753849
5683,737.476440429688,0.00720217860041318
5684,737.61083984375,0.00721065659412847
5685,737.750854492188,0.00721802053784791
5686,737.876159667969,0.00722421846404427
5687,738.010070800781,0.00722919917235861
5688,738.143737792969,0.0072329124283785
5689,738.2783203125,0.00723530973334399
5690,738.41064453125,0.00723634560330236
5691,738.549560546875,0.00723597925702199
5692,738.677917480469,0.00723417658248584
5693,738.820861816406,0.00723091223247805
5694,738.944702148438,0.00722617169067327
5695,739.0791015625,0.00721995315070594
5696,739.211975097656,0.00721226906194762
5697,739.348327636719,0.00720314721699967
5698,739.375427246094,0.00719263128648936
5699,739.487670898438,0.00718078074491907
5700,739.613647460938,0.00716767017412682
5701,739.744995117188,0.00715338797435901
5702,739.884216308594,0.00713803455247345
5703,740.015197753906,0.0071217200881011
5704,740.147033691406,0.00710456199860317
5705,740.280822753906,0.00708668223114531
5706,740.413208007812,0.00706820450609343
5707,740.558959960938,0.00704925162298185
5708,740.691284179688,0.00702994292236804
5709,740.813110351562,0.00701039197788289
5710,740.947509765625,0.00699070457570369
5711,741.103698730469,0.00697097702492263
5712,741.215026855469,0.00695129483150523
5713,741.347900390625,0.0069317317589801
5714,741.489379882812,0.00691234928829554
5715,741.61376953125,0.00689319647536992
5716,741.753112792969,0.00687431018690731
5717,741.89306640625,0.00685571567394452
5718,742.01416015625,0.00683742742102803
5719,742.149047851562,0.00681945019085043
5720,742.29345703125,0.00680178017390353
5721,742.414855957031,0.00678440615369907
5722,742.550231933594,0.00676731061194952
5723,742.687622070312,0.00675047072380809
5724,742.815979003906,0.00673385922722445
5725,742.949340820312,0.00671744518700773
5726,743.084716796875,0.00670119470668405
5727,743.221618652344,0.00668507166350104
5728,743.350219726562,0.00666903854951013
5729,743.48681640625,0.00665305749274731
5730,743.619140625,0.0066370915083261
5731,743.750061035156,0.0066211059936155
5732,743.887451171875,0.00660507044027957
5733,744.015258789062,0.00658896029511819
5734,744.153625488281,0.00657275886712688
5735,744.289855957031,0.0065564591542477
5736,744.415161132812,0.00654006545219593
5737,744.5517578125,0.00652359460984468
5738,744.690307617188,0.00650707680973574
5739,744.820678710938,0.00649055577627718
5740,744.953186035156,0.00647408834571561
5741,745.092041015625,0.00645774336874838
5742,745.218994140625,0.00644159995655759
5743,745.352844238281,0.00642574512202229
5744,745.487731933594,0.00641027090764326
5745,745.615905761719,0.00639527112775252
5746,745.752319335938,0.00638083788212625
5747,745.887756347656,0.00636705801850489
5748,746.021301269531,0.00635400973055498
5749,746.153503417969,0.00634175947416526
5750,746.290832519531,0.00633035936850329
5751,746.42578125,0.00631984522008902
5752,746.556701660156,0.00631023527059252
5753,746.688720703125,0.00630152972539775
5754,746.820068359375,0.00629371107399248
5755,746.959655761719,0.00628674516876236
5756,747.087463378906,0.00628058298907179
5757,747.219848632812,0.00627516298489281
5758,747.356201171875,0.00627041386971568
5759,747.487548828125,0.0062662577158411
5760,747.62353515625,0.0062626131953806
5761,747.763793945312,0.0062593988061506
5762,747.887817382812,0.0062565359224172
5763,748.026672363281,0.00625395151642456
5764,748.156066894531,0.0062515804092179
5765,748.289672851562,0.00624936693053896
5766,748.421813964844,0.00624726589946398
5767,748.55322265625,0.00624524288073511
5768,748.687255859375,0.006243273725125
5769,748.8203125,0.00624134346193204
5770,748.958679199219,0.00623944467184281
5771,749.088928222656,0.00623757552150324
5772,749.230895996094,0.00623573767960341
5773,749.357238769531,0.00623393435167068
5774,749.488342285156,0.00623216866300976
5775,749.621398925781,0.00623044258541578
5776,749.760498046875,0.00622875654595879
5777,749.897827148438,0.0062271097810613
5778,750.023986816406,0.00622550141457387
5779,750.162841796875,0.0062239321544012
5780,750.290344238281,0.00622240642845187
5781,750.430725097656,0.00622093472613007
5782,750.557067871094,0.00621953588270303
5783,750.689025878906,0.00621823904379207
5784,750.825439453125,0.00621708507536867
5785,750.958801269531,0.00621612723690923
5786,751.088684082031,0.00621543100497303
5787,751.224548339844,0.00621507301304676
5788,751.363891601562,0.00621513915238713
5789,751.490966796875,0.00621572194998009
5790,751.624328613281,0.00621691739746434
5791,751.7626953125,0.00621882144484807
5792,751.890563964844,0.00622152639310444
5793,752.0244140625,0.0062251174202022
5794,752.164794921875,0.00622966945734017
5795,752.290710449219,0.00623524459885696
5796,752.426086425781,0.00624189018410845
5797,752.566162109375,0.00624963763672432
5798,752.692138671875,0.00625850209051301
5799,752.8251953125,0.00626848277628966
5800,752.964477539062,0.00627956409416469
5801,753.103759765625,0.00629171725489547
5802,753.225891113281,0.00630490234451519
5803,753.361267089844,0.00631907065035343
5804,753.491333007812,0.00633416708434011
5805,753.626342773438,0.00635013255049774
5806,753.769104003906,0.00636690612592937
5807,753.894592285156,0.00638442695549608
5808,754.025512695312,0.00640263579606734
5809,754.165405273438,0.00642147618267642
5810,754.295043945312,0.00644089522221271
5811,754.432312011719,0.00646084404718362
5812,754.562683105469,0.00648127798043728
5813,754.695678710938,0.0065021564707964
5814,754.83203125,0.0065234428599877
5815,754.961364746094,0.00654510403493604
5816,755.105224609375,0.00656711000905419
5817,755.231567382812,0.00658943346438887
5818,755.360900878906,0.00661204927577129
5819,755.503845214844,0.00663493403002999
5820,755.633239746094,0.00665806554843972
5821,755.76220703125,0.00668142241859701
5822,755.896118164062,0.00670498354195136
5823,756.03662109375,0.00672872770419678
5824,756.163635253906,0.00675263317668074
5825,756.296569824219,0.00677667735724765
5826,756.431945800781,0.00680083645813865
5827,756.563903808594,0.00682508524657318
5828,756.69677734375,0.00684939684041396
5829,756.836181640625,0.00687374255693053
5830,756.965148925781,0.00689809180735219
5831,757.098022460938,0.00692241202413647
5832,757.23388671875,0.00694666860252752
5833,757.363037109375,0.00697082483421112
5834,757.506042480469,0.0069948418099854
5835,757.633361816406,0.00701867827145801
5836,757.763244628906,0.00704229039939301
5837,757.910766601562,0.00706563153815677
5838,758.032653808594,0.00708865187048302
5839,758.165649414062,0.00711129807235695
5840,758.303649902344,0.00713351299152232
5841,758.43359375,0.00715523540214909
5842,758.5634765625,0.00717639989016846
5843,758.71337890625,0.00719693691714535
5844,758.837036132812,0.00721677309499297
5845,758.966003417969,0.00723583168044614
5846,759.103149414062,0.00725403326958395
5847,759.235412597656,0.0072712966427306
5848,759.367736816406,0.00728753968359861
5849,759.504150390625,0.0073026802786774
5850,759.639465332031,0.00731663709811286
5851,759.763793945312,0.00732933017056807
5852,759.904174804688,0.00734068119220482
5853,760.0322265625,0.00735061355136031
5854,760.172912597656,0.00735905210014996
5855,760.303771972656,0.00736592275437794
5856,760.436096191406,0.00737115204527392
5857,760.5693359375,0.00737466677309593
5858,760.701538085938,0.00737639391841581
5859,760.834899902344,0.00737626095031977
5860,760.973266601562,0.0073741966339676
5861,761.104187011719,0.00737013238832862
5862,761.232543945312,0.00736400418586212
5863,761.372924804688,0.00735575492743068
5865,761.633605957031,0.00734533717504034
5866,761.767578125,0.00733271608750394
5867,761.903503417969,0.00731787238290183
5868,762.039855957031,0.00730080514744987
5869,762.169189453125,0.00728153432166989
5870,762.322631835938,0.00726010271863102
5871,762.433959960938,0.00723657746161988
5872,762.578063964844,0.00721105076577579
5873,762.703186035156,0.00718364002618073
5874,762.834533691406,0.0071544872105458
5875,762.978393554688,0.00712375758585975
5876,763.10302734375,0.00709163783397285
5877,763.237426757812,0.00705833363064507
5878,763.367553710938,0.00702406677613633
5879,763.503479003906,0.00698907197325498
5880,763.635314941406,0.00695359335135637
5881,763.772338867188,0.00691788083274492
5882,763.903198242188,0.00688218643225345
5883,764.040100097656,0.00684676057283355
5884,764.179077148438,0.0068118484914911
5885,764.318420410156,0.00677768680256795
5886,764.340454101562,0.00674450028051122
5887,764.437744140625,0.006712498922327
5888,764.570068359375,0.0066818753502056
5889,764.705444335938,0.00665280261558705
5890,764.849609375,0.00662543246480304
5891,764.97265625,0.00659989412096268
5892,765.107055664062,0.00657629362519119
5893,765.237365722656,0.0065547137621314
5894,765.371398925781,0.00653521457062624
5895,765.516418457031,0.00651783441280792
5896,765.640747070312,0.00650259154628602
5897,765.778076171875,0.00648948611775846
5898,765.908203125,0.00647850247472769
5899,766.084716796875,0.00646961167679513
5901,766.173522949219,0.00646277407995312
5902,766.306518554688,0.00645794186627226
5903,766.444885253906,0.00645506139675893
5904,766.593933105469,0.00645407527617237
5905,766.705200195312,0.00645492403465952
5906,766.840576171875,0.00645754735189601
5907,766.998596191406,0.00646188477489682
5908,767.106872558594,0.00646787591055498
5909,767.245300292969,0.00647546010758638
5910,767.376647949219,0.00648457567845747
5911,767.506958007812,0.00649515874775001
5912,767.64990234375,0.00650714184626256
5913,767.776733398438,0.0065204523966012
5914,767.810852050781,0.00653501125285286
5915,767.911071777344,0.00655073146159213
5916,768.04248046875,0.00656751740243318
5917,768.183837890625,0.00658526444338248
5918,768.30615234375,0.00660385921050753
5919,768.449523925781,0.00662318052528263
5920,768.577880859375,0.0066431010097971
5921,768.723266601562,0.00666348930395364
5923,768.845458984375,0.00668421278444067
5924,768.977600097656,0.00670514062740162
5925,769.117980957031,0.00672614701998796
5926,769.246032714844,0.00674711430454844
5927,769.375427246094,0.00676793583636756
5928,769.507507324219,0.00678851835352724
5929,769.645568847656,0.00680878369561619
5930,769.779907226562,0.00682866976427523
5931,769.916259765625,0.00684813068802058
5932,770.047241210938,0.00686713622919847
5933,770.176574707031,0.00688567054350271
5934,770.309936523438,0.00690373046309853
5935,770.445251464844,0.00692132351503298
5936,770.579650878906,0.00693846590179908
5937,770.722045898438,0.00695518065871922
5938,770.848388671875,0.0069714961651708
5939,770.982299804688,0.00698744512905029
5940,771.117797851562,0.00700306409423276
5941,771.248107910156,0.00701839344827584
5942,771.380493164062,0.00703347784117018
5943,771.515869140625,0.00704836687311795
5944,771.648193359375,0.00706311587555291
5945,771.789611816406,0.00707778659783119
5946,771.911926269531,0.00709244762263542
5947,772.048278808594,0.00710717436425674
5948,772.186279296875,0.00712204855169213
5949,772.311096191406,0.00713715715751085
5950,772.447998046875,0.00715259079721155
5951,772.587890625,0.0071684416852922
5952,772.710693359375,0.00718480128658116
5953,772.865112304688,0.00720175783844854
5955,773.016052246094,0.00721939393679765
5956,773.114807128906,0.00723778437386993
5957,773.247741699219,0.00725699438912157
5959,773.379150390625,0.00727707844870233
5960,773.51953125,0.00729807960982248
5961,773.648742675781,0.00732002946085779
5962,773.784118652344,0.00734294856474935
5963,773.923095703125,0.00736684728037593
5964,774.048400878906,0.00739172680118155
5965,774.183776855469,0.00741758023725352
5966,774.313110351562,0.00744439357803234
5967,774.452514648438,0.00747214640618752
5968,774.581481933594,0.0075008122838335
5969,774.71533203125,0.00753035879239811
5970,774.847961425781,0.00756074726778273
5971,774.984252929688,0.00759193232367224
5972,775.12060546875,0.00762386129028512
5973,775.246704101562,0.00765647370878591
5974,775.379821777344,0.0076897010120549
5975,775.525939941406,0.00772346649337732
5976,775.64892578125,0.00775768562185024
5977,775.78125,0.00779226671473791
5978,775.914489746094,0.00782711193075504
5979,776.049255371094,0.00786211851124912
5980,776.18115234375,0.00789718017309127
5981,776.322265625,0.00793218854951663
5982,776.447570800781,0.00796703458215225
5983,776.581970214844,0.00800160978586461
5984,776.715515136719,0.00803580733349448
5985,776.867431640625,0.00806952293549728
5986,776.982727050781,0.008102655516105
5987,777.116088867188,0.00813510771013908
5988,777.25048828125,0.00816678622152501
5989,777.389831542969,0.00819760209539809
5990,777.518493652344,0.00822747096061243
5991,777.649353027344,0.00825631329897869
5992,777.78466796875,0.00828405479229857
5993,777.916015625,0.00831062678896933
5994,778.050170898438,0.00833596691944963
5995,778.190551757812,0.00836001987522598
5996,778.318420410156,0.00838273835024364
5997,778.450256347656,0.00840408412824238
5998,778.594665527344,0.00842402928511964
5999,778.719360351562,0.00844255746310595
6000,778.850158691406,0.00845966516357661
6001,778.988586425781,0.00847536299771843
6002,779.122436523438,0.0084896768286389
6003,779.252258300781,0.00850264873425431
