"Frame.","Time","Perspiration"
4831,618.610412597656,0.00781514505064571
4832,618.742736816406,0.00778882903182741
4833,618.884582519531,0.00776427910690803
4834,619.011047363281,0.00774149232322583
4835,619.145385742188,0.00772044802196952
4836,619.285827636719,0.00770110642733113
4837,619.415222167969,0.00768340790264408
4838,619.546325683594,0.0076672729579842
4839,619.681823730469,0.00765260303783989
4840,619.813720703125,0.00763928206153419
4841,619.95361328125,0.00762717863944482
4842,620.081420898438,0.00761614884962285
4843,620.2158203125,0.00760603943497988
4846,620.357177734375,0.00759669127130657
4847,620.483032226562,0.00758794295935724
4848,620.615905761719,0.0075796344068136
4849,620.758972167969,0.0075716102839838
4850,620.882263183594,0.00756372325645249
4851,621.01025390625,0.00755583691522501
4852,621.146606445312,0.0075478283382359
4853,621.281982421875,0.00753959022610185
4854,621.412109375,0.00753103256090774
4855,621.546447753906,0.00752208374193471
4856,621.681823730469,0.00751269115931213
4857,621.813842773438,0.00750282117804761
4858,621.946228027344,0.00749245852229336
4859,622.08056640625,0.00748160507328379
4860,622.213928222656,0.00747027812299726
4861,622.347290039062,0.00745850815696058
4862,622.482666015625,0.00744633627067703
4863,622.614685058594,0.00743381135159121
4864,622.746032714844,0.00742098717915123
4865,622.881408691406,0.00740791960674834
4866,623.014770507812,0.00739466398919992
4867,623.148132324219,0.00738127300696808
4868,623.282043457031,0.00736779501343007
4869,623.417907714844,0.00735427299525969
4870,623.546936035156,0.00734074419048347
4871,623.681030273438,0.0073272403572694
4872,623.815368652344,0.00731378863315516
4873,623.950744628906,0.00730041287400781
4874,624.083862304688,0.00728713531946971
4875,624.217224121094,0.00727397840152531
4876,624.348571777344,0.00726096649868495
4877,624.481567382812,0.00724812744221662
4878,624.615966796875,0.00723549360315036
4879,624.748962402344,0.00722310242779923
4880,624.882080078125,0.00721099634186374
4881,625.016418457031,0.00719922200395169
4882,625.156372070312,0.00718782895276556
4883,625.28564453125,0.00717686775217599
4884,625.415649414062,0.00716638778910623
4885,625.548706054688,0.00715643491567559
4886,625.682678222656,0.00714704914582896
4887,625.817077636719,0.00713826261586182
4888,625.951049804688,0.00713009799785365
4889,626.084045410156,0.00712256751691118
4890,626.216918945312,0.00711567267078361
4891,626.349792480469,0.00710940468858781
4892,626.483276367188,0.00710374569959963
4893,626.618591308594,0.00709867051915285
4894,626.7509765625,0.00709414890229141
4895,626.884948730469,0.00709014807201093
4896,627.018310546875,0.00708663530181314
4897,627.1513671875,0.00708358032469151
4898,627.284729003906,0.00708095735376491
4899,627.418640136719,0.00707874653289267
4900,627.551574707031,0.00707693468604654
4901,627.683959960938,0.00707551529735555
4902,627.818176269531,0.00707448772339303
4903,627.952514648438,0.00707385570835308
4904,628.085815429688,0.0070736253341705
4905,628.219970703125,0.00707380258524131
4906,628.354125976562,0.0070743907368861
4907,628.496520996094,0.007075387786146
4908,628.61962890625,0.00707678413353014
4909,628.752990722656,0.00707856069782799
4910,628.885192871094,0.00708068760754701
4911,629.027587890625,0.00708312356715782
4912,629.159851074219,0.00708581594916973
4913,629.286743164062,0.00708870161821412
4914,629.426940917969,0.00709170845343636
4915,629.554138183594,0.00709475750166687
4916,629.6865234375,0.00709776566579029
4917,629.842468261719,0.00710064880938224
4919,629.98388671875,0.00710332513885649
4920,630.086975097656,0.00710571870749574
4921,630.227844238281,0.00710776287238404
4922,630.354248046875,0.00710940352724853
4923,630.495666503906,0.00711060193435471
4924,630.626037597656,0.0071113369899204
4925,630.758178710938,0.00711160678231492
4926,630.897521972656,0.00711142934116104
4927,631.02587890625,0.00711084252654614
4928,631.170959472656,0.0071099030665673
4929,631.301330566406,0.00710868481211907
4930,631.425659179688,0.0071072763330475
4931,631.554992675781,0.00710577802290643
4932,631.699462890625,0.00710429890571786
4933,631.855041503906,0.00710295334517612
4935,632.007934570312,0.00710185784536093
4936,632.0966796875,0.00710112810542972
4937,632.22998046875,0.00710087645370597
4938,632.357238769531,0.00710120974430214
4939,632.49951171875,0.00710222775665339
4940,632.625854492188,0.00710402209874625
4941,632.755187988281,0.00710667558082906
4942,632.897583007812,0.00711026199941428
4943,633.027954101562,0.0071148462522518
4944,633.157287597656,0.00712048469422086
4945,633.29638671875,0.00712722564213972
4946,633.424743652344,0.0071351099433547
4947,633.55908203125,0.00714417153796013
4949,633.696105957031,0.00715443796588131
4950,633.825317382812,0.00716593079492698
4951,633.956665039062,0.00717866597049428
4952,634.100646972656,0.0071926541078352
4953,634.22900390625,0.007207900760221
4954,634.3583984375,0.0072244066989623
4955,634.496765136719,0.00724216823403903
4956,634.636108398438,0.00726117758911789
4957,634.761047363281,0.00728142332566549
4958,634.89892578125,0.00730289079218537
4959,635.02734375,0.00732556256058698
4960,635.15869140625,0.00734941880546592
4961,635.298034667969,0.00737443758498164
4962,635.425415039062,0.00740059499336348
4963,635.561706542969,0.00742786517228037
4964,635.694641113281,0.00745622018742098
4965,635.825988769531,0.0074856297931
4966,635.9609375,0.00751606111729446
4967,636.095825195312,0.00754747829922569
4968,636.233764648438,0.00757984210046252
4969,636.362487792969,0.00761310949003889
4970,636.495849609375,0.00764723317825006
4971,636.625183105469,0.00768216104854781
4972,636.769165039062,0.00771783541911067
4973,636.89599609375,0.00775419206152448
4974,637.027893066406,0.0077911589179289
4975,637.161743164062,0.00782865449122225
4976,637.3115234375,0.00786658593304726
4977,637.4375,0.00790484691535566
4978,637.563415527344,0.007943315434776
4979,637.695739746094,0.00798185175496344
4980,637.827087402344,0.00802029673119273
4981,637.962036132812,0.00805847077625047
4982,638.096008300781,0.00809617371293158
4983,638.231384277344,0.00813318571566994
4984,638.366760253906,0.00816926947534957
4985,638.4970703125,0.00820417363372975
4986,638.634460449219,0.00823763743607725
4987,638.763671875,0.00826939645256468
4988,638.896057128906,0.00829918913066844
4989,639.034423828125,0.00832676387075935
4990,639.163757324219,0.00835188627160771
4991,639.297119140625,0.00837434617497864
4992,639.439514160156,0.00839396414907645
4993,639.567565917969,0.00841059708658758
4994,639.700927734375,0.00842414264944072
4995,639.846313476562,0.00843454236271977
4996,639.966613769531,0.00844178323761493
4997,640.099975585938,0.00844589788160179
4998,640.244201660156,0.00844696312813445
4999,640.369506835938,0.00844509728447613
5000,640.499877929688,0.00844045615277713
5001,640.631225585938,0.00843322802516618
5002,640.773498535156,0.00842362788810109
5003,640.9208984375,0.0084118910943661
5004,641.033203125,0.00839826677264072
5005,641.171569824219,0.00838301124407443
5006,641.298889160156,0.00836638170239197
5007,641.445007324219,0.00834863038872401
5008,641.568359375,0.00832999945542302
5009,641.698669433594,0.00831071666655535
5010,641.834045410156,0.00829099202980526
5011,641.976440429688,0.00827101539951073
5012,642.099792480469,0.00825095503833536
5013,642.240173339844,0.00823095708025538
5014,642.367126464844,0.00821114580353871
5015,642.500122070312,0.0081916246007569
5016,642.643127441406,0.0081724775229247
5017,642.766967773438,0.00815377127391271
5018,642.899719238281,0.00813555753536866
5019,643.043884277344,0.00811787550739466
5020,643.171997070312,0.00810075455305565
5021,643.300354003906,0.00808421683423395
5022,643.439208984375,0.00806827982341821
5023,643.474304199219,0.00805295857364854
5024,643.570068359375,0.00803826763095268
5025,643.713500976562,0.00802422248391372
5026,643.841796875,0.00801084046584945
5027,643.97216796875,0.00799814105663907
5028,644.111511230469,0.00798614557131586
5029,644.245483398438,0.00797487626698109
5030,644.375793457031,0.00796435494309271
5031,644.390869140625,0.00795460114740665
5032,644.502136230469,0.00794563012645828
5033,644.64453125,0.0079374506728745
5034,644.769897460938,0.00793006302151964
5035,644.902221679688,0.0079234569340591
5036,645.046630859375,0.00791761009014305
5037,645.170959472656,0.00791248687717219
5038,645.302307128906,0.00790803764373358
5039,645.444519042969,0.00790419845782858
5040,645.575866699219,0.00790089139213364
5041,645.703186035156,0.00789802534512396
5042,645.839233398438,0.00789549739748658
5043,645.972595214844,0.0078931946949081
5044,646.10400390625,0.00789099683739529
5045,646.241333007812,0.00788877873847577
5046,646.376708984375,0.00788641389307599
5047,646.503051757812,0.00788377796102476
5048,646.642456054688,0.00788075253706289
5049,646.802612304688,0.00787722894336511
5051,646.903381347656,0.00787311185369135
5052,647.041259765625,0.00786832254613257
5053,647.170593261719,0.00786280158915894
5054,647.310974121094,0.00785651079553519
5055,647.441345214844,0.00784943432914388
5056,647.570678710938,0.00784157891562552
5057,647.710754394531,0.00783297318082027
5058,647.840087890625,0.00782366621156068
5059,647.972106933594,0.00781372549191334
5060,648.114440917969,0.00780323440692341
5061,648.241821289062,0.00779228952093971
5062,648.372192382812,0.00778099782822971
5063,648.505065917969,0.00776947414313709
5064,648.646179199219,0.00775783875173095
5065,648.773010253906,0.00774621539461438
5066,648.906372070312,0.00773472959928709
5067,649.043029785156,0.00772350733690303
5068,649.174133300781,0.00771267394686202
5069,649.305969238281,0.00770235325511788
5070,649.440673828125,0.00769266680747046
5071,649.582702636719,0.00768373314457743
5072,649.713928222656,0.00767566705711985
5073,649.843872070312,0.0076685787736809
5074,649.976257324219,0.00766257304755931
5075,650.106567382812,0.00765774812048819
5076,650.24072265625,0.00765419455112539
5077,650.3779296875,0.00765199390544807
5078,650.506774902344,0.00765121731656433
5079,650.642456054688,0.00765192393445704
5080,650.774353027344,0.00765415930241468
5081,650.910461425781,0.00765795371573445
5082,651.041809082031,0.00766332063779308
5083,651.176208496094,0.00767025526598221
5084,651.313049316406,0.00767873335228557
5085,651.443908691406,0.00768871038794447
5086,651.575256347656,0.00770012125736776
5087,651.709289550781,0.00771288045329039
5088,651.841613769531,0.00772688292462418
5089,651.976013183594,0.00774200560280648
5090,652.1103515625,0.00775810962426501
5091,652.249450683594,0.00777504323791243
5092,652.375793457031,0.00779264535845268
5093,652.508666992188,0.00781074969878811
5094,652.646118164062,0.00782918938731826
5095,652.777465820312,0.00784780194766139
5096,652.910827636719,0.00786643448911145
5097,653.057189941406,0.00788494892687839
5098,653.180541992188,0.00790322702411451
5100,653.31591796875,0.00792117502640519
5101,653.4462890625,0.00793872764806376
5102,653.586608886719,0.00795585117252484
5103,653.712768554688,0.00797254544988435
5104,653.845153808594,0.00798884461508661
5105,653.984497070312,0.00800481641006737
5106,654.113891601562,0.00802056006941232
5107,654.244201660156,0.00803620281635798
5108,654.379577636719,0.00805189510678344
5109,654.515991210938,0.00806780484457636
5110,654.644287109375,0.00808411086369039
5111,654.782653808594,0.00810099602272908
5112,654.912353515625,0.00811864028152061
5113,655.045227050781,0.00813721412327271
5114,655.18359375,0.00815687265106664
5115,655.312927246094,0.00817775062722217
5116,655.453979492188,0.00819995864449771
5117,655.585327148438,0.00822358052694206
5118,655.713928222656,0.0082486719640586
5119,655.845825195312,0.00827526029326234
5120,655.988708496094,0.00830334527000032
5121,656.118041992188,0.00833290060842907
5122,656.249877929688,0.0083638760422481
5123,656.389770507812,0.00839619964692757
5124,656.518615722656,0.00842978018050005
5125,656.646545410156,0.00846450923739523
5126,656.785766601562,0.00850026306362779
5127,656.913696289062,0.00853690394575565
5128,657.054931640625,0.00857428115347876
5129,657.186218261719,0.00861223147973832
5130,657.313537597656,0.00865057947678497
5131,657.447509765625,0.00868913752750806
5132,657.590942382812,0.00872770591582524
5133,657.734985351562,0.0087660730674973
5134,657.760070800781,0.0088040161243565
5135,657.849914550781,0.00884130199274161
5136,658.002319335938,0.00887768897358876
5138,658.115173339844,0.00891292903987043
5139,658.25732421875,0.00894677077945895
5140,658.385192871094,0.0089789629704208
5141,658.514038085938,0.00900925870374486
5142,658.658325195312,0.00903741991855496
5143,658.786499023438,0.00906322217063448
5144,658.916381835938,0.00908645942090985
5145,659.057250976562,0.00910694861089524
5146,659.186279296875,0.00912453379087917
5147,659.3173828125,0.00913908958615985
5148,659.456726074219,0.00915052382682674
5149,659.585083007812,0.00915877922449117
5150,659.716918945312,0.00916383404928472
5151,659.857849121094,0.00916570183463106
5152,659.98583984375,0.00916443020716467
5153,660.119750976562,0.00916009899665631
5154,660.252990722656,0.00915281781963198
5155,660.388916015625,0.00914272334692079
5156,660.520690917969,0.00912997645902048
5157,660.651550292969,0.00911475946614416
5158,660.784912109375,0.00909727352658748
5159,660.917175292969,0.00907773634359377
5160,661.050537109375,0.00905638016381004
5161,661.188903808594,0.0090334500462356
5162,661.327880859375,0.00900920232505928
5163,661.453186035156,0.00898390315753318
5164,661.601623535156,0.00895782703202329
5166,661.719421386719,0.00893125511273994
5167,661.854309082031,0.00890447331553882
5168,661.987670898438,0.00887777004081948
5169,662.119018554688,0.00885143353050304
5170,662.258361816406,0.0088257488607793
5171,662.388488769531,0.00880099462484462
5172,662.520385742188,0.00877743939481324
5173,662.653747558594,0.00875533807542929
5174,662.790161132812,0.00873492827232258
5175,662.919067382812,0.00871642679495543
5176,663.055114746094,0.00870002640192404
5177,663.186462402344,0.0086858928781957
5178,663.347900390625,0.00867416251484935
5179,663.475219726562,0.00866494004578638
5180,663.589538574219,0.00865829708473741
5181,663.720458984375,0.00865427109946696
5182,663.854797363281,0.00865286495598522
5183,663.998718261719,0.00865404706005475
5184,664.12060546875,0.00865775211239766
5185,664.255432128906,0.00866388247497423
5186,664.390563964844,0.00867231011795873
5187,664.523498535156,0.00868287908280645
5188,664.656372070312,0.00869540836096454
5189,664.792724609375,0.00870969505702998
5190,664.921569824219,0.00872551768669058
5191,665.054443359375,0.00874263945968834
5192,665.199829101562,0.00876081141981583
5193,665.324157714844,0.00877977535739361
5194,665.456237792969,0.00879926647040962
5195,665.599182128906,0.00881901582027611
5196,665.724975585938,0.00883875269588495
5197,665.856201171875,0.00885820705307182
5198,665.990600585938,0.0088771122243904
5199,666.12548828125,0.00889520808790903
5200,666.255310058594,0.00891224483999865
5201,666.399291992188,0.00892798743803225
5202,666.528137207031,0.00894222067276851
5203,666.656616210938,0.00895475471020589
5204,666.790771484375,0.00896543082536145
5205,666.934692382812,0.00897412695302323
5206,667.057495117188,0.00898076261841979
5207,667.191528320312,0.00898530279498758
5208,667.334411621094,0.00898776027194436
5209,667.458923339844,0.00898819619925431
5210,667.593200683594,0.00898671860327044
5211,667.761657714844,0.00898347881905455
5213,667.779724121094,0.00897866594808348
5214,667.859558105469,0.00897249960494497
5215,667.994567871094,0.00896522134749561
5216,668.131469726562,0.0089570852791345
5217,668.257873535156,0.00894834836149887
5218,668.393981933594,0.0089392609784902
5219,668.530395507812,0.00893005825065116
5220,668.661865234375,0.00892095251937335
5221,668.800231933594,0.00891212731317506
5222,668.930603027344,0.00890373298509193
5223,669.063598632812,0.00889588408329906
5224,669.205993652344,0.00888865839795047
5225,669.330322265625,0.00888209752569018
5226,669.459411621094,0.00887620871669903
5227,669.599792480469,0.00887096772185918
5228,669.731140136719,0.00886632234083433
5229,669.860412597656,0.00886219638367101
5230,670.002624511719,0.00885849379428905
5231,670.131530761719,0.00885510273718573
5232,670.260437011719,0.008851899510735
5233,670.39990234375,0.00884875221308812
5234,670.533813476562,0.00884552414183968
5235,670.663146972656,0.00884207694964975
5236,670.803344726562,0.00883827360037323
5237,670.931274414062,0.00883398117209654
5238,671.060668945312,0.00882907353594973
5239,671.199523925781,0.00882343390672609
5240,671.331909179688,0.0088169572197941
5241,671.462768554688,0.00880955224682892
5242,671.601867675781,0.00880114332936295
5243,671.733215332031,0.00879167159205265
5244,671.862609863281,0.0087810955026359
5245,671.999938964844,0.00876939067516883
5246,672.130920410156,0.00875654886559849
5247,672.269104003906,0.00874257617835282
5248,672.402465820312,0.00872749058048346
5249,672.530334472656,0.00871131889522258
5250,672.668212890625,0.00869409350880295
5251,672.802551269531,0.00867584906398479
5252,672.934936523438,0.00865661942509273
5253,673.064270019531,0.00863643518070459
5254,673.208312988281,0.00861532190379572
5255,673.334228515625,0.00859329932094647
5256,673.462585449219,0.00857038146028059
5257,673.601928710938,0.0085465777611039
5258,673.733337402344,0.00852189504529774
5259,673.865539550781,0.00849634017849439
5261,673.998901367188,0.00846992319309096
5262,674.131225585938,0.00844266060841266
5263,674.265625,0.00841457866725848
5265,674.531066894531,0.00838571621275309
5266,674.664123535156,0.00835612695399169
5267,674.79931640625,0.0083258809116671
5268,674.931335449219,0.00829506489312334
5270,675.198791503906,0.00826378191649577
5271,675.332092285156,0.00823214958103525
5272,675.469482421875,0.00820029745949144
5273,675.601867675781,0.00816836366180975
5274,675.733764648438,0.00813649078039162
5276,675.871948242188,0.00810482146947119
5278,676.139953613281,0.00807349393020191
5280,676.275268554688,0.00804263756697995
5284,676.801452636719,0.00801236905085648
5286,677.068176269531,0.00798278897747149
5287,677.200561523438,0.00795397924732297
5288,677.332885742188,0.00792600123427849
5289,677.480102539062,0.00789889475263532
5290,677.60205078125,0.00787267779035084
5291,677.737426757812,0.0078473469496795
5293,677.869384765625,0.00782287852601459
5294,678.031433105469,0.00779923015750658
5296,678.134704589844,0.00777634298600089
5297,678.269897460938,0.00775414427729947
5298,678.407348632812,0.00773255044995291
5300,678.546203613281,0.00771147045327679
5301,678.671142578125,0.00769080941663166
5302,678.804504394531,0.00767047246581823
5303,678.94384765625,0.00765036857370849
5304,679.070068359375,0.00763041428720442
5305,679.204040527344,0.00761053715746538
5306,679.344421386719,0.00759067869992966
5307,679.473754882812,0.00757079672755906
5308,679.603088378906,0.00755086693476114
5309,679.744140625,0.0075308836576121
5310,679.877502441406,0.0075108597930318
5311,680.007873535156,0.00749082591873067
5312,680.143249511719,0.0074708287099886
5313,680.274597167969,0.00745092879235105
5314,680.403930664062,0.00743119819658339
5315,680.538818359375,0.00741171759151884
5316,680.685363769531,0.00739257346212991
5317,680.8046875,0.00737385537692367
5318,680.939086914062,0.0073556534550085
5319,681.073425292969,0.00733805610423295
5320,681.209777832031,0.00732114806307221
5321,681.339111328125,0.00730500874519512
5322,681.473510742188,0.00728971086041192
5323,681.605834960938,0.00727531927092458
5324,681.75,0.00726189003768601
5325,681.874328613281,0.00724946961677687
5326,682.007690429688,0.00723809417721091
5327,682.148071289062,0.00722778902580156
5328,682.279418945312,0.00721856813778848
5329,682.405456542969,0.00721043380052606
5330,682.543823242188,0.0072033763796308
5331,682.676208496094,0.00719737421226412
5332,682.806579589844,0.00719239362223092
5333,682.944946289062,0.00718838903937918
5335,683.217651367188,0.00718530319529269
5336,683.345031738281,0.00718306736226327
5337,683.474365234375,0.0071816016056972
5338,683.619384765625,0.0071808150322934
5339,683.743774414062,0.00718060603618625
5340,683.881103515625,0.00718086256944963
5341,684.006469726562,0.00718146248729738
5342,684.148864746094,0.00718227403711801
5343,684.277221679688,0.00718315657012215
5345,684.409118652344,0.0071839615525742
5346,684.549499511719,0.00718453394022944
5347,684.675842285156,0.0071847139567021
5348,684.809875488281,0.00718433928753293
5349,684.851989746094,0.00718324767075749
5350,684.945251464844,0.0071812798354422
5351,685.083251953125,0.00717828271446376
5352,685.208557128906,0.00717411283782881
5353,685.346984863281,0.00716863979789108
5354,685.476318359375,0.00716174966708258
5355,685.610656738281,0.0071533482414599
5356,685.745056152344,0.0071433639793869
5357,685.874450683594,0.00713175050489382
5358,686.013122558594,0.0071184885513093
5359,686.146423339844,0.00710358723451857
5360,686.278137207031,0.00708708456798961
5361,686.434997558594,0.00706904716364351
5362,686.548889160156,0.00704956910221962
5363,686.67724609375,0.0070287700008863
5364,686.810607910156,0.00700679235019038
5365,686.95166015625,0.00698379823230369
5366,687.07763671875,0.00695996556361591
5367,687.210815429688,0.00693548402392268
5368,687.346130371094,0.00691055084033242
5369,687.477722167969,0.00688536658696604
5370,687.610534667969,0.00686013114357603
5371,687.75146484375,0.00683503993054469
5372,687.879211425781,0.00681028050803414
5373,688.012817382812,0.00678602959695574
5374,688.145202636719,0.00676245055190165
5375,688.277526855469,0.00673969129333245
5376,688.417541503906,0.00671788268923516
5377,688.546447753906,0.00669713736533429
5378,688.679321289062,0.00667754891720352
5379,688.811645507812,0.00665919149624189
5380,688.954528808594,0.00664211974312775
5381,689.078430175781,0.00662636904565114
5382,689.21337890625,0.00661195610143523
5383,689.350280761719,0.00659887976889248
5384,689.47998046875,0.00658712219103733
5385,689.615600585938,0.00657665017609034
5386,689.767761230469,0.00656741681613112
5387,689.879699707031,0.00655936332068766
5388,690.015319824219,0.00655242103660935
5389,690.148681640625,0.00654651361949251
5390,690.281494140625,0.00654155931595416
5391,690.4189453125,0.00653747331077018
5392,690.562561035156,0.00653417008879039
5393,690.68408203125,0.00653156575895915
5394,690.813659667969,0.00652958028685775
5395,690.94775390625,0.00652813958286151
5396,691.083923339844,0.0065271773949344
5398,691.216247558594,0.00652663695773033
5399,691.3486328125,0.00652647235243823
5400,691.48095703125,0.0065266495342598
5401,691.624389648438,0.00652714698649843
5402,691.765747070312,0.00652795596246537
5403,691.884094238281,0.0065290802798272
5404,692.014221191406,0.00653053563804509
5405,692.153564453125,0.00653234843961745
5406,692.29296875,0.00653455411093894
5407,692.415832519531,0.00653719493893964
5408,692.548706054688,0.00654031746446797
5409,692.687072753906,0.00654396950086224
5410,692.820190429688,0.00654819687385933
5411,692.948486328125,0.00655304000420714
5412,693.08837890625,0.00655853047459222
5413,693.216003417969,0.00656468773587627
5414,693.363403320312,0.00657151611303232
5415,693.508544921875,0.00657900226820002
5416,693.617858886719,0.00658711326709436
5417,693.750183105469,0.00659579537605627
5418,693.887084960938,0.0066049736908814
5419,694.020935058594,0.00661455266581104
5420,694.151306152344,0.00662441757244727
5421,694.288696289062,0.0066344368749008
5422,694.422607421875,0.00664446546071722
5423,694.551940917969,0.00665434861917977
5424,694.689819335938,0.00666392661216675
5425,694.825622558594,0.00667303964100937
5426,694.961975097656,0.00668153297911515
5427,695.087829589844,0.00668926201774496
5428,695.218505859375,0.00669609696406959
5429,695.368896484375,0.00670192693851665
5430,695.489196777344,0.00670666324341005
5432,695.764526367188,0.00671024161665098
5433,695.889221191406,0.00671262334089006
5434,696.016967773438,0.00671379514703886
5435,696.162048339844,0.00671376792650114
5437,696.427490234375,0.00671257434360363
5438,696.568420410156,0.00671026551224799
5439,696.689270019531,0.00670690696265346
5440,696.821228027344,0.00670257416966806
5441,696.960266113281,0.0066973479391379
5442,697.09765625,0.00669130995059782
5445,697.361389160156,0.00668453873254407
5446,697.490051269531,0.00667710630251898
5447,697.622375488281,0.00666907564215034
5448,697.760131835938,0.00666049910302313
5449,697.890808105469,0.00665141776004231
5450,698.022705078125,0.00664186165260187
5451,698.159057617188,0.00663185078796627
5452,698.291931152344,0.00662139673218681
5454,698.432373046875,0.00661050458600076
5455,698.562561035156,0.00659917513823989
5456,698.69189453125,0.00658740700611371
5459,699.090759277344,0.0065751986063476
5460,699.221740722656,0.0065625498474133
5461,699.357604980469,0.00654946348374973
5462,699.489440917969,0.00653594612086453
5463,699.624755859375,0.0065220088998128
5464,699.758117675781,0.00650766791725932
5466,700.023864746094,0.0064929444521088
5468,700.158752441406,0.00647786507267458
5469,700.293640136719,0.00646246169207734
5470,700.423095703125,0.00644677162698678
5471,700.576477050781,0.00643083769851148
5472,700.689819335938,0.00641470839573626
5473,700.835205078125,0.00639843810303418
5474,700.967529296875,0.00638208737240971
5475,701.093383789062,0.00636572320258223
5476,701.226257324219,0.00634941926884482
5477,701.365600585938,0.00633325603432536
5478,701.509643554688,0.00631732066698859
5480,701.623962402344,0.00630170669009917
5481,701.764343261719,0.00628651330826114
5482,701.894226074219,0.00627184437599427
5483,702.026062011719,0.00625780700841449
5484,702.159423828125,0.00624450986953657
5485,702.292785644531,0.00623206120777444
5486,702.424133300781,0.00622056673547989
5487,702.567504882812,0.00621012746631833
5489,702.826782226562,0.00620083762942769
5490,702.968139648438,0.0061927827732021
5491,703.096130371094,0.00618603815633251
5492,703.234497070312,0.00618066750236869
5494,703.494445800781,0.00617672216946284
5495,703.629760742188,0.0061742407614296
5496,703.760925292969,0.0061732491812825
5497,703.907348632812,0.00617376110474816
5498,704.033142089844,0.00617577882932575
5499,704.163024902344,0.0061792944346993
5500,704.29638671875,0.00618429117348584
5501,704.449768066406,0.00619074499853654
5502,704.561096191406,0.00619862612561761
5503,704.695434570312,0.0062079005294781
5504,704.834411621094,0.00621853127778722
5505,704.962768554688,0.00623047962118425
5506,705.093872070312,0.00624370577787626
5507,705.234252929688,0.00625816937621791
5508,705.361633300781,0.00627382954633957
5509,705.496704101562,0.0062906446797341
5510,705.638061523438,0.0063085719014115
5511,705.763366699219,0.0063275663207298
5512,705.897277832031,0.0063475801427137
5513,706.033386230469,0.00636856173049367
5514,706.162536621094,0.00639045471086823
5515,706.306457519531,0.00641319720885454
5516,706.434326171875,0.00643672128392338
5517,706.562622070312,0.00646095262147236
5518,706.74267578125,0.00648581050964836
5520,706.839599609375,0.00651120810612556
5521,706.965515136719,0.00653705297450444
5522,707.10546875,0.006563247848292
5523,707.234436035156,0.00658969156423423
5524,707.36376953125,0.00661628009754822
5525,707.504333496094,0.00664290762966547
5526,707.638549804688,0.00666946758359844
5527,707.766845703125,0.00669585357120326
5529,707.904235839844,0.00672196020821088
5530,708.034606933594,0.00674768376485542
5531,708.164611816406,0.00677292263080253
5532,708.326049804688,0.00679757758236443
5534,708.433349609375,0.00682155184809287
5535,708.583251953125,0.00684475097681596
5537,708.70361328125,0.00686708252126558
5538,708.833923339844,0.00688845556156408
5539,708.964904785156,0.00690878010625019
5540,709.1123046875,0.00692796642358143
5541,709.235595703125,0.0069459243710226
5542,709.364990234375,0.00696256280390448
5543,709.506225585938,0.00697778915266439
5544,709.639587402344,0.00699150925941999
5545,709.765930175781,0.00700362755700916
5546,709.905334472656,0.00701404765616501
5547,710.039672851562,0.00702267337957439
5548,710.167053222656,0.00702941024695103
5549,710.305541992188,0.00703416737595208
5551,710.433410644531,0.00703685972372195
5552,710.567749023438,0.00703741055745132
5553,710.706665039062,0.00703575401390446
5554,710.835998535156,0.00703183759107982
5555,710.967102050781,0.00702562441261217
5556,711.1064453125,0.00701709511826815
5557,711.234802246094,0.00700624926119552
5558,711.369812011719,0.0069931061317922
5559,711.509704589844,0.0069777049747028
5560,711.634033203125,0.00696010461374429
5561,711.768310546875,0.00694038254323018
5562,711.905700683594,0.00691863357751438
5563,712.034057617188,0.00689496816962572
5564,712.16943359375,0.00686951051320555
5565,712.308776855469,0.0068423965311062
5566,712.436096191406,0.00681377183306885
5567,712.568481445312,0.00678378969961881
5568,712.710876464844,0.00675260912569501
5569,712.836242675781,0.00672039294039307
5570,712.968566894531,0.00668730601109802
5571,713.119018554688,0.00665351354099954
5572,713.2373046875,0.00661917947580381
5573,713.372314453125,0.00658446504406199
5574,713.504638671875,0.00654952746129575
5575,713.637573242188,0.00651451882739242
5576,713.7744140625,0.00647958523794454
5577,713.90576171875,0.00644486611412841
5578,714.038146972656,0.00641049373534785
5579,714.179504394531,0.00637659293858397
5580,714.305419921875,0.00634328093277791
5581,714.436767578125,0.00631066716924569
5582,714.582214355469,0.00627885321180291
5583,714.704528808594,0.0062479325623671
5584,714.839904785156,0.00621799041656594
5585,714.974243164062,0.00618910334512612
5586,715.106323242188,0.00616133891596988
5587,715.237670898438,0.0061347552851458
5588,715.372009277344,0.00610940078974813
5589,715.50537109375,0.00608531357274486
5590,715.638732910156,0.00606252126013224
5591,715.778137207031,0.00604104069858717
5592,715.906433105469,0.00602087775094372
5593,716.038818359375,0.00600202714110466
5594,716.183227539062,0.00598447234182301
5595,716.313354492188,0.00596818550867452
5596,716.441711425781,0.00595312748001344
5597,716.574890136719,0.00593924788260881
5598,716.707214355469,0.00592648540183275
5599,716.841552734375,0.00591476828934676
5600,716.980590820312,0.00590401518641884
5601,717.108459472656,0.00589413633471367
5602,717.242309570312,0.00588503522761226
5603,717.374694824219,0.00587661072453301
5604,717.518859863281,0.00586875961068056
5605,717.654968261719,0.00586137953889767
5606,717.773803710938,0.00585437224366708
5607,717.907653808594,0.00584764687524038
5608,718.057067871094,0.0058411232698452
5609,718.174865722656,0.00583473495481077
5610,718.308776855469,0.00582843168881205
