"Frame.","Time","Perspiration"
7367,966.521301269531,0.00669475001077586
7368,966.652648925781,0.00672590759972212
7369,966.78955078125,0.00675774546935691
7370,966.920593261719,0.00679014837995467
7371,967.055419921875,0.00682296799928789
7373,967.322326660156,0.00685602241052277
7374,967.454162597656,0.0068890967445725
7375,967.598083496094,0.00692194498849972
7376,967.727905273438,0.00695429298558631
7386,968.924194335938,0.00698584260340154
7387,969.054565429688,0.00701627700286673
7388,969.197937011719,0.00704526689415224
7389,969.322021484375,0.00707247761595598
7390,969.457153320312,0.00709757682661529
7391,969.59814453125,0.00712024255315782
7392,969.7275390625,0.00714017131276913
7393,969.855834960938,0.00715708600454336
7394,969.996826171875,0.00717074327037115
7395,970.124816894531,0.00718094004262345
7396,970.256958007812,0.00718751903068349
7397,970.390319824219,0.00719037294426191
7398,970.524658203125,0.00718944730387587
7399,970.662048339844,0.00718474174334238
7400,970.803283691406,0.00717630976249359
7402,971.069030761719,0.00716425693932613
7403,971.196960449219,0.00714873765993926
7404,971.329284667969,0.00712995047334778
7405,971.459655761719,0.00710813222786395
7406,971.615051269531,0.00708355119624284
7408,971.72412109375,0.00705649944617193
7409,971.869506835938,0.0070272847568021
7410,971.996520996094,0.00699622241510141
7411,972.12744140625,0.00696362724160666
7412,972.270874023438,0.00692980618828695
7413,972.397216796875,0.00689505181860442
7414,972.524291992188,0.00685963692158536
7415,972.659606933594,0.00682381043157768
7419,973.197082519531,0.00678779473052755
7420,973.325317382812,0.00675178430969211
7421,973.465698242188,0.00671594567343989
7422,973.596557617188,0.00668041828937637
7423,973.726440429688,0.00664531633460067
7424,973.870788574219,0.00661073096230793
7425,973.997131347656,0.00657673281713837
7426,974.127502441406,0.00654337455866827
7429,974.527587890625,0.00651069320401631
7432,974.927612304688,0.00647871216436962
7435,975.330383300781,0.00644744291728792
7441,976.136108398438,0.00641688631860728
7442,976.268981933594,0.00638703360818756
7451,977.466247558594,0.00635786719875582
7452,977.599609375,0.00632936135555283
7453,977.61962890625,0.00630148287762891
7454,977.73193359375,0.00627419188231635
7455,977.868286132812,0.00624744277617201
7458,978.267028808594,0.00622118547189993
7466,979.332580566406,0.00619536688401896
7471,980.002136230469,0.00616993270794946
7472,980.029174804688,0.00614482945858459
7473,980.146484375,0.00612000671578762
7477,980.667907714844,0.00609541949634309
7488,981.869201660156,0.00607103064607442
7489,982.003112792969,0.00604681312434161
7490,982.141479492188,0.00602275203883354
7491,982.2685546875,0.00599884628452807
7495,982.803771972656,0.0059751096494661
7496,982.945129394531,0.00595157127291441
7497,983.070495605469,0.00592827537815732
7498,983.212890625,0.00590528025014506
7499,983.341735839844,0.00588265648327917
7503,983.869079589844,0.00586048458115109
7504,984.006164550781,0.00583885204194693
7505,984.142028808594,0.00581785010471384
7506,984.272888183594,0.00579757035814443
7509,984.672485351562,0.00577810142215616
7510,984.805847167969,0.00575952590262785
7511,984.952270507812,0.0057419177926665
7527,987.074035644531,0.00572534045309544
7528,987.208374023438,0.00570984525532882
7529,987.341247558594,0.00569547091714593
7530,987.473876953125,0.0056822435119827
7541,988.9423828125,0.00567017709051428
7544,989.344848632812,0.00565927482347953
7547,989.61376953125,0.00564953055891167
7548,989.743591308594,0.00564093068486752
7551,990.150695800781,0.00563345619773438
7552,990.277038574219,0.00562708489172333
7554,990.543762207031,0.00562179360178792
7555,990.677124023438,0.00561756044479898
7559,991.211547851562,0.00561436700876858
7560,991.344421386719,0.00561220043613844
7561,991.479309082031,0.00561105533633512
7562,991.612670898438,0.00561093544908972
7563,991.746032714844,0.005611854968976
7564,991.877380371094,0.00561383943879567
7565,992.017761230469,0.00561692612895393
7566,992.145080566406,0.00562116384342082
7567,992.279418945312,0.00562661212883413
7569,992.545654296875,0.00563333990751295
7571,992.820922851562,0.00564142360134456
7573,993.08154296875,0.00565094485462773
7575,993.2138671875,0.00566198799353151
7576,993.348083496094,0.00567463737321805
7577,993.4814453125,0.00568897475895189
7581,994.01513671875,0.0057050768658517
7582,994.149719238281,0.00572301314743827
7583,994.283569335938,0.00574284388213504
7584,994.416931152344,0.00576461856684295
7587,994.814514160156,0.00578837459487217
7588,994.949890136719,0.00581413617753208
7589,995.084106445312,0.00584191346755148
7591,995.349609375,0.00587170185792027
7598,996.284484863281,0.00590348145807844
7599,996.415344238281,0.00593721678427124
7600,996.557739257812,0.00597285673439101
7601,996.692626953125,0.00601033494164172
7602,996.817932128906,0.00604957060914345
7603,996.956787109375,0.00609046991498196
7604,997.08447265625,0.0061329280434211
7605,997.2158203125,0.00617683184582557
7607,997.486572265625,0.006222063070269
7610,997.886657714844,0.00626850203011555
7611,998.018005371094,0.0063160315184419
7612,998.158874511719,0.00636454072611844
7613,998.283569335938,0.00641392889421433
7614,998.41796875,0.00646410843095368
7615,998.560852050781,0.0065150072511205
7621,999.356384277344,0.00656657014927858
7622,999.487731933594,0.00661875909170811
7625,999.88525390625,0.00667155239720294
7628,1000.28833007812,0.00672494286403137
7629,1000.42266845703,0.00677893497961594
7630,1000.55505371094,0.00683354141232066
7631,1000.68902587891,0.00688877902498603
7632,1000.82501220703,0.00694466466431713
7633,1000.95532226562,0.00700121096877608
7634,1001.08673095703,0.00705842240293732
7635,1001.22961425781,0.00711629167332235
7642,1002.16082763672,0.00717479661622903
7643,1002.28967285156,0.00723389757977741
7644,1002.42303466797,0.00729353525849603
7645,1002.55834960938,0.00735362888718223
7646,1002.68975830078,0.00741407466834359
7647,1002.82965087891,0.00747474429927168
7648,1002.96051025391,0.00753548348314536
7649,1003.0908203125,0.00759611035287147
7655,1003.89733886719,0.00765641380278087
7656,1004.02746582031,0.00771615180496506
7657,1004.171875,0.00777504987475784
7658,1004.19293212891,0.00783279993296722
7659,1004.29119873047,0.00788905987985539
7662,1004.70733642578,0.0079434542371168
7663,1004.82537841797,0.007995576220479
7674,1006.30072021484,0.00804499157094094
7675,1006.42608642578,0.00809124439442079
7676,1006.57299804688,0.00813386513919969
7677,1006.69885253906,0.00817238068411923
7679,1006.96112060547,0.00820632632888594
7681,1007.22583007812,0.00823525928638473
7682,1007.36071777344,0.00825877309446836
7696,1009.23101806641,0.00827651221203225
7701,1009.90112304688,0.00828818596162737
7702,1010.03009033203,0.00829358094547386
7703,1010.16241455078,0.00829257110441277
7704,1010.30181884766,0.00828512471234919
7706,1010.56280517578,0.00827130779433888
7707,1010.701171875,0.00825128370697555
7710,1011.13885498047,0.00822530889938565
7713,1011.24914550781,0.00819372515151026
7714,1011.36419677734,0.00815694883281344
7715,1011.50109863281,0.00811545791290989
7716,1011.63024902344,0.00806977756802728
7717,1011.7646484375,0.00802046525665187
7718,1011.90197753906,0.00796809608827145
7719,1012.03289794922,0.00791324919455622
7721,1012.16448974609,0.00785649565283911
7722,1012.30487060547,0.00779838833023857
7724,1012.56457519531,0.00773945383493258
7725,1012.70080566406,0.00768018659657691
7726,1012.83416748047,0.00762104496252811
7727,1012.96649169922,0.0075624490961538
7728,1013.10687255859,0.00750478039856203
7730,1013.36560058594,0.00744838214222835
7731,1013.50299072266,0.00739356099882018
7741,1014.83447265625,0.00734058915801074
7742,1014.97155761719,0.00728970676369701
7745,1015.37060546875,0.00724112443419539
7746,1015.50396728516,0.0071950256800175
7750,1016.03784179688,0.00715156908366104
7751,1016.17132568359,0.00711089015759326
7754,1016.57165527344,0.00707310284624174
7757,1016.97210693359,0.007038300682161
7762,1017.64697265625,0.00700655764251604
7763,1017.77130126953,0.00697792877704311
7764,1017.90515136719,0.00695245069116897
7766,1018.17242431641,0.00693014196784842
7768,1018.44873046875,0.00691100360031073
7769,1018.57208251953,0.00689501948805912
7778,1019.77197265625,0.00688215702386655
7779,1019.91735839844,0.00687236777425467
7780,1020.04431152344,0.00686558823389122
7781,1020.17340087891,0.0068617406185933
7782,1020.30877685547,0.00686073365413354
7783,1020.45178222656,0.00686246331941517
7784,1020.57373046875,0.0068668135120041
7786,1020.84698486328,0.00687365661934686
7787,1020.97491455078,0.00688285399702673
7788,1021.10925292969,0.00689425637217552
7812,1024.17639160156,0.0069077042016198
7815,1024.58459472656,0.0069230280171387
7816,1024.71691894531,0.00694004878255572
7826,1026.04711914062,0.00695857826983405
7842,1028.1806640625,0.00697841943721534
7846,1028.71484375,0.0069993667676531
7847,1028.84899902344,0.00702120650797524
7855,1029.92138671875,0.0070437167461847
7856,1030.06066894531,0.00706666728217861
7857,1030.18310546875,0.00708981928847553
7858,1030.31896972656,0.00711292481993242
7859,1030.44885253906,0.00713572630723905
7860,1030.58410644531,0.00715795624592063
7861,1030.71704101562,0.00717933735554549
7862,1030.84973144531,0.00719958351744962
7863,1030.98315429688,0.00721840179081227
7864,1031.13110351562,0.00723549574893478
7865,1031.25012207031,0.00725057026997791
7866,1031.38549804688,0.00726333776725039
7867,1031.51782226562,0.0072735256691517
7868,1031.65222167969,0.00728088477966028
7869,1031.78454589844,0.00728519799134804
7870,1031.91796875,0.00728628870806093
7871,1032.06433105469,0.0072840282828289
7872,1032.18859863281,0.00727834179958574
7873,1032.31945800781,0.00726921162619664
7874,1032.46142578125,0.00725667833186164
7875,1032.58850097656,0.00724083877562492
7876,1032.71887207031,0.00722184140943813
7877,1032.86291503906,0.00719987907139603
7878,1032.9892578125,0.0071751797463968
7879,1033.11853027344,0.0071479959219017
7881,1033.38891601562,0.00711859325282672
7882,1033.51928710938,0.00708723926786843
7883,1033.66564941406,0.00705419280404452
7884,1033.69372558594,0.00701969475781402
7885,1033.7880859375,0.00698396060491631
7886,1033.93103027344,0.00694717498370791
7887,1034.05822753906,0.00690948847426745
7888,1034.18908691406,0.00687101655150605
7889,1034.3359375,0.00683184055532568
7890,1034.45495605469,0.00679201041143389
7891,1034.58911132812,0.00675154875662336
7892,1034.73291015625,0.00671045607365157
7893,1034.857421875,0.00666871642308924
7894,1034.99182128906,0.0066263033711303
7895,1035.12121582031,0.00658318575062995
7896,1035.259765625,0.0065393329533952
7897,1035.39074707031,0.00649471952914613
7898,1035.52502441406,0.00644932895306412
7899,1035.66040039062,0.00640315651067335
7900,1035.79333496094,0.00635621132694195
7901,1035.92065429688,0.00630851762799734
7902,1036.06079101562,0.00626011536323616
7904,1036.19116210938,0.0062110603308348
7905,1036.32543945312,0.00616142394246707
7906,1036.45947265625,0.00611129273845744
7907,1036.595703125,0.00606076772985012
7910,1037.00354003906,0.00600996360680867
7912,1037.12292480469,0.00595900782035698
7913,1037.26025390625,0.00590803952167967
7914,1037.40246582031,0.00585720833235117
7915,1037.52490234375,0.00580667291971792
7916,1037.66076660156,0.00575659936195069
7919,1038.05981445312,0.00570715930356511
7920,1038.2001953125,0.00565852792072477
7921,1038.32458496094,0.00561088173305445
7922,1038.4638671875,0.00556439631251221
7923,1038.59130859375,0.00551924394860933
7927,1039.12426757812,0.00547559133237822
7928,1039.25866699219,0.00543359731919443
7935,1040.19458007812,0.00539341082368142
7941,1040.99401855469,0.00535516888973095
7948,1041.93859863281,0.00531899496673288
7949,1042.08093261719,0.00528499741115291
7951,1042.19689941406,0.00525326822229289
7957,1042.86328125,0.00522388201376825
7959,1043.13256835938,0.00519689521872354
7961,1043.2626953125,0.00517234552711237
7962,1043.39758300781,0.00515025155672934
7965,1043.80285644531,0.00513061276466229
7978,1045.40380859375,0.00511340961058855
7980,1045.66442871094,0.00509860398597774
7983,1046.07543945312,0.00508613992221879
7984,1046.20288085938,0.00507594458504671
7985,1046.33715820312,0.00506792955235583
7989,1046.86608886719,0.00506199235845282
7991,1047.13586425781,0.00505801827179043
7999,1047.94067382812,0.00505588225763424
8000,1048.06896972656,0.00505545106459771
8001,1048.20629882812,0.00505658536695691
8004,1048.609375,0.00505914189480706
8005,1048.73828125,0.00506297549196539
8015,1049.93676757812,0.00506794105617288
8016,1050.06909179688,0.00507389533534591
8019,1050.34045410156,0.00508069857410532
8020,1050.46936035156,0.00508821602288165
8021,1050.60717773438,0.00509631933422497
8025,1051.14526367188,0.00510488787526354
8026,1051.27563476562,0.00511380998086603
8027,1051.41809082031,0.00512298416002526
8031,1051.93908691406,0.00513232025089491
8032,1052.07287597656,0.0051417405013743
8033,1052.20874023438,0.005151180536017
8034,1052.33972167969,0.00516059015972207
8035,1052.47607421875,0.00516993394642712
8036,1052.60522460938,0.00517919156764228
8038,1052.87536621094,0.0051883578303157
8039,1052.88989257812,0.0051974424139256
8040,1053.01123046875,0.00520646931950936
8043,1053.27453613281,0.00521547606472882
8044,1053.40734863281,0.00522451267537611
8045,1053.53967285156,0.00523364053215887
8046,1053.67956542969,0.00524293113081764
8055,1054.87536621094,0.00525246480402785
8056,1055.00720214844,0.00526232943724801
8058,1055.27600097656,0.00527261919111189
8075,1057.55224609375,0.00528343322411569
8076,1057.67736816406,0.00529487439492293
8078,1057.94580078125,0.00530704791624341
8085,1058.76574707031,0.00532005993303794
8087,1059.01196289062,0.00533401600621626
8088,1059.1484375,0.00534901949714901
8089,1059.27978515625,0.00536516986553586
8090,1059.41271972656,0.00538256091065458
8098,1060.48486328125,0.00540127900135564
8101,1060.88305664062,0.00542140135170035
8105,1061.43176269531,0.00544299440601851
8106,1061.55004882812,0.00546611239924402
8108,1061.818359375,0.00549079615602865
8109,1061.94970703125,0.00551707218597503
8110,1062.080078125,0.0055449521231285
8111,1062.22229003906,0.00557443254641124
8112,1062.3486328125,0.00560549520472209
8130,1064.75256347656,0.00563810765663245
8132,1065.01721191406,0.00567222432050248
8133,1065.1533203125,0.0057077879167219
8134,1065.28869628906,0.00574473126967038
8135,1065.42199707031,0.00578297942265135
8136,1065.54943847656,0.00582245200408356
8137,1065.69714355469,0.00586306576730295
8139,1065.82006835938,0.00590473720947413
8140,1065.95727539062,0.00594738515806632
8141,1066.08569335938,0.00599093319776198
8149,1067.01843261719,0.00603531179912049
8150,1067.15185546875,0.00608046000606966
8151,1067.28527832031,0.00612632654571794
8152,1067.41967773438,0.00617287024380491
8153,1067.55493164062,0.00622005966364164
8163,1068.75354003906,0.00626787193487644
8167,1069.28857421875,0.00631629079774969
8168,1069.42199707031,0.0063653039533833
8169,1069.56530761719,0.0064148998742145
8172,1069.95751953125,0.00646506428341033
8174,1070.22216796875,0.00651577655090065
8175,1070.35668945312,0.00656700627092639
8176,1070.49206542969,0.00661871027840688
8184,1071.4296875,0.00667083032853954
8185,1071.56457519531,0.00672329160847912
8186,1071.69323730469,0.00677600217726293
8187,1071.82360839844,0.00682885334834886
8188,1071.96398925781,0.00688172094778188
8191,1072.224609375,0.00693446731005462
8192,1072.36706542969,0.00698694382209496
8193,1072.49243164062,0.00703899379994948
8194,1072.62536621094,0.00709045548543245
8195,1072.76025390625,0.00714116497976927
8197,1073.02526855469,0.00719095898235869
8198,1073.16442871094,0.00723967726613727
8199,1073.30639648438,0.00728716488574105
8200,1073.42700195312,0.00733327416982464
8201,1073.57312011719,0.00737786658546559
8202,1073.69213867188,0.00742081457483005
8203,1073.82543945312,0.0074620034507032
8204,1073.96447753906,0.00750133340100921
8205,1074.09582519531,0.00753872159988417
8206,1074.22705078125,0.00757410436383189
8207,1074.36389160156,0.007607439236795
8208,1074.49377441406,0.00763870684777186
8209,1074.62670898438,0.00766791236660104
8210,1074.76513671875,0.00769508639148885
8215,1075.29223632812,0.00772028513482708
8216,1075.42736816406,0.00774358982627824
8218,1075.69494628906,0.00776510531487314
8219,1075.82983398438,0.00778495791410674
8220,1075.96765136719,0.00780329258535287
8221,1076.09704589844,0.00782026958758163
8224,1076.49462890625,0.00783606073173827
8226,1076.76513671875,0.00785084536735691
8227,1076.8955078125,0.00786480620241355
8228,1077.02856445312,0.00787812502329243
8229,1077.16357421875,0.00789097834916149
8230,1077.29797363281,0.00790353303204109
8243,1079.0322265625,0.00791594180576963
8244,1079.16760253906,0.00792833879582719
8245,1079.29797363281,0.00794083502605457
8246,1079.45007324219,0.00795351399348141
8248,1079.69946289062,0.00796642742297059
8249,1079.83374023438,0.00797959135307284
8250,1079.96716308594,0.00799298273793558
8251,1080.10046386719,0.00800653677325427
8252,1080.23681640625,0.00802014516462617
8253,1080.3662109375,0.00803365555324302
8255,1080.63391113281,0.00804687229660226
8268,1082.24035644531,0.00805955877119166
8270,1082.50769042969,0.00807144132015991
8273,1082.90771484375,0.00808221491171782
8276,1083.3076171875,0.00809155050311209
8285,1084.51525878906,0.00809910402054853
8286,1084.6376953125,0.00810452676875253
8290,1085.17260742188,0.00810747697848051
8293,1085.58569335938,0.008107632092647
8294,1085.70910644531,0.00810470129121415
8295,1085.8369140625,0.00809843767337424
8296,1085.97277832031,0.00808864946559637
8297,1086.11010742188,0.00807520961753424
8298,1086.23803710938,0.00805806319302057
8299,1086.38488769531,0.00803723206338703
8300,1086.50915527344,0.00801281656121139
8303,1086.90954589844,0.00798499394304877
8309,1087.70910644531,0.00795401372207182
8310,1087.84655761719,0.007920190143908
8311,1087.97351074219,0.00788389226830749
8319,1088.90881347656,0.00784553226501536
8320,1089.04064941406,0.00780555261942093
8321,1089.17565917969,0.00776441296519767
8322,1089.30993652344,0.0077225772190331
8323,1089.44128417969,0.00768050159668238
8324,1089.57568359375,0.00763862395621936
8325,1089.71276855469,0.00759735476315433
8326,1089.84216308594,0.00755706982286959
8327,1089.97644042969,0.00751810479560392
8328,1090.10986328125,0.00748075140989627
8329,1090.24267578125,0.00744525522749011
8332,1090.64318847656,0.00741181478520876
8333,1090.77612304688,0.00738058194069247
8341,1091.84399414062,0.00735166326881525
8342,1091.97729492188,0.00732512238219595
8343,1092.10961914062,0.00730098307132052
8345,1092.38439941406,0.00727923316887357
8348,1092.77954101562,0.00725982903437784
8349,1092.91186523438,0.0072427005291438
8350,1093.04675292969,0.00722775631219134
8351,1093.17761230469,0.00721488924308319
8354,1093.58752441406,0.00720398163748943
8358,1093.9794921875,0.00719491009616763
8359,1094.11291503906,0.00718754962684308
8360,1094.24621582031,0.00718177680706563
8361,1094.38061523438,0.00717747179603244
8366,1095.05419921875,0.00717451909124961
8367,1095.18103027344,0.0071728070337851
8369,1095.45043945312,0.00717222618220664
8370,1095.58483886719,0.00717266678668615
8371,1095.71325683594,0.00717401568788352
8372,1095.85815429688,0.00717615302881036
8373,1095.98046875,0.00717894919415298
8374,1096.12158203125,0.00718226237712797
8375,1096.251953125,0.0071859371200707
8379,1096.78198242188,0.00718980408703386
8380,1096.92529296875,0.0071936812135204
8381,1097.05310058594,0.00719737625127674
8382,1097.18286132812,0.00720069059725123
8383,1097.32727050781,0.00720342417789213
8384,1097.453125,0.00720538106437952
8385,1097.5859375,0.00720637543045901
8386,1097.72985839844,0.0072062374383815
8387,1097.85217285156,0.00720481865214874
8388,1097.98461914062,0.00720199662843068
8389,1098.11853027344,0.00719767841737538
8390,1098.25439453125,0.00719180280763385
8391,1098.384765625,0.00718434125957697
8393,1098.65222167969,0.00717529757480662
8394,1098.78405761719,0.0071647064371947
8395,1098.92248535156,0.00715263102269468
8396,1099.05383300781,0.00713915990831454
8397,1099.18371582031,0.00712440351569724
8398,1099.32568359375,0.00710849030627934
8399,1099.45202636719,0.00709156290993233
8400,1099.59240722656,0.0070737743250412
8401,1099.72180175781,0.00705528428220288
8403,1099.85314941406,0.00703625582166312
8404,1099.98413085938,0.00701685209998882
8405,1100.12915039062,0.00699723341647257
8406,1100.25341796875,0.00697755443546743
8407,1100.38586425781,0.0069579615776283
8408,1100.52380371094,0.00693859056068398
8409,1100.65515136719,0.00691956408794316
8411,1100.92395019531,0.00690098970828723
8412,1101.05432128906,0.00688295790172523
8413,1101.18762207031,0.00686554047530297
8414,1101.32995605469,0.00684878938009506
8415,1101.45434570312,0.00683273607588334
8418,1101.85205078125,0.00681739157136179
8420,1102.11975097656,0.0068027472512334
8421,1102.25183105469,0.00678877656641423
8422,1102.38757324219,0.00677543761122929
8423,1102.5205078125,0.00676267654597081
8424,1102.65563964844,0.00675043175072375
8425,1102.78698730469,0.00673863852484322
8426,1102.92138671875,0.00672723408458923
8427,1103.05578613281,0.0067161625675805
8428,1103.19116210938,0.00670537973376773
8429,1103.32421875,0.00669485706264604
8430,1103.45544433594,0.00668458498583436
8431,1103.60144042969,0.00667457505924409
8432,1103.72229003906,0.00666486096229144
8433,1103.85766601562,0.00665549830260315
8434,1103.98852539062,0.00664656329186129
8436,1104.255859375,0.00663815043104351
8437,1104.39587402344,0.00663036939321206
8438,1104.52221679688,0.00662334131510084
8439,1104.65844726562,0.00661719470557394
8440,1104.78942871094,0.00661206115438895
8441,1104.92272949219,0.00660807098652668
8442,1105.05810546875,0.00660534896502192
8443,1105.19006347656,0.0066040101077549
8444,1105.32446289062,0.00660415565809202
8445,1105.46960449219,0.00660586923963427
8446,1105.61499023438,0.00660921323224897
8449,1105.86975097656,0.00661422542741148
8452,1106.25964355469,0.00662091605053835
8479,1109.875,0.00662926526979555
8480,1109.99743652344,0.0066392213377272
8482,1110.26696777344,0.00665069952748713
8483,1110.2900390625,0.00666358202446126
8484,1110.40222167969,0.00667771891376102
8485,1110.52856445312,0.00669293036405872
8487,1110.79833984375,0.00670901005068263
8504,1113.06860351562,0.00672572979022694
8505,1113.20104980469,0.00674284528129028
8506,1113.3369140625,0.00676010276837326
8507,1113.46875,0.00677724637551215
8510,1113.86938476562,0.00679402579922676
8529,1116.26745605469,0.00681020401182283
8530,1116.4013671875,0.00682556460940753
8531,1116.53588867188,0.00683991844587107
8535,1117.07019042969,0.00685310922466447
8536,1117.20251464844,0.00686501777302685
8537,1117.33898925781,0.00687556479540977
8538,1117.46997070312,0.00688471198967039
8540,1117.73767089844,0.00689246150509818
8541,1117.87255859375,0.00689885381816937
8546,1118.53833007812,0.0069039641920543
8547,1118.67077636719,0.0069078979614453
8548,1118.80407714844,0.00691078493853735
8550,1119.07080078125,0.00691277326450095
8551,1119.2041015625,0.00691402303205656
8552,1119.34057617188,0.00691469998064703
8553,1119.47192382812,0.00691496952121612
8555,1119.63635253906,0.00691499129016259
8556,1119.7646484375,0.00691491437033925
8559,1120.14074707031,0.00691487325954284
8560,1120.27172851562,0.00691498462077508
8561,1120.41003417969,0.00691534481791587
8562,1120.54125976562,0.00691602822623563
8564,1120.81298828125,0.00691708630687224
8565,1120.93981933594,0.00691854744271035
8566,1121.07275390625,0.00692041754306095
8568,1121.34216308594,0.00692268142894408
8570,1121.47351074219,0.00692530500358592
8571,1121.61596679688,0.00692823819021724
8572,1121.74084472656,0.00693141858065374
8573,1121.88171386719,0.00693477568585908
8574,1122.01159667969,0.00693823561900955
8575,1122.14245605469,0.00694172597997094
8576,1122.27587890625,0.00694518065634468
8577,1122.30346679688,0.00694854421937158
8578,1122.41271972656,0.00695177558113489
8579,1122.54125976562,0.00695485059873984
8580,1122.67358398438,0.00695776336435427
8581,1122.81201171875,0.00696052600602641
8582,1122.94152832031,0.00696316693746233
8583,1123.07592773438,0.00696572762564788
8584,1123.21325683594,0.00696825808028719
8586,1123.49267578125,0.00697081139381151
8587,1123.61157226562,0.00697343776085957
8589,1123.87719726562,0.0069761784697164
8597,1124.943359375,0.00697906037735545
8599,1125.21325683594,0.00698209135165637
8607,1126.27807617188,0.00698525709152194
8608,1126.41235351562,0.00698851962514657
8617,1127.6123046875,0.00699181764934562
8619,1127.87902832031,0.00699506872160081
8622,1128.28039550781,0.00699817316506899
8628,1129.08154296875,0.00700101940851989
8629,1129.22741699219,0.00700349036975334
8630,1129.50073242188,0.00700547041184255
8631,1129.61706542969,0.00700685236282595
8632,1129.74768066406,0.00700754409390872
8633,1129.88208007812,0.00700747419763574
8634,1130.01538085938,0.0070065963907817
8635,1130.14758300781,0.00700489237830018
8636,1130.28271484375,0.00700237304333618
8637,1130.416015625,0.00699907796130236
8638,1130.54809570312,0.00699507336055061
8639,1130.92822265625,0.0069904487568249
8640,1131.17529296875,0.00698531256467573
8642,1131.53491210938,0.00697978703107228
8643,1131.62829589844,0.00697400284319022
8645,1131.88391113281,0.00696809373622967
8647,1132.14953613281,0.00696219137392906
8648,1132.28588867188,0.00695642070254881
8651,1132.55261230469,0.00695089589845521
8652,1132.71508789062,0.00694571695046077
8653,1132.82983398438,0.0069409668504882
8654,1132.95263671875,0.00693670931775067
8655,1133.08508300781,0.00693298695737917
8667,1134.68701171875,0.00692981975550365
8673,1135.48718261719,0.00692720383652229
8677,1136.02197265625,0.00692511044848595
8678,1136.1572265625,0.00692348519056405
8679,1136.28857421875,0.00692224754296307
8680,1136.42736816406,0.00692129079584978
8682,1136.68908691406,0.00692048249362454
8683,1136.82800292969,0.00691966551151739
8684,1136.97033691406,0.00691865986371069
8686,1137.09399414062,0.00691726530971206
8690,1137.62744140625,0.0069152647838972
8691,1137.91479492188,0.00691242862767555
8693,1138.15795898438,0.00690851955930247
8694,1138.29333496094,0.00690329827598627
8695,1138.427734375,0.00689652954787879
8697,1138.68994140625,0.00688798863380343
8703,1139.62768554688,0.00687746782374884
8704,1139.75854492188,0.0068647828932089
8706,1140.0263671875,0.00684977924025185
8707,1140.26501464844,0.00683233746958197
8708,1140.32873535156,0.00681237819122273
8709,1140.42749023438,0.00678986581710562
8710,1140.56677246094,0.00676481116825997
8711,1140.69116210938,0.0067372727484828
8712,1140.830078125,0.00670735659558312
8713,1140.95837402344,0.00667521468508652
8714,1141.09204101562,0.0066410419288752
8715,1141.22888183594,0.0066050718771869
8716,1141.35974121094,0.00656757129139541
8717,1141.494140625,0.00652883380264148
8718,1141.65258789062,0.00648917290475692
8719,1141.76086425781,0.00644891454787895
8720,1141.91833496094,0.00640838960223483
8721,1142.02856445312,0.00636792645167437
8722,1142.19165039062,0.00632784395629803
8725,1142.56262207031,0.00628844499582339
8726,1142.69897460938,0.00625001077272004
8727,1142.82983398438,0.00621279601863215
8728,1142.98583984375,0.00617702521059607
8730,1143.12512207031,0.00614288986594419
8731,1143.23046875,0.0061105469471668
8732,1143.39685058594,0.00608011837087351
8733,1143.49914550781,0.00605169157886942
8734,1143.65930175781,0.00602532109480803
8736,1143.99523925781,0.00600103095752356
8746,1145.48828125,0.0059788178926404
8748,1146.02111816406,0.00595865505815841
8751,1146.43188476562,0.0059404961783774
8753,1146.70397949219,0.00592427986503827
8760,1147.6328125,0.00590993391660295
8761,1147.77404785156,0.00589737938812769
8763,1148.03295898438,0.00588653423711707
8764,1148.171875,0.00587731637641866
8765,1148.30114746094,0.00586964600380851
8766,1148.4345703125,0.00586344712795412
8767,1148.57287597656,0.00585864826860735
8769,1148.83422851562,0.00585518237022297
8770,1148.98059082031,0.00585298602674454
8774,1149.50634765625,0.00585199816493981
8775,1149.6357421875,0.0058521583691255
8793,1152.20349121094,0.00585340504775899
8794,1152.31237792969,0.00585567364069618
8795,1152.43823242188,0.00585889504569
8797,1152.70385742188,0.00586299440676493
8798,1152.83776855469,0.00586789035990897
8800,1153.10559082031,0.00587349477861675
8802,1153.37292480469,0.00587971300922365
8803,1153.50634765625,0.00588644453960172
8804,1153.53137207031,0.00589358400980894
8805,1153.63818359375,0.00590102245349202
8806,1153.77209472656,0.00590864865610707
8807,1153.904296875,0.0059163505299002
8808,1154.03735351562,0.00592401643325552
8809,1154.17272949219,0.00593153639859943
8810,1154.30505371094,0.00593880327234193
8811,1154.44189453125,0.00594571380580124
8814,1154.83996582031,0.00595216976187667
8815,1154.97241210938,0.00595807911420212
8816,1155.10668945312,0.00596335741161465
8817,1155.23913574219,0.00596792936137346
8818,1155.3759765625,0.00597173065224958
8819,1155.50939941406,0.00597470999775205
8820,1155.64025878906,0.00597683133591778
8821,1155.78112792969,0.00597807608125019
8822,1155.91259765625,0.00597844529211581
8823,1156.03991699219,0.0059779615975064
8824,1156.17590332031,0.0059766707228794
8826,1156.30627441406,0.00597464246577022
8827,1156.44165039062,0.00597197099572004
8828,1156.57666015625,0.00596877438581593
8829,1156.71069335938,0.00596519332018051
8830,1156.84106445312,0.00596138895892138
8831,1156.97631835938,0.00595753997654978
