"Frame.","Time","Perspiration"
1533,184.019760131836,0.00888638269318994
1534,184.162139892578,0.00888003494333325
1535,184.298004150391,0.00887227696458867
1536,184.433868408203,0.00886151873599287
1537,184.605316162109,0.00884602221962953
1539,184.697067260742,0.00882406428622258
1540,184.853988647461,0.00879410594935212
1542,184.977310180664,0.00875494568599117
1543,185.101135253906,0.0087058374821431
1544,185.242523193359,0.00864656132597012
1545,185.36735534668,0.00857744334234062
1546,185.505218505859,0.00849933174550278
1547,185.625534057617,0.00841353996788347
1548,185.763397216797,0.0083217675565645
1550,185.890243530273,0.00822600374724712
1551,186.02409362793,0.00812841252257087
1552,186.179504394531,0.00803119669896683
1553,186.297317504883,0.00793644425712678
1554,186.462265014648,0.00784596990501582
1555,186.547988891602,0.00776117305247607
1556,186.735992431641,0.00768293548511516
1557,186.89892578125,0.00761157731556585
1558,187.025253295898,0.00754688065305218
1559,187.102966308594,0.00748817983458566
1560,187.269912719727,0.00743450671363379
1561,187.390228271484,0.00738477011952947
1562,187.526092529297,0.00733794133839749
1563,187.656433105469,0.00729321455145905
1564,187.78076171875,0.00725011479287734
1566,187.897079467773,0.00720853647081885
1567,188.032440185547,0.00716871042665194
1568,188.181335449219,0.00713111258662404
1570,188.292633056641,0.00709633801144355
1571,188.439514160156,0.00706496758005488
1572,188.56184387207,0.00703745035188536
1573,188.695709228516,0.00701401558250639
1574,188.848602294922,0.00699461905553164
1575,188.971939086914,0.00697892277405005
1576,189.105285644531,0.00696630598024928
1577,189.231628417969,0.00695590651079574
1578,189.370498657227,0.00694669115701705
1579,189.519897460938,0.00693755020001419
1580,189.63069152832,0.00692740571049174
1581,189.771560668945,0.00691531848591992
1582,189.91194152832,0.00690057741481736
1583,190.040283203125,0.00688275856646125
1584,190.170120239258,0.00686174811960765
1585,190.313003540039,0.00683773069885623
1587,190.440338134766,0.00681115030011027
1588,190.561660766602,0.00678265368113156
1589,190.709564208984,0.00675302624772412
1590,190.760696411133,0.00672312900674629
1591,190.853439331055,0.00669384275480737
1592,190.977279663086,0.00666602273852788
1594,191.120147705078,0.00664046412109363
1595,191.247985839844,0.00661787642733751
1596,191.382354736328,0.00659886401171169
1597,191.50617980957,0.00658390904494624
1598,191.653076171875,0.00657335293040944
1599,191.692672729492,0.00656737181088202
1600,191.771377563477,0.00656594361727313
1601,191.919281005859,0.00656880963289426
1602,192.032073974609,0.00657544223385707
1603,192.176971435547,0.00658503842773587
1604,192.298782348633,0.00659656035662227
1605,192.447677612305,0.0066088350913562
1607,192.578536987305,0.00662070787864665
1609,192.716400146484,0.00663122224482363
1610,192.827194213867,0.00663978643646568
1611,192.977600097656,0.00664628551227645
1612,193.108947753906,0.00665111231545783
1613,193.253829956055,0.00665511221596654
1614,193.381164550781,0.0066594569172718
1615,193.508010864258,0.00666547509560621
1616,193.640350341797,0.00667447040197097
1617,193.778228759766,0.00668755274456616
1618,193.905563354492,0.00670550071875217
1619,194.032897949219,0.00672866496508934
1620,194.164245605469,0.00675691610612549
1621,194.308639526367,0.00678963730303579
1622,194.438980102539,0.00682575970033584
1623,194.483596801758,0.00686383752862272
1624,194.583862304688,0.00690215689474198
1625,194.710708618164,0.00693886805194643
1626,194.845565795898,0.00697212669846387
1627,194.958358764648,0.00700022795204143
1628,195.145858764648,0.00702171869429316
1629,195.251647949219,0.00703547972053872
1630,195.289245605469,0.00704077650070637
1631,195.385498046875,0.00703728343515889
1632,195.430618286133,0.0070250888208645
1633,195.50732421875,0.00700468553895438
1634,195.637664794922,0.00697694728975446
1635,195.778045654297,0.00694308553857918
1636,195.915405273438,0.00690458181458067
1637,195.936462402344,0.00686309483537003
1638,196.037231445312,0.00682034963512429
1639,196.167083740234,0.00677802177207631
1640,196.311462402344,0.00673763030172354
1641,196.429779052734,0.00670044878067631
1642,196.577163696289,0.0066674376488558
1643,196.714538574219,0.00663919782393737
1644,196.839370727539,0.00661594562068947
1645,196.888000488281,0.00659751137509456
1646,196.987762451172,0.00658336511827192
1647,197.123626708984,0.0065726701183066
1648,197.261993408203,0.00656435960880145
1650,197.391830444336,0.00655722645946635
1651,197.510650634766,0.00655001333012489
1652,197.6455078125,0.0065414936892272
1653,197.781875610352,0.006530540698747
1654,197.910720825195,0.00651618755966157
1655,198.043563842773,0.0064976852256781
1656,198.161880493164,0.00647455946115129
1657,198.307769775391,0.00644666099717888
1658,198.442626953125,0.00641419512266224
1659,198.587509155273,0.00637771567399768
1660,198.711349487305,0.00633807505964368
1661,198.848709106445,0.00629633396556006
1662,199.010147094727,0.00625364591706398
1663,199.111404418945,0.00621113769575486
1664,199.251281738281,0.00616980522838377
1665,199.374603271484,0.00613043844224033
1666,199.511978149414,0.00609358154710206
1667,199.63981628418,0.00605952947189993
1668,199.786209106445,0.00602835650081656
1669,199.912033081055,0.00599996836534906
1670,200.046401977539,0.00597416426463435
1671,200.186264038086,0.005950692537845
1672,200.311599731445,0.00592928551215637
1673,200.364242553711,0.00590966610440281
1674,200.45198059082,0.00589152887014939
1675,200.586334228516,0.0058745073792123
1676,200.707656860352,0.00585814458725206
1677,200.855545043945,0.00584188193724926
1678,200.98388671875,0.00582507703133155
1679,201.113235473633,0.00580705082184346
1680,201.260131835938,0.00578715589299194
1681,201.376434326172,0.00576485034072037
1682,201.518814086914,0.00573975945887599
1683,201.560424804688,0.00571171083503234
1684,201.653671264648,0.00568073625748479
1686,201.786529541016,0.00564704319276046
1687,201.907348632812,0.00561096660801716
1688,201.945953369141,0.00557291655412434
1689,202.057250976562,0.00553333703371813
1690,202.087829589844,0.00549268696475177
1691,202.202133178711,0.00545144565711787
1692,202.310928344727,0.00541013603404527
1693,202.460815429688,0.00536935249733446
1694,202.585647583008,0.00532977930838278
1695,202.723526000977,0.00529218949071128
1696,202.854370117188,0.0052574210987018
1697,202.996246337891,0.0052263341553192
1698,203.124588012695,0.00519975566264904
1699,203.170211791992,0.00517842156709836
1700,203.269973754883,0.00516292417129964
1701,203.394805908203,0.00515367192984085
1702,203.524642944336,0.00515086605959093
1703,203.656494140625,0.00515449504206121
1704,203.786346435547,0.00516434444692955
1705,203.818435668945,0.00518001665377404
1706,203.911178588867,0.00520095416505595
1707,204.054061889648,0.00522646187376967
1708,204.186904907227,0.00525572740200088
1709,204.316757202148,0.00528784291314287
1710,204.455627441406,0.0053218345019395
1711,204.501754760742,0.00535670459410936
1712,204.585968017578,0.00539148825434844
1713,204.717315673828,0.00542531730406847
1714,204.856185913086,0.00545747969087045
1715,204.988540649414,0.00548745896833344
1716,205.130416870117,0.00551494196988024
1717,205.249740600586,0.00553979114612411
1718,205.386108398438,0.00556198854051011
1719,205.510940551758,0.00558156703610263
1720,205.658325195312,0.00559854827530716
1721,205.802703857422,0.00561290459730954
1722,205.906982421875,0.00562455558353834
1723,206.051864624023,0.00563340060273416
1724,206.187728881836,0.00563937953117121
1725,206.232849121094,0.00564254678650891
1726,206.315567016602,0.00564314071444444
1727,206.454437255859,0.00564163194632862
1728,206.587295532227,0.00563873970698224
1729,206.710632324219,0.00563541200096932
1730,206.844482421875,0.00563277205577116
1731,207.005905151367,0.00563203852964677
1732,207.041000366211,0.00563443093590957
1733,207.125732421875,0.00564107428914334
1734,207.269104003906,0.00565291697606095
1735,207.388931274414,0.00567067212483002
1736,207.511260986328,0.00569478575983504
1737,207.65412902832,0.00572542746316337
1738,207.786987304688,0.00576249468227435
1739,207.922348022461,0.00580562232515177
1740,208.059219360352,0.0058541939863555
1741,208.179534912109,0.00590735674645569
1742,208.325927734375,0.00596404451459927
1743,208.443740844727,0.00602301393726588
1744,208.589630126953,0.00608289327398924
1745,208.633239746094,0.00614224115855692
1746,208.735504150391,0.0061996111820222
1747,208.85432434082,0.00625362014691606
1748,208.995697021484,0.00630302077902514
1749,209.135070800781,0.00634678056969744
1750,209.265426635742,0.00638416500202185
1751,209.386245727539,0.00641481617689366
1752,209.514083862305,0.0064388104674645
1753,209.655960083008,0.0064566762996232
1754,209.796340942383,0.00646935853981098
1755,209.908126831055,0.0064781279748226
1756,210.060531616211,0.00648444790542725
1757,210.187377929688,0.00648981931553908
1758,210.327743530273,0.00649562853621046
1759,210.455078125,0.00650301754840478
1760,210.591949462891,0.006512789933503
1761,210.727813720703,0.00652535795048053
1762,210.854644775391,0.00654073026080556
1763,211.017074584961,0.0065585362422075
1764,211.127380371094,0.00657808139918551
1765,211.270751953125,0.00659842802884125
1766,211.381546020508,0.00661849463581073
1767,211.534454345703,0.00663716569317409
1768,211.653778076172,0.00665340052903141
1769,211.696380615234,0.00666632797917005
1770,211.794647216797,0.00667531395228528
1771,211.925994873047,0.00667999317100381
1772,212.057846069336,0.00668026329631231
1773,212.189697265625,0.00667624734760427
1774,212.326568603516,0.00666823658724962
1775,212.453903198242,0.00665662933386362
1776,212.612319946289,0.00664188082326918
1777,212.719604492188,0.00662447522520194
1778,212.869003295898,0.00660492387780633
1779,212.995346069336,0.0065837852327083
1780,213.125183105469,0.00656169428503194
1781,213.253021240234,0.00653938495291445
1782,213.393905639648,0.00651768961018471
1783,213.528762817383,0.00649750569377181
1784,213.656097412109,0.00647972822504332
1785,213.689697265625,0.00646515644074034
1786,213.791458129883,0.00645438987312401
1787,213.940856933594,0.00644773258295069
1788,214.056671142578,0.00644512368879939
1789,214.200042724609,0.00644610867364378
1790,214.319869995117,0.00644986018021782
1791,214.453216552734,0.00645524983162132
1792,214.603622436523,0.00646096453740775
1793,214.710906982422,0.00646565255770358
1794,214.869323730469,0.0064680778681423
1795,215.005187988281,0.00646725840459499
1796,215.129516601562,0.00646256656037102
1797,215.258361816406,0.00645377887360316
1798,215.394226074219,0.00644107342827379
1799,215.526580810547,0.00642498381074757
1800,215.664443969727,0.00640632417695271
1801,215.797302246094,0.00638610037367238
1802,215.910095214844,0.00636541869920273
1803,216.059997558594,0.0063453991749141
1804,216.196365356445,0.0063270961807377
1806,216.321182250977,0.00631142733056995
1807,216.454040527344,0.00629911201612193
1808,216.588897705078,0.00629062346429332
1809,216.7373046875,0.00628616063645561
1810,216.875671386719,0.00628564675365296
1811,216.99397277832,0.00628875851667621
1812,217.126831054688,0.00629498465279947
1813,217.254165649414,0.00630370586461334
1814,217.401062011719,0.00631428244395808
1815,217.526901245117,0.00632613239595051
1816,217.668273925781,0.00633878332021518
1817,217.789596557617,0.00635188646522456
1818,217.926467895508,0.00636519096475774
1819,218.068832397461,0.00637848797120314
1820,218.114456176758,0.00639154432928852
1821,218.199188232422,0.00640404967198845
1822,218.32502746582,0.00641559725781181
1823,218.462890625,0.00642570828108129
1824,218.608779907227,0.00643389531441142
1825,218.65690612793,0.00643974803424066
1826,218.727584838867,0.00644301795867445
1827,218.890029907227,0.00644368054221661
1828,218.905059814453,0.00644196111743689
1829,218.996810913086,0.00643832191183412
1830,219.139694213867,0.00643341661568524
1832,219.264022827148,0.00642802435974238
1833,219.397872924805,0.00642297616019062
1834,219.522201538086,0.00641908490782007
1835,219.664581298828,0.00641708636831118
1836,219.794937133789,0.00641759498202245
1837,219.934799194336,0.00642107554924342
1838,219.979919433594,0.00642783029965437
1839,220.086700439453,0.0064379998041852
1840,220.192489624023,0.00645157512397705
1841,220.335876464844,0.00646841747551376
1842,220.453186035156,0.00648828095165928
1843,220.609100341797,0.00651083389470324
1844,220.737945556641,0.00653567547593584
1845,220.881820678711,0.00656234574763434
1846,220.990615844727,0.00659032964307796
1847,221.129989624023,0.00661905770779242
1848,221.267349243164,0.00664790805439594
1849,221.394180297852,0.00667621423644306
1850,221.525039672852,0.00670328185748181
1851,221.668914794922,0.00672841327692263
1852,221.806777954102,0.00675093654159544
1853,221.853408813477,0.00677023379860885
1854,221.929611206055,0.0067857667225084
1855,222.073486328125,0.00679710037583564
1856,222.124633789062,0.00680392938061052
1857,222.197814941406,0.00680610897322622
1858,222.337692260742,0.00680368860565646
1859,222.484588623047,0.00679693988946488
1860,222.604904174805,0.00678636734622526
1861,222.736755371094,0.00677269197291647
1862,222.860580444336,0.00675680407768632
1863,223.007476806641,0.00673969090139991
1864,223.12629699707,0.00672235262015689
1865,223.269165039062,0.00670572408703856
1866,223.311279296875,0.00669061747847598
1867,223.417572021484,0.00667769358841962
1868,223.528869628906,0.00666745965051654
1869,223.658203125,0.00666028308189204
1870,223.806594848633,0.00665640683742334
1871,223.92692565918,0.00665595464740929
1872,224.061279296875,0.00665892200928749
1873,224.202651977539,0.00666515780623336
1874,224.338012695312,0.00667434770394689
1875,224.390655517578,0.00668601155212438
1876,224.482406616211,0.0066995231657977
1877,224.605224609375,0.00671415446976597
1878,224.763641357422,0.00672913973180602
1879,224.869934082031,0.00674375089224115
1880,225.010299682617,0.00675737183201548
1881,225.130126953125,0.00676955767053014
1882,225.176742553711,0.00678006579271774
1883,225.281021118164,0.00678885000794074
1884,225.40234375,0.00679601861796545
1885,225.542221069336,0.00680176878101824
1887,225.674072265625,0.00680631839917687
1888,225.816452026367,0.00680985825574486
1889,225.861572265625,0.00681254030496715
1890,225.938766479492,0.00681450599819055
1891,226.071624755859,0.00681594620639831
1892,226.203475952148,0.00681717544679678
1893,226.336837768555,0.00681869927286432
1894,226.520324707031,0.00682125478927242
1895,226.561935424805,0.0068258096605167
1896,226.61506652832,0.00683351368603258
1897,226.756958007812,0.00684560723675091
1898,226.869750976562,0.00686329991138786
1899,227.009124755859,0.00688763793894504
1900,227.135955810547,0.00691937883517818
1901,227.267303466797,0.00695888769236335
1902,227.404174804688,0.00700606398225791
1903,227.541534423828,0.00706030331402569
1904,227.662857055664,0.00712049577056045
1905,227.811248779297,0.00718506014493516
1906,227.928573608398,0.00725201056168234
1907,228.072952270508,0.00731904911008547
1908,228.221343994141,0.00738367707136112
1909,228.356704711914,0.0074433192427885
1910,228.482040405273,0.00749545927948923
1911,228.614898681641,0.00753778510211478
1912,228.740219116211,0.00756833915468328
1913,228.891128540039,0.00758565959310274
1914,229.008941650391,0.00758889075172059
1915,229.062088012695,0.00757784078686802
1916,229.142791748047,0.00755297362849992
1917,229.281661987305,0.00751533766856965
1918,229.397476196289,0.00746644767104831
1919,229.541351318359,0.00740814306016158
1920,229.673736572266,0.00734244380784185
1921,229.807571411133,0.00727141832782527
1922,229.947937011719,0.00719707126587622
1923,230.069763183594,0.00712125538761001
1924,230.205627441406,0.00704560964098437
1925,230.358032226562,0.0069715224386784
1926,230.485870361328,0.00690011506503621
1928,230.6162109375,0.00683223752464779
1929,230.75358581543,0.00676847075355678
1930,230.873901367188,0.00670913437861206
1931,231.009765625,0.00665430443111925
1932,231.137100219727,0.00660384675660353
1933,231.288009643555,0.00655746827264149
1934,231.409820556641,0.00651478178468102
1935,231.544692993164,0.00647537407505606
1936,231.684555053711,0.00643886403062553
1937,231.807891845703,0.00640493890260324
1938,231.952774047852,0.00637336239794073
1939,232.004913330078,0.00634395687816547
1940,232.097152709961,0.00631657063316932
1941,232.221481323242,0.00629104622063816
1942,232.354339599609,0.00626720444183516
1943,232.48518371582,0.00624485094954392
1944,232.609024047852,0.00622380238831347
1945,232.740371704102,0.00620392124886923
1946,232.886260986328,0.00618514647835451
1948,233.005081176758,0.00616751025408117
1949,233.154968261719,0.00615113761985684
1950,233.282318115234,0.00613623182171736
1951,233.425689697266,0.00612305208303509
1952,233.547012329102,0.00611189145794408
1953,233.687393188477,0.00610306053429435
1954,233.814224243164,0.00609687909262407
1955,233.956604003906,0.00609367387015867
1956,234.069412231445,0.0060937779892843
1957,234.223815917969,0.00609752754388534
1958,234.356674194336,0.00610525322864578
1959,234.395278930664,0.00611726823454154
1960,234.490524291992,0.00613385572761895
1961,234.625885009766,0.00615525872432417
1962,234.763748168945,0.00618167268128619
1963,234.862518310547,0.0062132388288757
1964,235.004898071289,0.00625003625662858
1965,235.156799316406,0.00629207320200922
1966,235.270599365234,0.00633928093811267
1967,235.41047668457,0.00639151439769037
1968,235.545837402344,0.00644856086466058
1969,235.671173095703,0.00651015294745046
1970,235.809539794922,0.0065759779114575
1971,235.957427978516,0.00664567564592898
1972,236.002548217773,0.00671882317176983
1973,236.087768554688,0.00679491221429296
1974,236.228652954102,0.00687333282104283
1975,236.338943481445,0.00695337543665076
1976,236.488845825195,0.00703425512214687
1977,236.629211425781,0.00711514874716076
1978,236.762573242188,0.00719522629771755
1979,236.828750610352,0.00727365738524675
1980,236.909454345703,0.00734958528696586
1981,236.951568603516,0.00742207885598579
1982,237.037307739258,0.00749008862527497
1983,237.079406738281,0.00755243874874952
1984,237.156616210938,0.00760787703715565
1985,237.290481567383,0.00765518399256072
1986,237.425827026367,0.00769331684300992
1987,237.554672241211,0.00772154666260254
1988,237.669479370117,0.007739544014249
1989,237.825393676758,0.00774738364852569
1990,237.955749511719,0.00774546681106617
1991,238.095611572266,0.00773438995939678
1992,238.213928222656,0.00771480884191352
1993,238.365325927734,0.00768734835928161
1994,238.488662719727,0.00765259038041035
1995,238.618011474609,0.00761114063003245
1996,238.760391235352,0.00756374384187221
1997,238.888732910156,0.00751139588640519
1999,239.019577026367,0.00745540048592814
2000,239.154937744141,0.00739733679881201
2001,239.191528320312,0.00733893517639421
2002,239.285781860352,0.00728188985958207
2003,239.406600952148,0.00722765811021473
2004,239.545974731445,0.00717729910737188
2005,239.690856933594,0.00713139315983376
2006,239.825714111328,0.0070900578605247
2007,239.957565307617,0.00705305087612721
2008,240.101959228516,0.0070199272576594
2009,240.217758178711,0.00699020828312365
2010,240.369659423828,0.00696352086788084
2011,240.407272338867,0.00693967942055751
2012,240.496002197266,0.00691870072365042
2013,240.626342773438,0.00690076102622244
2014,240.757202148438,0.0068861178298238
2015,240.875015258789,0.00687502358411538
2016,241.007858276367,0.0068676543060599
2017,241.158767700195,0.00686406578170133
2018,241.29362487793,0.00686417848573378
2019,241.408935546875,0.00686778448765281
2020,241.561340332031,0.00687456757830507
2021,241.673126220703,0.00688413034448376
2022,241.814514160156,0.00689602564181457
2023,241.955902099609,0.00690979209221814
2024,242.086227416992,0.006924993167292
2025,242.226104736328,0.00694125810437739
2026,242.36247253418,0.00695832143828021
2027,242.510360717773,0.006976056481436
2028,242.636703491211,0.00699449637006899
2029,242.754013061523,0.00701383489038576
2030,242.890365600586,0.00703439998180232
2031,243.011688232422,0.00705659718845116
2032,243.159088134766,0.00708082799078004
2033,243.268371582031,0.00710739606203849
2034,243.409759521484,0.00713641932370993
2035,243.545104980469,0.00716776488963375
2036,243.675964355469,0.00720101814245133
2037,243.826354980469,0.00723548935135813
2038,243.959716796875,0.00727025488323008
2039,244.102096557617,0.00730422652621745
2040,244.23193359375,0.00733624019076101
2041,244.373809814453,0.00736515185142843
2042,244.530731201172,0.00738992396677777
2043,244.640029907227,0.00740968326420681
2044,244.767868041992,0.00742373525384282
2045,244.890686035156,0.00743153337040106
2046,245.025054931641,0.00743261699166302
2047,245.16943359375,0.00742654526130559
2048,245.301284790039,0.00741285660348522
2049,245.426620483398,0.00739107569291302
2050,245.557968139648,0.00736077365418987
2051,245.674270629883,0.00732166900705701
2052,245.818206787109,0.00727374221031197
2053,245.952560424805,0.00721733032851007
2054,246.104476928711,0.00715317271250385
2055,246.210754394531,0.00708239242448451
2056,246.361145019531,0.00700641660642831
2057,246.487487792969,0.00692685553243546
2058,246.633880615234,0.00684536937749242
2059,246.769241333008,0.00676355170590543
2060,246.80583190918,0.00668285051960315
2061,246.894577026367,0.0066045345395978
2062,247.027420043945,0.0065296980741084
2063,247.15576171875,0.00645928634080673
2064,247.301147460938,0.00639411798890419
2065,247.418472290039,0.00633488471089514
2066,247.560348510742,0.00628211833299606
2067,247.69921875,0.00623612987495868
2068,247.833572387695,0.00619693767369852
2069,247.966918945312,0.00616420849620301
2070,248.096267700195,0.00613723476187596
2071,248.237640380859,0.00611496334438229
2072,248.36799621582,0.00609607945158206
2073,248.517883300781,0.00607913587307546
2074,248.631195068359,0.00606270649594966
2075,248.769561767578,0.0060455363291474
2076,248.895401000977,0.00602666059485002
2077,249.025741577148,0.00600547314864792
2078,249.15559387207,0.00598173725790101
2079,249.293960571289,0.00595554516908308
2080,249.418792724609,0.00592724246938508
2081,249.561660766602,0.00589733667167372
2082,249.702545166016,0.00586640737650805
2084,249.840408325195,0.00583503050717214
2085,249.969757080078,0.00580372424546556
2086,250.109115600586,0.00577292044685064
2087,250.226440429688,0.00574296153589153
2088,250.373825073242,0.00571411792354142
2089,250.524230957031,0.00568661546498351
2090,250.63151550293,0.00566065930924913
2091,250.771881103516,0.00563644272522352
2092,250.902816772461,0.00561413728288105
2093,250.928298950195,0.00559387041899989
2094,251.027069091797,0.00557570255396829
2095,251.161926269531,0.0055596151948562
2096,251.302291870117,0.00554551476769298
2097,251.340393066406,0.00553324866610428
2098,251.433639526367,0.0055226250303248
2099,251.561492919922,0.00551342831879035
2100,251.724914550781,0.00550542740263265
2101,251.743469238281,0.00549837812378591
2102,251.841735839844,0.00549202489353624
2103,251.878829956055,0.0054861051435407
2104,251.985107421875,0.00548035771941804
2105,252.100921630859,0.0054745339359123
2106,252.231262207031,0.00546840954012155
2107,252.376159667969,0.00546179715083178
2108,252.511016845703,0.00545456037935406
2109,252.628829956055,0.00544663117408307
2110,252.760177612305,0.00543803044472782
2111,252.904052734375,0.00542888947965245
2112,253.030395507812,0.00541946729968752
2113,253.173782348633,0.00541015778029365
2114,253.294097900391,0.00540148061559117
2115,253.43196105957,0.00539405239191026
2116,253.54426574707,0.00538853834159673
2117,253.701171875,0.00538559103745471
2118,253.751815795898,0.00538578741638315
2119,253.826507568359,0.00538957759260358
2120,253.965881347656,0.00539725641906307
2121,254.10725402832,0.00540896234123127
2122,254.23860168457,0.00542470036199196
2123,254.358932495117,0.00544437992867918
2124,254.495788574219,0.00546785621768471
2125,254.638168334961,0.00549496495544263
2126,254.771026611328,0.00552554547352752
2127,254.894348144531,0.00555945203496602
2128,255.043746948242,0.00559655715452535
2129,255.170593261719,0.00563675107270765
2131,255.303939819336,0.00567993905007728
2132,255.425765991211,0.00572603492993542
2133,255.571655273438,0.00577494812337801
2134,255.712020874023,0.00582656298204037
2135,255.823822021484,0.00588071322898562
2136,255.976226806641,0.0059371569769576
2137,256.109069824219,0.00599555768016797
2138,256.235931396484,0.00605547319228852
2139,256.376281738281,0.00611635125788536
2140,256.505645751953,0.00617752821908233
2141,256.636474609375,0.00623823002671754
2143,256.781860351562,0.00629757967646214
2144,256.911224365234,0.00635461945441303
2145,257.0390625,0.0064083560077424
2146,257.175415039062,0.00645782969077129
2147,257.295745849609,0.00650219913451457
2148,257.437622070312,0.00654082266738893
2149,257.571960449219,0.00657331514200608
2150,257.604553222656,0.00659956405594776
2151,257.719360351562,0.00661970081399646
2152,257.769989013672,0.00663403692661466
2153,257.837188720703,0.00664298559718883
2154,257.963012695312,0.00664699275994881
2155,258.109893798828,0.00664649723274293
2156,258.152008056641,0.00664192916120914
2157,258.254791259766,0.00663374316321649
2158,258.39013671875,0.00662247175228984
2159,258.505462646484,0.00660877895670143
2160,258.640319824219,0.00659349479570867
2161,258.780181884766,0.00657761730313256
2162,258.901519775391,0.00656227728636042
2163,259.028839111328,0.00654866908263443
2164,259.172729492188,0.00653795663144953
2165,259.312103271484,0.00653116786690078
2166,259.368255615234,0.00652909155869964
2167,259.447448730469,0.00653218890682822
2168,259.572784423828,0.00654052782689758
2169,259.707153320312,0.00655374303915304
2170,259.750274658203,0.00657102263793429
2171,259.851043701172,0.00659112304710133
2172,259.988403320312,0.00661241745996923
2174,260.124267578125,0.00663298442363279
2175,260.249084472656,0.00665074028733298
2176,260.378936767578,0.00666361145709279
2177,260.502258300781,0.00666973180047175
2178,260.650665283203,0.00666764024152135
2179,260.77197265625,0.00665644689968105
2180,260.919372558594,0.00663593616144228
2181,261.038696289062,0.00660658377581248
2182,261.175048828125,0.00656948155473068
2183,261.315948486328,0.00652618291434065
2184,261.435241699219,0.00647849848515904
2185,261.563079833984,0.00642827798154156
2186,261.703460693359,0.00637721165850492
2187,261.857879638672,0.0063266756983081
2189,261.988220214844,0.00627763573921911
2190,262.128601074219,0.00623061418800972
2191,262.166687011719,0.00618571944995126
2192,262.251922607422,0.00614272721201932
2193,262.377746582031,0.00610119570116472
2194,262.505584716797,0.00606059127801583
2195,262.641967773438,0.00602040110204722
2196,262.776824951172,0.00598021650617184
2197,262.9091796875,0.00593978105340003
2198,263.045532226562,0.00589900647356833
2199,263.175872802734,0.0058579650960605
2200,263.314331054688,0.00581686928722475
2202,263.457702636719,0.00577604826245334
2203,263.619140625,0.0057359309231811
2204,263.707855224609,0.00569703937047413
2205,263.851745605469,0.00565999152184951
2206,263.99462890625,0.00562550499873804
2208,264.117462158203,0.00559439150720196
2209,264.265838623047,0.00556753326505053
2210,264.375640869141,0.00554583955587477
2211,264.521026611328,0.00553018880758243
2212,264.647857666016,0.00552136626230221
2213,264.684478759766,0.00552000783696514
2214,264.790252685547,0.0055265580415002
2215,264.904052734375,0.00554124595729283
2216,265.042907714844,0.00556407997623199
2217,265.079528808594,0.00559485941496453
2218,265.185302734375,0.00563319825672727
2219,265.309112548828,0.00567855267643671
2220,265.450500488281,0.00573024119028873
2221,265.574829101562,0.00578744722997963
2223,265.704162597656,0.00584920067888559
2224,265.838043212891,0.00591434607303718
2225,265.989440917969,0.00598151602566661
2226,266.115264892578,0.00604913335561576
2227,266.240600585938,0.00611546098836336
2228,266.378967285156,0.00617870551723757
2229,266.527862548828,0.00623716274046927
2230,266.642669677734,0.00628937816401999
2231,266.784057617188,0.00633428868769744
2232,266.911895751953,0.00637131642482599
2233,267.045745849609,0.00640039957826286
2234,267.074310302734,0.00642196207924269
2235,267.169586181641,0.00643683645959141
2236,267.305419921875,0.00644615973144552
2237,267.437774658203,0.00645126086075806
2238,267.596710205078,0.00645355410894243
2239,267.742095947266,0.00645444799302272
2240,267.787231445312,0.00645527583811287
2241,267.840850830078,0.00645725023043741
2242,267.981231689453,0.00646143928198263
2243,268.1015625,0.0064687577707852
2244,268.245941162109,0.00647996269775232
2245,268.376281738281,0.00649564288248671
2246,268.510650634766,0.00651619692901647
2247,268.644500732422,0.00654180180502852
2248,268.780364990234,0.00657238196478755
2249,268.904174804688,0.00660759280509728
2250,269.048065185547,0.00664683046787745
2251,269.188934326172,0.0066892734244544
2252,269.307769775391,0.00673395271817253
2253,269.442626953125,0.00677984041546685
2254,269.578491210938,0.0068259417744953
2256,269.711822509766,0.00687137617595221
2257,269.854217529297,0.00691543407556196
2258,269.990081787109,0.00695760116926543
2259,270.123443603516,0.00699754626619168
2260,270.246246337891,0.00703507606575391
2261,270.386138916016,0.00707006768385781
2262,270.509948730469,0.00710239677987643
2263,270.639801025391,0.00713188288638592
2264,270.7841796875,0.00715827143915174
2265,270.918548583984,0.00718126305697884
2266,271.042388916016,0.00720058668752063
2267,271.179748535156,0.00721609881936024
2268,271.315612792969,0.00722788130207098
2269,271.4404296875,0.00723630891465011
2270,271.574798583984,0.00724206507119722
2271,271.735717773438,0.00724609756858189
2272,271.766296386719,0.00724952211686035
2273,271.8525390625,0.00725349514483211
2274,271.986389160156,0.00725908509590328
2275,272.130767822266,0.00726717073811307
2276,272.245086669922,0.00727838617047277
2277,272.383941650391,0.00729311833393346
2278,272.509765625,0.00731154862496938
2279,272.651153564453,0.00733371977395701
2280,272.783996582031,0.00735960448423965
2281,272.921875,0.00738915340350374
2282,272.972503662109,0.00742230590193844
2283,273.055236816406,0.0074589567932502
2284,273.176544189453,0.00749888407220704
2285,273.318939208984,0.00754165458884818
2286,273.451293945312,0.00758653335579498
2287,273.574615478516,0.00763242524869881
2288,273.725006103516,0.00767787378625782
2289,273.853851318359,0.00772113071571421
2290,274.000244140625,0.00776029439662444
2291,274.035827636719,0.00779349831036627
2292,274.118560791016,0.00781911810770052
2293,274.239868164062,0.00783596032965559
2294,274.389282226562,0.00784339980313819
2295,274.505584716797,0.00784144423696322
