"Frame.","Time","Perspiration"
8367,1033.556640625,0.00808023664092264
8368,1033.70458984375,0.00808286225111411
8369,1033.83703613281,0.00808570320039301
8370,1033.96459960938,0.00808874018860186
8371,1034.09448242188,0.0080919527910724
8372,1034.23681640625,0.00809531955044563
8373,1034.35717773438,0.00809881807194705
8374,1034.50061035156,0.00810242512165515
8375,1034.5146484375,0.00810611672732032
8376,1034.6298828125,0.00810986828131747
8377,1034.64196777344,0.00811365464534747
8378,1034.75720214844,0.00811745025653988
8379,1034.90283203125,0.00812122923464887
8380,1035.02722167969,0.00812496549007536
8381,1035.15637207031,0.00812863283248711
8382,1035.3017578125,0.00813220507984325
8383,1035.43774414062,0.00813565616765718
8384,1035.56005859375,0.00813896025834968
8385,1035.69348144531,0.00814209185055031
8386,1035.83447265625,0.00814502588819738
8387,1035.97290039062,0.00814773786926491
8388,1035.98693847656,0.00815020395390741
8389,1036.09216308594,0.00815240107176138
8390,1036.23059082031,0.00815430702807658
8391,1036.3759765625,0.00815590060827311
8392,1036.49768066406,0.00815716168043424
8393,1036.5126953125,0.0081580712951535
8394,1036.63000488281,0.00815861178206199
8395,1036.75939941406,0.00815876684227175
8397,1036.89428710938,0.00815852163588888
8398,1037.03112792969,0.00815786286367936
8399,1037.16552734375,0.00815677884191611
8400,1037.29748535156,0.00815525956940157
8401,1037.43481445312,0.00815329678564867
8402,1037.55895996094,0.0081508840192179
8403,1037.70434570312,0.0081480166252498
8404,1037.83227539062,0.00814469181130266
8405,1037.97119140625,0.00814090865070258
8406,1038.09826660156,0.00813666808273756
8407,1038.23962402344,0.00813197289917557
8408,1038.36291503906,0.00812682771675578
8409,1038.50439453125,0.00812123893548878
8410,1038.63134765625,0.00811521468279998
8411,1038.76477050781,0.0081087647437572
8412,1038.79577636719,0.00810190047783191
8413,1038.90405273438,0.00809463472284928
8414,1039.03149414062,0.00808698168698016
8415,1039.16882324219,0.00807895682981319
8416,1039.30725097656,0.00807057673371361
8417,1039.43054199219,0.0080618589668234
8418,1039.56494140625,0.00805282193918216
8419,1039.70532226562,0.00804348475354773
8420,1039.83666992188,0.00803386705256879
8421,1039.96594238281,0.00802398886400746
8422,1040.09509277344,0.00801387044572886
8423,1040.244140625,0.00800353213216735
8424,1040.3759765625,0.0079929941839459
8425,1040.41162109375,0.00798227664226855
8426,1040.49584960938,0.00797139918962687
8427,1040.63623046875,0.0079603810182612
8428,1040.76452636719,0.00794924070769974
8429,1040.90295410156,0.00793799611256305
8430,1041.04223632812,0.00792666426167141
8431,1041.16857910156,0.00791526126932976
8432,1041.30981445312,0.00790380225949044
8434,1041.43115234375,0.00789230130331119
8435,1041.56433105469,0.00788077137043572
8436,1041.71374511719,0.0078692242941299
8437,1041.83703613281,0.00785767075021068
8438,1041.97509765625,0.00784612024950937
8439,1042.09838867188,0.00783458114342042
8440,1042.23571777344,0.00782306064190308
8441,1042.2587890625,0.00781156484313074
8442,1042.37170410156,0.00780009877382488
8443,1042.498046875,0.00778866643916992
8444,1042.63134765625,0.00777727088108644
8445,1042.77673339844,0.00776591424354492
8446,1042.89904785156,0.00775459784353396
8447,1043.04345703125,0.00774332224625655
8448,1043.16577148438,0.00773208734311764
8449,1043.31689453125,0.00772089243108552
8451,1043.43725585938,0.0077097362920586
8452,1043.56652832031,0.00769861727094578
8453,1043.72375488281,0.0076875333512717
8454,1043.83715820312,0.0076764822272438
8455,1043.97644042969,0.00766546137136325
8456,1044.09985351562,0.007654468096822
8457,1044.24829101562,0.00764349961409905
8458,1044.26831054688,0.00763255308134579
8459,1044.36950683594,0.0076216256483276
8460,1044.5009765625,0.00761071449386283
8461,1044.64331054688,0.00759981685686558
8462,1044.76770019531,0.00758893006125157
8463,1044.916015625,0.00757805153510303
8464,1045.04333496094,0.00756717882460605
8465,1045.0625,0.00755630960336924
8466,1045.16772460938,0.00754544167780518
8467,1045.31616210938,0.00753457298930335
8468,1045.44653320312,0.00752370161394677
8469,1045.57885742188,0.00751282576052291
8470,1045.7021484375,0.00750194376755531
8471,1045.83850097656,0.00749105410003686
8472,1045.96887207031,0.00748015534648127
8473,1046.1142578125,0.00746924621682959
8474,1046.24267578125,0.00745832554165604
8475,1046.3759765625,0.00744739227301706
8476,1046.51538085938,0.00743644548718151
8478,1046.64978027344,0.00742548438937422
8479,1046.77001953125,0.00741450832056101
8480,1046.90319824219,0.00740351676620696
8481,1047.05151367188,0.00739250936685128
8482,1047.07568359375,0.00738148593026654
8483,1047.16967773438,0.00737044644490686
8484,1047.30358886719,0.00735939109430225
8485,1047.439453125,0.00734832027202277
8486,1047.57678222656,0.00733723459681846
8487,1047.71520996094,0.00732613492753693
8488,1047.84948730469,0.00731502237742985
8489,1047.97790527344,0.0073038983274801
8490,1048.10473632812,0.00729276443841235
8491,1048.25061035156,0.00728162266108848
8492,1048.3759765625,0.00727047524503477
8493,1048.51440429688,0.00725932474489814
8494,1048.53637695312,0.00724817402468185
8495,1048.64672851562,0.00723702625966715
8496,1048.77575683594,0.00722588493598316
8497,1048.91516113281,0.00721475384784327
8498,1049.04309082031,0.00720363709252092
8499,1049.18005371094,0.00719253906318931
8500,1049.30541992188,0.00718146443979823
8501,1049.44885253906,0.00717041817820509
8502,1049.57470703125,0.00715940549781539
8503,1049.71618652344,0.00714843186801982
8504,1049.73522949219,0.00713750299373875
8505,1049.84753417969,0.00712662480040032
8506,1049.97595214844,0.00711580341868423
8507,1050.10681152344,0.00710504516935886
8508,1050.24670410156,0.00709435654852508
8509,1050.38000488281,0.00708374421355516
8510,1050.50634765625,0.00707321496998009
8511,1050.64770507812,0.00706277575953511
8512,1050.77612304688,0.00705243364952008
8513,1050.90649414062,0.00704219582357286
8514,1051.0498046875,0.00703206957388883
8515,1051.17919921875,0.00702206229485183
8516,1051.31567382812,0.0070121814779722
8517,1051.4501953125,0.00700243470795847
8518,1051.58447265625,0.00699282965968227
8519,1051.71057128906,0.00698337409573368
8520,1051.84997558594,0.00697407586420789
8521,1051.97631835938,0.00696494289631515
8522,1052.1171875,0.00695598320336699
8524,1052.25,0.00694720487266255
8525,1052.37634277344,0.0069386160617821
8526,1052.52270507812,0.00693022499078994
8527,1052.64807128906,0.00692203993185773
8528,1052.67614746094,0.00691406919584174
8529,1052.77746582031,0.00690632111538319
8530,1052.90881347656,0.00689880402415124
8531,1053.05676269531,0.00689152623191056
8532,1053.06774902344,0.00688449599517116
8533,1053.17602539062,0.00687772148326446
8534,1053.30944824219,0.00687121073978587
8535,1053.44982910156,0.00686497163944796
8536,1053.5751953125,0.00685901184049768
8537,1053.73254394531,0.00685333873296292
8538,1053.84790039062,0.00684795938310634
8539,1053.97729492188,0.00684288047457288
8540,1054.10961914062,0.00683810824682119
8541,1054.25305175781,0.006833648431523
8542,1054.39038085938,0.00682950618769734
8543,1054.52221679688,0.00682568603641516
8544,1054.64453125,0.00682219179596239
8545,1054.78100585938,0.00681902651838498
8546,1054.91040039062,0.00681619242835614
8547,1055.04467773438,0.00681369086530481
8548,1055.17700195312,0.00681152222972473
8549,1055.31140136719,0.00680968593454711
8550,1055.443359375,0.00680818036240765
8551,1055.57849121094,0.0068070028295735
8552,1055.7119140625,0.00680614955721875
8553,1055.84484863281,0.00680561565065148
8554,1055.98278808594,0.00680539508700369
8556,1056.11364746094,0.00680548071179905
8557,1056.24963378906,0.00680586424471586
8558,1056.37902832031,0.00680653629476414
8559,1056.51232910156,0.0068074863849985
8560,1056.64465332031,0.00680870298679369
8561,1056.78002929688,0.00681017356361608
8562,1056.91198730469,0.00681188462413418
8563,1057.04638671875,0.00681382178442264
8564,1057.17858886719,0.00681596983892659
8565,1057.32360839844,0.00681831283976734
8566,1057.45092773438,0.00682083418388413
8567,1057.58020019531,0.00682351670742055
8568,1057.71264648438,0.00682634278667795
8569,1057.84692382812,0.00682929444487199
8570,1057.97924804688,0.00683235346384312
8571,1058.1142578125,0.00683550149978875
8572,1058.25048828125,0.00683872020200521
8574,1058.3798828125,0.00684199133355424
8575,1058.5126953125,0.00684529689270336
8576,1058.64855957031,0.00684861923393452
8577,1058.791015625,0.00685194118727439
8578,1058.91430664062,0.00685524617467362
8579,1059.05017089844,0.0068585183221547
8580,1059.07727050781,0.00686174256645999
8581,1059.18725585938,0.00686490475496403
8582,1059.3154296875,0.00686799173766927
8583,1059.45080566406,0.00687099145018016
8584,1059.58325195312,0.00687389298664856
8585,1059.71655273438,0.00687668666180073
8586,1059.84887695312,0.0068793640612918
8587,1059.98229980469,0.00688191807978543
8588,1060.11560058594,0.00688434294632037
8589,1060.26000976562,0.00688663423670012
8590,1060.38635253906,0.00688878887282179
8591,1060.51770019531,0.0068908051090434
8592,1060.65112304688,0.00689268250587035
8593,1060.79443359375,0.00689442189141858
8594,1060.91882324219,0.00689602531128051
8595,1061.05920410156,0.00689749596757686
8596,1061.18395996094,0.00689883814811981
8597,1061.3203125,0.0069000571467391
8598,1061.45031738281,0.00690115917592906
8599,1061.59619140625,0.0069021512730615
8600,1061.71997070312,0.00690304120147444
8601,1061.85534667969,0.00690383734779022
8602,1061.99267578125,0.00690454861683825
8603,1062.13110351562,0.00690518432555786
8605,1062.25439453125,0.00690575409723673
8606,1062.4013671875,0.0069062677574001
8607,1062.52868652344,0.00690673523260838
8608,1062.65551757812,0.006907166453345
8609,1062.798828125,0.00690757126208622
8610,1062.92468261719,0.00690795932753931
8611,1063.0595703125,0.0069083400659184
8612,1063.2080078125,0.00690872256999817
8613,1063.322265625,0.00690911554654717
8614,1063.46862792969,0.00690952726259564
8615,1063.59655761719,0.00690996550083893
8616,1063.72631835938,0.00691043752431944
8617,1063.85974121094,0.00691095005036872
8618,1064.02221679688,0.00691150923362983
8619,1064.12451171875,0.00691212065782116
8620,1064.26232910156,0.00691278933574883
8621,1064.29089355469,0.00691351971693037
8622,1064.39672851562,0.00691431570205948
8623,1064.52453613281,0.00691518066342539
8624,1064.65393066406,0.00691611747030349
8625,1064.80224609375,0.00691712851826011
8626,1064.83239746094,0.00691821576126668
8627,1064.92456054688,0.0069193807454992
8628,1065.07397460938,0.00692062464370986
8630,1065.20031738281,0.0069219482890991
8631,1065.32470703125,0.00692335220768859
8632,1065.4560546875,0.00692483664829613
8633,1065.4951171875,0.00692640160934097
8634,1065.59643554688,0.00692804686185756
8635,1065.72473144531,0.00692977196826363
8636,1065.88122558594,0.00693157629660846
8637,1065.99548339844,0.00693345903021387
8638,1066.13134765625,0.00693541917280663
8639,1066.25524902344,0.00693745554942088
8640,1066.396484375,0.00693956680351554
8641,1066.52172851562,0.00694175139089912
8642,1066.6591796875,0.00694400757117775
8643,1066.78930664062,0.00694633339753619
8644,1066.92565917969,0.0069487267057245
8645,1067.05603027344,0.00695118510315098
8646,1067.19934082031,0.00695370595897588
8647,1067.32470703125,0.00695628639605995
8648,1067.47607421875,0.00695892328554876
8649,1067.59643554688,0.0069616132447722
8650,1067.72778320312,0.00696435263901158
8651,1067.85864257812,0.00696713758753979
8653,1067.99035644531,0.00696996397417955
8654,1068.12365722656,0.00697282746245566
8655,1068.25561523438,0.00697572351524714
8656,1068.39074707031,0.00697864741867958
8657,1068.52905273438,0.00698159430984369
8658,1068.6669921875,0.00698455920778742
8659,1068.78991699219,0.00698753704711194
8660,1068.9248046875,0.0069905227134089
8661,1069.05676269531,0.00699351107971084
8662,1069.20593261719,0.00699649704308982
8663,1069.326171875,0.00699947556053134
8664,1069.46057128906,0.00700244168323011
8665,1069.49462890625,0.00700539058850019
8666,1069.59094238281,0.00700831760855985
8667,1069.72521972656,0.00701121825553864
8668,1069.875,0.00701408824215577
8669,1069.99230957031,0.00701692349763019
8670,1070.14721679688,0.00701972017849883
8671,1070.26306152344,0.00702247467413724
8672,1070.40747070312,0.00702518360689001
8673,1070.52478027344,0.00702784382682603
8674,1070.65966796875,0.00703045240123193
8675,1070.79345703125,0.00703300659904501
8676,1070.92993164062,0.00703550387050378
8677,1071.06005859375,0.00703794182236093
8678,1071.20349121094,0.00704031818906038
8679,1071.33386230469,0.00704263080032946
8681,1071.46118164062,0.00704487754568087
8682,1071.60729980469,0.00704705633635954
8683,1071.72961425781,0.00704916506530807
8684,1071.86999511719,0.00705120156576371
8685,1071.99426269531,0.00705316356913962
8686,1072.14038085938,0.00705504866288464
8687,1072.2646484375,0.00705685424905738
8688,1072.40307617188,0.00705857750439127
8690,1072.53039550781,0.00706021534266402
8691,1072.66076660156,0.00706176438021546
8692,1072.80578613281,0.00706322090547781
8693,1072.93103027344,0.00706458085338824
8694,1073.06994628906,0.00706583978554239
8695,1073.1962890625,0.00706699287691453
8696,1073.33825683594,0.00706803490991409
8697,1073.46240234375,0.00706896027646687
8698,1073.6083984375,0.00706976298870179
8699,1073.73071289062,0.00707043669869183
8700,1073.86987304688,0.00707097472754155
8701,1073.99731445312,0.00707137010393786
8702,1074.138671875,0.0070716156120886
8703,1074.26245117188,0.00707170384877057
8704,1074.40441894531,0.0070716272890014
8705,1074.53430175781,0.00707137835964351
8706,1074.66723632812,0.00707094952005073
8707,1074.68225097656,0.00707033334868507
8708,1074.79956054688,0.0070695226344683
8710,1074.93359375,0.0070685104714965
8711,1075.06286621094,0.00706729035563914
8712,1075.197265625,0.00706585628147108
8713,1075.33361816406,0.00706420283794876
8714,1075.46301269531,0.0070623253012406
8715,1075.60607910156,0.00706021972315685
8716,1075.73400878906,0.00705788301369347
8717,1075.87158203125,0.00705531301630646
8719,1075.99890136719,0.00705250857466242
8720,1076.14086914062,0.00704946958976626
8722,1076.26867675781,0.00704619706654036
8723,1076.39904785156,0.00704269314911939
8724,1076.54406738281,0.00703896114432407
8725,1076.56311035156,0.00703500553298219
8726,1076.66540527344,0.00703083196897084
8727,1076.79992675781,0.00702644726605698
8728,1076.9345703125,0.00702185937280853
8729,1077.06591796875,0.0070170773360346
8730,1077.20812988281,0.00701211125338565
8731,1077.33447265625,0.00700697221590178
8732,1077.46948242188,0.0070016722414373
8733,1077.59973144531,0.00699622420001011
8734,1077.73376464844,0.00699064173222455
8735,1077.86608886719,0.00698493916199382
8736,1078.00708007812,0.00697913140484347
8737,1078.13305664062,0.00697323387310785
8738,1078.26794433594,0.00696726237933828
8739,1078.40380859375,0.0069612330392234
8741,1078.53527832031,0.00695516217527893
8742,1078.66711425781,0.00694906622249757
8743,1078.80163574219,0.00694296163705907
8744,1078.93359375,0.00693686480908913
8745,1079.06945800781,0.00693079198032456
8746,1079.20092773438,0.00692475916739451
8747,1079.33386230469,0.00691878209126676
8748,1079.46813964844,0.00691287611323803
8749,1079.60229492188,0.00690705617767221
8750,1079.73645019531,0.00690133676151568
8751,1079.86877441406,0.00689573183044825
8752,1080.001953125,0.00689025480136806
8753,1080.13537597656,0.00688491851076268
8754,1080.26843261719,0.00687973518839165
8755,1080.40283203125,0.00687471643560151
8756,1080.53381347656,0.00686987320751645
8757,1080.66979980469,0.00686521579829818
8758,1080.80249023438,0.00686075382864904
8759,1080.93627929688,0.00685649623474341
8760,1081.06921386719,0.00685245125781348
8761,1081.2060546875,0.00684862643368451
8762,1081.3369140625,0.00684502858165002
8763,1081.47082519531,0.00684166379219471
8764,1081.60314941406,0.00683853741320913
8765,1081.73742675781,0.00683565403448927
8766,1081.86975097656,0.0068330174704726
8767,1082.00415039062,0.00683063074132351
8768,1082.13757324219,0.00682849605263999
8769,1082.27185058594,0.00682661477420577
8770,1082.404296875,0.00682498741835162
8771,1082.53857421875,0.00682361361861311
8772,1082.67053222656,0.00682249210947462
8773,1082.80737304688,0.00682162070806919
8774,1082.93774414062,0.00682099629875715
8775,1083.07177734375,0.00682061482153239
8776,1083.20520019531,0.00682047126520308
8777,1083.34655761719,0.00682055966626297
8778,1083.47192382812,0.00682087311431132
8779,1083.60668945312,0.00682140376479522
8780,1083.74047851562,0.00682214285973977
8781,1083.88586425781,0.0068230807570021
8782,1084.00573730469,0.00682420696843683
8783,1084.14758300781,0.00682551020719846
8784,1084.27197265625,0.00682697844423211
8785,1084.40686035156,0.00682859897382394
8786,1084.53967285156,0.00683035848789937
8787,1084.70104980469,0.00683224315857572
8789,1084.80700683594,0.0068342387283
8790,1084.94079589844,0.00683633060673674
8791,1085.07336425781,0.00683850397341777
8792,1085.21069335938,0.00684074388503078
8793,1085.33898925781,0.00684303538610776
8794,1085.47290039062,0.00684536362178198
8795,1085.61877441406,0.00684771395121473
8796,1085.74206542969,0.00685007206025171
8797,1085.88293457031,0.00685242407185642
8798,1086.00732421875,0.00685475665288185
8799,1086.150390625,0.00685705711578537
8800,1086.2783203125,0.00685931351396093
8801,1086.41174316406,0.00686151472945831
8802,1086.54162597656,0.00686365055197837
8803,1086.68005371094,0.00686571174817285
8804,1086.81481933594,0.00686769012043587
8805,1086.95141601562,0.00686957855454663
8806,1087.07727050781,0.00687137105570661
8807,1087.20861816406,0.00687306277270512
8808,1087.35620117188,0.00687465001014043
8809,1087.47705078125,0.00687613022881631
8810,1087.61889648438,0.00687750203462068
8811,1087.74328613281,0.00687876515637165
8812,1087.87841796875,0.00687992041328139
8813,1088.01062011719,0.00688096967283851
8814,1088.15295410156,0.00688191580004029
8815,1088.27783203125,0.00688276259901612
8816,1088.42297363281,0.00688351474817038
8817,1088.54321289062,0.00688417773003478
8818,1088.67822265625,0.00688475775705743
8819,1088.81079101562,0.00688526169456654
8820,1088.95166015625,0.00688569698213267
8821,1089.07800292969,0.00688607155451415
8822,1089.21252441406,0.00688639376330859
8823,1089.34765625,0.00688667230035004
8824,1089.48498535156,0.00688691612378954
8825,1089.61083984375,0.00688713438767925
8826,1089.75524902344,0.00688733637575015
8827,1089.87939453125,0.00688753143993415
8828,1090.01770019531,0.00688772894403711
8829,1090.14978027344,0.00688793821282282
8830,1090.27783203125,0.00688816848662429
8831,1090.41284179688,0.00688842888145984
8832,1090.55090332031,0.00688872835450126
8833,1090.6806640625,0.00688907567462293
8834,1090.81311035156,0.00688947939765552
8835,1090.95031738281,0.00688994784587803
8836,1091.07824707031,0.00689048909120912
8837,1091.212890625,0.0068911109415026
8838,1091.35034179688,0.00689182092931372
8839,1091.47924804688,0.00689262630248124
8840,1091.61486816406,0.00689353401586566
8841,1091.63439941406,0.00689455072359394
8842,1091.75024414062,0.00689568277118541
8843,1091.88024902344,0.00689693618697037
8844,1092.01379394531,0.00689831667226053
8845,1092.15148925781,0.00689982958978775
8846,1092.27954101562,0.00690147994999253
8847,1092.41455078125,0.00690327239481582
8848,1092.55102539062,0.00690521117872442
8850,1092.68811035156,0.00690730014678204
8851,1092.8154296875,0.00690954270966234
8852,1092.94775390625,0.00691194181558725
8853,1093.08764648438,0.00691449991926194
8854,1093.21508789062,0.00691721894796618
8855,1093.36291503906,0.00692010026505001
8856,1093.48229980469,0.00692314463116744
8857,1093.62670898438,0.00692635216366561
8858,1093.748046875,0.00692972229462558
8859,1093.8818359375,0.00693325372812463
8860,1094.02270507812,0.00693694439735605
8862,1094.15014648438,0.00694079142230004
8863,1094.2822265625,0.00694479106868666
8864,1094.416015625,0.00694893870902771
8865,1094.54956054688,0.00695322878651698
8866,1094.6826171875,0.00695765478260823
8867,1094.81652832031,0.00696220918907481
8868,1094.95104980469,0.00696688348533634
8869,1095.08410644531,0.00697166812180401
8870,1095.21765136719,0.00697655250995057
8871,1095.35046386719,0.00698152501975212
8872,1095.48388671875,0.00698657298508039
8873,1095.61975097656,0.0069916827175465
8874,1095.75158691406,0.00699683952921282
8875,1095.88293457031,0.0070020277645
8876,1096.01733398438,0.00700723084152391
8877,1096.15051269531,0.00701243130300247
8878,1096.28491210938,0.00701761087677758
8879,1096.41711425781,0.00702275054590251
8880,1096.56408691406,0.00702783062815048
8881,1096.68493652344,0.00703283086470635
8882,1096.81896972656,0.00703773051770862
8883,1096.951171875,0.00704250847621435
8884,1097.09460449219,0.00704714337006217
8885,1097.22143554688,0.00705161369101008
8887,1097.35229492188,0.00705589792042213
8889,1097.4931640625,0.00705997466267369
8890,1097.6181640625,0.00706382278333751
8891,1097.75231933594,0.00706742155110454
8892,1097.88659667969,0.00707075078228557
8893,1098.0205078125,0.00707379098663548
8894,1098.1533203125,0.00707652351314343
8895,1098.30151367188,0.0070789306943449
8896,1098.31164550781,0.00708099598763694
8897,1098.41979980469,0.0070827041120227
8898,1098.55688476562,0.00708404117867748
8900,1098.69482421875,0.00708499481372045
8901,1098.82067871094,0.0070855542715966
8902,1098.96325683594,0.00708571053752497
8903,1099.08715820312,0.00708545641755179
8904,1099.22045898438,0.00708478661486256
8905,1099.35461425781,0.00708369779115314
8906,1099.49780273438,0.00708218861203509
8907,1099.51184082031,0.00708025977565206
8908,1099.62524414062,0.00707791402390775
8909,1099.75549316406,0.00707515613594748
8910,1099.90551757812,0.00707199290378993
8911,1099.91357421875,0.00706843309026692
8912,1100.02587890625,0.00706448736969245
8913,1100.158203125,0.00706016825194106
8914,1100.29858398438,0.00705548999086469
8915,1100.31262207031,0.00705046847821136
8916,1100.4208984375,0.00704512112442245
8917,1100.55688476562,0.00703946672787451
8918,1100.70129394531,0.00703352533429161
8919,1100.71533203125,0.00702731808818213
8920,1100.82666015625,0.00702086707824715
8922,1100.95861816406,0.00701419517876399
8923,1101.09350585938,0.00700732588896709
8924,1101.22143554688,0.00700028317242914
8925,1101.36279296875,0.00699309129838844
8927,1101.49389648438,0.00698577468687582
8928,1101.62292480469,0.00697835775936825
8929,1101.76916503906,0.00697086479653905
8931,1101.89343261719,0.00696331980449141
8932,1102.02978515625,0.00695574639065601
8934,1102.16564941406,0.00694816765031061
8935,1102.29406738281,0.00694060606444498
8936,1102.43505859375,0.00693308340945414
8937,1102.81958007812,0.00692562067890239
8938,1102.95690917969,0.00691823801736641
8939,1103.09375,0.00691095466614293
8940,1103.22485351562,0.00690378892040143
8941,1103.3740234375,0.00689675809717895
8943,1103.494140625,0.00688987851345765
8944,1103.63427734375,0.00688316547343917
8945,1103.75915527344,0.00687663326403579
8946,1103.89404296875,0.00687029515753858
8947,1104.02612304688,0.00686416342039757
8948,1104.15844726562,0.00685824932705727
8949,1104.29284667969,0.00685256317783146
8950,1104.43029785156,0.00684711431987056
8951,1104.55810546875,0.00684191117036855
8952,1104.708984375,0.00683696124127076
8954,1104.82739257812,0.0068322711648711
8955,1104.96179199219,0.00682784671982337
8956,1105.09509277344,0.00682369285722776
8957,1105.23120117188,0.00681981372658554
8958,1105.36047363281,0.00681621270153491
8960,1105.5029296875,0.00681289240538455
8961,1105.62780761719,0.00680985473654319
8962,1105.76110839844,0.00680710089399986
8963,1105.89404296875,0.0068046314030396
8964,1106.02905273438,0.0068024461413805
8965,1106.16040039062,0.00680054436589247
8966,1106.310546875,0.00679892474000793
8968,1106.42785644531,0.006797585361863
8969,1106.56176757812,0.00679652379311995
8970,1106.70617675781,0.00679573708832408
8972,1106.82849121094,0.00679522182454598
8973,1106.96179199219,0.00679497413096198
8974,1107.10815429688,0.00679498971793655
8975,1107.22937011719,0.0067952639050979
8977,1107.49597167969,0.00679579164784761
8978,1107.63037109375,0.00679656756171978
8979,1107.76232910156,0.00679758594401049
8980,1107.9052734375,0.00679884079213279
8981,1107.91723632812,0.00680032581821822
8982,1108.02954101562,0.00680203445958006
8983,1108.16345214844,0.00680395988477207
8985,1108.30639648438,0.00680609499511661
8986,1108.42944335938,0.00680843242172917
8987,1108.56384277344,0.00681096451822833
8988,1108.70275878906,0.00681368334948176
8989,1108.83081054688,0.00681658067689466
8990,1108.96313476562,0.00681964794088867
8992,1109.10717773438,0.00682287624134199
8993,1109.22998046875,0.00682625631685927
8994,1109.36413574219,0.00682977852380958
8995,1109.498046875,0.00683343281610929
8997,1109.76403808594,0.00683720872673445
8998,1109.90747070312,0.0068410953519232
8999,1110.03161621094,0.00684508133897639
9000,1110.17102050781,0.00684915487848607
9001,1110.29821777344,0.0068533037017215
9002,1110.44213867188,0.00685751508378545
9003,1110.453125,0.00686177585302494
9004,1110.56396484375,0.00686607240704531
9005,1110.708984375,0.00687039073553981
9006,1110.84057617188,0.00687471645001256
9007,1110.96533203125,0.00687903482034543
9008,1111.10876464844,0.00688333081804055
9009,1111.23498535156,0.00688758916586323
9010,1111.36633300781,0.00689179439351485
9012,1111.63928222656,0.00689593089888261
9013,1111.76611328125,0.00689998301434187
9014,1111.91320800781,0.00690393507752654
9015,1112.0380859375,0.00690777150593117
9016,1112.18249511719,0.00691147687466456
9018,1112.30078125,0.00691503599663592
9019,1112.43713378906,0.00691843400441992
9020,1112.56848144531,0.00692165643301608
9021,1112.70080566406,0.00692468930268817
9022,1112.84729003906,0.00692751920104351
9024,1112.96728515625,0.00693013336348809
9025,1113.10107421875,0.00693251975117487
9026,1113.23852539062,0.00693466712554982
9027,1113.36730957031,0.00693656511859613
9028,1113.51428222656,0.00693820429788444
9029,1113.6376953125,0.00693957622555787
9030,1113.78100585938,0.00694067351041841
9032,1113.90234375,0.00694148985233845
9033,1114.03771972656,0.00694202007829818
9034,1114.16906738281,0.00694226016945021
9035,1114.30297851562,0.00694220727873378
9036,1114.45422363281,0.00694185973870486
9039,1114.71337890625,0.00694121705941048
9040,1114.83874511719,0.00694027991631484
9041,1114.97106933594,0.00693905012847445
9042,1115.11108398438,0.00693753062735699
9043,1115.24548339844,0.00693572541689442
9044,1115.37060546875,0.00693363952555132
9045,1115.5068359375,0.00693127895136431
9046,1115.64086914062,0.00692865060106334
9047,1115.77514648438,0.00692576222451154
9048,1115.9072265625,0.00692262234579314
9049,1116.04455566406,0.00691924019233338
9050,1116.1708984375,0.00691562562344663
9051,1116.31188964844,0.00691178905967929
9052,1116.43725585938,0.00690774141424117
9053,1116.57263183594,0.00690349402770685
9054,1116.7099609375,0.00689905860701999
9055,1116.84533691406,0.00689444716965597
9056,1116.97143554688,0.00688967199359698
9057,1117.10534667969,0.0068847455735591
9058,1117.24072265625,0.00687968058368957
9059,1117.37561035156,0.00687448984673493
9060,1117.50549316406,0.00686918630947433
9061,1117.63708496094,0.00686378302402528
9062,1117.77099609375,0.00685829313446747
9063,1117.90637207031,0.00685272986809974
9064,1118.03979492188,0.00684710653054826
9065,1118.17993164062,0.00684143650388322
9066,1118.30590820312,0.00683573324687573
9067,1118.44091796875,0.00683001029653541
9068,1118.57385253906,0.00682428127010876
9069,1118.70715332031,0.00681855986678459
9070,1118.84020996094,0.00681285986844081
9071,1118.97277832031,0.00680719513887098
9072,1119.10717773438,0.00680157962104328
9073,1119.24157714844,0.00679602733206324
9074,1119.37365722656,0.00679055235562985
9075,1119.50659179688,0.00678516883188693
9076,1119.64782714844,0.00677989094467437
9077,1119.77685546875,0.00677473290627418
9079,1119.90808105469,0.00676970893982088
9080,1120.05017089844,0.00676483325960443
9081,1120.17419433594,0.00676012004953561
9082,1120.30859375,0.00675558344006887
9083,1120.44055175781,0.00675123748388724
9084,1120.58068847656,0.00674709613065013
9085,1120.708984375,0.00674317320108912
9086,1120.84289550781,0.00673948236071225
9087,1120.97424316406,0.00673603709334665
9088,1121.10961914062,0.00673285067471484
9089,1121.24194335938,0.00672993614620505
9090,1121.3818359375,0.00672730628896308
9091,1121.509765625,0.00672497359840365
9092,1121.65576171875,0.00672295025921682
9093,1121.77624511719,0.00672124812092866
9095,1121.9111328125,0.00671987867406804
9096,1122.04321289062,0.00671885302699157
9097,1122.17761230469,0.00671818188342666
9098,1122.30993652344,0.00671787552080704
9099,1122.455078125,0.00671794376949404
9100,1122.57702636719,0.00671839599299816
9101,1122.71142578125,0.00671924106933683
9102,1122.84460449219,0.00672048737368221
9103,1122.9765625,0.00672214276246523
9104,1123.11254882812,0.00672421455910576
9105,1123.25134277344,0.00672670954153158
9106,1123.26342773438,0.00672963393162908
9107,1123.37731933594,0.00673299338673455
9108,1123.51318359375,0.00673679299322735
9109,1123.65417480469,0.00674103726222467
9110,1123.78259277344,0.00674573012730422
9112,1123.91247558594,0.0067508749440984
