"Frame.","Time","Perspiration"
2357,294.394317626953,0.0141964963578297
2358,294.526184082031,0.0142617547247316
2359,294.663055419922,0.0143345473681139
2360,294.793395996094,0.0144156427310291
2361,294.936279296875,0.0145056569253139
2362,295.068115234375,0.0146049949244581
2363,295.193450927734,0.0147138280010111
2364,295.326812744141,0.0148321081977035
2365,295.460662841797,0.0149596062835079
2366,295.591522216797,0.0150959527203817
2367,295.728363037109,0.0152406639403446
2368,295.867248535156,0.015393146544118
2369,296.000091552734,0.0155526846386643
2370,296.133453369141,0.0157184249003186
2371,296.262786865234,0.0158893766789642
2372,296.400146484375,0.0160644400687264
2373,296.535003662109,0.0162424651769693
2374,296.661346435547,0.0164223339027449
2375,296.796722412109,0.0166030449875524
2376,296.9345703125,0.0167837774640026
2377,297.067443847656,0.0169639094460049
2378,297.199768066406,0.0171429786821015
2379,297.333648681641,0.0173205854483213
2380,297.463470458984,0.0174962520443915
2381,297.598846435547,0.0176692621301239
2382,297.737213134766,0.0178385068905514
2383,297.867553710938,0.0180023664372832
2384,298.008941650391,0.0181586564684802
2386,298.136260986328,0.0183046705050732
2387,298.265106201172,0.0184373416014908
2388,298.400482177734,0.0185535292383516
2390,298.535339355469,0.0186504073320705
2391,298.663665771484,0.0187258953097489
2392,298.803039550781,0.0187790481736807
2393,298.937408447266,0.0188103150409512
2394,299.063232421875,0.0188215943244934
2395,299.199584960938,0.0188160541519555
2396,299.3349609375,0.0187977378623193
2397,299.463287353516,0.0187710224875091
2398,299.59716796875,0.0187400308444247
2399,299.735015869141,0.018708107701313
2400,299.863861083984,0.018677455209667
2401,300.000213623047,0.0186489855210866
2402,300.135070800781,0.0186223978984675
2403,300.262908935547,0.0185964370486566
2404,300.399291992188,0.0185692534989193
2405,300.53564453125,0.0185387760746736
2406,300.664978027344,0.0185030224168957
2407,300.801849365234,0.0184603074147308
2408,300.935211181641,0.0184093463634917
2409,301.066070556641,0.0183492751232921
2410,301.199920654297,0.0182796167093967
2411,301.335266113281,0.0182002162522931
2412,301.465301513672,0.01811115486048
2413,301.599151611328,0.0180126477517777
2414,301.735015869141,0.0179049360417132
2415,301.866363525391,0.0177881895163754
2416,301.999755859375,0.0176624408506455
2417,302.138122558594,0.0175275645761112
2418,302.276000976562,0.0173832983313945
2419,302.400817871094,0.0172292873652852
2420,302.535675048828,0.0170651250769223
2421,302.668518066406,0.0168903676095428
2422,302.800384521484,0.0167045171423035
2423,302.935241699219,0.0165069886319788
2424,303.067596435547,0.0162970888560416
2425,303.200439453125,0.0160740382230472
2426,303.334289550781,0.015837053803525
2427,303.467163085938,0.0155854904418204
2428,303.601501464844,0.0153190134533948
2429,303.73486328125,0.0150377605670967
2430,303.870239257812,0.0147424495308645
2431,304.002563476562,0.0144344021445226
2432,304.135437011719,0.0141154790571816
2433,304.268798828125,0.013787942181332
2434,304.402648925781,0.013454274875033
2435,304.535003662109,0.0131169921788412
2436,304.668853759766,0.0127784678131367
2437,304.802703857422,0.0124407960742208
2438,304.935546875,0.012105697989168
2439,305.069702148438,0.0117744729536945
2440,305.206573486328,0.0114479903657964
2441,305.335906982422,0.0111267119046896
2442,305.469268798828,0.010810734919694
2443,305.604644775391,0.0104998497885837
2444,305.736480712891,0.0101936064928363
2445,305.870330810547,0.00989138592524007
2446,306.005187988281,0.0095924696156194
2448,306.137542724609,0.00929609969191057
2449,306.270904541016,0.00900152134264541
2450,306.402770996094,0.00870800357858291
