"Frame.","Time","Perspiration"
1537,197.375152587891,0.00935268626549053
1538,197.507507324219,0.0093251674273042
1539,197.640869140625,0.00928884263548133
1540,197.776245117188,0.00924409027466341
1541,197.907135009766,0.00919182903594372
1542,198.053024291992,0.00913345826230293
1543,198.185394287109,0.00907074483177606
1544,198.310745239258,0.00900566624683957
1545,198.443786621094,0.00894022990732402
1546,198.583038330078,0.00887629521815031
1547,198.711120605469,0.00881542477923439
1548,198.852493286133,0.00875878380477061
1549,198.97770690918,0.00870709675750125
1550,199.113082885742,0.00866066094513444
1551,199.243438720703,0.00861941028626655
1552,199.386840820312,0.00858301793103553
1553,199.39485168457,0.00855102248132543
1554,199.51318359375,0.00852295882053406
1555,199.645538330078,0.00849847226792645
1556,199.778015136719,0.00847739598750219
1557,199.910873413086,0.00845977781688083
1558,200.046234130859,0.00844585360329565
1559,200.177703857422,0.00843597701128668
1560,200.318588256836,0.00843052621236276
1561,200.333618164062,0.00842981187651195
1562,200.446929931641,0.008434007123618
1563,200.578277587891,0.00844311073041732
1564,200.714431762695,0.00845694416963338
1565,200.843368530273,0.00847517470665314
1566,200.978729248047,0.00849735240810348
1567,201.114807128906,0.00852294845009783
1568,201.245010375977,0.00855138508094703
1569,201.380401611328,0.00858205348581123
1570,201.515319824219,0.00861432323283551
1571,201.64567565918,0.00864755310203239
1572,201.80110168457,0.00868111454723325
1573,201.818145751953,0.00871443404583388
1575,202.047164916992,0.00874705062502843
1576,202.181442260742,0.0087786744754645
1577,202.318817138672,0.00880922725584859
1578,202.445892333984,0.00883884781312762
1579,202.581756591797,0.00886785771813113
1580,202.713348388672,0.00889669439130624
1581,202.848449707031,0.0089258294322232
1582,202.987823486328,0.00895569187922317
1585,203.114685058594,0.00898661057024741
1586,203.276123046875,0.0090187805341247
1587,203.382904052734,0.00905225065839382
1588,203.51416015625,0.00908692694049549
1589,203.649520874023,0.00912258680580124
1590,203.786895751953,0.00915890191394529
1591,203.914245605469,0.00919546658486731
1592,204.047164916992,0.00923182640452763
1593,204.186019897461,0.00926749949860104
1594,204.314468383789,0.00930198442154556
1595,204.448745727539,0.00933475415445651
1596,204.595153808594,0.0093652428231493
1597,204.719055175781,0.00939283665741067
1598,204.849014282227,0.00941688096078505
1599,204.986465454102,0.00943671072105126
1600,205.121322631836,0.00945170627499861
1601,205.249465942383,0.00946136952546138
1602,205.385330200195,0.00946541161609227
1603,205.517669677734,0.0094638395898572
1604,205.653030395508,0.00945702730739899
1605,205.790405273438,0.00944575533016691
1606,205.916351318359,0.00943120639018649
1607,206.048706054688,0.00941490796350042
1608,206.18620300293,0.00939862123746654
1609,206.316665649414,0.00938418548322267
1610,206.460006713867,0.0093733364591298
1611,206.583831787109,0.00936752410945309
1612,206.722717285156,0.00936775612186913
1613,206.855773925781,0.00937448948538867
1614,206.985702514648,0.00938758384339828
1615,207.117065429688,0.00940632078342738
1616,207.251983642578,0.00942948414416519
1617,207.384857177734,0.00945548883629842
1618,207.517715454102,0.00948254019207247
1619,207.653686523438,0.00950880325116322
1621,207.786041259766,0.00953256204701071
1622,207.918395996094,0.00955235235587988
1623,208.053604125977,0.00956705649831999
1624,208.187957763672,0.00957595497795058
1625,208.3203125,0.00957873665119947
1626,208.459243774414,0.00957547566877232
1627,208.593109130859,0.00956658736264493
1628,208.620697021484,0.00955277451207205
1629,208.725708007812,0.00953497034319414
1630,208.858795166016,0.00951427849204575
1631,208.989639282227,0.009491907112937
1632,209.119491577148,0.00946909623326181
1633,209.253479003906,0.00944704270783389
1634,209.387924194336,0.00942683192530287
1635,209.521789550781,0.00940938646951611
1636,209.654891967773,0.00939543839652499
1637,209.789260864258,0.0093855255285386
1638,209.822341918945,0.0093800063930627
1639,209.920608520508,0.00937908552872637
1640,210.061996459961,0.00938284100966807
1641,210.188339233398,0.00939124769384002
1642,210.321701049805,0.00940419152935329
1643,210.458786010742,0.00942147225470273
1644,210.589736938477,0.00944279466806369
1645,210.722137451172,0.00946775218105477
1646,210.853485107422,0.00949580934114149
1647,210.98893737793,0.00952629113161052
1648,211.122802734375,0.00955838597482401
1649,211.255157470703,0.00959116725741516
1650,211.390075683594,0.00962363562947759
1651,211.532150268555,0.00965478154665979
1652,211.661056518555,0.00968366459632513
1653,211.789535522461,0.00970950339996681
1654,211.924179077148,0.00973176765786533
1655,212.056274414062,0.00975026202717558
1656,212.193511962891,0.00976518948813476
1657,212.32487487793,0.00977717995623903
1658,212.46223449707,0.0097872701823249
1659,212.601623535156,0.00979682634695531
1660,212.732971191406,0.00980741234188423
1661,212.856231689453,0.00982062174647334
1662,212.990097045898,0.00983790377184512
1663,213.129974365234,0.0098604167368888
1664,213.264938354492,0.00988893453442901
1665,213.39128112793,0.00992381510964611
1666,213.525650024414,0.0099650222427212
1667,213.657012939453,0.0100121802056633
1668,213.790878295898,0.0100646390686633
1669,213.926376342773,0.0101215355037947
1670,214.058319091797,0.0101818449005505
1671,214.212753295898,0.0102444294363111
1673,214.32682800293,0.0103080893740723
1674,214.466201782227,0.0103716209373872
1675,214.594543457031,0.0104338767244782
1676,214.731552124023,0.0104938183602537
1677,214.858459472656,0.0105505496129004
1678,214.992324829102,0.0106033225490929
1679,215.130187988281,0.010651517508059
1680,215.258544921875,0.0106946058866357
1681,215.393402099609,0.0107321092897718
1682,215.530014038086,0.0107635680182205
1683,215.663177490234,0.0107885273615038
1684,215.794540405273,0.0108065445604588
1685,215.929321289062,0.0108172152089327
1686,216.073211669922,0.0108202163709105
1687,216.206069946289,0.0108153640063301
1688,216.329452514648,0.010802682250147
1689,216.461822509766,0.010782479406504
1690,216.594467163086,0.0107554195874143
1691,216.73193359375,0.0107225719530029
1692,216.873306274414,0.0106854159604417
1693,216.994201660156,0.0106457851562195
1694,217.134582519531,0.0106057449150893
1695,217.262939453125,0.0105674175387803
1696,217.394287109375,0.0105327843135379
1697,217.530120849609,0.0105035017151484
1698,217.661468505859,0.0104807650238201
1699,217.800827026367,0.0104652394733694
1700,217.821884155273,0.0104570624980165
1701,217.93376159668,0.0104559065224481
1702,218.067123413086,0.0104610833954212
1703,218.202499389648,0.0104716693185931
1704,218.329483032227,0.0104866313792129
1705,218.463485717773,0.0105049413009966
1706,218.608367919922,0.0105256666742463
1707,218.730209350586,0.0105480334140068
1708,218.872589111328,0.0105714555486057
1709,219.000747680664,0.010595530796422
1710,219.12971496582,0.0106200039047302
1711,219.262588500977,0.0106447045204331
1712,219.405364990234,0.0106694713950808
1713,219.5302734375,0.0106940784029429
1714,219.663360595703,0.0107181786198954
1715,219.801376342773,0.0107412795055005
1716,219.929718017578,0.0107627551226129
1717,220.064086914062,0.0107818921608729
1718,220.208969116211,0.0107979586210966
1719,220.333419799805,0.0108102805401367
1720,220.477798461914,0.010818314077213
1721,220.490844726562,0.0108217055825678
1722,220.602645874023,0.0108203370505523
1723,220.738510131836,0.0108143555700809
1724,220.873397827148,0.0108041829532161
1725,221.00634765625,0.0107904985624928
1726,221.131958007812,0.010774188201746
1727,221.26481628418,0.0107562566616181
1728,221.402694702148,0.0107377099799704
1729,221.546081542969,0.0107194225188751
1730,221.672134399414,0.0107020103669068
1731,221.802795410156,0.0106857344673016
1732,221.932647705078,0.0106704538158922
1733,222.066009521484,0.0106556415394248
1734,222.202865600586,0.0106404656457669
1735,222.352294921875,0.0106239233491815
1736,222.46662902832,0.0106050057071128
1737,222.608520507812,0.0105828613366334
1738,222.661666870117,0.0105569274322368
1739,222.733428955078,0.0105270042382275
1740,222.875640869141,0.0104932631491969
1741,223.005996704102,0.0104561936630784
1742,223.136352539062,0.0104165054393261
1743,223.267227172852,0.0103750063176452
1744,223.403091430664,0.0103324762333574
1745,223.546035766602,0.010289553211466
1746,223.666976928711,0.0102466433798775
1747,223.802947998047,0.0102038631196587
1748,223.935302734375,0.0101610178102748
1749,224.072631835938,0.0101176176302735
1750,224.204986572266,0.0100729265088223
1751,224.33805847168,0.0100260361895571
1752,224.473419189453,0.0099759544142491
1753,224.602767944336,0.00992169532927013
1754,224.73713684082,0.00986236178435588
1755,224.875106811523,0.00979721296353648
1756,225.004455566406,0.00972571571198892
1757,225.135559082031,0.00964758233924631
1758,225.274627685547,0.00956279988818437
1759,225.402618408203,0.00947165491340473
1760,225.53547668457,0.00937475405530779
1761,225.673934936523,0.00927303571262267
1762,225.803848266602,0.00916776417929039
1763,225.952560424805,0.00906049686223689
1764,226.079040527344,0.00895301873559722
1765,226.203231811523,0.00884724534430275
1766,226.336059570312,0.00874510395363265
1767,226.477127075195,0.00864840854717452
1769,226.604232788086,0.00855874588627049
1770,226.737594604492,0.00847738649993015
1771,226.875930786133,0.00840522811532596
1772,227.005264282227,0.00834277240667362
1773,227.155685424805,0.00829013131765084
1774,227.276000976562,0.00824705763712773
1775,227.406860351562,0.00821299558718768
1776,227.538726806641,0.00818714929967066
1777,227.678619384766,0.00816856801834756
1778,227.809509277344,0.0081562450611551
1779,227.938232421875,0.00814922318942212
1780,228.07633972168,0.00814669425213065
1781,228.205230712891,0.00814807873172662
1782,228.346313476562,0.00815307278640523
1783,228.486694335938,0.00816165590420709
1784,228.608917236328,0.00817405908436182
1785,228.752029418945,0.00819069938039658
1786,228.878021240234,0.0082120908068366
1787,229.005111694336,0.00823874430758613
1788,229.146499633789,0.00827107116789964
1789,229.276840209961,0.00830930469926671
1790,229.410842895508,0.008353453222687
1791,229.545837402344,0.0084032922861082
1792,229.684219360352,0.0084583958213834
1793,229.815765380859,0.0085181965823184
1794,229.945816040039,0.00858205897923896
1795,230.075744628906,0.00864934521458832
1796,230.210098266602,0.0087194593290562
1797,230.345474243164,0.00879186188722628
1798,230.478363037109,0.00886605757975941
1799,230.611755371094,0.00894156601370117
1800,230.746627807617,0.00901789043953048
1801,230.880996704102,0.00909449928563897
1802,231.008102416992,0.00917083111435614
1803,231.146301269531,0.00924632575920009
1804,231.281234741211,0.00932047487226593
1805,231.411163330078,0.0093928769396969
1806,231.546524047852,0.00946327820923948
1807,231.679473876953,0.00953158376597485
1808,231.809432983398,0.00959783166736445
1809,231.94580078125,0.00966213485373671
1810,232.0771484375,0.00972460656762504
1811,232.243225097656,0.00978529146098235
1814,232.480560302734,0.00984412392107533
1816,232.608901977539,0.00990092705428643
1817,232.746170043945,0.00995545258215007
1818,232.877349853516,0.0100074482990883
1819,233.009216308594,0.0100567310188591
1820,233.145095825195,0.0101032424768763
1821,233.280975341797,0.0101470730172482
1822,233.417343139648,0.0101884491074227
1823,233.546203613281,0.0102276908035552
1824,233.677139282227,0.0102651510948692
1825,233.811096191406,0.0103011503574256
1826,233.94645690918,0.0103359175261873
1827,234.105895996094,0.0103695466511494
1829,234.211181640625,0.010401973979445
1830,234.347427368164,0.0104329767610616
1831,234.478775024414,0.0104621909160124
1832,234.611145019531,0.0104891414135849
1833,234.746368408203,0.0105132779311252
1834,234.878387451172,0.0105340097330647
1835,235.013748168945,0.0105507368860838
1837,235.149124145508,0.0105628777592033
1838,235.281478881836,0.010569893501749
1839,235.411819458008,0.0105713092118391
1840,235.554901123047,0.0105667310225516
1841,235.685256958008,0.0105558600839436
1842,235.816604614258,0.0105385075640436
1843,235.948959350586,0.0105146163115546
1844,236.079315185547,0.0104842921476456
1845,236.212356567383,0.010447841102724
1846,236.347122192383,0.0104058013466414
1847,236.482482910156,0.0103589540603466
1848,236.613357543945,0.0103082988507795
1849,236.757080078125,0.0102549870163845
1850,236.879409790039,0.0102002181049062
1851,237.014602661133,0.0101451178334707
1852,237.149520874023,0.0100906237044219
1853,237.281875610352,0.0100374047804915
1854,237.419250488281,0.00998583358156546
1855,237.546127319336,0.00993601433298154
1856,237.681503295898,0.00988785824489667
1857,237.822402954102,0.0098411874032529
1858,237.950256347656,0.00979584545426801
1859,238.081604003906,0.00975179446536297
1860,238.214965820312,0.0097091816325414
1861,238.349594116211,0.00966836595227324
1862,238.483963012695,0.00962990268199832
1863,238.618896484375,0.0095944906924073
1864,238.750228881836,0.00956289257900194
1865,238.884170532227,0.00953583855444369
1866,239.018524169922,0.00951392354542316
1867,239.150894165039,0.00949750488698581
1868,239.28498840332,0.0094866078078492
1869,239.422866821289,0.00948084837669439
1870,239.549713134766,0.00947938758302273
1871,239.690689086914,0.0094809328699126
1872,239.819030761719,0.00948380125328081
1873,239.953399658203,0.00948604909313908
1874,240.089767456055,0.00948565882521993
1875,240.219116210938,0.00948075720451083
1876,240.36149597168,0.0094698290503409
1877,240.495849609375,0.00945188965139052
1878,240.619079589844,0.00942658835359919
1879,240.75244140625,0.00939423163458818
1880,240.893814086914,0.00935573029161329
1881,241.02717590332,0.00931248738495832
1882,241.162551879883,0.00926624954607954
1883,241.290893554688,0.00921894532718736
1884,241.422241210938,0.00917253238316983
1885,241.558609008789,0.00912887122699624
1886,241.706573486328,0.00908963667495437
1887,241.820877075195,0.00905626894194263
1888,241.95524597168,0.00902995654454525
1889,242.090606689453,0.00901163601577617
1890,242.221969604492,0.00900199177897874
1891,242.35432434082,0.00900144409248954
1892,242.490692138672,0.00901012195048183
1893,242.621047973633,0.00902782768703712
1894,242.754409790039,0.00905400702661345
1895,242.889770507812,0.0090877400169333
1896,243.025772094727,0.00912776452665101
1897,243.158126831055,0.00917253678116807
1898,243.296493530273,0.00922032557966541
1899,243.419830322266,0.00926933047698589
1900,243.553192138672,0.00931780994815736
1901,243.69157409668,0.0093642031447464
1902,243.82292175293,0.00940722840303219
1903,243.95426940918,0.00944594403944428
1904,244.089645385742,0.00947976291517813
1905,244.219528198242,0.00950842114076966
1906,244.354385375977,0.00953191083107754
1907,244.492767333984,0.00955039403881234
1908,244.622116088867,0.00956411764633488
1909,244.755661010742,0.00957334645788845
1910,244.889526367188,0.00957832507652262
1911,245.032531738281,0.00957927061702754
1912,245.158432006836,0.00957639056519181
1913,245.288314819336,0.00956991542483533
1914,245.421325683594,0.00956013528470363
1915,245.55973815918,0.00954743239553609
1916,245.689086914062,0.00953230596158522
1917,245.822448730469,0.00951538794488474
1918,245.956832885742,0.00949744849489031
1919,246.093215942383,0.00947938772162281
1920,246.23258972168,0.00946220945394053
1921,246.359680175781,0.00944697432797154
1922,246.49055480957,0.00943473395650082
1923,246.623931884766,0.00942645310758061
1924,246.759506225586,0.00942293047156861
1925,246.890579223633,0.00942472955066441
1926,247.024566650391,0.00943212983407714
1927,247.156936645508,0.00944510582033914
1928,247.290283203125,0.00946333827353391
1929,247.424255371094,0.00948625819100756
1930,247.557113647461,0.00951311899969626
1931,247.691528320312,0.00954308689388859
1932,247.824005126953,0.00957533432669057
1933,247.962371826172,0.00960911929342427
1934,248.090484619141,0.00964383479652635
1935,248.224853515625,0.00967901934360109
1936,248.359222412109,0.00971432929014567
1937,248.491577148438,0.00974948417227258
1938,248.624694824219,0.00978420308327209
1939,248.759567260742,0.00981815120995876
1940,248.891967773438,0.00985091110776714
1941,249.025909423828,0.00988198559700171
1942,249.160781860352,0.00991083125539412
1943,249.293197631836,0.00993691530777901
1944,249.434173583984,0.00995978478626549
1945,249.563522338867,0.00997913487252086
1946,249.694885253906,0.00999486317131862
1947,249.834259033203,0.0100070985083965
1948,249.960601806641,0.0100161967084648
1949,250.093627929688,0.0100227010037387
1950,250.125701904297,0.0100272702739158
1951,250.246032714844,0.0100305837979117
1952,250.360855102539,0.0100332366901032
1953,250.506393432617,0.0100356451546492
1954,250.634750366211,0.0100379830815579
1955,250.765609741211,0.0100401685416382
1956,250.905380249023,0.0100419089315693
1957,251.042755126953,0.0100427984360593
1958,251.16357421875,0.0100424457813601
1959,251.294952392578,0.0100405999402639
1960,251.433837890625,0.0100372410289541
1961,251.565689086914,0.0100326137597442
1962,251.697540283203,0.0100271976531962
1963,251.728622436523,0.0100216252756308
1964,251.836929321289,0.0100165712505096
1965,251.962768554688,0.0100126383015394
1966,252.094619750977,0.0100102633700862
1967,252.235000610352,0.010009659762127
1968,252.371368408203,0.0100108026028508
1969,252.505722045898,0.0100134558390532
1970,252.63459777832,0.0100172307452023
1971,252.792388916016,0.0100216600439239
1972,252.799407958984,0.0100262700449593
1973,252.897674560547,0.0100306361779884
1974,253.034881591797,0.0100344138021985
1975,253.164245605469,0.0100373440202331
1976,253.31217956543,0.010039241260427
1977,253.434509277344,0.0100399741266834
1978,253.568878173828,0.0100394524579267
1979,253.707244873047,0.0100376309792748
1980,253.840606689453,0.010034533338319
1981,253.965255737305,0.0100302911370219
1982,254.112686157227,0.0100251838951977
1983,254.234512329102,0.0100196614745074
1984,254.364364624023,0.0100143328788672
1985,254.496887207031,0.0100099142053562
1986,254.640884399414,0.0100071405427986
1987,254.766235351562,0.0100066571991625
1988,254.8984375,0.0100089113512472
1989,255.036804199219,0.0100140652639355
1990,255.166152954102,0.0100219479733302
1991,255.306167602539,0.0100320555347266
1992,255.435516357422,0.0100436016189632
1993,255.565841674805,0.0100556110742748
1994,255.700866699219,0.0100670406107373
1995,255.835220336914,0.0100769057447715
1996,255.966583251953,0.0100843939870378
1997,256.100952148438,0.0100889508920308
1998,256.23681640625,0.010090334688223
1999,256.378845214844,0.0100886420296352
2000,256.506683349609,0.0100843090150331
2001,256.638610839844,0.0100780889313393
2002,256.768920898438,0.0100710051345621
2003,256.904876708984,0.0100642779421886
2004,257.036743164062,0.0100592292475313
2005,257.169586181641,0.0100571752065209
2006,257.304718017578,0.0100593219109674
2007,257.438079833984,0.0100666790177299
2008,257.568450927734,0.0100800020435805
2009,257.705535888672,0.0100997674398549
2010,257.837493896484,0.0101261778791871
2011,257.976898193359,0.010159190094165
2012,258.109252929688,0.0101985550854215
2013,258.238616943359,0.0102438607754527
2014,258.370483398438,0.0102945694843292
2015,258.50537109375,0.010350045502684
2016,258.642730712891,0.0104095703267135
2017,258.769622802734,0.0104723447815255
2018,258.906494140625,0.0105374794414533
2019,259.038452148438,0.0106039785336014
2020,259.178344726562,0.010670727392351
2021,259.306182861328,0.0107364970924495
2022,259.440551757812,0.0107999790908001
2023,259.576904296875,0.0108598561285599
2024,259.706268310547,0.0109149049718579
2025,259.834625244141,0.0109641160676159
2026,259.971038818359,0.0110068092415082
2027,260.11279296875,0.0110427249605294
2028,260.236114501953,0.0110720758054559
2029,260.371490478516,0.0110955493268762
2030,260.506866455078,0.0111142590630861
2031,260.650115966797,0.0111296452345239
2032,260.781982421875,0.0111433320635117
2033,260.907806396484,0.0111569557472207
2034,261.038177490234,0.011171984639592
2035,261.171539306641,0.01118955809419
2036,261.305908203125,0.0112103695751775
2037,261.438232421875,0.011234612092286
2038,261.571166992188,0.0112619918935277
2039,261.709075927734,0.011291803844605
2040,261.838439941406,0.0113230528879943
2041,261.976867675781,0.0113546019743496
2042,262.105590820312,0.0113853270482976
2043,262.240966796875,0.0114142621496152
2044,262.378814697266,0.0114407208246718
2045,262.508544921875,0.0114643828668534
2046,262.640899658203,0.011485337632639
2047,262.778259277344,0.0115040774559987
2048,262.9072265625,0.0115214385708684
2049,263.039520263672,0.0115384938369622
2050,263.186004638672,0.0115564109878889
2051,263.195526123047,0.0115762991896745
2052,263.311828613281,0.011599071444578
2053,263.449951171875,0.0116253480142721
2054,263.586395263672,0.0116554163734764
2055,263.711242675781,0.0116892485640368
2056,263.840362548828,0.0117265612156593
2057,263.98876953125,0.011766891802777
2058,264.144165039062,0.0118096615722388
2059,264.162231445312,0.0118542035958459
2061,264.240447998047,0.0118997519765016
2062,264.379364013672,0.0119454088884519
2063,264.510192871094,0.0119901206743671
2064,264.651580810547,0.0120326952372654
2065,264.781433105469,0.0120718790126727
2066,264.79345703125,0.0121064885559924
2067,264.910186767578,0.0121355691986451
2068,265.042114257812,0.0121585405870545
2069,265.179473876953,0.0121752906811048
2070,265.309722900391,0.0121861943954652
2071,265.441680908203,0.0121920545076124
2072,265.579040527344,0.012193983079291
2073,265.715942382812,0.0121932548799404
2074,265.843780517578,0.0121911667325177
2075,265.981170654297,0.0121889289888983
2076,266.113525390625,0.0121876016823559
2077,266.244873046875,0.0121880740437437
2078,266.380950927734,0.0121910767625488
2079,266.530975341797,0.0121972134839707
2080,266.650299072266,0.0122070000990438
2081,266.779266357422,0.0122209038998173
2082,266.912414550781,0.0122393764238543
2083,267.044769287109,0.0122628729592815
2084,267.178985595703,0.0122918501940145
2085,267.311340332031,0.0123267345400455
2086,267.450714111328,0.0123678590036168
2087,267.578704833984,0.0124153748539038
2088,267.711059570312,0.0124691522339049
2089,267.846435546875,0.0125286878255929
2090,267.980377197266,0.0125930364632202
2091,268.112731933594,0.0126607784833196
2092,268.24609375,0.0127300283527345
2093,268.379150390625,0.0127984852601552
2094,268.511138916016,0.0128635238934614
2095,268.650482177734,0.01292232262227
2096,268.78271484375,0.0129720246448615
2097,268.950164794922,0.0130099235839967
2098,268.959197998047,0.0130336585705226
2100,269.052459716797,0.0130413972821396
2101,269.181762695312,0.0130319821263406
2102,269.313140869141,0.0130050173809187
2103,269.446502685547,0.0129608837370964
2104,269.581695556641,0.0129006787702087
2105,269.713562011719,0.0128260936687598
2106,269.847412109375,0.0127392451119408
2107,269.980773925781,0.0126424852359541
2108,270.114624023438,0.0125382124562664
2109,270.247497558594,0.0124287027769623
2110,270.380798339844,0.0123159767486945
2111,270.51318359375,0.0122017126620785
2112,270.649169921875,0.0120872120163378
2113,270.787261962891,0.0119734179201673
2114,270.914215087891,0.0118609801277571
2115,271.071166992188,0.0117503525801831
2116,271.081207275391,0.0116419029965841
2117,271.181976318359,0.0115360121265552
2118,271.314788818359,0.0114331442385935
2119,271.448638916016,0.0113338791850077
2120,271.589019775391,0.0112389066041588
2121,271.715454101562,0.0111489905912149
2122,271.848327636719,0.0110649160122512
2123,271.980682373047,0.0109874256638527
2124,272.114624023438,0.0109171531617879
2125,272.248962402344,0.0108545531856549
2126,272.381317138672,0.0107998310115644
2127,272.514953613281,0.0107528773812751
2128,272.649810791016,0.0107132204702317
2129,272.782165527344,0.0106800104151717
2130,272.925079345703,0.0106520504511711
2132,273.049896240234,0.0106278813678625
2133,273.183258056641,0.0106059146215758
2134,273.326690673828,0.0105845975275013
2135,273.452545166016,0.0105625848836595
2136,273.583892822266,0.0105388873669602
2137,273.718597412109,0.0105129691019509
2138,273.850463867188,0.0104847750049709
2139,273.983825683594,0.0104546818571985
2140,274.117279052734,0.0104233831003533
2141,274.2509765625,0.0103917322109199
2142,274.385986328125,0.010360578916626
2143,274.519409179688,0.0103306333866581
2144,274.650268554688,0.0103023852713316
2145,274.784545898438,0.010276089356394
2146,274.919403076172,0.0102518120731518
2147,275.05126953125,0.0102295183681893
2148,275.185607910156,0.0102091706570006
2149,275.319122314453,0.0101908123474094
2150,275.452514648438,0.0101746162585063
2151,275.593902587891,0.0101608897114501
2152,275.729766845703,0.0101500394388267
2153,275.866424560547,0.0101425080898152
2154,275.993621826172,0.0101386986275113
2155,276.120971679688,0.0101389030207964
2156,276.140014648438,0.0101432479314264
2157,276.256317138672,0.010151663957108
2158,276.390380859375,0.0101638782742723
2159,276.523254394531,0.0101794252304997
2160,276.654113769531,0.0101976672097983
2161,276.789276123047,0.0102178194353357
2162,276.923126220703,0.0102389760163151
2163,277.066741943359,0.0102601379849436
2164,277.18798828125,0.0102802454311027
2165,277.323089599609,0.0102982155108103
2166,277.464569091797,0.0103129881678555
2167,277.594909667969,0.0103235830236817
2168,277.724761962891,0.0103291721848659
2169,277.855255126953,0.010329170811696
2170,277.988586425781,0.0103233381047969
2171,278.121948242188,0.0103118688054219
2172,278.2568359375,0.010295446513109
2173,278.390472412109,0.0102752318541812
2174,278.521850585938,0.0102527722224918
2175,278.654815673828,0.010229840299641
2176,278.797027587891,0.0102082273276647
2177,278.930389404297,0.0101895273332101
2178,279.054748535156,0.0101749482075393
2179,279.189758300781,0.01016517713717
2180,279.323120117188,0.0101603154416617
2181,279.456481933594,0.010159884866647
2182,279.61083984375,0.0101628961465679
2183,279.72314453125,0.0101679629909752
2184,279.856506347656,0.0101734418529101
2185,279.991851806641,0.0101775798278327
2186,280.154083251953,0.0101786577492076
2188,280.25634765625,0.0101751197874413
2189,280.391723632812,0.0101656822671208
2190,280.523681640625,0.0101494131681687
2191,280.657043457031,0.0101257726139571
2192,280.79443359375,0.010094607119575
2193,280.928985595703,0.0100560982722166
2194,281.058837890625,0.0100106781581435
2195,281.192199707031,0.00995893442095574
2196,281.325561523438,0.00990153182366383
2197,281.457763671875,0.00983917148351166
2198,281.594116210938,0.00977259471744195
2199,281.724273681641,0.00970262079555324
2200,281.859680175781,0.00963019382479603
2201,282.001037597656,0.00955640949487548
2202,282.12939453125,0.00948249998112602
2203,282.280792236328,0.0094097722992116
2205,282.393096923828,0.00933951468722392
2206,282.526062011719,0.0092728985657138
2207,282.667449951172,0.00921090472091329
2208,282.826385498047,0.009154291985779
2209,282.925933837891,0.00910361060922366
2210,283.058288574219,0.00905924808547007
2211,283.199676513672,0.00902148756066255
2212,283.329010009766,0.00899055920861713
2213,283.465393066406,0.00896667115529356
2214,283.592742919922,0.0089500151402717
2215,283.727783203125,0.00894074970234598
2216,283.864990234375,0.0089389680275707
2217,283.993316650391,0.0089446582932454
2218,284.131713867188,0.00895766262372433
2219,284.284118652344,0.00897763853010542
2220,284.393432617188,0.00900402528772963
2221,284.527770996094,0.00903601742938013
2222,284.666168212891,0.00907254804415595
2223,284.802520751953,0.00911228543812128
2224,284.935729980469,0.0091536475375695
2225,285.068664550781,0.00919483857717529
2226,285.196014404297,0.00923391131301093
2227,285.339904785156,0.00926885489186698
2228,285.464752197266,0.00929770426370634
2229,285.595092773438,0.00931866297149759
2230,285.728454589844,0.00933022819172863
2231,285.867401123047,0.00933130486225472
2232,285.995361328125,0.00932129404569498
2233,286.129364013672,0.00930013970227617
2234,286.267578125,0.00926831959729208
2235,286.395690917969,0.00922677224079305
2236,286.530059814453,0.0091767629455426
2237,286.666931152344,0.00911970590019089
2238,286.79736328125,0.00905697120061063
2239,286.936340332031,0.00898971178062559
2240,287.067565917969,0.00891874287179771
2241,287.197937011719,0.00884449642296907
2242,287.330078125,0.00876705738455598
2243,287.515594482422,0.00868627160862227
2246,287.598358154297,0.00860190030104576
2247,287.746765136719,0.00851378696049371
2248,287.867645263672,0.00842200164978323
2249,287.997528076172,0.00832693423166611
2250,288.139434814453,0.00822932066658251
2251,288.161010742188,0.00813020118499731
2252,288.283325195312,0.00803082272179901
2254,288.414703369141,0.00793250786664413
2255,288.556060791016,0.00783651710747981
2256,288.667907714844,0.00774392962825292
2257,288.815460205078,0.00765556094448269
2258,288.941558837891,0.0075719253744201
2259,289.081451416016,0.00749324099993748
2260,289.200286865234,0.00741946738482821
2261,289.338653564453,0.00735036330805568
2262,289.469848632812,0.00728555254549905
2263,289.667388916016,0.00722458844940801
2264,289.737579345703,0.00716701091037423
2265,289.867706298828,0.0071123913682492
2266,290.012329101562,0.00706036302868219
2267,290.141815185547,0.00701063499226854
2269,290.400207519531,0.00696299106993144
2270,290.538604736328,0.00691727645043271
2271,290.6689453125,0.00687337723063927
2272,290.802307128906,0.00683119806131539
2273,290.938293457031,0.00679064146147
2274,291.068634033203,0.00675158973192935
2275,291.201629638672,0.00671388882435717
2276,291.339721679688,0.00667733440988721
2277,291.470062255859,0.00664166311573653
2278,291.603088378906,0.00660655384725156
