"Frame.","Time","Perspiration"
4275,553.950134277344,0.00899357404616356
4276,554.079956054688,0.00898328361900641
4277,554.213806152344,0.00897267727899405
4278,554.349182128906,0.00896176237691245
4279,554.491333007812,0.0089505476018349
4280,554.613647460938,0.00893904295211954
4281,554.7490234375,0.00892725969457359
4282,554.882385253906,0.00891521031246405
4283,555.014709472656,0.00890290844313203
4284,555.149108886719,0.0088903688060267
4285,555.285461425781,0.00887760712201935
4286,555.415832519531,0.00886464002489043
4287,555.556213378906,0.00885148496590822
4288,555.684265136719,0.00883816011243798
4289,555.815612792969,0.00882468424153844
4290,555.955993652344,0.00881107662951958
4291,556.084350585938,0.00879735693845191
4292,556.217712402344,0.00878354510063355
4293,556.359619140625,0.00876966120203564
4294,556.484436035156,0.00875572536575784
4295,556.615783691406,0.00874175763653207
4296,556.758728027344,0.00872777786731214
4297,556.885070800781,0.00871380560897678
4298,557.015380859375,0.00869986000415319
4299,557.149719238281,0.008685959686135
4300,557.284729003906,0.00867212268382177
4301,557.4189453125,0.00865836633354658
4302,557.55078125,0.00864470719858425
4303,557.6875,0.00863116099704479
4304,557.8173828125,0.00861774253875846
4305,557.953796386719,0.00860446567164927
4306,558.084655761719,0.00859134323797738
4307,558.218994140625,0.00857838704070867
4308,558.353515625,0.00856560782014451
4309,558.485412597656,0.00855301524081896
4310,558.617492675781,0.00854061788854658
4311,558.749389648438,0.00852842327738354
4312,558.88623046875,0.00851643786614969
4314,559.022216796875,0.00850466708405161
4315,559.155090332031,0.00849311536484641
4316,559.286560058594,0.0084817861888957
4317,559.41748046875,0.00847068213237781
4318,559.555480957031,0.00845980492285574
4319,559.687377929688,0.00844915550033791
4320,559.8203125,0.00843873408291935
4321,559.953979492188,0.00842854023605336
4322,560.085876464844,0.00841857294447651
4323,560.219909667969,0.00840883068579623
4324,560.235900878906,0.00839931150474812
4325,560.360290527344,0.00839001308714205
4326,560.492309570312,0.00838093283254117
4327,560.619323730469,0.00837206792475829
4328,560.755004882812,0.0083634153993081
4329,560.885864257812,0.00835497220702368
4330,561.021057128906,0.00834673527312924
4331,561.153381347656,0.00833870155115973
4332,561.287292480469,0.00833086807122832
4333,561.419677734375,0.00832323198226496
4334,561.555053710938,0.00831579058797996
4335,561.696960449219,0.00830854137644284
4336,561.82080078125,0.00830148204330598
4337,561.960693359375,0.00829461050883963
4338,562.097045898438,0.00828792492907735
4339,562.221313476562,0.00828142370149246
4340,562.353698730469,0.00827510546573445
4341,562.499084472656,0.00826896910004431
4342,562.629455566406,0.0082630137140364
4343,562.757263183594,0.00825723863857904
4344,562.789855957031,0.00825164341352447
4345,562.89013671875,0.00824622777403064
4346,563.022521972656,0.00824099163618191
4347,563.156372070312,0.00823593508255564
4348,563.297241210938,0.00823105834829791
4349,563.445617675781,0.00822636180816948
4350,563.555419921875,0.00822184596490487
4351,563.689270019531,0.00821751143910099
4352,563.824645996094,0.00821335896071958
4353,563.955505371094,0.00820938936215937
4354,564.092346191406,0.00820560357273187
4355,564.224731445312,0.00820200261426744
4356,564.359069824219,0.00819858759748918
4357,564.496215820312,0.00819535971872628
4358,564.625549316406,0.00819232025649853
4359,564.763916015625,0.00818947056749232
4360,564.890258789062,0.00818681208146538
4361,565.025634765625,0.00818434629466305
4362,565.158081054688,0.00818207476140012
4363,565.291931152344,0.00817999908355614
4364,565.340087890625,0.00817812089784432
4365,565.439331054688,0.00817644186083889
4366,565.559204101562,0.00817496363187751
4367,565.692077636719,0.0081736878540871
4368,565.83447265625,0.00817261613390747
4369,565.958312988281,0.00817175001960127
4370,566.090698242188,0.00817109097933476
4371,566.22607421875,0.00817064037948843
4372,566.358459472656,0.00817039946390515
4373,566.491821289062,0.00817036933480418
4374,566.626953125,0.00817055093608167
4375,566.762817382812,0.00817094503968155
4376,566.905700683594,0.00817155223565794
4377,567.027526855469,0.00817237292646288
4378,567.160705566406,0.00817340732588588
4379,567.293212890625,0.00817465546294878
4380,567.428405761719,0.00817611719092468
4381,567.559936523438,0.00817779220151005
4382,567.709838867188,0.00817968004403734
4383,567.828857421875,0.0081817801494783
4384,567.962707519531,0.00818409185885776
4385,568.095581054688,0.00818661445557992
4386,568.229858398438,0.00818934720106464
4387,568.361694335938,0.00819228937300356
4388,568.498596191406,0.00819544030547616
4389,568.6396484375,0.0081987994301145
4390,568.760437011719,0.00820236631747273
4391,568.896118164062,0.00820614071774338
4392,569.037292480469,0.00821012259996554
4393,569.163879394531,0.00821431218889019
4394,569.296752929688,0.00821870999870295
4395,569.436767578125,0.0082233168628533
4396,569.571166992188,0.00822813395930062
4397,569.70751953125,0.0082331628305591
4398,569.829833984375,0.00823840539800434
4399,569.963684082031,0.00824386396999223
4400,570.110290527344,0.00824954124343405
4401,570.242248535156,0.00825544029856867
4402,570.362609863281,0.00826156458677114
4403,570.496948242188,0.00826791791133523
4404,570.639343261719,0.00827450440126391
4405,570.771179199219,0.00828132847819395
4406,570.89794921875,0.00828839481666775
4407,571.033935546875,0.00829570829804571
4408,571.166320800781,0.00830327395842382
4409,571.297668457031,0.00831109693098439
4410,571.434020996094,0.00831918238326099
4411,571.563903808594,0.00832753544984209
4412,571.699829101562,0.00833616116107203
4413,571.837707519531,0.00834506436833285
4414,571.964660644531,0.0083542496665071
4415,572.099975585938,0.00836372131423131
4416,572.255065917969,0.0083734831525528
4418,572.365051269531,0.00838353852260161
4419,572.497436523438,0.00839389018288358
4420,572.633666992188,0.00840454022679426
4421,572.765014648438,0.00841549000094418
4422,572.899353027344,0.0084267400248786
4423,573.036376953125,0.00843828991276667
4424,573.167419433594,0.00845013829762988
4425,573.299743652344,0.00846228275867554
4426,573.436828613281,0.00847471975230032
4427,573.566162109375,0.00848744454733035
4428,573.699523925781,0.00850045116506822
4429,573.8369140625,0.00851373232472407
4430,573.966247558594,0.00852727939481556
4431,574.100646972656,0.00854108235113042
4432,574.237548828125,0.00855512974185407
4433,574.3671875,0.00856940866047139
4434,574.502563476562,0.00858390472705548
4435,574.636779785156,0.00859860207855465
4436,574.76611328125,0.00861348336868007
4437,574.900024414062,0.00862852977797804
4438,575.03662109375,0.00864372103464145
4439,575.167602539062,0.00865903544657108
4440,575.305725097656,0.00867444994513857
4441,575.437805175781,0.00868994014102702
4442,575.568176269531,0.00870548039243049
4443,575.70556640625,0.0087210438857816
4444,575.837524414062,0.00873660272904511
4445,575.968688964844,0.00875212805746716
4447,576.106628417969,0.00876759015150637
4448,576.238037109375,0.00878295856649637
4449,576.369323730469,0.00879820227340342
4450,576.506713867188,0.00881328980985181
4451,576.637634277344,0.00882818944039755
4452,576.778015136719,0.00884286932484351
4453,576.90625,0.00885729769321149
4454,577.045227050781,0.00887144302582333
4455,577.171203613281,0.0088852742368009
4456,577.30859375,0.00889876085917615
4457,577.437561035156,0.00891187322971306
4458,577.570922851562,0.00892458267148598
4459,577.715270996094,0.00893686167223522
4460,577.839660644531,0.00894868405653336
4461,577.971984863281,0.0089600251498436
4462,578.112365722656,0.00897086193263435
4463,578.239440917969,0.00898117318283025
4464,578.373840332031,0.00899093960502618
4465,578.5087890625,0.00900014394506367
4466,578.653747558594,0.0090087710887651
4467,578.772033691406,0.00901680814383487
4468,578.909057617188,0.00902424450416438
4469,579.036987304688,0.00903107189601349
4470,579.174011230469,0.00903728440578148
4471,579.315063476562,0.00904287848931968
4472,579.438171386719,0.00904785296297297
4473,579.584777832031,0.00905220897676321
4474,579.709167480469,0.00905594997034177
4475,579.844848632812,0.00905908161253743
4476,579.97802734375,0.00906161172550727
4477,580.109375,0.00906355019465976
4478,580.244750976562,0.00906490886565927
4479,580.374694824219,0.00906570142993838
4480,580.5126953125,0.00906594330023738
4481,580.637634277344,0.00906565147775862
4482,580.778015136719,0.00906484441256707
4483,580.911376953125,0.00906354185888674
4484,581.041320800781,0.00906176472693678
4485,581.184692382812,0.00905953493292163
4486,581.317077636719,0.00905687524873732
4487,581.450256347656,0.00905380915288347
4488,581.57861328125,0.00905036068397852
4489,581.722045898438,0.00904655429816701
4490,581.841918945312,0.00904241473158511
4491,581.981262207031,0.00903796686891597
4492,582.113647460938,0.00903323561892344
4493,582.149719238281,0.00902824579770372
4494,582.242980957031,0.00902302202024331
4495,582.382873535156,0.00901758860071989
4496,582.511413574219,0.00901196946183486
4497,582.642761230469,0.00900618805332358
4498,582.778137207031,0.00900026727965494
4499,582.908447265625,0.00899422943680753
4500,583.043823242188,0.00898809615789758
4501,583.178100585938,0.00898188836733425
4502,583.3134765625,0.00897562624309303
4503,583.44580078125,0.00896932918662775
4504,583.580017089844,0.00896301579988539
4505,583.711120605469,0.00895670386884717
4506,583.845520019531,0.00895041035299148
4507,583.980712890625,0.00894415138005968
4508,584.109802246094,0.00893794224550306
4509,584.242126464844,0.00893179741599691
4510,584.381225585938,0.00892573053642483
4511,584.50830078125,0.00891975443976126
4512,584.645629882812,0.00891388115931225
4513,584.781005859375,0.00890812194281168
4514,584.909362792969,0.00890248726791249
4515,585.04833984375,0.00889698685865784
4516,585.180603027344,0.00889162970256639
4517,585.310974121094,0.0088864240680168
4518,585.444213867188,0.00888137752166964
4519,585.58154296875,0.00887649694571904
4520,585.7119140625,0.00887178855482166
4521,585.84326171875,0.00886725791260537
4522,585.982360839844,0.00886290994771456
4523,586.119689941406,0.00885874896940214
4525,586.245056152344,0.00885477868272911
4526,586.382446289062,0.00885100220347962
4527,586.5107421875,0.00884742207294307
4528,586.651123046875,0.00884404027275186
4529,586.7802734375,0.00884085823999486
4530,586.914672851562,0.00883787688285038
4531,587.046997070312,0.00883509659699784
4532,587.184387207031,0.0088325172830745
4533,587.311462402344,0.00883013836544106
4534,587.465881347656,0.00882795881250899
4536,587.581176757812,0.00882597715886183
4537,587.715515136719,0.00882419152937429
4538,587.846923828125,0.00882259966549591
4539,587.994323730469,0.00882119895382258
4540,588.115600585938,0.00881998645702907
4541,588.247741699219,0.008818958947181
4542,588.383117675781,0.00881811294138518
4543,588.521179199219,0.00881744473967582
4544,588.649536132812,0.00881695046497012
4545,588.78857421875,0.00881662610486249
4546,588.821655273438,0.00881646755496297
4547,588.91455078125,0.00881647066342359
4548,589.060607910156,0.00881663127623728
4549,589.192626953125,0.00881694528283951
4550,589.222717285156,0.0088174086614939
4551,589.316955566406,0.00881801752390107
4552,589.449340820312,0.00881876815843676
4553,589.581237792969,0.00881965707140139
4554,589.714599609375,0.00882068102565074
4555,589.847961425781,0.0088218370759771
4556,589.986999511719,0.00882312260062262
4557,590.121398925781,0.00882453532833304
4558,590.251281738281,0.00882607336039998
4559,590.383850097656,0.00882773518719387
4560,590.520202636719,0.00882951969875675
4561,590.650085449219,0.00883142618910342
4562,590.787963867188,0.00883345435396968
4563,590.923156738281,0.00883560428184592
4564,591.050476074219,0.00883787643824077
4565,591.180847167969,0.00884027164323125
4566,591.316162109375,0.00884279104246963
4567,591.450073242188,0.00884543607193145
4568,591.592712402344,0.00884820841680043
4569,591.724060058594,0.00885110996499229
4570,591.851379394531,0.00885414275591848
4571,591.986755371094,0.00885730892517994
4572,592.11767578125,0.00886061064595839
4573,592.250610351562,0.00886405006793664
4574,592.386657714844,0.00886762925462837
4575,592.518981933594,0.00887135012003065
4576,592.6513671875,0.00887521436552828
4577,592.786315917969,0.00887922341797772
4578,592.919677734375,0.00888337836987915
4580,593.057067871094,0.00888767992250989
4581,593.186401367188,0.00889212833283965
4582,593.319763183594,0.00889672336498187
4583,593.472045898438,0.00890146424685454
4584,593.586364746094,0.0089063496326329
4585,593.71875,0.00891137757147593
4586,593.852661132812,0.00891654548290194
4587,593.987060546875,0.00892185013907849
4588,594.120544433594,0.00892728765418164
4589,594.261474609375,0.00893285348087059
4590,594.390808105469,0.00893854241382099
4591,594.520141601562,0.00894434860016423
4592,594.655883789062,0.00895026555659369
4593,594.788757324219,0.00895628619282472
4594,594.921569824219,0.00896240284103254
4595,595.055236816406,0.00896860729084402
4596,595.189575195312,0.00897489082942394
4597,595.320434570312,0.00898124428617431
4598,595.459838867188,0.00898765808155535
4599,595.589721679688,0.00899412227953754
4600,595.722045898438,0.00900062664320368
4601,595.854187011719,0.00900716069303649
4602,595.989562988281,0.00901371376744783
4603,596.121887207031,0.00902027508512907
4604,596.256103515625,0.00902683380882476
4605,596.389038085938,0.00903337911015269
4606,596.52294921875,0.00903990023511007
4607,596.655456542969,0.0090463865699169
4608,596.790771484375,0.00905282770685248
4609,596.922668457031,0.00905921350973872
4610,597.054504394531,0.00906553417871499
4611,597.189758300781,0.00907178031393275
4612,597.323608398438,0.00907794297777711
4613,597.455505371094,0.00908401375519557
4614,597.590576171875,0.00908998481168512
4615,597.722534179688,0.00909584894845853
4616,597.855834960938,0.00910159965428121
4617,597.990905761719,0.00910723115344431
4618,598.130249023438,0.00911273844931951
4619,598.268188476562,0.00911811736292901
4620,598.390686035156,0.00912336456596316
4621,598.524047851562,0.00912847760768897
4622,598.657409667969,0.00913345493521894
4623,598.791259765625,0.00913829590665133
4624,598.925659179688,0.00914300079665181
4625,599.057495117188,0.0091475707941228
4626,599.190856933594,0.00915200799170045
4627,599.32470703125,0.00915631536692871
4628,599.459533691406,0.00916049675508451
4629,599.591857910156,0.00916455681376428
4630,599.724731445312,0.00916850097948705
4631,599.858581542969,0.0091723354167196
4632,599.991943359375,0.00917606695987958
4633,600.126281738281,0.00917970304901912
4634,600.258666992188,0.00918325166002912
4635,600.393005371094,0.0091867212303282
4636,600.525329589844,0.00919012058110617
4637,600.660705566406,0.00919345883727555
4638,600.803649902344,0.00919674534634308
4639,600.928466796875,0.00919998959744378
4640,601.058837890625,0.00920320114178174
4641,601.192199707031,0.00920638951569354
4642,601.332092285156,0.0092095641674933
4643,601.460510253906,0.00921273438917384
4644,601.592895507812,0.00921590925392888
4645,601.728088378906,0.0092190975603306
4646,601.860412597656,0.00922230778384776
4647,601.994812011719,0.00922554803622775
4648,602.128662109375,0.00922882603309527
4649,602.270690917969,0.00923214906994589
4650,602.396667480469,0.00923552400653915
4651,602.530517578125,0.00923895725952833
4652,602.667236328125,0.00924245480300594
4653,602.794555664062,0.00924602217650026
4654,602.930969238281,0.00924966449983168
4655,603.066345214844,0.00925338649413102
4656,603.196655273438,0.0092571925082381
4657,603.330017089844,0.00926108654963833
4658,603.466003417969,0.0092650723190591
4659,603.595336914062,0.00926915324783663
4660,603.731201171875,0.00927333253717581
4661,603.866088867188,0.00927761319846023
4662,603.995422363281,0.00928199809382374
4663,604.138305664062,0.00928648997626682
4664,604.274169921875,0.00929109152868628
4665,604.396484375,0.00929580540128288
4666,604.532409667969,0.00930063424691379
4667,604.668151855469,0.00930558075406159
4668,604.796447753906,0.00931064767719482
4669,604.94287109375,0.00931583786439373
4670,605.074523925781,0.0093211542822049
4671,605.195861816406,0.00932660003776776
4672,605.341247558594,0.00933217839832241
4673,605.474243164062,0.00933789280826045
4674,605.599548339844,0.00934374690391759
4675,605.745727539062,0.00934974452633006
4676,605.869934082031,0.00935588973218535
4677,605.999267578125,0.00936218680319507
4678,606.133117675781,0.00936864025410371
4679,606.26904296875,0.00937525483952587
4680,606.400390625,0.00938203555977658
4682,606.538269042969,0.00938898766582942
4683,606.675109863281,0.00939611666350474
4684,606.804443359375,0.00940342831696033
4685,606.934326171875,0.00941092865152818
4686,607.069702148438,0.00941862395591679
4687,607.200073242188,0.00942652078377837
4688,607.343994140625,0.00943462595462452
4689,607.474975585938,0.00944294655406256
4690,607.601318359375,0.00945148993331744
4691,607.734680175781,0.00946026370799867
4692,607.869934082031,0.00946927575606955
4693,608.001281738281,0.00947853421497357
4694,608.137634277344,0.0094880474778711
4695,608.27099609375,0.00949782418893726
4696,608.40234375,0.00950787323766797
4697,608.538330078125,0.00951820375213696
4698,608.672180175781,0.00952882509114067
4699,608.801025390625,0.00953974683516213
4700,608.942199707031,0.00955097877607901
4701,609.070251464844,0.00956253090553714
4702,609.204162597656,0.00957441340190841
4703,609.338134765625,0.00958663661575382
4704,609.471557617188,0.0095992110537188
4705,609.601379394531,0.00961214736079957
4706,609.740600585938,0.0096254563009372
4707,609.870971679688,0.00963914873592099
4708,610.001342773438,0.00965323560261336
4709,610.1376953125,0.00966772788854622
4710,610.268798828125,0.00968263660598141
4711,610.402160644531,0.00969797276457475
4712,610.541198730469,0.00971374734283336
4713,610.672546386719,0.00972997125860686
4714,610.81396484375,0.00974665533890342
4715,610.941467285156,0.00976381028936913
4716,611.100402832031,0.00978144666381178
4718,611.209716796875,0.00979957483418642
4719,611.341674804688,0.00981820496148731
4720,611.471008300781,0.00983734696800876
4721,611.603393554688,0.00985701051144398
4722,611.741333007812,0.00987720496128585
4723,611.870727539062,0.00989793937797658
4724,612.002075195312,0.00991922249522391
4725,612.141174316406,0.00994106270586156
4726,612.272094726562,0.00996346805158066
4727,612.403198242188,0.0099864462167992
4728,612.547790527344,0.0100100045268696
4729,612.67333984375,0.0100341499507514
4730,612.804504394531,0.0100588891081994
4731,612.940856933594,0.0100842282814391
4732,613.070251464844,0.0101101734312222
4733,613.20458984375,0.0101367302170768
4734,613.340942382812,0.0101639040214955
4735,613.471313476562,0.0101916999777278
4736,613.609375,0.0102201230007858
4737,613.742736816406,0.0102491778212059
4738,613.87109375,0.0102788690210588
4739,614.009460449219,0.0103092010716535
4740,614.141540527344,0.0103401783723389
4741,614.271850585938,0.010371805289776
4742,614.413269042969,0.010404086197025
4743,614.542602539062,0.0104370255117755
4744,614.678771972656,0.0104706277330336
4745,614.821899414062,0.0105048974755785
4746,614.941040039062,0.0105398395015041
4747,615.073425292969,0.0105754587481727
4748,615.212646484375,0.0106117603519318
4749,615.355529785156,0.01064874966697
4750,615.473388671875,0.0106864322787318
4751,615.612365722656,0.0107248140113532
4752,615.747741699219,0.010763900928639
4753,615.878112792969,0.0108036993281639
4754,616.009399414062,0.010844215728151
4755,616.1455078125,0.0108854568468568
4756,616.27685546875,0.0109274295742741
4757,616.413269042969,0.0109701409360491
4758,616.547119140625,0.0110135980495976
4759,616.676513671875,0.0110578080724942
4760,616.812622070312,0.0111027781432996
4761,616.947814941406,0.0111485153150788
4762,617.07666015625,0.0111950264819523
4763,617.220581054688,0.011242318299109
4765,617.340881347656,0.0112903970967895
4766,617.477233886719,0.0113392687888312
4767,617.613647460938,0.0113889387764416
4768,617.741943359375,0.0114394118479352
4769,617.877319335938,0.0114906920752394
4770,618.011413574219,0.0115427827080307
4771,618.143798828125,0.0115956860664211
4772,618.277770996094,0.0116494034331549
4773,618.413146972656,0.0117039349463184
4774,618.547485351562,0.0117592794935877
4775,618.677856445312,0.0118154346090583
4776,618.813232421875,0.0118723963737019
4777,618.944580078125,0.0119301593204847
4778,619.078918457031,0.0119887163451585
4779,619.214294433594,0.0120480586236928
4780,619.349670410156,0.0121081755372619
4781,619.487670898438,0.0121690546056293
4783,619.745361328125,0.0122306814296843
4784,619.877746582031,0.0122930396437861
4785,620.01611328125,0.0123561108784535
4786,620.154479980469,0.0124198747338181
4787,620.279846191406,0.0124843087641167
4788,620.415222167969,0.0125493884733629
4789,620.547546386719,0.0126150873221847
4790,620.680786132812,0.0126813767456702
4791,620.816162109375,0.012748226181913
4792,620.948486328125,0.0128156031108051
4793,621.087890625,0.0128834731024915
4794,621.212219238281,0.0129517998747713
4795,621.348510742188,0.0130205453586263
4796,621.478881835938,0.0130896697709592
4797,621.615234375,0.0131591316935584
4798,621.748596191406,0.0132288881572578
4799,621.880981445312,0.013298894730243
4800,622.017333984375,0.0133691056094674
4801,622.1484375,0.0134394737141859
4802,622.280822753906,0.0135099507806906
4803,622.418151855469,0.0135804874574456
4804,622.547973632812,0.0136510333999604
4805,622.680786132812,0.0137215373649174
4806,622.813720703125,0.0137919473032705
4807,622.947265625,0.0138622104522579
4808,623.080627441406,0.0139322734265167
4809,623.217529296875,0.0140020823087368
4810,623.348022460938,0.0140715827405486
4811,623.481872558594,0.0141407200145837
4812,623.617065429688,0.0142094391688764
4813,623.747924804688,0.0142776850849709
4814,623.8818359375,0.0143454025912583
4815,624.015869140625,0.0144125365731757
4816,624.147888183594,0.0144790320919463
4817,624.282775878906,0.0145448345135228
4818,624.42138671875,0.0146098896493025
4819,624.557312011719,0.0146741439100158
4820,624.706726074219,0.0147375444739457
4821,624.817993164062,0.0148000394703217
4822,624.951354980469,0.014861578178348
4824,625.086364746094,0.0149221112418891
4825,625.215759277344,0.0149815908993602
4826,625.353759765625,0.0150399712278579
4827,625.484130859375,0.0150972084000586
4828,625.617492675781,0.015153260951904
4829,625.750366210938,0.0152080900586191
4830,625.888244628906,0.0152616598161815
4831,626.0166015625,0.0153139375249958
4832,626.151916503906,0.0153648939722412
4833,626.284118652344,0.0154145037091637
4834,626.418334960938,0.0154627453194758
4835,626.552368164062,0.015509601675024
4836,626.685729980469,0.0155550601749631
4837,626.824645996094,0.0155991129648555
4838,626.950988769531,0.0156417571323578
4839,627.085388183594,0.01568299487648
4840,627.218688964844,0.0157228336477651
4841,627.369934082031,0.0157612862571467
4843,627.487243652344,0.0157983709516702
4844,627.619140625,0.0158341114557029
4845,627.751953125,0.0158685369766969
4846,627.899169921875,0.0159016821750021
4847,628.019104003906,0.0159335870976355
4848,628.152038574219,0.0159642970763157
4849,628.287902832031,0.0159938625904408
4850,628.425231933594,0.0160223390960469
4851,628.554626464844,0.0160497868221191
4852,628.68896484375,0.0160762705359463
4853,628.8203125,0.0161018592795132
4854,628.954406738281,0.0161266260792089
4855,629.094787597656,0.0161506476314038
4856,629.22265625,0.0161740039666911
4857,629.353515625,0.0161967780958193
4858,629.488891601562,0.016219055640532
4859,629.6298828125,0.0162409244526932
4860,629.757019042969,0.0162624742251853
4861,629.890380859375,0.0162837960981298
4862,630.022521972656,0.0163049822639855
4863,630.154907226562,0.0163261255750142
4864,630.290283203125,0.0163473191564838
4865,630.423645019531,0.0163686560287836
4866,630.555969238281,0.0163902287413707
4867,630.690856933594,0.0164121290211557
4868,630.821228027344,0.0164344474375667
4869,630.955932617188,0.0164572730861273
4870,631.091247558594,0.0164806932919471
4871,631.224609375,0.0165047933340732
4872,631.264709472656,0.0165296561911945
4873,631.359985351562,0.0165553623087516
4874,631.498352050781,0.0165819893870847
4875,631.626708984375,0.0166096121898732
4876,631.760681152344,0.0166383023717896
4877,631.906066894531,0.0166681283240129
4878,632.025390625,0.0166991550360409
4879,632.15673828125,0.0167314439720935
4880,632.294128417969,0.0167650529603313
4881,632.42431640625,0.0168000360931105
4882,632.557556152344,0.0168364436365582
4883,632.697937011719,0.0168743219478792
4884,632.730041503906,0.0169137133989843
4885,632.8251953125,0.0169546563052501
4886,632.956604003906,0.0169971848584786
4887,633.094482421875,0.0170413290633987
4888,633.22509765625,0.0170871146773339
4889,633.359436035156,0.0171345631529382
4890,633.498291015625,0.0171836915841613
4891,633.626159667969,0.0172345126558274
4892,633.758544921875,0.0172870345973998
4893,633.894409179688,0.0173412611416353
4894,634.027221679688,0.0173971914889089
4895,634.160583496094,0.0174548202780024
4896,634.298034667969,0.0175141375641044
4897,634.424560546875,0.017575128804656
4898,634.570007324219,0.0176377748535185
4899,634.703063964844,0.0177020519637211
4900,634.827331542969,0.0177679317988077
4901,634.961669921875,0.0178353814525264
4902,635.103088378906,0.0179043634763342
4903,635.227966308594,0.0179748359139177
4904,635.359802246094,0.0180467523416926
4905,635.506469726562,0.0181200619140371
4906,635.62890625,0.0181947094118727
4907,635.761291503906,0.0182706352931183
4908,635.898132324219,0.0183477757435452
4909,636.035034179688,0.0184260627266276
4910,636.180419921875,0.0185054240311482
4911,636.3017578125,0.0185857833155522
4912,636.428649902344,0.018667060148357
4913,636.5810546875,0.0187491700443027
4914,636.590087890625,0.0188320244963546
4915,636.701416015625,0.0189155310041334
4916,636.828369140625,0.0189995930998321
4917,636.961730957031,0.0190841103731579
4918,637.098388671875,0.0191689784973009
4919,637.229187011719,0.0192540892583609
4920,637.362121582031,0.0193393305910337
4921,637.497985839844,0.0194245866236735
4922,637.630432128906,0.0195097377360755
4923,637.762756347656,0.0195946606334805
4924,637.90185546875,0.0196792284403591
4925,638.029174804688,0.0197633108175165
4926,638.16455078125,0.0198467741059457
4927,638.309936523438,0.01992948150067
4928,638.44287109375,0.0200112932575562
4929,638.580749511719,0.0200920669357539
4930,638.701782226562,0.0201716576780402
4931,638.832702636719,0.0202499185309245
4933,638.963012695312,0.0203267008059101
4934,639.101501464844,0.0204018544828267
4935,639.231994628906,0.0204752286556361
4936,639.375305175781,0.0205466720205965
4937,639.501281738281,0.0206160334061353
4938,639.631530761719,0.0206831623432336
4939,639.773864746094,0.0207479096745773
4940,639.900390625,0.0208101282001632
4941,640.03076171875,0.0208696733564787
4942,640.175659179688,0.020926403925793
4943,640.302978515625,0.0209801827715092
4944,640.434875488281,0.0210308775949306
4945,640.572265625,0.0210783617082007
4946,640.708435058594,0.0211225148175837
4947,640.855651855469,0.0211632238106761
4948,640.970458984375,0.0212003835405871
4949,641.102661132812,0.0212338975996109
4950,641.259094238281,0.0212636790744563
4951,641.370422363281,0.021289651274705
4952,641.501281738281,0.0213117484258721
4953,641.634887695312,0.0213299163182434
4954,641.776306152344,0.0213441129025925
4955,641.9013671875,0.021354308823944
4956,642.034423828125,0.0213604878847658
4957,642.180847167969,0.0213626474293522
4958,642.301147460938,0.0213607986417037
4959,642.436401367188,0.0213549667499261
4960,642.569763183594,0.0213451911310551
4961,642.701110839844,0.0213315253112555
4962,642.836059570312,0.0213140368575335
4963,642.969421386719,0.0212928071584242
4964,643.106018066406,0.0212679310925371
4965,643.236877441406,0.021239516585358
4966,643.378784179688,0.0212076840562555
4967,643.508972167969,0.0211725657592213
4968,643.637329101562,0.0211343050224276
4969,643.777282714844,0.0210930553931894
4970,643.910339355469,0.0210489796963341
4971,644.046508789062,0.021002249015275
4972,644.173461914062,0.0209530416062198
4973,644.312866210938,0.0209015417569075
4974,644.437744140625,0.0208479386020158
4975,644.572814941406,0.0207924249079154
4976,644.706420898438,0.0207351958397473
4977,644.845336914062,0.0206764477238632
4978,644.977355957031,0.0206163768184998
4979,645.104248046875,0.0205551781051628
4980,645.244201660156,0.0204930441125955
4981,645.37646484375,0.0204301637844168
4982,645.512817382812,0.0203667214005609
4983,645.642028808594,0.0203028955615719
4984,645.774353027344,0.0202388582436231
4985,645.904724121094,0.020174773930887
4986,646.047912597656,0.0201107988306049
4987,646.173950195312,0.020047080174933
4988,646.306274414062,0.0199837556123991
4989,646.441650390625,0.0199209526906213
4990,646.575012207031,0.0198587884308456
4991,646.7138671875,0.0197973689938551
4992,646.844665527344,0.0197367894359221
4993,646.972534179688,0.0196771335527077
4994,647.105407714844,0.0196184738083722
4995,647.244812011719,0.0195608713466348
4996,647.373718261719,0.0195043760801134
4997,647.507080078125,0.0194490268539597
4998,647.642456054688,0.0193948516795874
4999,647.77978515625,0.0193418680341314
5000,647.914184570312,0.0192900832211804
5001,648.042175292969,0.0192394947882565
5002,648.174743652344,0.0191900909964733
5003,648.30712890625,0.019141851337762
5004,648.442504882812,0.0190947470950067
5005,648.579467773438,0.0190487419403696
5006,648.706848144531,0.0190037925669952
5007,648.853820800781,0.0189598493491801
5008,648.97705078125,0.0189168570259564
5009,649.106384277344,0.0188747554028925
5010,649.278747558594,0.0188334800667546
5011,649.291809082031,0.0187929631075186
5013,649.378784179688,0.0187531338420803
5015,649.507080078125,0.0187139195339007
5016,649.644958496094,0.0186752461027575
5017,649.778869628906,0.0186370388187621
5018,649.908203125,0.0185992229748647
5019,650.046569824219,0.0185617245322138
5020,650.183959960938,0.0185244707329675
5021,650.310302734375,0.0184873906754873
5022,650.446228027344,0.0184504158472642
5023,650.577575683594,0.0184134806114504
5024,650.707946777344,0.0183765226434712
5025,650.845275878906,0.0183394833148753
5026,650.975219726562,0.0183023080223221
5027,651.111572265625,0.0182649464603959
5028,651.251525878906,0.0182273528377484
