"Frame.","Time","Perspiration"
2497,311.059906005859,0.00691941969698853
2498,311.187255859375,0.00686865922866394
2499,311.317108154297,0.00681671629121003
2500,311.450958251953,0.00676411898558979
2501,311.584808349609,0.00671142483632183
2502,311.717163085938,0.00665921700569324
2503,311.850006103516,0.00660808921599616
2504,311.987884521484,0.00655862390561719
2505,312.116729736328,0.006511368647178
2506,312.272125244141,0.00646681378818052
2508,312.389465332031,0.00642537146461562
2509,312.522308349609,0.00638735428321387
2512,312.788024902344,0.00635295216569622
2513,312.917846679688,0.00632220831813569
2514,313.050231933594,0.00629499908550692
2515,313.187591552734,0.00627102554711535
2516,313.317932128906,0.00624982486867943
2517,313.456817626953,0.00623080560227397
2518,313.588165283203,0.00621330438926473
2519,313.717987060547,0.00619665474880634
2520,313.856872558594,0.00618025499656883
2521,313.987701416016,0.00616362350266218
2522,314.118560791016,0.00614643463456765
2523,314.257934570312,0.00612853497301992
2524,314.388275146484,0.00610994353825531
2525,314.521148681641,0.00609084022229205
2526,314.656494140625,0.00607154427091631
2527,314.788360595703,0.00605248205919163
2528,314.919372558594,0.00603414291117634
2529,315.056732177734,0.00601702391234331
2530,315.188079833984,0.00600156822937232
2531,315.319946289062,0.00598810433997538
2532,315.454803466797,0.00597679440568959
2533,315.588165283203,0.0059675986395449
2534,315.720520019531,0.00596025963966438
2535,315.859375,0.00595430726279188
2536,315.988220214844,0.00594908166711393
2537,316.120574951172,0.0059437705021043
2538,316.257446289062,0.00593745626194822
2539,316.388793945312,0.00592917105098854
2540,316.521148681641,0.00591795700581732
2541,316.659515380859,0.00590292980927233
2542,316.788848876953,0.00588333969926275
2543,316.922210693359,0.00585862067226456
2544,317.0595703125,0.00582841718291657
2545,317.188903808594,0.00579258106532255
2546,317.321258544922,0.00575113965273063
2547,317.459136962891,0.00570424599016343
2548,317.587982177734,0.005652128803097
2549,317.722351074219,0.00559505984583276
2550,317.859710693359,0.00553334909455414
2551,317.990051269531,0.00546736709289817
2552,318.122406005859,0.00539758326879528
2553,318.259765625,0.00532460306630256
2554,318.388122558594,0.00524918692182656
2555,318.524963378906,0.00517223986666367
