"Frame.","Time","Perspiration"
2409,293.493774414062,0.00626684920413062
2410,293.6201171875,0.00629076476169418
2411,293.752960205078,0.0063162855866139
2412,293.892333984375,0.00634324758299735
2413,294.024688720703,0.0063713754021055
2415,294.153533935547,0.00640026604164647
2416,294.287384033203,0.00642940013418557
2417,294.419738769531,0.00645818256420722
2418,294.553588867188,0.00648600760088346
2419,294.687957763672,0.00651233841576265
2420,294.821807861328,0.00653678707520073
2421,294.954650878906,0.00655917909488728
2422,295.088531494141,0.00657958729680782
2423,295.224395751953,0.00659832426833364
2424,295.354736328125,0.0066158914194438
2425,295.488586425781,0.00663289348436939
2426,295.621948242188,0.006649936551029
2427,295.762329101562,0.00666753177717642
2428,295.88916015625,0.00668602455389714
2429,296.022033691406,0.00670556141755757
2430,296.155395507812,0.0067260974488889
2431,296.290252685547,0.00674743806201959
2432,296.422607421875,0.00676930274284297
2433,296.556457519531,0.00679139519470076
2435,296.690826416016,0.00681346461729447
2436,296.700836181641,0.00683534616930939
2437,296.822174072266,0.00685697431374814
2438,296.964538574219,0.00687836963627539
2439,297.090393066406,0.00689960645502017
2440,297.223724365234,0.00692077331247007
2441,297.358612060547,0.00694193940444978
2442,297.492462158203,0.0069631363335728
2443,297.624298095703,0.00698435761668971
2444,297.757171630859,0.0070055714394627
2445,297.891510009766,0.00702673858089783
2446,298.024383544922,0.00704782831482804
2447,298.158233642578,0.00706882860787814
2448,298.291595458984,0.00708974994343196
2449,298.425445556641,0.00711062271137844
2450,298.559295654297,0.00713148701130689
2451,298.692657470703,0.00715237335094507
2452,298.829223632812,0.0071732749972997
2453,298.95947265625,0.00719411732975175
2454,299.091827392578,0.007214733970325
2455,299.229187011719,0.00723486074539098
2456,299.359527587891,0.0072541551220788
2457,299.493225097656,0.00727224154651789
2458,299.626098632812,0.00728877498352201
2459,299.759429931641,0.00730350933132036
2460,299.892303466797,0.00731635647925359
2461,300.026641845703,0.00732742560455714
2462,300.165008544922,0.00733703887178406
2463,300.293853759766,0.00734572618123078
2464,300.450286865234,0.00735420572273831
2465,300.472351074219,0.00736335786136382
2467,300.563079833984,0.0073741976883022
2468,300.695434570312,0.00738784773260489
2469,300.831787109375,0.00740550859061738
2470,300.960144042969,0.00742842315242334
2471,301.095001220703,0.00745783044554954
2472,301.228851318359,0.00749490757193027
2473,301.361206054688,0.00754070179928593
2474,301.494567871094,0.00759605858557057
2475,301.634948730469,0.00766155443224771
2476,301.761260986328,0.00773744522898299
2477,301.895141601562,0.00782364017702078
2478,302.028991699219,0.00791970767428019
2479,302.171875,0.00802491303194633
2480,302.295684814453,0.0081382804529027
2481,302.429046630859,0.0082586661449585
2482,302.570434570312,0.0083848280416279
2483,302.695770263672,0.00851548079655002
2484,302.8291015625,0.00864933083295157
2485,302.970489501953,0.00878509244565032
