"Frame.","Time","Perspiration"
1512,197.391174316406,0.00789005825082311
1514,197.522018432617,0.007887024402132
1515,197.656372070312,0.00788188018519838
1516,197.790237426758,0.00787446728977259
1517,197.922592163086,0.00786494884561785
1518,198.055938720703,0.00785375871680179
1519,198.191802978516,0.00784150995692045
1520,198.323654174805,0.00782888807519581
1521,198.456512451172,0.00781655596335489
1522,198.58935546875,0.00780508978187289
1523,198.723724365234,0.00779495260139964
1524,198.85807800293,0.00778650039741979
1525,198.994934082031,0.00778000730364281
1526,199.127792358398,0.00777569546085508
1527,199.256134033203,0.00777375831600624
1528,199.390487670898,0.0077743721456693
1529,199.530868530273,0.00777769594325968
1530,199.658706665039,0.00778386259206923
1531,199.792556762695,0.0077929640565011
1532,199.923904418945,0.0078050313953665
1533,200.063278198242,0.00782000875205931
1534,200.191116333008,0.00783772066621088
1535,200.330413818359,0.00785783437330614
1536,200.463272094727,0.00787982236440055
1537,200.593124389648,0.0079029340494865
1538,200.725967407227,0.00792618758720897
1539,200.859329223633,0.00794839259951821
1540,200.996688842773,0.00796821072825275
1541,201.126541137695,0.00798425394396267
1542,201.261749267578,0.00799521172688036
1543,201.395599365234,0.00799999019499073
1544,201.526947021484,0.00799784128671626
1545,201.658798217773,0.00798845957853707
1546,201.793655395508,0.00797202857316979
1547,201.926513671875,0.0079492068810091
1548,202.059860229492,0.00792105627353105
1549,202.192718505859,0.00788892553482406
1550,202.327575683594,0.00785431288104588
1551,202.4609375,0.00781873234529425
1552,202.592788696289,0.00778360491494722
1553,202.726135253906,0.0077501853138261
1554,202.868011474609,0.00771952428605073
1555,202.99836730957,0.00769245825262514
1556,203.12971496582,0.00766961538919314
1557,203.261566162109,0.00765142883871455
1558,203.393920898438,0.0076381514731153
1559,203.565872192383,0.00762986994367116
1561,203.663131713867,0.00762651766593267
1562,203.796493530273,0.00762788726762767
1563,203.929840087891,0.0076336437895552
1564,204.063690185547,0.00764334093966891
1565,204.196548461914,0.00765644345323457
1566,204.33039855957,0.00767235817443327
1567,204.467269897461,0.00769047426514032
1568,204.599624633789,0.00771020932942267
1569,204.733474731445,0.00773105460272986
1570,204.863327026367,0.00775261049307629
1571,204.996170043945,0.00777460483122929
1572,205.13053894043,0.00779688988122836
1573,205.264389038086,0.00781941885775793
1574,205.400756835938,0.00784220653754114
1575,205.532104492188,0.00786528062307533
1576,205.664962768555,0.00788863115841679
1577,205.797317504883,0.00791216538608081
1578,205.932678222656,0.00793567534272872
1579,206.066528320312,0.00795882463086351
1580,206.197875976562,0.0079811581608131
1581,206.331237792969,0.00800213390760127
1582,206.463577270508,0.00802117000808061
1583,206.598937988281,0.00803769612122148
1584,206.731323242188,0.00805119701385097
1585,206.864181518555,0.0080612394112149
1586,206.999038696289,0.00806747895034889
1587,207.132385253906,0.00806965022119265
1588,207.264236450195,0.00806754731951205
1589,207.405120849609,0.00806100420750938
1590,207.532958984375,0.00804988371820011
1591,207.668807983398,0.00803408182091816
1592,207.801666259766,0.00801355007882248
1593,207.934524536133,0.00798833421586355
1594,208.066879272461,0.00795862110284817
1595,208.200729370117,0.00792478206790972
1596,208.334091186523,0.00788739947358761
1597,208.466934204102,0.00784726712386456
1598,208.600799560547,0.007805362141766
1599,208.73664855957,0.00776279345546223
1600,208.766235351562,0.00772073678739275
1601,208.86750793457,0.00768036662181841
1602,209.002365112305,0.00764279289206368
1603,209.134216308594,0.00760900629194835
1604,209.267059326172,0.00757983320976472
1605,209.402420043945,0.00755590021541992
1606,209.541290283203,0.00753760863144616
1607,209.666625976562,0.00752512124948806
1608,209.807510375977,0.00751836471345644
1609,209.939849853516,0.00751705128680286
1610,210.073211669922,0.00752072162334871
1611,210.202560424805,0.00752880568176518
1612,210.335906982422,0.00754069350041956
1613,210.469757080078,0.0075558037022964
1614,210.609130859375,0.00757363748808323
1615,210.734466552734,0.00759380989809147
1616,210.869827270508,0.0076160566579277
1617,211.003677368164,0.00764022128764692
1618,211.136535644531,0.00766623097928344
1619,211.270401000977,0.00769406995259281
1620,211.402740478516,0.00772375610213167
1621,211.53759765625,0.00775532252498129
1622,211.669952392578,0.00778880211723036
1623,211.804809570312,0.00782421230723079
1624,211.93766784668,0.0078615382452234
1625,212.071029663086,0.00790071523700227
1626,212.20637512207,0.00794161330245978
1627,212.33723449707,0.00798402736507797
1628,212.471588134766,0.00802767560940658
1629,212.607955932617,0.00807220664687044
1630,212.736801147461,0.00811721426557519
1631,212.871154785156,0.00816225754031128
1632,213.004501342773,0.0082068843814082
1633,213.136856079102,0.00825065797429234
1634,213.272720336914,0.00829318694276071
1635,213.404571533203,0.00833415994584503
1636,213.538925170898,0.00837338289991787
1637,213.673278808594,0.00841081288946167
1638,213.807144165039,0.0084465794887251
1639,213.938995361328,0.00848098419289825
1640,214.072845458984,0.00851447278993856
1641,214.206695556641,0.00854758228739003
1642,214.342056274414,0.00858087061228582
1643,214.478927612305,0.00861484130114857
1644,214.60676574707,0.00864987583831748
1645,214.740127563477,0.00868618362981086
1646,214.873474121094,0.00872377501157577
1647,215.007827758789,0.00876245760276729
1648,215.138687133789,0.00880185209435975
1649,215.274536132812,0.00884142128398038
1650,215.409896850586,0.00888050629419522
1651,215.542251586914,0.00891836604680069
1652,215.674606323242,0.00895421894747177
1653,215.813980102539,0.00898728763993911
1654,215.947326660156,0.00901684727038894
1655,216.073165893555,0.00904227493032869
1656,216.208023071289,0.00906309444099858
1657,216.345397949219,0.0090790088494677
1658,216.475738525391,0.00908991450526117
1659,216.610595703125,0.00909589480580442
1660,216.745452880859,0.00909719625596208
1661,216.880310058594,0.00909419202011984
1662,217.009658813477,0.00908733810198228
1663,217.141510009766,0.00907712614765149
1664,217.280883789062,0.00906403671794259
1665,217.40771484375,0.00904849857782716
1666,217.543075561523,0.00903086189170906
1667,217.67643737793,0.00901139360778519
1668,217.810287475586,0.00899029961380145
1669,217.944641113281,0.00896777049703452
1670,218.076995849609,0.00894403868624553
1671,218.209350585938,0.00891942860989756
1672,218.343704223633,0.00889438169073191
1673,218.4765625,0.00886944517672619
1674,218.610412597656,0.00884522543509375
1675,218.747283935547,0.00882231790682371
1676,218.876617431641,0.00880123312413427
1677,219.013488769531,0.00878233873383257
1678,219.146835327148,0.00876583177991883
1679,219.279693603516,0.008751746272843
1680,219.412048339844,0.00873999189186099
1681,219.543395996094,0.00873041330938952
1682,219.679763793945,0.00872285698422799
1683,219.813110351562,0.00871723259533153
1684,219.946472167969,0.00871355842638043
1685,220.078811645508,0.00871198336939476
1686,220.212677001953,0.00871278259412512
1687,220.379623413086,0.00871632872857095
1688,220.483901977539,0.00872304435128779
1689,220.613235473633,0.00873334350215622
1690,220.74609375,0.00874756961938521
1691,220.879943847656,0.00876593594731977
1692,221.013305664062,0.00878847366105645
1693,221.14616394043,0.00881499358467109
1694,221.279510498047,0.00884506879584462
1695,221.412872314453,0.00887804579317888
1696,221.546722412109,0.00891308946970687
1697,221.680084228516,0.00894926136679802
1698,221.817443847656,0.0089856227501628
1699,221.949798583984,0.00902134633059475
1700,222.081146240234,0.00905581563584326
1701,222.212997436523,0.00908869128681404
1702,222.346343994141,0.00911992959717884
1703,222.481201171875,0.00914974988362857
1704,222.614562988281,0.00917855947788007
1705,222.748413085938,0.00920685546880639
1706,222.881271362305,0.00923512626171068
1707,223.013626098633,0.0092637730581246
1708,223.14697265625,0.00929306293235587
1709,223.280838012695,0.00932311459411595
1710,223.414184570312,0.00935390864949382
1711,223.549041748047,0.00938530869578884
1712,223.681900024414,0.00941707899110496
1713,223.814254760742,0.00944888854804781
1714,223.953628540039,0.00948029910260615
1715,224.086471557617,0.00951074328499868
1716,224.217330932617,0.0095395064009592
1717,224.348678588867,0.00956572748558805
1718,224.483535766602,0.00958843119671817
1719,224.617889404297,0.00960659276545408
1720,224.750244140625,0.00961922716436607
1721,224.883590698242,0.00962548542546379
1722,225.016448974609,0.00962473911197456
1723,225.157318115234,0.00961663904144189
1724,225.283157348633,0.00960114399952657
1725,225.422027587891,0.00957852484993246
1726,225.555389404297,0.00954935477529594
1727,225.684722900391,0.00951449531525583
1728,225.81657409668,0.00947508160843669
1729,225.951431274414,0.00943250259113832
1730,226.082778930664,0.00938836721896338
1731,226.217147827148,0.00934444864583871
1732,226.355514526367,0.0093026042119639
1733,226.487869262695,0.00926467696966141
1734,226.626235961914,0.00923239058880972
1735,226.754577636719,0.00920725149937249
1736,226.886428833008,0.00919046997796919
1737,227.031814575195,0.00918290723793958
1738,227.15412902832,0.00918505064057403
1739,227.283981323242,0.00919701558866748
1740,227.421340942383,0.00921857107340757
1741,227.556198120117,0.00924918560199707
1742,227.689056396484,0.00928808995812065
1743,227.819396972656,0.00933435180119134
1744,227.955261230469,0.00938695461999118
1745,228.10466003418,0.00944487158229716
1747,228.220474243164,0.00950712531732659
1748,228.361846923828,0.00957282844748711
1749,228.484680175781,0.00964120561215783
1750,228.628051757812,0.00971160321787425
1751,228.757400512695,0.00978349560507194
1752,228.887741088867,0.00985649453482793
1753,229.019088745117,0.0099303637220378
1754,229.15495300293,0.0100050340900017
1755,229.28630065918,0.0100806113739602
1756,229.424667358398,0.0101573673793982
1757,229.556015014648,0.0102357093987232
1758,229.689880371094,0.0103161273339888
1759,229.820220947266,0.0103991230017238
1760,229.959091186523,0.0104851295474325
1761,230.088439941406,0.0105744302481289
1762,230.220794677734,0.0106670851280854
1763,230.356155395508,0.0107628711633089
1764,230.488006591797,0.0108612384974206
1765,230.620849609375,0.0109612826812057
1766,230.756561279297,0.0110617329602693
1767,230.888412475586,0.0111609594089372
1768,231.022766113281,0.0112570058779877
1769,231.156631469727,0.0113476585565094
1770,231.289978027344,0.011430558555146
1771,231.429351806641,0.011503359793714
1772,231.556182861328,0.0115639216042773
1773,231.689041137695,0.0116105123868004
1774,231.82389831543,0.0116419913530369
1775,231.962265014648,0.0116579342536343
1776,232.089111328125,0.0116586776858267
1777,232.228973388672,0.0116452729247984
1778,232.361328125,0.0116193587456186
1779,232.490676879883,0.0115829770856038
1780,232.625793457031,0.0115383615227671
1781,232.757141113281,0.0114877264190129
1782,232.890502929688,0.0114330778485833
1783,233.02685546875,0.0113760607926232
1784,233.160217285156,0.0113178532578902
1785,233.292068481445,0.0112591163980003
1786,233.427429199219,0.0112000075942323
1787,233.557266235352,0.0111402582218025
1788,233.690628051758,0.0110793089979016
1789,233.82698059082,0.011016485210737
1790,233.964859008789,0.0109511849197036
1791,234.097702026367,0.0108830486307976
1792,234.229049682617,0.0108120813048992
1793,234.361907958984,0.010738707368169
1794,234.496765136719,0.0106637546466514
1795,234.629623413086,0.010588379343071
1796,234.760467529297,0.0105139558299829
1797,234.899322509766,0.0104419582272668
1798,235.032180786133,0.0103738551843108
1799,235.164520263672,0.0103110285238024
1800,235.30339050293,0.0102547157943418
1801,235.43424987793,0.0102059706625993
1802,235.561080932617,0.010165634726338
1803,235.694442749023,0.0101343179009769
1804,235.829299926758,0.0101123887698322
1805,235.961151123047,0.0100999785949105
1806,236.096008300781,0.010097002104964
1807,236.228851318359,0.0101031950961292
1808,236.362716674805,0.0101181644247369
1809,236.495559692383,0.0101414418442891
1810,236.628921508789,0.010172531427705
1811,236.762268066406,0.0102109424953129
1812,236.896713256836,0.0102562054888801
1813,237.029067993164,0.0103078742395909
1814,237.170440673828,0.010365521124166
1815,237.296768188477,0.010428730203733
1816,237.430130004883,0.0104970892913034
1817,237.56298828125,0.0105701786168514
1818,237.698348999023,0.0106475541471473
1819,237.829193115234,0.010728727541972
1820,237.96907043457,0.0108131492623685
1821,238.096908569336,0.0109002029518958
1822,238.232757568359,0.0109892163063261
1823,238.366119384766,0.0110794876439819
1824,238.499969482422,0.0111703215721509
1825,238.629318237305,0.0112610644546742
1826,238.764175415039,0.0113511318061897
1827,238.899032592773,0.0114400241446845
1828,239.031387329102,0.0115273329175119
1829,239.164749145508,0.0116127415453629
1830,239.300598144531,0.0116960269316909
1831,239.430953979492,0.0117770638452098
1832,239.570816040039,0.0118558296927533
1833,239.706176757812,0.0119324025601889
1834,239.722229003906,0.0120069431748039
1835,239.836029052734,0.0120796528525285
1836,239.965377807617,0.0121507044451536
1837,240.099731445312,0.012220150622479
1838,240.237594604492,0.0122878216988765
1839,240.365936279297,0.0123532315225278
1840,240.498794555664,0.0124155125685337
1841,240.63264465332,0.0124733987840537
1842,240.766510009766,0.0125252668710208
1843,240.898361206055,0.0125692355886485
1844,241.03271484375,0.0126033119286188
1845,241.166564941406,0.0126255660789301
1846,241.298919677734,0.0126343151351901
1847,241.431777954102,0.0126282968760856
1848,241.566635131836,0.0126068166613931
1849,241.699981689453,0.0125698511159026
1850,241.833343505859,0.0125180930881346
1851,241.966186523438,0.0124529264872204
1852,242.106567382812,0.0123763288968549
1853,242.233901977539,0.0122907129135288
1854,242.366256713867,0.0121987295623915
1855,242.501617431641,0.012103064016188
1856,242.638977050781,0.0120062525058927
1857,242.767822265625,0.0119105405842347
1858,242.90168762207,0.0118177904687845
1859,243.035034179688,0.0117294337013503
1860,243.170394897461,0.0116464583494646
1861,243.30224609375,0.0115694185157948
1862,243.435104370117,0.0114984565035281
1863,243.568450927734,0.0114333316440741
1864,243.703811645508,0.0113734519958236
1865,243.835662841797,0.0113179054050778
1866,243.973526000977,0.0112654865817013
1867,244.106384277344,0.0112147193524258
1868,244.238739013672,0.0111638789591683
1869,244.368087768555,0.0111110261605244
1870,244.50244140625,0.0110540689299438
1871,244.637298583984,0.0109908650008295
1872,244.770645141602,0.0109193683989479
1873,244.903503417969,0.0108378082043245
1874,245.036361694336,0.010744873618122
1875,245.170715332031,0.0106398716539518
1876,245.306579589844,0.0105228255867514
1877,245.442932128906,0.0103944930644325
1878,245.572280883789,0.0102562988669565
1879,245.704635620117,0.01011019395219
1880,245.836486816406,0.00995846565222291
1881,245.971343994141,0.00980353118204785
1882,246.103698730469,0.00964774695006852
1883,246.238052368164,0.0094932597499034
1884,246.375915527344,0.00934191434628853
1885,246.506774902344,0.00919521817551267
1886,246.646636962891,0.00905435158281427
1887,246.77197265625,0.00892020454897196
1888,246.905822753906,0.00879341990942438
1889,247.038177490234,0.00867442807681388
1890,247.174041748047,0.00856346676661858
1891,247.305892944336,0.0084605878871472
1892,247.438751220703,0.00836565971604547
1893,247.576614379883,0.00827837426748117
1894,247.705963134766,0.00819826760987449
1895,247.842315673828,0.00812475642075674
1896,247.974166870117,0.00805718929659405
1897,248.108535766602,0.00799490778221939
1898,248.240371704102,0.00793731023860078
1899,248.373229980469,0.00788391118056029
1900,248.506088256836,0.00783438900706437
1901,248.64094543457,0.00778861583229532
1902,248.773803710938,0.00774666452851465
1903,248.906646728516,0.00770879039395491
1904,249.046524047852,0.00767538819090836
1905,249.1728515625,0.00764692943427789
1906,249.306213378906,0.00762388904087356
1907,249.44157409668,0.00760667355128778
1908,249.574920654297,0.00759556363165043
1909,249.708282470703,0.00759068043356406
1910,249.840637207031,0.00759197897701708
1911,249.975997924805,0.00759926411219418
1912,250.1103515625,0.0076122189431443
1913,250.247222900391,0.00763043439310314
1914,250.381576538086,0.00765343225401784
1915,250.511917114258,0.00768068057259963
1916,250.643768310547,0.0077116063816527
1917,250.776123046875,0.00774561399367274
1918,250.908981323242,0.0077821164140593
1919,251.044342041016,0.00782058356305189
1920,251.17919921875,0.00786060541579973
1921,251.309539794922,0.00790196252719075
1922,251.443389892578,0.00794469214139458
1923,251.576248168945,0.00798913630365976
1924,251.708602905273,0.00803595979391522
1925,251.843460083008,0.00808613037088812
1926,251.987838745117,0.0081408608897716
1927,252.019927978516,0.00820152042930973
1928,252.116180419922,0.00826952722361084
1929,252.245529174805,0.00834623813908657
1930,252.377380371094,0.00843284745999564
1931,252.510238647461,0.00853030328129885
1932,252.645095825195,0.00863924496404596
1933,252.796997070312,0.00875996147040805
1934,252.911804199219,0.00889236846431624
1935,253.045150756836,0.00903600149994256
1936,253.178512573242,0.00919002279639204
1937,253.311859130859,0.00935323951732171
1938,253.445220947266,0.00952413196237725
1939,253.583587646484,0.00970089073425327
1940,253.713439941406,0.00988146287740687
1941,253.854309082031,0.0100636079905253
1942,253.977630615234,0.0102449658645088
1943,254.115005493164,0.0104231368003839
1944,254.24885559082,0.0105957743821388
1945,254.38020324707,0.0107606885344642
1946,254.518569946289,0.0109159545647033
1947,254.646408081055,0.0110600214630031
1948,254.781280517578,0.011191809635151
1949,254.913619995117,0.0113107846855963
1950,255.046981811523,0.0114169913149348
1951,255.178833007812,0.0115110321107062
1952,255.320205688477,0.0115939816835389
1953,255.449554443359,0.0116672371285226
1954,255.581405639648,0.0117323190576991
1955,255.713760375977,0.0117906499874316
1956,255.848114013672,0.0118433448419284
1957,255.98095703125,0.0118910486600205
1958,256.116821289062,0.0119338481675725
1959,256.253204345703,0.0119712685703089
1960,256.381530761719,0.012002349398065
1961,256.514373779297,0.0120257791895603
1962,256.646728515625,0.0120400622933367
1963,256.785614013672,0.0120436924897871
1964,256.917449951172,0.0120353144436764
1965,257.047302246094,0.0120138609329691
1966,257.18115234375,0.011978658759794
1967,257.321044921875,0.0119294994234789
1968,257.447875976562,0.0118666737278446
1969,257.582733154297,0.0117909733411672
1970,257.716094970703,0.0117036657165653
1971,257.85595703125,0.0116064495571456
1972,257.982788085938,0.0115013953238126
1973,258.119659423828,0.0113908708180192
1974,258.252014160156,0.0112774489069776
1975,258.386352539062,0.0111637955670504
1976,258.517211914062,0.0110525416346093
1977,258.650573730469,0.0109461484055614
1978,258.784423828125,0.0108467819818285
1979,258.919281005859,0.0107562116702012
1980,259.056640625,0.0106757438701637
1981,259.186492919922,0.0106061968486655
1982,259.325378417969,0.0105479160522225
1983,259.451202392578,0.0105008253149252
1984,259.584564208984,0.0104645060528167
1985,259.730438232422,0.0104382935014802
1986,259.851776123047,0.0104213766317615
1987,259.986633300781,0.010412888286843
1988,260.122985839844,0.0104119758164695
1989,260.254333496094,0.0104178494078104
1990,260.386199951172,0.0104298123934528
1991,260.517547607422,0.0104472815311257
1992,260.65087890625,0.010469804102063
1993,260.785247802734,0.0104970741031885
1994,260.920104980469,0.0105289448313
1995,260.956207275391,0.0105654322480526
1996,261.051452636719,0.0106067035435422
1997,261.196350097656,0.0106530478890087
1998,261.318176269531,0.0107048305083762
1999,261.452026367188,0.010762435597054
2000,261.586364746094,0.0108262067630315
2001,261.726745605469,0.010896394352302
2002,261.852081298828,0.010973116983256
2003,261.986938476562,0.0110563406480872
2004,262.118286132812,0.0111458742132647
2005,262.252655029297,0.0112413764523829
2006,262.386505126953,0.0113423679829905
2007,262.526885986328,0.0114482422505722
2008,262.661743164062,0.0115582727048787
2009,262.787078857422,0.0116716171455747
2010,262.92041015625,0.0117873229300384
2011,263.052276611328,0.0119043370804093
2012,263.188140869141,0.012021523672615
2013,263.319976806641,0.0121376889048353
2014,263.453338623047,0.0122516134780654
2015,263.586700439453,0.0123620926129079
2016,263.722045898438,0.0124679851213367
2017,263.862426757812,0.0125682731075956
2018,263.990783691406,0.0126621324207567
2019,264.126617431641,0.0127490112099146
2020,264.255462646484,0.012828710735974
2021,264.388336181641,0.0129014598789443
2022,264.522674560547,0.0129679730630159
2023,264.654541015625,0.0130294808415113
2024,264.788879394531,0.0130877235733347
2025,264.925262451172,0.0131449022329596
2026,265.061614990234,0.0132035867541368
2027,265.196472167969,0.0132665902191669
2028,265.325317382812,0.0133368237507836
2029,265.460174560547,0.0134171488890331
2030,265.589508056641,0.0135102401991952
2031,265.723876953125,0.013618462777599
2032,265.857727050781,0.0137437615546609
2033,265.989074707031,0.0138875560417058
2034,266.123931884766,0.0140506370014085
2035,266.2578125,0.0142330687155704
2036,266.390655517578,0.0144341083319335
2037,266.523498535156,0.0146521584208275
2038,266.657867431641,0.0148847681023547
2039,266.792236328125,0.0151286918876771
2040,266.925079345703,0.0153800058418502
2041,267.059936523438,0.01563427120517
2042,267.191284179688,0.0158867293313857
2043,267.326141357422,0.016132510160821
2044,267.459014892578,0.0163668386833023
2045,267.591857910156,0.0165852276467305
2046,267.725708007812,0.0167836477357319
2047,267.861083984375,0.0169586675692517
2048,267.991912841797,0.0171075560737358
2049,268.128784179688,0.0172283411040413
2050,268.272155761719,0.0173198219723568
2051,268.391998291016,0.0173815391953138
2052,268.524353027344,0.017413709996711
2053,268.661193847656,0.0174171406959746
2054,268.793060302734,0.0173931265923882
2055,268.926422119141,0.0173433476980763
2056,269.061279296875,0.0172697665233023
2057,269.084320068359,0.0171745328767854
2058,269.191619873047,0.0170598997211818
2059,269.326965332031,0.0169281524766355
2060,269.460815429688,0.0167815515792532
2061,269.600708007812,0.0166222856528919
2062,269.726531982422,0.0164524318937913
2063,269.859893798828,0.0162739218392404
2064,269.996765136719,0.0160885136479784
2065,270.127593994141,0.0158977744420679
2066,270.260955810547,0.0157030764959866
2067,270.396820068359,0.0155056085936232
2068,270.527679443359,0.0153063995170728
2069,270.663024902344,0.0151063462363798
2070,270.797393798828,0.0149062371310169
2071,270.929229736328,0.0147067619288309
2072,271.062591552734,0.0145085047865923
2073,271.195953369141,0.0143119233022145
2074,271.333801269531,0.0141173219410111
2075,271.47119140625,0.0139248314961013
2076,271.599517822266,0.0137344057015321
2077,271.729858398438,0.0135458418505799
2078,271.862731933594,0.0133588253947318
2079,271.99658203125,0.0131729914489414
2080,272.129943847656,0.0129879916784891
2081,272.264282226562,0.0128035547607909
2082,272.399139404297,0.0126195319854715
2083,272.416198730469,0.0124359245279656
2084,272.533996582031,0.0122528933669086
2085,272.668395996094,0.0120707556120726
2086,272.797729492188,0.0118899722259731
2087,272.930084228516,0.0117111323354702
2088,273.066436767578,0.0115349388864774
2089,273.199798583984,0.0113621990721897
2090,273.333648681641,0.0111938202544746
2091,273.468505859375,0.0110308079781128
2092,273.598358154297,0.01087425830748
2093,273.732727050781,0.0107253343039394
2094,273.870574951172,0.0105852181057882
2095,274.0029296875,0.010455036292676
2096,274.136291503906,0.0103357653053994
2097,274.266143798828,0.0102281323399827
2098,274.402496337891,0.0101325318770522
2099,274.534362792969,0.0100489766790608
2100,274.667694091797,0.00997709473359097
2101,274.802551269531,0.00991617260966855
2102,274.933898925781,0.00986523492068046
2103,275.065765380859,0.00982314287099104
2104,275.200103759766,0.0097886941471821
2105,275.331970214844,0.00976071079848002
2106,275.466339111328,0.00973810815714124
2107,275.599182128906,0.00971994307974424
2108,275.732543945312,0.00970544250966116
2109,275.866882324219,0.00969401443072635
2110,275.999755859375,0.00968524428192072
2111,276.133087158203,0.00967888136660534
2112,276.269470214844,0.00967482080140055
2113,276.297546386719,0.00967308583457338
2114,276.402313232422,0.00967381262000823
2115,276.536682128906,0.00967723581473554
2116,276.668518066406,0.00968367040220897
2117,276.800872802734,0.0096934843042136
2118,276.94775390625,0.00970705804993594
2119,277.066589355469,0.00972473152608579
2120,277.203460693359,0.00974674258416527
2121,277.336303710938,0.00977316667661196
2122,277.468139648438,0.0098038692164635
2123,277.601501464844,0.00983848166203879
2124,277.7353515625,0.00987640792849355
2125,277.871215820312,0.00991686063700612
2126,278.003082275391,0.00995891939655533
2127,278.133911132812,0.0100015985925558
2128,278.267761230469,0.0100439116049425
2129,278.401123046875,0.0100849214339119
2130,278.537506103516,0.0101237722938542
2131,278.670349121094,0.0101597008491497
2132,278.803192138672,0.0101920286824285
2133,278.936065673828,0.010220139735927
2134,279.072906494141,0.010243448458147
2135,279.204254150391,0.0102613662560308
2136,279.337615966797,0.0102732751018789
2137,279.471984863281,0.0102785172343802
2138,279.606323242188,0.0102764084931249
2139,279.740203857422,0.0102662796625724
2140,279.869049072266,0.0102475449844419
2141,280.008392333984,0.0102197898688481
2142,280.141754150391,0.0101828620885416
2143,280.274108886719,0.0101369450293504
2144,280.403961181641,0.0100825910535824
2145,280.539306640625,0.0100206997138293
2146,280.669677734375,0.00995243872157905
2147,280.804534912109,0.00987912143918823
2148,280.939392089844,0.00980206767394644
2149,281.072723388672,0.00972247981914074
2150,281.204071044922,0.00964136186869868
2151,281.337432861328,0.0095594961428497
2152,281.470794677734,0.00947747615611143
2153,281.604644775391,0.00939577937294938
2154,281.741516113281,0.00931485499823162
2155,281.870849609375,0.0092352012582709
2156,282.007232666016,0.00915741276755173
2157,282.139068603516,0.00908218847503329
2158,282.2734375,0.00901030088813937
2159,282.406768798828,0.00894253530765012
2160,282.539123535156,0.00887961259479556
2161,282.673004150391,0.00882211044915887
2162,282.806335449219,0.00877039672395945
2163,282.942199707031,0.00872458478888532
2164,282.974304199219,0.0086845166871403
2165,283.077056884766,0.00864977619760262
2166,283.222442626953,0.00861973145529018
2167,283.241516113281,0.0085936046976776
2168,283.34228515625,0.00857056347535547
2169,283.477142333984,0.00854982268967287
2170,283.612976074219,0.00853074165327649
2171,283.746337890625,0.00851289824045463
2172,283.878204345703,0.00849612579910248
2173,284.011566162109,0.00848050769524985
2175,284.047149658203,0.0084663357059613
2176,284.139892578125,0.00845404709669018
2177,284.275238037109,0.00844415767883174
2178,284.408111572266,0.00843720418520497
2179,284.541473388672,0.00843370151363769
2180,284.67431640625,0.00843411251772148
2181,284.810180664062,0.00843882329120815
2182,284.941528320312,0.00844811702300041
2183,285.076385498047,0.00846214432804747
2184,285.219268798828,0.00848089539054109
2185,285.342102050781,0.0085041857482525
2186,285.482452392578,0.00853166940005668
2187,285.610290527344,0.00856288809317443
2188,285.745147705078,0.0085973551434808
2189,285.880004882812,0.00863465993238747
2190,286.013366699219,0.00867457053563159
2191,286.143218994141,0.00871711073810724
2192,286.290100097656,0.00876259470025397
2193,286.412445068359,0.00881161491268075
2194,286.553314208984,0.00886499185818196
2195,286.683166503906,0.00892370234836806
2196,286.69970703125,0.00898880539045638
2197,286.816497802734,0.00906138002582195
2198,286.948852539062,0.00914248132557475
2199,287.085235595703,0.00923311192104084
2200,287.211059570312,0.00933419993079738
2201,287.342926025391,0.00944657143062502
2202,287.476776123047,0.00957090671020218
2203,287.611633300781,0.0097076735627466
2204,287.745971679688,0.00985703676104638
2205,287.883361816406,0.0100187499440922
2206,288.010681152344,0.0101920435004813
2207,288.147552490234,0.0103755281133978
2208,288.283905029297,0.0105671362720841
2209,288.410736083984,0.0107641215409068
2210,288.550628662109,0.0109631275655372
2211,288.683471679688,0.0111603273867573
2212,288.811828613281,0.0113516214230004
2213,288.951202392578,0.011532872266811
2214,289.088043212891,0.0117001482647435
2215,289.219390869141,0.0118499467895353
2216,289.351745605469,0.0119793722834384
2217,289.491119384766,0.0120862526973261
2218,289.619476318359,0.0121691890610879
2219,289.7568359375,0.0122275441204851
2220,289.884155273438,0.012261384770469
2221,290.027038574219,0.0122713976492503
2222,290.152374267578,0.0122587971685269
2223,290.281219482422,0.0122252410038578
2224,290.417083740234,0.0121727609186379
2225,290.548431396484,0.0121037083991391
2226,290.686798095703,0.0120207069984766
2227,290.817138671875,0.0119265989229252
2228,290.951019287109,0.0118243742123092
2229,291.089874267578,0.0117170770996774
2230,291.227752685547,0.0116076935066026
2231,291.350067138672,0.0114990320520266
2232,291.490936279297,0.011393614554843
2233,291.618286132812,0.0112935893112271
2234,291.748138427734,0.0112006732590594
2235,291.882995605469,0.0111161216392961
2236,292.017333984375,0.0110407199298308
2237,292.149200439453,0.0109747941534356
2238,292.281555175781,0.010918240303836
2239,292.418395996094,0.0108705776099715
2240,292.549743652344,0.0108310300067554
2241,292.683624267578,0.0107986344500209
2242,292.819488525391,0.0107723659321345
2243,292.952819824219,0.0107512616428532
2244,293.083190917969,0.0107345245871591
2245,293.218048095703,0.0107215912906519
2246,293.349395751953,0.0107121570092111
2247,293.482727050781,0.0107061614565646
2248,293.618591308594,0.0107037453004791
2249,293.750457763672,0.0107051911607723
2250,293.883392333984,0.0107108627370563
2251,294.019256591797,0.0107211527277111
2252,294.151092529297,0.0107364451244174
2253,294.286468505859,0.0107570913800823
