"Frame.","Time","Perspiration"
3693,457.511413574219,0.0056748505163329
3694,457.657531738281,0.00568623735779175
3695,457.791809082031,0.00569883841643876
3697,457.913116455078,0.00571267621303343
3698,458.045989990234,0.00572775753321138
3699,458.192901611328,0.005744072687595
3702,458.313781738281,0.00576159509924075
3703,458.445709228516,0.00578028126510603
3704,458.589111328125,0.00580007111287163
3705,458.721466064453,0.0058208887466637
3706,458.735504150391,0.0058426435485443
3707,458.845794677734,0.00586523158022698
3708,458.988189697266,0.00588853721361545
3709,459.115142822266,0.00591243491064593
3710,459.247497558594,0.00593679107258504
3711,459.390899658203,0.00596146588546503
3712,459.516967773438,0.00598631510012936
3713,459.648345947266,0.00601119170053712
3714,459.78125,0.00603594743075266
3715,459.914611816406,0.0060604341680107
3716,460.051971435547,0.00608450514544222
3717,460.186859130859,0.00610801604289256
3718,460.315704345703,0.00613082597730774
3719,460.447052001953,0.00615279843479665
3720,460.582427978516,0.00617380219370761
3721,460.718597412109,0.00619371229050123
3722,460.852905273438,0.00621241107629085
3723,460.985748291016,0.00622978940035342
3724,461.128631591797,0.00624574793719707
3725,461.263000488281,0.00626019864672605
3726,461.383331298828,0.00627306632507045
3727,461.523315429688,0.0062842901706405
3728,461.649658203125,0.00629382526082279
3729,461.785522460938,0.00630164381454437
3730,461.918395996094,0.00630773610896743
3731,462.062774658203,0.00631211092737689
3732,462.194793701172,0.00631479544002635
3733,462.205841064453,0.00631583445787626
3734,462.315979003906,0.00631528904611434
3735,462.462371826172,0.00631323453399252
3736,462.589721679688,0.0063097580034258
3737,462.719604492188,0.00630495537539215
3738,462.851806640625,0.00629892823664418
3739,462.988159179688,0.00629178055811225
3740,463.117523193359,0.00628361545153917
3741,463.250885009766,0.00627453209518249
3742,463.267913818359,0.0062646229368896
3743,463.386260986328,0.00625397125781179
3744,463.518127441406,0.00624264915623429
3745,463.663024902344,0.00623071599103232
3746,463.786346435547,0.00621821730921595
3747,463.920715332031,0.00620518427156187
3749,464.052093505859,0.00619163358300274
3750,464.187194824219,0.00617756792819448
3751,464.317535400391,0.00616297690538743
3752,464.451904296875,0.0061478384417097
3753,464.587249755859,0.00613212065937044
3754,464.721618652344,0.0061157841452754
3755,464.856597900391,0.00609878455731807
3756,464.987548828125,0.00608107548121579
3757,465.119506835938,0.00606261143473434
3758,465.252868652344,0.00604335090402907
3759,465.387847900391,0.00602325929167293
3760,465.525207519531,0.00600231165887249
3761,465.657562255859,0.00598049515535918
3762,465.786682128906,0.00595781104828689
3763,465.919036865234,0.00593427628404184
3764,466.053405761719,0.00590992454153824
3765,466.199432373047,0.00588480675967553
3766,466.319763183594,0.00585899114293443
3767,466.4541015625,0.00583256266608877
3768,466.587982177734,0.00580562211107133
3769,466.727569580078,0.0057782846763447
3770,466.862945556641,0.00575067820254838
3771,466.98779296875,0.00572294105901115
3772,467.131439208984,0.00569521973541263
3773,467.268402099609,0.00566766618288425
3774,467.387298583984,0.0056404349503457
3775,467.521667480469,0.0056136801656673
3776,467.657592773438,0.00558755241761734
3777,467.789428710938,0.00556219560324142
3778,467.921813964844,0.0055377438155581
3779,468.05859375,0.00551431835703813
3780,468.1875,0.00549202497374652
3781,468.325897216797,0.00547095141158352
3782,468.458251953125,0.00545116539806405
3783,468.589599609375,0.00543271314897783
3784,468.722961425781,0.00541561848786037
3785,468.857330322266,0.00539988264679679
3786,468.989685058594,0.00538548478973514
3787,469.123046875,0.00537238326517851
3788,469.258392333984,0.00536051755584171
3789,469.390441894531,0.00534981085154735
3790,469.523620605469,0.00534017313197886
3791,469.658996582031,0.00533150461191155
3792,469.789337158203,0.00532369937699102
3793,469.923309326172,0.00531664902600826
3794,470.057525634766,0.00531024613761165
3795,470.19189453125,0.00530438739556679
3796,470.335266113281,0.00529897623542331
3798,470.457122802734,0.0052939249137296
3799,470.592590332031,0.00528915594470792
3800,470.726959228516,0.00528460289410822
3801,470.858306884766,0.0052802105615405
3802,470.991302490234,0.00527593461742002
3803,471.124664306641,0.00527174078634824
3804,471.259002685547,0.00526760368421357
3805,471.393371582031,0.00526350542175841
3806,471.526733398438,0.00525943408416306
3807,471.659637451172,0.00525538218645623
3808,471.79150390625,0.00525134519073736
3809,471.931640625,0.00524732015565638
3810,472.066009521484,0.00524330457324044
3811,472.193328857422,0.00523929543415583
3812,472.326721191406,0.00523528855020044
3813,472.468078613281,0.00523127815186483
3814,472.592437744141,0.00522725676832529
3815,472.726379394531,0.00522321538625966
3816,472.871795654297,0.00521914387166732
3818,473.007659912109,0.00521503162523719
3819,473.127471923828,0.00521086842725192
3820,473.262847900391,0.00520664541372918
3821,473.395202636719,0.00520235611313544
3822,473.527374267578,0.00519799746435731
3823,473.668304443359,0.0051935707332489
3824,473.797668457031,0.00518908224802555
3825,473.927734375,0.00518454388335338
3826,474.064605712891,0.0051799732387293
3827,474.194458007812,0.00517539347750903
3828,474.33740234375,0.00517083281705512
3829,474.464691162109,0.00516632368597304
3830,474.595703125,0.00516190158921706
3831,474.729675292969,0.00515760374401018
3832,474.864624023438,0.00515346756731299
3833,474.995758056641,0.00514952910763674
3834,475.128173828125,0.00514582151940323
3835,475.268524169922,0.00514237367637056
3836,475.396636962891,0.00513920901193728
3837,475.528686523438,0.00513634465900257
3838,475.676666259766,0.00513379094161307
3839,475.794982910156,0.00513155124647932
3840,475.930938720703,0.00512962227660148
3841,476.065155029297,0.0051279946639249
3842,476.209228515625,0.00512665389531503
3843,476.336547851562,0.00512558148799878
3844,476.465911865234,0.00512475633813538
3845,476.598266601562,0.00512415615973547
3846,476.731231689453,0.0051237589303687
3847,476.867614746094,0.00512354426404871
3848,476.997955322266,0.00512349463917716
3849,477.140838623047,0.00512359641935731
3850,477.264709472656,0.00512384061645923
3851,477.407135009766,0.00512422335813467
3852,477.420654296875,0.00512474603595638
3853,477.531463623047,0.00512541512553214
3854,477.665496826172,0.00512624168624486
3855,477.801452636719,0.00512724056532322
3856,477.936798095703,0.00512842934798141
3857,478.067779541016,0.0051298271112346
3858,478.22119140625,0.00513145305230621
3860,478.335296630859,0.00513332507186745
3861,478.467651367188,0.00513545839648264
3862,478.600006103516,0.00513786432283583
3863,478.735382080078,0.00514054915849105
3864,478.867492675781,0.00514351342071001
3865,478.999481201172,0.00514675133746975
3866,479.148895263672,0.00515025067496289
3869,479.265197753906,0.00515399289531907
3870,479.402587890625,0.00515795362867665
3871,479.538269042969,0.00516210342629009
3872,479.668121337891,0.00516640874685303
3873,479.801483154297,0.00517083311704368
3874,479.945159912109,0.00517533839962992
3875,480.077423095703,0.00517988609842662
3876,480.201446533203,0.00518443862912793
3877,480.335510253906,0.0051889604886969
3878,480.467895507812,0.00519341926361672
3879,480.601776123047,0.00519778642865598
3880,480.736633300781,0.00520203790227107
3881,480.867980957031,0.00520615434139274
3882,481.001342773438,0.00521012117588991
3883,481.13671875,0.00521392840013455
3884,481.26806640625,0.00521757015451523
3885,481.4013671875,0.00522104414231173
3886,481.545745849609,0.00522435093608821
3887,481.675109863281,0.0052274932319353
3889,481.807464599609,0.00523047510900451
3890,481.947845458984,0.00523330134571096
3891,482.082214355469,0.00523597683311088
3893,482.203521728516,0.0052385061112862
3894,482.337890625,0.00524089303771819
3895,482.480285644531,0.00524314057973877
3896,482.603607177734,0.00524525070856464
3897,482.735992431641,0.0052472243623302
3898,482.8779296875,0.00524906144154462
3899,483.007293701172,0.00525076080320019
3900,483.151336669922,0.00525232022895304
3902,483.273376464844,0.00525373635690108
3903,483.409332275391,0.0052550045831347
3904,483.545715332031,0.00525611895553578
3905,483.673828125,0.00525707209527492
3906,483.810211181641,0.00525785518852857
3907,483.938385009766,0.00525845809038409
3909,484.07373046875,0.00525886957420239
3910,484.209106445312,0.00525907774373504
3911,484.341461181641,0.00525907060426455
3912,484.473327636719,0.00525883676622683
3913,484.611206054688,0.005258366233975
3914,484.739959716797,0.0052576512171623
3915,484.874298095703,0.00525668689536954
3916,485.014678955078,0.00525547206930213
3917,485.138549804688,0.00525400964359968
3918,485.273406982422,0.00525230690483752
3919,485.408447265625,0.00525037558026897
3920,485.552307128906,0.00524823168441973
3921,485.673431396484,0.00524589517832247
3922,485.808776855469,0.00524338947755282
3923,485.938140869141,0.00524074084936481
3924,486.086547851562,0.00523797773674829
3926,486.208862304688,0.00523513004003812
3927,486.346252441406,0.00523222837743038
3928,486.474578857422,0.00522930333711382
3929,486.608947753906,0.0052263847278796
3930,486.751342773438,0.00522350083322198
3931,486.874664306641,0.00522067767612057
3932,487.010009765625,0.00521793830687873
3933,487.146118164062,0.00521530213284276
3934,487.274475097656,0.00521278431456651
3935,487.414825439453,0.00521039525629844
3936,487.540954589844,0.00520814021848788
3937,487.67431640625,0.00520601907612747
3938,487.809692382812,0.00520402623978776
3939,487.953063964844,0.00520215074737176
3940,488.076416015625,0.00520037652535866
3941,488.208770751953,0.00519868280988748
3942,488.342041015625,0.00519704471125419
3943,488.476409912109,0.00519543390046406
3944,488.610321044922,0.00519381939306971
3945,488.742462158203,0.00519216840301375
3946,488.875335693359,0.0051904472369696
3947,489.010589599609,0.00518862219740952
3948,489.143432617188,0.00518666046044937
3949,489.277313232422,0.00518453089300924
3951,489.410339355469,0.00518220477389497
3952,489.542694091797,0.0051796563860413
3953,489.676208496094,0.0051768634531683
3954,489.808685302734,0.00517380740385989
3955,489.942565917969,0.00517047345932591
3956,490.077362060547,0.00516685055690322
3957,490.210723876953,0.00516293113805291
3958,490.343078613281,0.00515871084506136
3959,490.477416992188,0.00515418818244361
3960,490.633056640625,0.00514936420489882
3962,490.746124267578,0.00514424229186143
3964,490.876983642578,0.00513882805848152
3965,491.012329101562,0.00513312943477035
3966,491.144805908203,0.00512715692052349
3967,491.277191162109,0.00512092399652399
3968,491.413055419922,0.00511444764621245
3969,491.545440673828,0.00510774892040393
3970,491.678802490234,0.00510085346408643
3971,491.822174072266,0.00509379192104095
3973,491.946014404297,0.0050866001395962
3974,492.078887939453,0.00507931912021776
3975,492.212799072266,0.00507199467031856
3976,492.346984863281,0.0050646767601725
3977,492.479339599609,0.00505741860227742
3978,492.612701416016,0.0050502755014138
3979,492.746551513672,0.00504330354128512
3980,492.884094238281,0.0050365581844748
3981,493.013275146484,0.0050300928652234
3982,493.147186279297,0.00502395765001833
3983,493.279388427734,0.00501819803076646
3984,493.414367675781,0.00501285390133142
3985,493.547943115234,0.00500795875240355
3986,493.680816650391,0.00500353910369146
3987,493.813690185547,0.00499961417750753
3988,493.949554443359,0.00499619580475778
3989,494.079681396484,0.00499328854358044
3990,494.215057373047,0.00499088998263284
3991,494.348815917969,0.00498899119542582
3992,494.480682373047,0.00498757730922868
3993,494.614715576172,0.00498662815193594
3994,494.748077392578,0.00498611894280362
3995,494.886474609375,0.00498602099782975
3997,495.016510009766,0.00498630242722946
3998,495.149963378906,0.00498692881015761
3999,495.281799316406,0.0049878638396201
4000,495.417175292969,0.00498906993741631
4001,495.552032470703,0.00499050884412696
4002,495.682891845703,0.00499214219202523
4003,495.815795898438,0.00499393206913038
4004,495.951171875,0.00499584158061228
4005,496.084014892578,0.00499783540990557
4006,496.216003417969,0.00499988037696299
4007,496.352874755859,0.00500194598594498
4008,496.483734130859,0.00500400495017063
4009,496.617095947266,0.0050060336790771
4010,496.75146484375,0.00500801271075962
4011,496.888824462891,0.00500992707461161
4012,497.017669677734,0.00501176657154376
4013,497.151000976562,0.00501352596379226
4014,497.294891357422,0.00501520507170032
4015,497.422241210938,0.00501680878015936
4016,497.552581787109,0.0050183469616756
4017,497.684936523438,0.00501983432549579
4018,497.818298339844,0.00502129020243277
4019,497.951171875,0.00502273827300454
4020,498.086029052734,0.00502420624276697
4021,498.218383789062,0.00502572546421329
4022,498.352752685547,0.00502733050046617
4023,498.494720458984,0.00502905862327784
4024,498.618957519531,0.00503094923734719
4025,498.751983642578,0.00503304322496969
4026,498.889373779297,0.00503538220936374
4027,499.020721435547,0.00503800774107488
4028,499.153076171875,0.00504096041882464
4029,499.301025390625,0.00504427896318763
4030,499.307037353516,0.00504799926779548
4031,499.419830322266,0.00505215345779181
4032,499.5537109375,0.00505676898856075
4033,499.689147949219,0.00506186781898614
4034,499.819519042969,0.00506746569240675
4035,499.953277587891,0.0050735715548576
4036,500.098754882812,0.00508018713416527
4038,500.220092773438,0.00508730669533155
4039,500.353424072266,0.00509491697810381
4040,500.490417480469,0.00510299731274771
4041,500.621368408203,0.0051115199010827
4042,500.761993408203,0.00512045024307943
4043,500.898712158203,0.0051297476857386
4044,501.021057128906,0.0051393660710494
4045,501.155914306641,0.00514925446336638
4046,501.297729492188,0.00515935794267005
4047,501.421752929688,0.00516961845744683
4048,501.556121826172,0.00517997573758505
4049,501.689483642578,0.00519036827199322
4050,501.821838378906,0.00520073435621167
4051,501.956207275391,0.00521101321135753
4052,502.098175048828,0.00522114616738995
4053,502.222534179688,0.00523107789186027
4054,502.356903076172,0.0052407576317556
4055,502.496826171875,0.00525014042303691
4056,502.621978759766,0.00525918821250132
4057,502.769561767578,0.00526787083193297
4059,502.890167236328,0.00527616676677135
4060,503.027526855469,0.00528406367131314
4061,503.158477783203,0.00529155859910363
4062,503.303863525391,0.00529865793870918
4063,503.423187255859,0.00530537706849536
4064,503.557678222656,0.0053117397658309
4065,503.697570800781,0.00531777742289139
4066,503.825927734375,0.00532352813038459
4067,503.967895507812,0.00532903569088948
4068,504.090881347656,0.00533434861557483
4069,504.233245849609,0.00533951914385055
4071,504.358581542969,0.00534460230807028
4072,504.491943359375,0.00534965504814228
4073,504.624298095703,0.00535473536679512
4074,504.761779785156,0.00535990150723147
4075,504.901641845703,0.00536521113160808
4076,505.026000976562,0.00537072048055773
4077,505.162353515625,0.00537648349927849
4078,505.297729492188,0.00538255092268026
4079,505.424957275391,0.00538896931905015
4080,505.569854736328,0.00539578009768278
4084,505.825653076172,0.00540301849075683
4085,505.962463378906,0.00541071252399878
4086,506.097198486328,0.00541888199534729
4087,506.226104736328,0.00542753748687309
4088,506.361602783203,0.00543667944310099
4089,506.503204345703,0.00544629735830211
4090,506.627532958984,0.00545636912503494
4091,506.761901855469,0.00546686060417891
4092,506.897186279297,0.00547772548044297
4093,507.027526855469,0.00548890546443432
4094,507.161895751953,0.00550033089106459
4095,507.296783447266,0.00551192174372677
4096,507.427612304688,0.00552358910515631
4097,507.582061767578,0.00553523700162026
4099,507.699249267578,0.00554676457084202
4100,507.827606201172,0.00555806845051445
4101,507.962951660156,0.00556904525820122
4102,508.097320556641,0.00557959401907698
4103,508.235687255859,0.0055896183981542
4104,508.363037109375,0.00559902860930765
4105,508.497406005859,0.0056077429032628
4106,508.628753662109,0.00561568857738019
4107,508.772827148438,0.00562280249649258
4108,508.897796630859,0.00562903116025297
4109,509.030151367188,0.00563433039241934
4110,509.051208496094,0.00563866475613228
4111,509.163330078125,0.00564200681311595
4112,509.298706054688,0.00564433634262754
4113,509.428649902344,0.00564563961901143
4114,509.564025878906,0.00564590881810431
4115,509.702392578125,0.00564514158726359
4116,509.830718994141,0.00564334077700801
4117,509.963745117188,0.00564051429964467
4118,510.097106933594,0.00563667505640346
4119,510.246063232422,0.00563184086258625
4120,510.368103027344,0.0056260343012456
4121,510.498077392578,0.00561928244913748
4122,510.631439208984,0.00561161644157217
4123,510.774719238281,0.00560307087142355
4124,510.897918701172,0.00559368304736517
4125,511.032287597656,0.00558349216281219
4126,511.175720214844,0.0055725384461791
4127,511.300476074219,0.00556086237226803
4128,511.432403564453,0.00554850401278392
4129,511.569763183594,0.00553550259165061
4130,511.705139160156,0.00552189628990406
4131,511.832092285156,0.00550772231840159
4133,511.971130371094,0.00549301724784616
4134,512.101013183594,0.00547781755810739
4135,512.232421875,0.00546216034553144
4136,512.377319335938,0.005446084110168
4137,512.505493164062,0.00542962953606107
4138,512.641540527344,0.00541284017752725
4139,512.77734375,0.00539576297241405
4140,512.905883789062,0.00537844851865558
4141,513.04638671875,0.00536095107133584
4142,513.168212890625,0.00534332824175559
4143,513.300109863281,0.00532564040524054
4144,513.433776855469,0.00530794984819648
4145,513.581665039062,0.00529031970507529
4146,513.699768066406,0.00527281275085685
4147,513.83544921875,0.00525549012344485
4148,513.976806640625,0.00523841005277888
4149,514.099914550781,0.00522162666983695
4150,514.23486328125,0.00520518895982409
4151,514.37841796875,0.00518913991074661
4152,514.502258300781,0.00517351589241832
4153,514.634643554688,0.00515834628297208
4154,514.781188964844,0.00514365334148276
4155,514.901977539062,0.00512945230778164
4156,515.035339355469,0.00511575169546918
4157,515.168701171875,0.00510255373298935
4158,515.312072753906,0.00508985490164164
4159,515.4404296875,0.00507764651931281
4160,515.568725585938,0.00506591532452789
4161,515.701904296875,0.00505464402633923
4162,515.841247558594,0.00504381179999548
4163,515.969604492188,0.00503339472408385
4164,516.101989746094,0.00502336616951498
4165,516.239074707031,0.0050136971621009
4166,516.37939453125,0.00500435674692367
4167,516.501770019531,0.00499531238342724
4168,516.64013671875,0.00498653039538819
4169,516.78955078125,0.00497797649071666
4171,516.905395507812,0.00496961635411714
4172,517.039245605469,0.0049614163029617
4173,517.178649902344,0.00495334398512364
4174,517.188171386719,0.0049453690883848
4175,517.309020996094,0.00493746402517799
4176,517.44091796875,0.00492960455410719
4177,517.585815429688,0.0049217703007314
4179,517.704650878906,0.00491394514411504
4180,517.851013183594,0.00490611744219802
4181,517.973083496094,0.00489828007771883
4182,518.105224609375,0.00489043031684549
4183,518.249572753906,0.00488256948437412
4184,518.378967285156,0.00487470247170848
4185,518.504211425781,0.00486683710596623
4186,518.640563964844,0.00485898341938413
4187,518.782592773438,0.00485115286652625
4188,518.909912109375,0.00484335754151708
4189,519.040283203125,0.00483560944777746
4190,519.179382324219,0.00482791986813002
4191,519.305725097656,0.00482029887381468
4192,519.440124511719,0.004812754997656
4193,519.574462890625,0.0048052950806385
4194,519.707763671875,0.00479792428418442
4195,519.841125488281,0.00479064624445682
4196,519.979064941406,0.0047834633320346
4197,520.112426757812,0.00477637697211965
4198,520.243774414062,0.00476938797834645
4199,520.383117675781,0.00476249685782279
4200,520.508483886719,0.00475570405580951
4201,520.649475097656,0.00474901012394507
4203,520.77783203125,0.00474241581364245
4204,520.9091796875,0.00473592211305707
4205,521.041442871094,0.00472953025851125
4206,521.177856445312,0.00472324175663308
4207,521.316223144531,0.00471705845005427
4208,521.446594238281,0.00471098264730274
4209,521.584777832031,0.00470501731836115
4210,521.708312988281,0.0046991663347319
4211,521.841979980469,0.00469343471130291
4212,521.984313964844,0.00468782879158432
4213,522.108032226562,0.00468235631193131
4214,522.24267578125,0.00467702628647781
4215,522.379028320312,0.00467184867276123
4216,522.518127441406,0.00466683380618301
4217,522.668518066406,0.00466199162532354
4220,522.781860351562,0.00465733074430777
4221,522.910766601562,0.00465285745727937
4222,523.060180664062,0.00464857477875929
4224,523.180541992188,0.00464448162903916
4225,523.315612792969,0.00464057226471805
4226,523.443908691406,0.00463683603219524
4227,523.578308105469,0.00463325748950093
4228,523.710205078125,0.0046298169037814
4229,523.85205078125,0.00462649109318926
4230,523.978088378906,0.00462325454783858
4231,524.110961914062,0.00462008073897839
4232,524.244812011719,0.00461694351132869
4233,524.379699707031,0.00461381845162142
4234,524.510559082031,0.00461068413607029
4235,524.644897460938,0.00460752317850419
4236,524.779174804688,0.00460432302588286
4237,524.916137695312,0.0046010764749859
4238,525.049499511719,0.00459778190944644
4239,525.178527832031,0.00459444327691526
4240,525.313537597656,0.00459106984007788
4241,525.445739746094,0.00458767574200433
4242,525.579833984375,0.00458427942676701
4243,525.712158203125,0.00458090295238734
4244,525.853576660156,0.00457757122752993
4245,525.978881835938,0.00457431119850457
4246,526.119018554688,0.00457115101101268
4248,526.249328613281,0.00456811917260115
4249,526.380310058594,0.00456524374664101
4250,526.512878417969,0.00456255161535417
4251,526.649597167969,0.00456006785567287
4252,526.786926269531,0.00455781527493588
4254,526.799011230469,0.00455581415128905
4255,526.913818359375,0.00455408221467131
4256,527.04931640625,0.00455263488812848
4257,527.187683105469,0.00455148578694974
4258,527.315002441406,0.00455064744704599
4259,527.447387695312,0.00455013222726938
4260,527.580444335938,0.00454995330659539
4261,527.7158203125,0.00455012567966439
4262,527.847534179688,0.00455066704580285
4263,527.980895996094,0.00455159848886792
4264,528.115295410156,0.00455294485826667
4265,528.248657226562,0.00455473478409217
4266,528.381652832031,0.00455700028910854
4267,528.520935058594,0.0045597759940922
4269,528.649108886719,0.00456309794721124
4270,528.781127929688,0.00456700213921696
4271,528.915588378906,0.00457152279128574
4272,529.049499511719,0.00457669051930803
4273,529.182739257812,0.0045825304862604
4274,529.316101074219,0.00458906065309727
4275,529.448425292969,0.00459629022941983
4276,529.58251953125,0.00460421840979521
4277,529.716369628906,0.00461283346215758
4278,529.849243164062,0.00462211221337548
4279,529.982604980469,0.00463201995564618
4280,530.119018554688,0.0046425107771725
4281,530.249877929688,0.00465352830228646
4282,530.383911132812,0.00466500680999447
4283,530.516784667969,0.0046768726857186
4284,530.649536132812,0.00468904614864758
4285,530.784912109375,0.00470144318663403
4286,530.917297363281,0.00471397762234905
4287,531.051513671875,0.00472656322911026
4288,531.184875488281,0.00473911581327324
4289,531.317749023438,0.00475155518306577
4290,531.455627441406,0.00476380693163231
4292,531.584533691406,0.00477580397464692
4293,531.717590332031,0.00478748779927045
4294,531.850952148438,0.00479880939997616
4295,531.985290527344,0.00480972989593239
4296,532.1181640625,0.0048202208421917
4297,532.252014160156,0.00483026426112165
4298,532.38525390625,0.00483985243010733
4299,532.524658203125,0.00484898746610202
4300,532.653991699219,0.00485768074743443
4301,532.793334960938,0.00486595220939339
4303,532.919677734375,0.00487382954390171
4304,533.053039550781,0.00488134732652428
4306,533.186401367188,0.00488854608736444
4307,533.319763183594,0.00489547133687022
4308,533.454162597656,0.00490217255347408
4309,533.586242675781,0.00490870213718461
4310,533.726806640625,0.00491511433139497
4311,533.854675292969,0.00492146411399337
4312,533.993041992188,0.00492780605836503
4313,534.12109375,0.00493419316545807
4314,534.265197753906,0.00494067567045087
4315,534.390502929688,0.0049472998324776
4316,534.409606933594,0.00495410672384235
4317,534.521667480469,0.00496113104607717
4318,534.655029296875,0.00496840001315949
4319,534.800415039062,0.00497593235546703
4320,534.921264648438,0.00498373750928958
4321,535.055725097656,0.00499181506343094
4322,535.198120117188,0.00500015453442471
4323,535.322998046875,0.00500873553372274
4324,535.454833984375,0.00501752837352447
4325,535.598205566406,0.00502649513348946
4326,535.723022460938,0.00503559118023383
4327,535.866943359375,0.00504476709784032
4328,535.998962402344,0.00505397095360785
4329,536.122802734375,0.00506315079201696
4330,536.25634765625,0.00507225722429881
4331,536.40234375,0.00508124596359919
4332,536.522155761719,0.00509008014853094
4333,536.656982421875,0.0050987323022337
4334,536.793395996094,0.00510718579039467
4335,536.934265136719,0.00511543566950609
4336,537.061096191406,0.00512348885430912
4337,537.193298339844,0.00513136357815585
4338,537.325134277344,0.00513908816823234
4339,537.456909179688,0.00514669920496588
4340,537.59326171875,0.00515423917714133
4341,537.728454589844,0.00516175377740291
4342,537.858642578125,0.00516928900404134
4343,537.992797851562,0.00517688824277226
4344,538.125610351562,0.00518458949666177
4345,538.258056640625,0.00519242291498418
4346,538.401062011719,0.00520040874529553
4347,538.525939941406,0.00520855580071967
4348,538.661804199219,0.00521686049981
4349,538.799133300781,0.00522530650237556
4350,538.927001953125,0.00523386493355645
4351,539.058837890625,0.00524249516148017
4352,539.191711425781,0.00525114607147325
4353,539.331848144531,0.00525975776194078
4354,539.467712402344,0.00526826357337057
4355,539.593017578125,0.00527659235230433
4356,539.726989746094,0.00528467084666398
4357,539.861022949219,0.00529242612788477
4358,540.00341796875,0.00529978793925933
4359,540.127319335938,0.0053066908788161
4360,540.259704589844,0.0053130763384555
4361,540.395690917969,0.0053188941377911
4362,540.5400390625,0.00532410380947384
4363,540.548095703125,0.00532867551077014
4364,540.666198730469,0.00533259055207781
4365,540.794555664062,0.00533584154579642
4366,540.93017578125,0.00533843218831612
4367,541.060974121094,0.00534037669457389
4368,541.204345703125,0.00534169891005262
4369,541.337707519531,0.00534243113091854
4370,541.471069335938,0.00534261267059724
4371,541.600219726562,0.00534228822115502
4372,541.737915039062,0.00534150607007878
4373,541.872436523438,0.0053403162461138
4374,541.999816894531,0.0053387686796033
4375,542.137756347656,0.00533691147074938
4376,542.146789550781,0.00533478936096491
4377,542.271118164062,0.00533244249621859
4378,542.398986816406,0.00532990555625332
4379,542.528381347656,0.00532720730035576
4380,542.672729492188,0.00532437055087736
4381,542.803833007812,0.00532141260296597
4382,542.939758300781,0.0053183460166282
4383,543.066101074219,0.00531517971902577
4384,543.199462890625,0.00531192032396455
4385,543.330322265625,0.0053085735639094
4386,543.4658203125,0.00530514572819135
4387,543.599182128906,0.00530164500856621
4388,543.729553222656,0.00529808266796031
4389,543.868896484375,0.00529447396741937
4390,543.999877929688,0.00529083880714253
4391,544.130187988281,0.00528720205761229
4392,544.274597167969,0.00528359357456235
4393,544.402526855469,0.00528004790611714
4394,544.530883789062,0.00527660371198901
4395,544.671875,0.00527330292381288
4396,544.800231933594,0.00527018968344563
4397,544.931335449219,0.00526730910312822
4398,545.066711425781,0.00526470589814893
4399,545.205627441406,0.00526242294882085
4400,545.330993652344,0.00526049985340048
4401,545.466369628906,0.00525897153585447
4402,545.609313964844,0.00525786697089546
4403,545.732666015625,0.0052572080825396
4404,545.867004394531,0.00525700886133458
4405,546.0009765625,0.00525727473000541
4406,546.13232421875,0.00525800216912048
4407,546.266723632812,0.00525917859578039
4408,546.40185546875,0.00526078247191656
4409,546.533264160156,0.00526278360705634
4410,546.671630859375,0.00526514361522882
4411,546.803955078125,0.00526781648786754
4413,546.933349609375,0.00527074925365804
4414,547.081115722656,0.00527388271054232
4415,547.202941894531,0.00527715223173486
4416,547.333312988281,0.00528048866319899
4417,547.477844238281,0.00528381934109801
4418,547.601196289062,0.00528706926137602
4419,547.734558105469,0.00529016242811951
4420,547.871948242188,0.00529302339258143
4421,548.000305175781,0.00529557897233122
4422,548.134643554688,0.00529776011308986
4423,548.272216796875,0.00529950382859564
4425,548.406555175781,0.00530075513076963
4426,548.534912109375,0.00530146884738511
4427,548.671936035156,0.0053016112199837
4428,548.804260253906,0.00530116118176312
4429,548.936218261719,0.00530011123258665
4430,549.070495605469,0.00529846785355106
4431,549.201843261719,0.00529625143310595
4432,549.334899902344,0.00529349570666123
4433,549.471313476562,0.00529024673850357
4434,549.603637695312,0.00528656149622979
4435,549.737731933594,0.00528250608267939
4436,549.873962402344,0.00527815369872384
4437,550.002197265625,0.00527358241351216
4438,550.136352539062,0.00526887281871688
4439,550.274719238281,0.00526410564182396
4440,550.405090332031,0.00525935939193639
4441,550.537414550781,0.00525470811048562
4442,550.672668457031,0.00525021929836506
4443,550.803588867188,0.00524595208930965
4444,550.936950683594,0.00524195573549037
4445,551.076599121094,0.00523826846400608
4446,551.203979492188,0.00523491675144595
4447,551.345336914062,0.00523191504789668
4448,551.472473144531,0.00522926596238363
4449,551.605834960938,0.0052269609001022
4450,551.738708496094,0.00522498111961315
4451,551.872863769531,0.00522329915720039
4452,552.004821777344,0.00522188054737252
4453,552.137145996094,0.00522068575422951
4454,552.271911621094,0.00521967221892556
4455,552.405883789062,0.00521879642421918
4456,552.552307128906,0.0052180158783353
4457,552.676635742188,0.00521729092708766
4458,552.804992675781,0.00521658631520702
4459,552.943115234375,0.00521587243457248
4460,553.073669433594,0.00521512621762549
4461,553.215698242188,0.00521433165727888
4462,553.342651367188,0.0052134799583063
4463,553.476684570312,0.00521256934742335
4464,553.608642578125,0.00521160458793482
4465,553.743835449219,0.00521059625810221
4466,553.876220703125,0.00520955985906896
4467,554.007568359375,0.00520851481790221
4468,554.143920898438,0.00520748344465234
4469,554.27197265625,0.00520648989076177
4470,554.407348632812,0.00520555914179502
