"Frame.","Time","Perspiration"
2291,296.559356689453,0.00855851155378592
2292,296.692718505859,0.00857518737173548
2293,296.825073242188,0.00859158875029966
2294,296.957397460938,0.0086068722741153
2295,297.112823486328,0.00862010531797654
2296,297.241180419922,0.00863037413762385
2297,297.360992431641,0.00863688677531684
2298,297.512878417969,0.00863905498964897
2299,297.626190185547,0.00863654441128092
2300,297.760040283203,0.00862928764205465
2301,297.894897460938,0.00861746080865542
2302,298.035766601562,0.00860143036315797
2303,298.167633056641,0.00858168293857267
2304,298.301483154297,0.00855875469923245
2305,298.441345214844,0.00853317569657844
2306,298.560668945312,0.00850543891421118
2307,298.694519042969,0.00847599514935363
2308,298.828887939453,0.00844526716544907
2309,298.959259033203,0.00841367252698208
2310,299.092620849609,0.00838164502616551
2311,299.228973388672,0.00834964838032091
2312,299.360321044922,0.00831818050428425
2313,299.496185302734,0.00828776983040785
2314,299.636810302734,0.00825896574403041
2315,299.759460449219,0.00823232379907314
2316,299.892303466797,0.00820838478572757
2317,300.028167724609,0.00818764671780094
2318,300.160034179688,0.00817053087596477
2319,300.294891357422,0.00815734606681089
2320,300.42822265625,0.00814825737451433
2321,300.560089111328,0.00814326559058087
2322,300.694946289062,0.00814220121943836
2323,300.837310791016,0.00814473357026877
2324,300.961151123047,0.00815039231131265
2325,301.095520019531,0.00815859688411339
2326,301.245422363281,0.00816868862451605
2327,301.368438720703,0.00817996118668763
2328,301.495788574219,0.0081916866634106
2329,301.636657714844,0.00820313730786415
2330,301.768707275391,0.00821360535022974
2331,301.894989013672,0.00822242494113387
2332,302.038360595703,0.00822899952473383
2333,302.065948486328,0.0082328346713008
2334,302.161682128906,0.00823357203549991
2335,302.296051025391,0.00823101726186942
2336,302.435424804688,0.00822515526623011
2337,302.561248779297,0.00821615007784781
2338,302.696350097656,0.00820433097409441
2339,302.835205078125,0.00819016936058938
2340,302.986602783203,0.00817425073220618
2341,303.095886230469,0.00815724413777413
