"Frame.","Time","Perspiration"
2368,293.219116210938,0.00698405756787028
2369,293.353454589844,0.0069724040543839
2370,293.483306884766,0.0069633637800511
2371,293.617706298828,0.00695743778810722
2372,293.753051757812,0.00695482464787721
2373,293.892425537109,0.00695546887924435
2374,293.907958984375,0.00695911973181714
2375,294.018249511719,0.00696538536556327
2376,294.153625488281,0.00697377391753136
2377,294.313537597656,0.00698372061283186
2379,294.417816162109,0.00699460553547628
2380,294.55419921875,0.00700576866429651
2381,294.684539794922,0.00701652833806521
2382,294.818389892578,0.00702620819943857
2383,294.957763671875,0.00703417645406358
2384,295.084625244141,0.00703989881908676
2385,295.218475341797,0.00704300141367263
2386,295.353820800781,0.00704333261051541
2387,295.497222900391,0.0070410067679875
2388,295.620025634766,0.00703641193820967
2389,295.75439453125,0.0070301701230725
2390,295.887756347656,0.00702305068914632
2391,296.020599365234,0.00701585063543186
2393,296.29833984375,0.00700926477540355
2394,296.433715820312,0.00700377162678111
2396,296.554534912109,0.00699955649345257
2397,296.687377929688,0.00699648363043284
2398,296.828247070312,0.00699411766220473
2399,296.847808837891,0.00699178414999815
2400,296.958587646484,0.00698865318475411
2401,297.093444824219,0.00698382914988101
2402,297.220794677734,0.00697643334002719
2403,297.354644775391,0.00696567161512501
2404,297.488006591797,0.0069508842948806
2405,297.620849609375,0.0069315784968681
2406,297.753204345703,0.00690744379475601
2407,297.889068603516,0.00687835138646549
2408,298.022430419922,0.00684433668941114
2409,298.168304443359,0.00680556694416019
2411,298.288635253906,0.00676229903070123
2412,298.421997070312,0.00671483644233253
2413,298.556335449219,0.00666349567096451
2414,298.689208984375,0.00660858974963753
2415,298.822540283203,0.00655043116336019
2416,298.954895019531,0.00648935013350936
2417,299.088256835938,0.00642571981792385
2418,299.223114013672,0.00635997853530349
2419,299.358489990234,0.00629264056929149
2420,299.490844726562,0.00622429026624617
2421,299.623199462891,0.00615555766247434
2422,299.757049560547,0.00608707707966456
2423,299.898406982422,0.00601943318232287
2424,300.028747558594,0.00595310212787786
2425,300.157104492188,0.00588839795311408
2426,300.289947509766,0.00582543466972859
2427,300.427825927734,0.00576411162035797
2428,300.559173583984,0.00570412418580445
2429,300.697052001953,0.0056449962336557
2430,300.827880859375,0.00558612704665784
2431,300.957977294922,0.00552684458220813
2432,301.091827392578,0.00546645775533317
2433,301.235717773438,0.00540430144829924
2434,301.360534667969,0.00533976851793456
2435,301.49072265625,0.00527232396887838
2436,301.624114990234,0.00520149896424576
2437,301.759460449219,0.00512686684575774
2438,301.891815185547,0.00504800857394954
2439,302.025665283203,0.00496447851452297
2440,302.158538818359,0.00487578102159722
2441,302.293395996094,0.00478136325145907
2442,302.428253173828,0.00468062201254718
2443,302.453826904297,0.0045729160343283
2444,302.562103271484,0.00445757355955444
2445,302.692810058594,0.00433388994067398
2446,302.833679199219,0.00420111871960405
2447,302.960510253906,0.0040584678390722
2448,303.092376708984,0.00390511573531031
2449,303.228240966797,0.00374025823503801
2450,303.359588623047,0.00356318796291179
2451,303.493927001953,0.00337339740378085
2452,303.627288818359,0.00317068930372748
2453,303.760650634766,0.00295527623754968
2454,303.893005371094,0.00272785425735759
2455,304.027862548828,0.00248964061687116
2456,304.161224365234,0.00224236983935682
2457,304.299072265625,0.00198824527730401
2458,304.430419921875,0.0017298463648213
