"Frame.","Time","Perspiration"
1595,192.016128540039,0.00537584208569712
1596,192.150985717773,0.00542647909898599
1597,192.291351318359,0.00548044544387707
1600,192.416687011719,0.0055371386721367
1601,192.562576293945,0.00559584010273929
1602,192.574111938477,0.0056557295022702
1603,192.683395385742,0.00571589759639493
1604,192.819259643555,0.00577536290485274
1605,192.951614379883,0.00583310023045502
1606,193.083465576172,0.00588808490386152
1607,193.224334716797,0.00593935103419883
1608,193.351181030273,0.00598605620343333
1609,193.485534667969,0.00602754161787042
1610,193.617385864258,0.00606337666464786
1611,193.755752563477,0.00609337959861326
1612,193.899627685547,0.00611761030709779
1613,194.018447875977,0.00613633534170565
1614,194.151306152344,0.00614996892435097
1615,194.29719543457,0.00615899655905069
1617,194.417510986328,0.00616389068621499
1618,194.551864624023,0.00616503042152927
1619,194.687728881836,0.00616263874387373
1620,194.822082519531,0.00615674903485237
1622,194.961959838867,0.00614720797309319
1623,195.085784912109,0.00613371451251894
1624,195.230178833008,0.00611588743483581
1625,195.362030029297,0.00609334912506149
1626,195.49186706543,0.0060658117836947
1627,195.502395629883,0.00603315369094409
1628,195.623718261719,0.00599547607894442
1629,195.759078979492,0.00595313462121555
1630,195.889419555664,0.00590674305123627
1631,196.019775390625,0.00585714967686406
1632,196.163162231445,0.00580539011226229
1633,196.296508789062,0.00575262107939059
1634,196.422348022461,0.00570004095561575
1635,196.559707641602,0.00564880374601784
1636,196.689559936523,0.00559993490743546
1637,196.709106445312,0.00555425932518576
1638,196.824920654297,0.00551235205272455
1639,196.969802856445,0.00547451961979554
1640,197.089111328125,0.00544081374015008
1641,197.221969604492,0.00541107193790494
1642,197.36083984375,0.00538497379117528
1643,197.496704101562,0.00536209945165912
1644,197.629547119141,0.00534197943022104
1645,197.76091003418,0.00532413008356127
1646,197.889251708984,0.00530807543123399
1648,198.042144775391,0.00529336047954613
1650,198.156448364258,0.00527956261565722
1651,198.291809082031,0.00526630573026812
1652,198.422164916992,0.00525327775062617
1653,198.556015014648,0.00524024822826166
1654,198.719955444336,0.00522708044669261
1656,198.828750610352,0.00521373317316462
1657,198.956588745117,0.00520025026415123
1658,199.09294128418,0.00518674023669949
1659,199.223297119141,0.0051733506796091
1660,199.367172241211,0.00516024281841972
1661,199.493011474609,0.0051475699401313
1662,199.622848510742,0.00513546115490454
1663,199.760726928711,0.00512401059055127
1664,199.891067504883,0.00511327201993043
1665,200.02392578125,0.00510325934736103
1666,200.160781860352,0.00509395317527726
1667,200.291137695312,0.00508531234125015
1668,200.426986694336,0.00507728742071933
1669,200.566360473633,0.00506983190400952
1671,200.691192626953,0.00506290706414655
1672,200.831573486328,0.00505647867514433
1673,200.958908081055,0.00505050707761179
1674,201.092758178711,0.00504493531635637
1675,201.224609375,0.00503968172555553
1676,201.360473632812,0.00503464243716931
1677,201.495834350586,0.00502970589596932
1678,201.62467956543,0.00502477677538959
1679,201.772064208984,0.00501980260447559
1680,201.892395019531,0.00501479475279534
1681,202.024749755859,0.00500983706853483
1682,202.163116455078,0.00500507987325338
1683,202.293960571289,0.00500072231573912
1684,202.434326171875,0.00499698993197654
1685,202.579711914062,0.00499411498551165
1687,202.69352722168,0.00499232459245394
1688,202.826873779297,0.00499183708538507
1689,202.961227416992,0.0049928626700025
1690,203.09358215332,0.00499560213641837
1691,203.244995117188,0.00500023814157996
1693,203.361297607422,0.00500691692010014
1694,203.494155883789,0.00501572262339135
1695,203.627502441406,0.00502664992377838
1696,203.761856079102,0.00503958172732609
1697,203.894714355469,0.00505427762456568
1698,204.027069091797,0.00507037596980844
1699,204.1689453125,0.00508740962990241
1700,204.294784545898,0.00510483359417674
1701,204.432647705078,0.00512206199840436
1703,204.570007324219,0.00513851200275922
1704,204.695343017578,0.0051536514294602
1705,204.829696655273,0.00516704570349558
1706,204.965057373047,0.00517839798981753
1707,205.095916748047,0.00518757569202379
1708,205.229263305664,0.0051946177530953
1709,205.368133544922,0.00519972062254301
1710,205.500991821289,0.00520320525966026
1711,205.629837036133,0.00520547136951276
1712,205.762680053711,0.00520694679253896
1713,205.906066894531,0.0052080393366881
1714,206.045944213867,0.00520909627820771
1716,206.164245605469,0.00521037455099359
1717,206.30061340332,0.00521202301504237
1718,206.430953979492,0.00521407704540617
1720,206.56330871582,0.00521646462578014
1721,206.696166992188,0.00521902211440311
1722,206.831527709961,0.00522151722587344
1723,206.969390869141,0.0052236768327036
1724,207.096725463867,0.00522521774877172
1725,207.230590820312,0.00522587908785848
1726,207.364440917969,0.00522545445836256
1727,207.505813598633,0.0052238210054814
1728,207.644683837891,0.00522096071152346
1729,207.765502929688,0.00521696850185724
1730,207.906387329102,0.00521204260157284
1731,208.036727905273,0.00520645558358529
1732,208.165069580078,0.00520050904757139
1733,208.298934936523,0.00519447958127995
1734,208.431274414062,0.00518856708556613
1735,208.565139770508,0.00518285743854174
1736,208.699493408203,0.00517730914447672
1737,208.834854125977,0.00517176822496772
1738,208.965713500977,0.00516600843171557
1739,209.099060058594,0.00515978716909291
1740,209.232925415039,0.00515290380068726
1741,209.369277954102,0.00514524766348245
1742,209.499130249023,0.00513682746445337
1743,209.63298034668,0.00512777940659347
1744,209.766342163086,0.00511835583040197
1745,209.900192260742,0.00510889823801599
1746,210.034042358398,0.0050997989853437
1747,210.166900634766,0.00509145616534364
1748,210.300262451172,0.00508422709948455
1749,210.435119628906,0.00507838697831138
1750,210.566970825195,0.00507409938027123
1751,210.705841064453,0.00507140375699997
1752,210.833679199219,0.00507022154760706
1753,210.969039916992,0.00507037833020245
1754,211.10188293457,0.00507163567402261
1755,211.234741210938,0.00507372423208722
1756,211.369598388672,0.00507636967349232
1757,211.501953125,0.00507930533092408
1758,211.636810302734,0.00508226955715899
1759,211.770172119141,0.00508499091722462
1760,211.90202331543,0.0050871691402647
1761,212.035873413086,0.00508846258519949
1762,212.169723510742,0.00508849252768059
1763,212.303085327148,0.00508687047361451
1764,212.436935424805,0.00508324776959291
1765,212.569793701172,0.00507737892879491
1766,212.703643798828,0.00506918389586265
1767,212.861068725586,0.00505879237635729
1769,212.969360351562,0.00504655662217172
1770,213.121765136719,0.00503302698142749
1771,213.237060546875,0.00501889445144266
1772,213.370422363281,0.00500491292811478
1773,213.511291503906,0.0049918180306726
1774,213.645156860352,0.00498025833000493
1775,213.770980834961,0.00497074956630869
1776,213.907852172852,0.0049636553897374
1777,214.045211791992,0.004959191934001
1778,214.182083129883,0.00495744999435243
1780,214.305404663086,0.00495842815196477
1781,214.439270019531,0.00496207183991604
1782,214.570617675781,0.00496831527891367
1783,214.705474853516,0.00497712390991633
1784,214.838821411133,0.0049885340626997
1785,214.971176147461,0.00500268508009971
1786,215.105529785156,0.00501983854237709
1787,215.265960693359,0.00504038067956059
1789,215.376251220703,0.00506480729760127
1790,215.505599975586,0.00509369418597744
1791,215.638961791992,0.00512765844317204
1792,215.780334472656,0.00516731671315238
1793,215.917190551758,0.00521324531976469
1794,216.04052734375,0.00526594556899388
1795,216.181900024414,0.00532581567097706
1796,216.305725097656,0.00539312895659297
1797,216.447601318359,0.00546801636113606
1799,216.582962036133,0.00555044988545374
1800,216.706802368164,0.00564022362543953
1801,216.845169067383,0.00573693055036567
1802,216.980529785156,0.00583993640115253
1803,217.115386962891,0.00594835592336875
1804,217.249740600586,0.00606103966489968
1805,217.374572753906,0.00617658031475576
1807,217.50993347168,0.0062933452386634
1808,217.645294189453,0.0064095367581876
1809,217.658828735352,0.00652327526116491
1810,217.774139404297,0.0066326945990284
1811,217.919525146484,0.00673603649857543
1813,218.048858642578,0.0068317319524819
1814,218.180206298828,0.00691846222564315
1815,218.309051513672,0.00699519819758661
1816,218.445419311523,0.0070612215703408
1817,218.576263427734,0.00711613295726813
1818,218.71061706543,0.00715984972289053
1820,218.848999023438,0.00719259234019805
1821,218.981842041016,0.0072148547682527
1822,219.117202758789,0.00722735431833995
1823,219.249053955078,0.00723096031951626
1824,219.375396728516,0.00722660717266077
1825,219.509246826172,0.00721520335164886
1826,219.64811706543,0.00719755089143923
1827,219.788986206055,0.00717428847079342
1828,219.921844482422,0.00714586575034707
1829,220.048187255859,0.00711254923453864
1830,220.176528930664,0.00707445348026972
1831,220.311386108398,0.00703158833680326
1832,220.450759887695,0.00698391362925638
1833,220.590118408203,0.00693139568864692
1834,220.602661132812,0.00687406261114171
1835,220.711944580078,0.00681205502486858
1836,220.850814819336,0.00674566659141871
1837,220.977645874023,0.00667536582105632
1838,221.117523193359,0.00660179098604933
1839,221.255386352539,0.00652571440987011
1840,221.393753051758,0.0064479799950763
1841,221.40478515625,0.00636942533523693
1842,221.520599365234,0.006290803825691
1843,221.651947021484,0.00621272128948025
1844,221.77978515625,0.00613559670942605
1845,221.912139892578,0.00605965038286829
1846,222.04899597168,0.00598491787634447
1847,222.189376831055,0.00591128567619457
1848,222.337265014648,0.00583854362412439
1850,222.455078125,0.00576644846590268
1851,222.579406738281,0.00569479120516078
1852,222.726303100586,0.00562345900606531
1853,222.8486328125,0.00555248165609481
1854,222.980484008789,0.00548205432456401
1855,223.124862670898,0.00541253254937419
1856,223.256713867188,0.00534440084109467
1857,223.390075683594,0.00527822132915232
1858,223.51741027832,0.00521457218332431
1859,223.659286499023,0.00515398655429497
1860,223.781112670898,0.00509690151368109
1861,223.917465209961,0.00504362333009443
1862,224.060348510742,0.00499431117506702
1863,224.181167602539,0.00494897727079222
1864,224.322052001953,0.0049074990096125
1865,224.447875976562,0.00486963852022138
1866,224.596771240234,0.00483506703822468
1867,224.613327026367,0.00480339361190169
1868,224.721115112305,0.0047741984595286
1869,224.84895324707,0.00474707021096345
1870,224.981796264648,0.00472164427157948
1871,225.121170043945,0.0046976380935623
1872,225.249008178711,0.00467487896108016
1873,225.264556884766,0.00465332064274451
1874,225.381866455078,0.00463304620737439
1875,225.530258178711,0.00461425525688056
1876,225.64958190918,0.00459723533999109
1877,225.782424926758,0.00458231988311084
1878,225.922302246094,0.00456983824123471
1879,226.05615234375,0.00456006612222953
1880,226.181991577148,0.00455318523327893
1881,226.321868896484,0.00454925893120863
1882,226.451217651367,0.00454822651939955
1883,226.583068847656,0.00454991407277506
1884,226.726440429688,0.00455405592931589
1885,226.85578918457,0.00456031946132295
1886,226.992645263672,0.00456832675517122
1888,227.129013061523,0.00457766971386915
1889,227.250839233398,0.00458791853342415
1890,227.39372253418,0.00459862623141208
1892,227.520050048828,0.00460933330345063
1893,227.650894165039,0.00461957664988882
1895,227.789764404297,0.00462890577051858
1896,227.930145263672,0.00463690681577663
1897,228.051971435547,0.00464323156298463
1898,228.185317993164,0.00464762476417324
1899,228.328704833984,0.0046499414408652
1900,228.459045410156,0.00465014724331965
1901,228.592407226562,0.00464830007545567
1902,228.721740722656,0.00464451792467032
1903,228.854598999023,0.00463894320968591
1904,228.994476318359,0.00463171545343831
1905,229.126831054688,0.00462296095136885
1906,229.253158569336,0.00461280158654511
1907,229.392532348633,0.00460137761756956
1908,229.524383544922,0.00458887395559686
1909,229.654220581055,0.00457553814654003
1910,229.792602539062,0.00456168137980645
1911,229.91943359375,0.00454765998609048
1912,230.059799194336,0.00453384153248464
1913,230.191650390625,0.00452056425892503
1914,230.31999206543,0.00450809987269796
1915,230.453857421875,0.00449662786308988
1916,230.592224121094,0.00448622582867617
1917,230.721069335938,0.00447687624870381
1918,230.86344909668,0.004468486582598
1919,231.003311157227,0.00446091700067107
1920,231.022369384766,0.0044540088379739
1922,231.129150390625,0.00444760748811154
1925,231.52619934082,0.00444157603575576
1926,231.654541015625,0.00443579971088824
1927,231.793411254883,0.00443018461765122
1928,231.922760009766,0.00442465549591305
1929,232.056121826172,0.00441915595245063
1930,232.192474365234,0.00441365164114474
1931,232.322326660156,0.00440813415612363
1932,232.455673217773,0.00440262242282792
1933,232.594543457031,0.00439715938216227
1936,232.722381591797,0.0043918038961902
1937,232.855743408203,0.00438661985622355
1938,232.997619628906,0.00438166558755561
1940,233.122451782227,0.00437698649020857
1941,233.260314941406,0.00437261252578514
1942,233.393173217773,0.00436856014291005
1943,233.523513793945,0.00436483641228672
1944,233.655364990234,0.00436144249971306
1945,233.796249389648,0.00435837457894244
1946,233.925079345703,0.0043556223115454
1947,234.057434082031,0.00435316681677648
1948,234.192794799805,0.004350980527789
1949,234.324645996094,0.00434903034156925
1950,234.459030151367,0.00434728382413998
1951,234.599395751953,0.00434571698427481
1952,234.61393737793,0.00434432183531933
1953,234.724731445312,0.00434311245604883
1954,234.859588623047,0.00434212898303593
1955,235.002975463867,0.00434143949090392
1957,235.125289916992,0.00434113997601734
1958,235.259155273438,0.00434135279387927
1959,235.392013549805,0.00434222398066476
1960,235.539398193359,0.00434391982599068
1961,235.659225463867,0.0043466227543442
1962,235.793579101562,0.00435052606756991
1963,235.925933837891,0.00435582661442134
1964,236.064788818359,0.00436271424215664
1966,236.193634033203,0.00437135713542395
1967,236.32649230957,0.00438188293144682
1968,236.459350585938,0.00439435677324356
1969,236.599716186523,0.00440875904817839
1970,236.727554321289,0.00442496710079553
1971,236.860412597656,0.00444274613239609
1972,236.993759155273,0.00446175411178311
1973,237.130126953125,0.0044815633237679
1974,237.261474609375,0.00450169728178507
1975,237.396331787109,0.00452167706444011
1976,237.533203125,0.00454106728854604
1977,237.666061401367,0.00455951056986692
1978,237.793899536133,0.00457674144944455
1979,237.934265136719,0.00459257611104131
1980,238.068130493164,0.00460688112803293
1981,238.203475952148,0.00461953048739086
1983,238.328811645508,0.00463036308646245
1984,238.468185424805,0.00463915201554216
1986,238.595520019531,0.00464559313849699
1987,238.72737121582,0.00464931560586141
1988,238.862731933594,0.00464991251896914
1989,239.00260925293,0.00464698654481079
1990,239.129440307617,0.00464020272298598
1991,239.263305664062,0.00462933907310067
1992,239.278839111328,0.00461432558198831
1993,239.406188964844,0.00459526448330459
1994,239.425735473633,0.00457242930304827
1995,239.535522460938,0.00454624549038119
1996,239.662857055664,0.00451725946983215
1997,239.797729492188,0.00448610408395281
1998,239.93408203125,0.00445346652495286
1999,240.069442749023,0.00442006125369639
2000,240.19677734375,0.00438660697100219
2001,240.330139160156,0.00435380502128928
2002,240.463989257812,0.00432231726822218
2003,240.59684753418,0.00429274387029635
2004,240.734710693359,0.00426560396951338
2005,240.864059448242,0.00424132342447709
2006,240.99641418457,0.00422023251983199
2007,241.137283325195,0.00420257355835928
2008,241.265625,0.00418851492448084
2009,241.398986816406,0.00417816622304512
2010,241.532333374023,0.00417158923787673
2011,241.551895141602,0.00416880140827694
2012,241.675720214844,0.00416977128026857
2013,241.810073852539,0.00417440787821314
2014,241.932907104492,0.00418254745877336
2015,242.069763183594,0.00419394150071777
2016,242.202621459961,0.0042082494091563
2017,242.332962036133,0.00422503883214105
2018,242.466323852539,0.0042437959578345
2019,242.601181030273,0.00426394733006283
2020,242.740051269531,0.00428489294258357
2021,242.880920410156,0.00430604750640153
2022,242.893463134766,0.00432688374997353
2023,243.000244140625,0.00434697005000665
2024,243.13459777832,0.00436599585347787
2025,243.266952514648,0.0043837820782217
2026,243.40380859375,0.00440027828296455
2027,243.543685913086,0.00441555160954572
2029,243.666519165039,0.00442977284800802
2030,243.800872802734,0.00444320266501631
2031,243.933715820312,0.00445617775115677
2032,244.075103759766,0.00446909444255068
2033,244.207946777344,0.00448238747655604
2034,244.335784912109,0.00449650375055355
2035,244.469650268555,0.0045118739083509
2037,244.602005004883,0.00452888657670469
2038,244.7353515625,0.00454786998757953
2039,244.869216918945,0.00456908359026253
2040,245.002563476562,0.00459271921837993
2041,245.141937255859,0.0046189089487445
2042,245.281814575195,0.00464773597004319
2043,245.401123046875,0.00467924554648429
2044,245.539993286133,0.00471345464778556
2045,245.561553955078,0.00475035997392678
2046,245.669342041016,0.00478994435045972
2047,245.802185058594,0.00483218090392626
2048,245.935546875,0.00487703357213783
2049,246.069396972656,0.00492445196760161
2050,246.203262329102,0.0049743589032294
2051,246.337112426758,0.00502663029150968
2052,246.470474243164,0.00508106945753905
2053,246.603820800781,0.00513738036851314
2054,246.736679077148,0.00519514579739087
2055,246.870025634766,0.00525381631451415
2056,247.00439453125,0.0053127143380548
2057,247.137741088867,0.00537105491798136
2058,247.271606445312,0.00542798211922786
2059,247.407958984375,0.00548261720464759
2060,247.537811279297,0.0055341126544665
2061,247.671157836914,0.00558170492899982
2062,247.804016113281,0.00562475931580979
2063,247.938369750977,0.00566280224483866
2064,248.076232910156,0.00569553933690423
2065,248.209594726562,0.00572285984684449
2066,248.34294128418,0.00574482902414478
2067,248.480819702148,0.00576166934141
2068,248.609664916992,0.00577373090848724
2069,248.737503051758,0.00578145237229008
2070,248.8798828125,0.00578531670060205
2071,249.005706787109,0.00578581002860515
2072,249.140075683594,0.00578339358023622
2073,249.275924682617,0.005778496558463
2074,249.409286499023,0.00577153200203563
2075,249.539627075195,0.00576293036361105
2076,249.679000854492,0.00575318019300478
2077,249.806838989258,0.00574286388265972
2078,249.939193725586,0.00573267888651956
2079,250.080062866211,0.00572343945302114
2080,250.206405639648,0.00571605870279752
2081,250.352798461914,0.00571151455388441
2082,250.481140136719,0.00571080519360498
2083,250.610473632812,0.0057149006623619
2084,250.741333007812,0.00572469687202988
2085,250.881195068359,0.005740977190561
2086,251.00602722168,0.00576438474774704
2087,251.141387939453,0.00579540610943437
2088,251.281768798828,0.00583436433370474
2089,251.409103393555,0.00588141724467141
2090,251.553482055664,0.00593655570992926
2091,251.6748046875,0.00599959726996414
2092,251.809173583984,0.00607017260168193
2093,251.94352722168,0.00614770536548243
2094,252.07487487793,0.00623138908532323
2095,252.209228515625,0.00632016715754392
2096,252.352615356445,0.0064127235729781
2097,252.48095703125,0.00650749228083832
2098,252.608795166016,0.00660269193387436
2099,252.742645263672,0.00669638956077593
2100,252.881011962891,0.00678659152450252
2101,253.009353637695,0.00687135392260529
2102,253.155242919922,0.00694889919073712
2103,253.276565551758,0.00701772300517404
2104,253.409423828125,0.00707667674044481
2105,253.554809570312,0.0071250154093665
2106,253.679138183594,0.00716240755698722
2109,253.942840576172,0.00718890983001651
2110,254.077194213867,0.00720491330810855
2111,254.215560913086,0.00721107083392962
2112,254.343902587891,0.00720821519754512
2113,254.48127746582,0.00719727787594725
2114,254.610610961914,0.00717921719510471
2115,254.745971679688,0.00715496282117071
2116,254.878829956055,0.00712538019026741
2117,255.011184692383,0.00709125448957864
2118,255.14404296875,0.00705329039480246
2119,255.281402587891,0.00701212205866291
2120,255.411239624023,0.0069683280298017
2121,255.555633544922,0.0069224471269903
2122,255.699005126953,0.00687499278754529
2123,255.828857421875,0.0068264644828382
2125,255.840881347656,0.00677735550824904
2126,255.951187133789,0.00672815707467215
2127,256.090545654297,0.00667935909401833
2129,256.224395751953,0.00663144792558749
2130,256.346221923828,0.00658490034461903
2131,256.491119384766,0.00654017155637842
2133,256.612945556641,0.00649767437543814
2134,256.749298095703,0.00645774782362174
2135,256.882171630859,0.00642061646646987
2136,257.021514892578,0.00638634563221438
2137,257.1513671875,0.00635480049742925
2138,257.285217285156,0.00632561768613122
2139,257.419097900391,0.00629819652153178
2140,257.553436279297,0.00627171434610766
2141,257.684295654297,0.00624516741648972
2142,257.815643310547,0.00621743613488652
2143,257.949493408203,0.00618737042318895
2144,258.082885742188,0.00615388746963726
2146,258.356597900391,0.00611607027614193
2147,258.482421875,0.00607325283767426
2148,258.614776611328,0.00602507817304155
2149,258.759185791016,0.00597151974356868
2151,258.884002685547,0.00591286430240963
2152,259.016357421875,0.00584966259246091
2153,259.152709960938,0.00578266069040683
2154,259.293090820312,0.00571272709371719
2156,259.313659667969,0.00564078841863978
2157,259.423950195312,0.00556778105259166
2158,259.55126953125,0.00549461957519896
2159,259.683135986328,0.00542217763233757
2160,259.827026367188,0.00535127479426869
2161,259.956848144531,0.00528266393098031
2164,260.091217041016,0.00521701665719146
2165,260.222564697266,0.00515490768084719
2166,260.351898193359,0.00509680096965729
2167,260.484252929688,0.00504304097386292
2168,260.624633789062,0.00499385108227808
2171,260.883331298828,0.00494933986688127
2172,261.017669677734,0.00490951420987016
2173,261.152526855469,0.0048742974894331
2174,261.284393310547,0.00484355075325507
2175,261.418731689453,0.00481709517822512
2176,261.556121826172,0.00479473479300589
2177,261.691467285156,0.00477627888198051
2178,261.824829101562,0.00476156324584963
2179,261.95166015625,0.00475046863884014
2180,262.086029052734,0.00474293386827081
2181,262.219360351562,0.00473896094728387
2182,262.352722167969,0.00473861058146461
2183,262.484588623047,0.00474198778852813
2184,262.619934082031,0.00474921898317682
2185,262.754791259766,0.00476042295581649
2186,262.902679443359,0.00477567868135197
2188,263.024505615234,0.00479499281739982
2189,263.163879394531,0.00481826912784604
2191,263.286224365234,0.00484528108345882
2192,263.421081542969,0.00487564810469848
2193,263.553436279297,0.00490881617821587
2194,263.687286376953,0.00494404544106784
2195,263.832153320312,0.00498041024626958
2196,263.953979492188,0.00501681941546762
2197,264.098876953125,0.00505206367544724
2198,264.231719970703,0.00508489252711023
2199,264.357055664062,0.00511411490092105
2200,264.487396240234,0.00513870966390628
2201,264.625274658203,0.00515792672133868
2202,264.754608154297,0.00517135948662205
2203,264.889984130859,0.00517897519164285
2204,265.022338867188,0.00518109898557505
2205,265.154693603516,0.00517835774764627
2206,265.297058105469,0.00517159675835014
2207,265.428405761719,0.0051617849261436
2208,265.563262939453,0.00514992226541834
2210,265.688110351562,0.00513695861175741
2211,265.841003417969,0.00512372764508282
2213,265.954803466797,0.00511089704641021
2214,266.089172363281,0.00509893453271667
2215,266.225036621094,0.00508808988108348
2216,266.356384277344,0.00507839373897886
2217,266.49072265625,0.0050696741731313
2218,266.628112792969,0.00506159115734092
2219,266.757446289062,0.00505368753515115
2220,266.889282226562,0.00504545272646879
2221,267.025665283203,0.00503639315932525
2222,267.156494140625,0.00502610173826016
2223,267.291870117188,0.00501431802678976
2224,267.424224853516,0.0050009713833047
2225,267.557556152344,0.00498620115246728
2226,267.691436767578,0.00497035125627076
2227,267.824279785156,0.0049539408479949
2228,267.958648681641,0.00493761707437429
2229,268.091003417969,0.00492209895900367
2230,268.230346679688,0.00490812182189215
2231,268.362701416016,0.00489638936676508
2232,268.492065429688,0.00488753660470498
2233,268.624420166016,0.00488210276153972
2234,268.758270263672,0.00488051074298049
2235,268.894134521484,0.00488304941483452
2236,269.026977539062,0.00488985676969928
2237,269.163848876953,0.0049009050613042
2238,269.291687011719,0.00491599184240096
2239,269.426025390625,0.0049347422814175
2240,269.559387207031,0.00495662742666593
2241,269.693756103516,0.00498100025585003
2242,269.825592041016,0.00500714712659815
2243,269.965972900391,0.00503434785624721
2244,270.092803955078,0.00506193450753657
2245,270.229675292969,0.0050893382352258
2246,270.362518310547,0.00511611583102105
2247,270.493377685547,0.00514195251519904
2248,270.632751464844,0.00516664365976645
2249,270.76611328125,0.00519006341045866
2250,270.898956298828,0.00521213067606794
2251,271.026794433594,0.0052327818798717
2252,271.161651611328,0.00525195602787918
2253,271.298004150391,0.00526959294654917
2254,271.427368164062,0.00528564180860938
2255,271.568725585938,0.0053000751278605
2257,271.694061279297,0.00531290304854167
2258,271.829437255859,0.00532418337937222
2259,271.961791992188,0.00533402406185753
2260,272.094635009766,0.00534257657804909
2261,272.2294921875,0.0053500211037823
2262,272.362854003906,0.00535654649016253
2263,272.499206542969,0.00536232956583225
2264,272.629058837891,0.00536751815719223
2265,272.766937255859,0.00537222072269803
2266,272.896270751953,0.00537650347026359
2267,273.030120849609,0.00538039442131981
2268,273.162963867188,0.00538389378549623
2269,273.301849365234,0.00538699091179733
2270,273.4296875,0.00538968871180531
2271,273.564056396484,0.00539203529154499
2272,273.696899414062,0.00539415900340389
2273,273.830749511719,0.00539629845008449
2274,273.964111328125,0.00539881582300708
2275,274.096466064453,0.00540218293891961
2276,274.230316162109,0.0054069351692392
2277,274.370697021484,0.00541359726448821
2278,274.49853515625,0.00542259335117584
2279,274.631896972656,0.00543415792741819
2280,274.770263671875,0.00544826425898624
2281,274.902618408203,0.00546458221187069
2282,275.032440185547,0.00548247158897823
2283,275.17431640625,0.00550101160464207
2284,275.299163818359,0.00551906310324895
2285,275.432006835938,0.00553535708816885
2286,275.565856933594,0.00554860027042724
2287,275.699737548828,0.00555758557290147
2288,275.842102050781,0.0055612938264919
2290,275.968933105469,0.00555897370277311
2291,276.100799560547,0.00555019092053014
2292,276.233154296875,0.00553484406915591
2293,276.364990234375,0.00551315087066837
2294,276.499359130859,0.00548561314058634
2295,276.632720947266,0.00545297001791884
2296,276.764556884766,0.00541614758901791
2297,276.89990234375,0.00537621006702545
2298,277.032775878906,0.00533431447088384
2299,277.166625976562,0.00529166814108445
2300,277.300994873047,0.00524948694990938
2301,277.433837890625,0.00520895201187266
2302,277.568695068359,0.00517116408855899
2303,277.700042724609,0.0051370972317617
2304,277.834899902344,0.00510755551109289
2305,277.969268798828,0.00508313776244901
2306,278.102111816406,0.00506421452494593
2307,278.239471435547,0.00505091906735422
2308,278.374328613281,0.00504315185496773
2310,278.501678466797,0.00504059627829447
2311,278.639556884766,0.00504274352605391
2312,278.767395019531,0.00504892566611458
2313,278.90625,0.00505835715596764
2314,279.035095214844,0.00507018506778154
2315,279.16845703125,0.00508354691467933
2316,279.302307128906,0.00509763259075093
2317,279.435668945312,0.00511174456738231
2318,279.569519042969,0.00512534904650173
2319,279.703369140625,0.00513811076153865
2320,279.836730957031,0.00514990557593122
2321,279.974578857422,0.00516080767527574
2322,280.110961914062,0.00517105156622703
2323,280.236785888672,0.00518097284570132
2324,280.369140625,0.00519093533595426
2325,280.502990722656,0.00520125516889912
2326,280.640350341797,0.00521213410834894
2328,280.771209716797,0.005223614116142
2329,280.904052734375,0.00523556231291109
2330,281.036407470703,0.00524768998050211
2331,281.172271728516,0.005259601983785
2332,281.303131103516,0.005270865893546
2333,281.437469482422,0.00528108555800824
2334,281.570343017578,0.0052899636290192
2335,281.709197998047,0.00529734175795033
2336,281.840545654297,0.00530321429396575
2337,281.974914550781,0.00530771878916549
2338,282.105773925781,0.00531111193791249
2339,282.239105224609,0.00531374123950985
2340,282.371459960938,0.00531602064011171
2341,282.505310058594,0.00531841400421133
2342,282.638671875,0.00532142549302319
2343,282.782043457031,0.00532559256343404
2344,282.905883789062,0.00533147622499138
2345,283.039733886719,0.00533964426640977
2346,283.172607421875,0.00535064560110771
2347,283.312957763672,0.00536497673750284
2348,283.441802978516,0.00538304385347372
2349,283.573150634766,0.00540512548056123
2350,283.708526611328,0.00543134107558655
2351,283.844879150391,0.00546162977020152
2352,283.983245849609,0.00549574167166752
2353,284.106079101562,0.00553324186437825
2354,284.239929199219,0.00557352548194664
2355,284.372802734375,0.00561584146246028
2356,284.509155273438,0.0056593229722243
2357,284.640991210938,0.00570302354519764
2358,284.774353027344,0.00574595897028517
2359,284.906707763672,0.00578715514991906
2360,285.041076660156,0.00582570121615313
2361,285.174926757812,0.00586080534871464
2362,285.308776855469,0.00589184869803525
2363,285.444641113281,0.00591843138674201
2364,285.574493408203,0.00594040421044519
2365,285.708831787109,0.00595788037437722
2367,285.843200683594,0.00597122321459275
2368,285.986083984375,0.00598100835034734
2369,286.113433837891,0.00598796213092537
2370,286.242767333984,0.00599288223855647
2371,286.376129150391,0.00599655004493196
2372,286.509979248047,0.00599964679435798
2373,286.642333984375,0.00600268618802205
2374,286.781188964844,0.00600597414358442
2375,286.913055419922,0.00600960235241189
2376,287.053405761719,0.00601347607698933
2377,287.1767578125,0.00601736947006083
2378,287.309112548828,0.00602099545254271
2379,287.449981689453,0.00602407405513251
2381,287.576812744141,0.0060263845138617
2382,287.719177246094,0.0060277920256593
2383,287.850036621094,0.00602824791759242
2384,287.985382080078,0.00602776927932313
2385,288.110717773438,0.00602640855053145
2386,288.253112792969,0.00602422416672217
2388,288.385955810547,0.00602126058250995
2389,288.510803222656,0.00601754119621798
2390,288.644653320312,0.00601307262091915
