"Frame.","Time","Perspiration"
4477,577.880432128906,0.00670354369747034
4478,578.022766113281,0.00670416346966743
4479,578.147766113281,0.00670487396340768
4480,578.287780761719,0.00670567114870338
4481,578.42431640625,0.00670655099988002
4482,578.549743652344,0.00670750951995814
4483,578.694641113281,0.00670854276530248
4484,578.823974609375,0.00670964687042181
4485,578.949035644531,0.00671081807276062
4486,579.082092285156,0.00671205273727969
4487,579.220153808594,0.00671334738057921
4488,579.349731445312,0.00671469869427731
4489,579.482788085938,0.00671610356732203
4490,579.623168945312,0.00671755910688657
4491,579.750366210938,0.00671906265747989
4492,579.882629394531,0.00672061181789739
4493,580.027038574219,0.00672220445564104
4494,580.151123046875,0.00672383871845674
4495,580.285400390625,0.00672551304266649
4496,580.422729492188,0.00672722615801663
4497,580.554992675781,0.00672897708881756
4498,580.684326171875,0.00673076515121516
4499,580.821655273438,0.00673258994650698
4500,580.950622558594,0.00673445135049584
4501,581.084655761719,0.00673634949895602
4502,581.222717285156,0.00673828476937248
4503,581.353332519531,0.0067402577591965
4504,581.489685058594,0.00674226926094138
4505,581.626281738281,0.00674432023451592
4506,581.751037597656,0.00674641177725921
4507,581.886413574219,0.00674854509219674
4508,582.0283203125,0.00675072145508205
4509,582.158142089844,0.00675294218082057
4510,582.29052734375,0.00675520858989019
4511,582.421875,0.00675752197537799
4512,582.553039550781,0.0067598835712429
4513,582.684448242188,0.00676229452239061
4514,582.822814941406,0.00676475585711144
4515,582.964172363281,0.00676726846238346
4516,583.087158203125,0.0067698330624848
4517,583.222106933594,0.00677245020129146
4518,583.353454589844,0.00677512022856223
4519,583.487487792969,0.00677784329043188
4520,583.631958007812,0.00678061932425052
4521,583.761840820312,0.00678344805782138
4522,583.887756347656,0.00678632901300471
4523,584.023132324219,0.00678926151357277
4524,584.154479980469,0.00679224469712163
4525,584.29248046875,0.00679527753077231
4526,584.429565429688,0.00679835883032597
4527,584.554931640625,0.00680148728247887
4528,584.687927246094,0.00680466146965133
4529,584.822265625,0.00680787989694305
4530,584.966613769531,0.00681114102069469
4531,585.096008300781,0.00681444327811316
4532,585.221923828125,0.00681778511740537
4533,585.356262207031,0.00682116502786244
4534,585.488647460938,0.00682458156934339
4535,585.628601074219,0.00682803340062384
4536,585.761962890625,0.00683151930609983
4537,585.894287109375,0.00683503822037109
4538,586.028686523438,0.0068385892502683
4539,586.156982421875,0.00684217169393684
4540,586.293395996094,0.00684578505664264
4541,586.427307128906,0.00684942906302349
4542,586.559326171875,0.00685310366557028
4543,586.694213867188,0.00685680904918573
4544,586.825561523438,0.0068605456317319
4545,586.95654296875,0.0068643140605411
4546,587.093566894531,0.00686811520492534
4547,587.231628417969,0.00687195014477773
4548,587.365600585938,0.00687582015541181
4549,587.497619628906,0.00687972668883295
4550,587.634460449219,0.00688367135167719
4553,587.894226074219,0.00688765588008753
4554,588.024536132812,0.00689168211182578
4555,588.159423828125,0.00689575195593877
4556,588.293334960938,0.00689986736031244
4557,588.424682617188,0.0069040302774562
4558,588.559997558594,0.00690824262886372
4559,588.696044921875,0.00691250626829684
4560,588.826232910156,0.00691682294433701
4561,588.960571289062,0.00692119426254516
4562,589.096984863281,0.00692562164756753
4563,589.228332519531,0.00693010630552282
4564,589.365478515625,0.00693464918700556
4565,589.498840332031,0.00693925095104321
4566,589.633178710938,0.00694391193034994
4567,589.765502929688,0.00694863209822861
4568,589.892883300781,0.00695341103748323
4569,590.026245117188,0.00695824791171773
4570,590.166625976562,0.00696314143940963
4571,590.300964355469,0.00696808987116086
4572,590.426330566406,0.00697309097053762
4573,590.567687988281,0.00697814199891782
4574,590.697631835938,0.00698323970476401
4575,590.828857421875,0.00698838031773174
4576,590.966979980469,0.006993559548005
4577,591.095336914062,0.00699877259122106
4578,591.233459472656,0.007004014139305
4579,591.366821289062,0.00700927839747946
4580,591.494201660156,0.00701455910764677
4581,591.628356933594,0.00701984957825976
4582,591.770751953125,0.00702514272070474
4583,591.89404296875,0.00703043109211727
4584,592.036193847656,0.00703570694444066
4586,592.166320800781,0.00704096227942102
4587,592.300720214844,0.00704618890911448
4588,592.429992675781,0.00705137852136541
4589,592.565307617188,0.00705652274960213
4590,592.70166015625,0.00706161324619297
4591,592.829895019531,0.00706664175851302
4592,592.96630859375,0.00707160020679511
4593,593.099243164062,0.00707648076277808
4594,593.236572265625,0.00708127592812565
4595,593.366943359375,0.00708597861156976
4596,593.495910644531,0.00709058220373484
4597,593.629943847656,0.00709508064862453
4598,593.769348144531,0.00709946851079777
4599,593.898254394531,0.00710374103732743
4600,594.035339355469,0.00710789421371849
4601,594.166687011719,0.0071119248130622
4602,594.298767089844,0.00711583043781516
4603,594.43115234375,0.00711960955371396
4604,594.58056640625,0.00712326151546492
4606,594.697387695312,0.00712678658397972
4607,594.830078125,0.00713018593505958
4608,594.967468261719,0.00713346165955974
4609,595.108459472656,0.00713661675518879
4610,595.239379882812,0.00713965511021302
4611,595.3662109375,0.00714258147944116
4612,595.507568359375,0.00714540145295871
4613,595.637939453125,0.00714812141816197
4614,595.766296386719,0.00715074851570909
4615,595.907653808594,0.00715329059005883
4616,596.033874511719,0.00715575613530634
4617,596.168212890625,0.00715815423704979
4618,596.298583984375,0.00716049451103276
4619,596.43798828125,0.00716278703930464
4620,596.572326660156,0.00716504230462696
4621,596.701293945312,0.00716727112382759
4622,596.833679199219,0.00716948458076917
4623,596.965698242188,0.00717169395955376
4624,597.10107421875,0.00717391067853472
4625,597.236450195312,0.00717614622564976
4626,597.366760253906,0.00717841209552936
4627,597.500122070312,0.00718071972877184
4628,597.639526367188,0.00718308045371432
4629,597.767333984375,0.00718550543096681
4630,597.900207519531,0.00718800560091863
4631,598.035583496094,0.00719059163437126
4632,598.166931152344,0.00719327388640264
4633,598.30029296875,0.00719606235352409
4634,598.443298339844,0.00719896663415406
4635,598.5703125,0.00720199589240241
4636,598.70263671875,0.00720515882513506
4637,598.850036621094,0.00720846363227101
4639,598.968383789062,0.00721191799025177
4640,599.107727050781,0.00721552902861566
4720,609.380310058594,0.00721930330960577
4721,609.512329101562,0.00722324681073977
4722,609.650695800781,0.00722736491027017
4723,609.779541015625,0.00723166237546587
4724,609.91259765625,0.00723614335364753
4725,610.046997070312,0.00724081136591054
4726,610.180480957031,0.00724566930347036
4727,610.316345214844,0.00725071942656455
4728,610.44873046875,0.00725596336584477
4729,610.580078125,0.00726140212619069
4730,610.713439941406,0.00726703609287567
4731,610.847351074219,0.00727286504001325
4732,610.982299804688,0.00727888814121222
4733,611.114135742188,0.00728510398236886
4735,611.249084472656,0.00729151057652628
4736,611.389099121094,0.0072981053807335
4737,611.515075683594,0.00730488531484074
4738,611.6484375,0.00731184678217118
4739,611.782348632812,0.00731898569201377
4740,611.915710449219,0.00732629748388384
4741,612.049377441406,0.00733377715349971
4742,612.182861328125,0.00734141928042081
4743,612.318542480469,0.00734921805728711
4744,612.456420898438,0.00735716732058902
4745,612.582275390625,0.00736526058288112
4750,613.115661621094,0.00737349106633246
4754,613.651245117188,0.00738185173747985
4755,613.795654296875,0.00739033534302007
4756,613.921997070312,0.00739893444644262
4757,614.051147460938,0.00740764146526782
4758,614.182434082031,0.00741644870861761
4759,614.317810058594,0.00742534841480938
4760,614.456787109375,0.00743433278862981
4761,614.582702636719,0.00744339403791609
4762,614.717041015625,0.00745252440905004
4763,614.852966308594,0.00746171622095656
4764,614.985290527344,0.0074709618971939
4765,615.118469238281,0.00748025399573049
4766,615.256713867188,0.00748958523602191
4767,615.391296386719,0.00749894852303238
4768,615.517822265625,0.00750833696788816
4769,615.6572265625,0.00751774390490376
4770,615.815612792969,0.00752716290478597
4771,615.921936035156,0.00753658778389257
4772,616.061279296875,0.00754601260950146
4773,616.186645507812,0.00755543170112863
4774,616.319030761719,0.00756483962801826
4775,616.456359863281,0.00757423120301196
4776,616.585327148438,0.00758360147308525
4777,616.720336914062,0.00759294570691407
4778,616.857788085938,0.00760225937990131
4779,616.986694335938,0.0076115381571499
4780,617.121520996094,0.00762077787491418
4781,617.257446289062,0.00762997452109238
4782,617.390808105469,0.00763912421534061
4783,617.522155761719,0.00764822318939087
4784,617.657348632812,0.00765726776814312
4785,617.786682128906,0.00766625435207466
4786,617.921630859375,0.00767517940146935
4787,618.063049316406,0.00768403942291702
4788,618.198547363281,0.00769283095847007
4789,618.329956054688,0.0077015505777733
4790,618.456970214844,0.00771019487340526
4791,618.589904785156,0.00771876045958855
4792,618.723876953125,0.0077272439743437
4793,618.856262207031,0.00773564208507993
4794,618.988525390625,0.00774395149753761
4795,619.12646484375,0.00775216896792372
4796,619.25732421875,0.00776029131801487
4797,619.390380859375,0.00776831545294345
4798,619.525390625,0.00777623838133215
4799,619.656372070312,0.00778405723740093
4800,619.791381835938,0.00779176930463919
4801,619.92333984375,0.0077993720406133
4802,620.056701660156,0.00780686310246677
4803,620.19287109375,0.00781424037266548
4804,620.324157714844,0.00782150198454406
4805,620.45751953125,0.00782864634721992
4806,620.608459472656,0.00783567216945945
4808,620.723876953125,0.0078425784821037
4809,620.857238769531,0.00784936465869066
4810,620.991577148438,0.00785603043394441
4811,621.1279296875,0.00786257591983965
4812,621.25732421875,0.00786900161899188
4813,621.400207519531,0.00787530843516758
4814,621.530395507812,0.00788149768075584
4815,621.662231445312,0.00788757108109026
4816,621.791564941406,0.00789353077555874
4817,621.928588867188,0.00789937931548576
4818,622.056945800781,0.00790511965881781
4819,622.192321777344,0.00791075516168488
4820,622.324645996094,0.00791628956694973
4821,622.45703125,0.00792172698988931
4822,622.593383789062,0.00792707190117983
4823,622.728210449219,0.00793232910737623
4824,622.8662109375,0.00793750372908921
4826,622.992553710938,0.00794260117706624
4827,623.128173828125,0.00794762712637957
4828,623.258544921875,0.00795258748891211
4829,623.391906738281,0.00795748838431381
4830,623.529235839844,0.00796233610957674
4831,623.661315917969,0.00796713710734807
4832,623.795349121094,0.0079718979330686
4835,624.065673828125,0.00797662522099123
4836,624.193969726562,0.00798132564910152
4837,624.327087402344,0.00798600590293254
4838,624.46142578125,0.00799067263824069
4839,624.600341796875,0.00799533244248936
4840,624.729919433594,0.00799999179507502
4841,624.860290527344,0.0080046570262267
4842,624.995666503906,0.00800933427451491
4843,625.130859375,0.00801402944292182
4844,625.262023925781,0.00801874815344919
4845,625.394348144531,0.00802349570027548
4846,625.529357910156,0.00802827700151687
4847,625.666748046875,0.00803309654969834
4848,625.803100585938,0.00803795836109836
4850,625.929016113281,0.008042865924194
4851,626.065063476562,0.00804782214749846
4852,626.194396972656,0.00805282930715067
4853,626.328796386719,0.00805788899468303
4854,626.465148925781,0.00806300206545746
4855,626.483215332031,0.00806816858831968
4858,626.867980957031,0.00807338779707557
4859,626.996215820312,0.00807865804443937
4860,627.128295898438,0.00808397675914042
4861,627.273681640625,0.00808934040690204
4871,628.598510742188,0.00809474445602107
4872,628.731506347656,0.00810018334827942
4873,628.865173339844,0.00810565047590907
4874,629.009704589844,0.00811113816530749
4875,629.13232421875,0.00811663766816326
4876,629.265625,0.00812213916059912
4877,629.408996582031,0.00812763175087375
4878,629.534362792969,0.00813310349610347
4879,629.665710449219,0.00813854142837169
4880,629.814636230469,0.00814393159048759
4881,629.933044433594,0.00814925908153798
4882,630.0673828125,0.0081545081122482
4883,630.200317382812,0.00815966207003137
4884,630.333862304688,0.00816470359346212
4885,630.467712402344,0.00816961465576337
4886,630.604614257812,0.00817437665674583
4887,630.740966796875,0.00817897052249176
4888,630.868347167969,0.00818337681193115
4889,631.001342773438,0.00818757582932196
4890,631.147399902344,0.00819154774152119
4891,631.278747558594,0.00819527269882157
4893,631.406066894531,0.00819873095803531
4894,631.534912109375,0.00820190300643143
4895,631.668823242188,0.0082047696850829
4896,631.803833007812,0.00820731231015317
4897,631.93994140625,0.00820951279065306
4898,632.0703125,0.00821135374122811
4899,632.204223632812,0.00821281858859458
4900,632.339904785156,0.00821389167032978
4901,632.46826171875,0.00821455832483747
4902,632.602661132812,0.00821480497145102
4903,632.739013671875,0.00821461917980342
4904,632.870361328125,0.00821398972778033
4905,633.002380371094,0.00821290664757673
4906,633.142761230469,0.00821136125959474
4907,633.276123046875,0.00820934619414434
4908,633.402465820312,0.00820685540113397
4909,633.536804199219,0.00820388414815938
4910,633.670166015625,0.00820042900760904
4911,633.814208984375,0.00819648783359781
4912,633.937561035156,0.00819205972971129
4913,634.073913574219,0.00818714500868621
4914,634.205261230469,0.00818174514526297
4915,634.346313476562,0.00817586272352145
4916,634.477661132812,0.00816950138004885
4917,634.496704101562,0.00816266574428691
4919,634.758422851562,0.00815536137736636
4920,634.875183105469,0.00814759471066099
4921,635.02001953125,0.00813937298518447
4922,635.144348144531,0.00813070419281567
4923,635.274719238281,0.0081215970201773
4924,635.405090332031,0.00811206079581448
4925,635.546447753906,0.00810210544113143
4926,635.687622070312,0.00809174142535273
4927,635.80615234375,0.00808097972458673
4928,635.943542480469,0.00806983178489048
4929,636.074157714844,0.00805830948907234
4930,636.211486816406,0.0080464251268268
4931,636.243591308594,0.00803419136767838
4932,636.359924316406,0.00802162123612222
4933,636.477233886719,0.00800872808828853
4934,636.61962890625,0.00799552558942737
4935,636.744934082031,0.00798202769150939
4936,636.890319824219,0.00796824861026373
4937,637.018188476562,0.00795420280102625
4938,637.148010253906,0.00793990493284419
4939,637.273376464844,0.0079253698603753
4940,637.40673828125,0.00791061259322579
4941,637.544738769531,0.00789564826248815
4942,637.68310546875,0.00788049208436336
4943,637.807434082031,0.00786515932087799
4944,637.940490722656,0.00784966523783149
4945,638.077758789062,0.00783402506023012
4946,638.215881347656,0.00781825392557675
4947,638.345153808594,0.00780236683548949
4948,638.474487304688,0.00778637860621226
4949,638.609497070312,0.00777030381865692
4950,638.744873046875,0.00775415676867569
4951,638.877197265625,0.00773795141830467
4952,639.009460449219,0.00772170134874108
4953,639.146850585938,0.00770541971581996
4954,639.278198242188,0.00768911920873752
4955,639.408569335938,0.00767281201273023
4956,639.544921875,0.00765650977636038
4957,639.679260253906,0.00764022358398157
4958,639.810241699219,0.00762396393386357
4959,639.946594238281,0.00760774072234669
4960,640.085571289062,0.00759156323427476
4961,640.212890625,0.00757544013982631
4962,640.347900390625,0.00755937949772896
4963,640.475769042969,0.00754338876470743
4964,640.609375,0.00752747481088444
4965,640.746459960938,0.00751164394073097
4966,640.877807617188,0.00749590191905178
4967,641.020812988281,0.00748025400139733
4968,641.151123046875,0.00746470496821765
4969,641.285339355469,0.00744925916201929
4970,641.411682128906,0.00743392052675485
4971,641.544677734375,0.007418692648666
4972,641.678283691406,0.0074035787978152
4973,641.81201171875,0.00738858196957649
4974,641.944091796875,0.00737370492541014
4975,642.085510253906,0.0073589502323158
4976,642.21142578125,0.00734432030044111
4977,642.346496582031,0.00732981741841323
4978,642.480346679688,0.0073154437860555
4979,642.612182617188,0.00730120154424603
4980,642.747131347656,0.00728709280176652
4981,642.885986328125,0.00727311965907329
4982,643.012084960938,0.00725928422899738
4983,643.146301269531,0.00724558865444249
4984,643.285400390625,0.00723203512319915
4985,643.420776367188,0.00721862588002828
4986,643.544677734375,0.00720536323618902
4987,643.685729980469,0.00719224957659368
4988,643.812805175781,0.00717928736476923
4989,643.946166992188,0.00716647914579136
4990,644.081176757812,0.00715382754733597
4991,644.104187011719,0.00714133527896653
4992,644.214233398438,0.00712900512974675
4993,644.346557617188,0.00711683996423891
4994,644.48193359375,0.0071048427169212
4995,644.612976074219,0.00709301638503535
4996,644.748352050781,0.00708136401985963
4997,644.88623046875,0.00706988871639443
4998,645.015075683594,0.00705859360144817
4999,645.1474609375,0.00704748182012103
5000,645.282043457031,0.00703655652070321
5001,645.420471191406,0.0070258208380315
5002,645.547790527344,0.0070152778753832
5003,645.68212890625,0.00700493068502665
5004,645.814514160156,0.00699478224759242
5005,645.958679199219,0.00698483545047554
5006,646.083618164062,0.00697509306552484
5007,646.216003417969,0.00696555772631816
5008,646.349365234375,0.00695623190536029
5009,646.482177734375,0.00694711789157058
5010,646.616088867188,0.00693821776844857
5011,646.757446289062,0.00692953339331769
5012,646.8837890625,0.00692106637804615
5013,647.016967773438,0.00691281807163294
5014,647.151306152344,0.00690478954502328
5015,647.284606933594,0.00689698157848339
5016,647.417724609375,0.00688939465182026
5017,647.555114746094,0.00688202893767905
5018,647.685607910156,0.00687488429809122
5019,647.821472167969,0.0068679602843817
5020,647.951843261719,0.00686125614047615
5021,648.087219238281,0.00685477080958136
5022,648.217346191406,0.00684850294414486
5023,648.353515625,0.00684245091893662
5024,648.485412597656,0.00683661284703678
5025,648.616882324219,0.00683098659846124
5026,648.757263183594,0.00682556982111188
5027,648.889221191406,0.00682035996370124
5028,649.0185546875,0.00681535430027348
5029,649.152893066406,0.00681054995592343
5030,649.286865234375,0.00680594393330502
5031,649.424255371094,0.00680153313951655
5033,649.554626464844,0.00679731441295547
5034,649.686645507812,0.00679328454974547
5035,649.818969726562,0.00678944032935568
5036,649.964233398438,0.0067857785390526
5037,650.098205566406,0.00678229599685006
5038,650.220520019531,0.00677898957264957
5039,650.354553222656,0.00677585620729222
5040,650.486938476562,0.00677289292927244
5041,650.622314453125,0.00677009686889393
5042,650.764221191406,0.0067674652696767
5043,650.886657714844,0.00676499549685316
5044,651.02099609375,0.00676268504281891
5045,651.153991699219,0.00676053152943102
5046,651.288269042969,0.00675853270707429
5047,651.421630859375,0.00675668645044326
5048,651.447692871094,0.00675499075101643
5049,651.5546875,0.00675344370623005
5050,651.689086914062,0.00675204350539141
5051,651.821411132812,0.00675078841240802
5052,651.960815429688,0.00674967674544927
5053,652.0908203125,0.00674870685370093
5054,652.220764160156,0.00674787709142126
5055,652.363464355469,0.00674718578955965
5056,652.488830566406,0.00674663122525384
5057,652.621765136719,0.00674621158957967
5058,652.754699707031,0.0067459249539853
5059,652.8935546875,0.00674576923590004
5060,653.021911621094,0.00674574216406195
5061,653.156311035156,0.00674584124415884
5062,653.293579101562,0.00674606372541895
5063,653.428100585938,0.00674640656882084
5064,653.560974121094,0.00674686641761233
5065,653.690856933594,0.00674743957083539
5066,653.824768066406,0.00674812196054521
5067,653.965881347656,0.00674890913338603
5068,654.102722167969,0.00674979623714359
5069,654.234558105469,0.00675077801283338
5070,654.359924316406,0.0067518487928066
5071,654.490234375,0.00675300250526224
5072,654.634643554688,0.00675423268544643
5073,654.757934570312,0.00675553249370126
5074,654.889831542969,0.0067568947403972
5075,655.024353027344,0.00675831191765044
5076,655.160705566406,0.00675977623759046
5077,655.291076660156,0.00676127967681038
5078,655.433471679688,0.00676281402650384
5079,655.560363769531,0.00676437094767345
5080,655.690307617188,0.00676594203068898
5081,655.826293945312,0.00676751885838155
5082,655.962524414062,0.0067690930717866
5083,656.091552734375,0.00677065643759332
5084,656.226928710938,0.00677220091632439
5085,656.364135742188,0.00677371873025708
5086,656.494506835938,0.00677520243010416
5087,656.627197265625,0.00677664495950165
5088,656.762573242188,0.00677803971639632
5089,656.896057128906,0.00677938061048984
5090,657.0263671875,0.00678066211597362
5091,657.162780761719,0.00678187931887839
5092,657.304626464844,0.00678302795846103
5093,657.428039550781,0.00678410446215624
5094,657.568908691406,0.00678510597372922
5095,657.6982421875,0.00678603037437501
5096,657.827575683594,0.00678687629661856
5097,657.960815429688,0.0067876431309745
5098,658.094787597656,0.0067883310254253
5099,658.23681640625,0.00678894087787042
5100,658.363159179688,0.00678947432178481
5101,658.494506835938,0.0067899337054035
5102,658.635925292969,0.0067903220648183
5103,658.763793945312,0.0067906430914335
5104,658.89599609375,0.00679090109427936
5105,659.032287597656,0.00679110095772504
5106,659.164611816406,0.00679124809516716
5107,659.299560546875,0.00679134839929555
5108,659.428894042969,0.00679140818955484
5109,659.560302734375,0.0067914341574289
5110,659.696533203125,0.0067914333101754
5111,659.838623046875,0.006791412913629
5112,659.961975097656,0.00679138043467526
5113,660.095947265625,0.00679134348397278
5114,660.236328125,0.00679130975946823
5115,660.363403320312,0.00679128699120997
5116,660.497375488281,0.00679128288791922
5117,660.6357421875,0.0067913050857265
5118,660.769104003906,0.00679136109942469
5119,660.903503417969,0.00679145827653087
5120,661.033569335938,0.00679160375438806
5121,661.169921875,0.00679180442047718
5122,661.304077148438,0.00679206687605004
5123,661.432434082031,0.00679239740313829
5124,661.5634765625,0.00679280193494177
5125,661.702087402344,0.00679328602955474
5126,661.832824707031,0.00679385484695024
5127,661.962829589844,0.00679451312911308
5128,662.098205566406,0.00679526518318991
5129,662.235534667969,0.00679611486751159
5130,662.364929199219,0.00679706558033726
5131,662.498291015625,0.00679812025117112
5132,662.641296386719,0.00679928133450995
5133,662.764282226562,0.00680055080589161
5134,662.899658203125,0.00680193016012908
5135,663.033630371094,0.00680342041163113
5136,663.169982910156,0.00680502209672606
5137,663.29833984375,0.00680673527791921
5138,663.438232421875,0.00680855955002574
5139,663.575927734375,0.0068104940481271
5140,663.705749511719,0.0068125374573021
5141,663.834594726562,0.00681468802408104
5142,663.966979980469,0.00681694356956437
5143,664.100341796875,0.00681930150413673
5144,664.232727050781,0.00682175884369316
5145,664.367065429688,0.00682431222727863
5146,664.508422851562,0.00682695793602606
5147,664.634765625,0.00682969191326245
5148,664.769165039062,0.00683250978564001
5149,664.903076171875,0.00683540688513948
5150,665.038452148438,0.00683837827178778
5151,665.167297363281,0.00684141875693189
5152,665.301635742188,0.00684452292691616
5153,665.441772460938,0.00684768516702036
5154,665.568115234375,0.00685089968553081
5155,665.702453613281,0.00685416053783579
5156,665.834411621094,0.00685746165045721
5157,665.96875,0.00686079684495377
5158,666.108154296875,0.00686415986165255
5159,666.235473632812,0.00686754438318697
5160,666.36962890625,0.00687094405783608
5161,666.503723144531,0.00687435252267343
5162,666.635498046875,0.00687776342654096
5163,666.767639160156,0.00688117045286457
5164,666.902526855469,0.0068845673423229
5165,667.036376953125,0.00688794791536863
5166,667.169738769531,0.00689130609458341
5167,667.303100585938,0.00689463592682395
5168,667.448425292969,0.00689793160508826
5169,667.570739746094,0.00690118748999977
5170,667.702697753906,0.00690439813077375
5171,667.838073730469,0.00690755828549711
5172,667.971374511719,0.00691066294052172
5173,668.104736328125,0.00691370732874248
5174,668.237121582031,0.00691668694650928
5175,668.370056152344,0.00691959756890526
5176,668.504211425781,0.00692243526311557
5177,668.648132324219,0.00692519639961162
5178,668.773254394531,0.00692787766088635
5179,668.905212402344,0.00693047604749644
5180,669.037536621094,0.00693298888119841
5181,669.171752929688,0.00693541380500576
5183,669.30908203125,0.00693774878004402
5184,669.437072753906,0.00693999207913755
5185,669.571411132812,0.00694214227712551
5186,669.704711914062,0.00694419823797269
5187,669.839599609375,0.00694615909881134
5188,669.970886230469,0.00694802425112146
5189,670.106201171875,0.00694979331932638
5190,670.240112304688,0.00695146613714631
5191,670.37353515625,0.00695304272211215
5192,670.513732910156,0.006954523248694
5193,670.646606445312,0.00695590802054172
5194,670.774475097656,0.00695719744236675
5195,670.911804199219,0.00695839199201505
5196,671.0419921875,0.0069594921932889
5197,671.17431640625,0.00696049859007069
5198,671.306701660156,0.00696141172228468
5199,671.450805664062,0.00696223210420273
5200,671.574829101562,0.00696296020555867
5201,671.711181640625,0.00696359643588337
5202,671.842529296875,0.00696414113241
5203,671.974609375,0.00696459455182826
5204,672.106994628906,0.00696495686608716
5205,672.243041992188,0.0069652281623624
5206,672.374938964844,0.00696540844721538
5207,672.509338378906,0.00696549765488042
5208,672.643310546875,0.00696549565952531
5209,672.774658203125,0.00696540229124027
5210,672.909545898438,0.00696521735542402
5211,673.042358398438,0.00696494065515462
5212,673.177734375,0.00696457201605935
5213,673.30908203125,0.00696411131313393
5214,673.442443847656,0.00696355849890933
5215,673.577758789062,0.00696291363232551
5216,673.710083007812,0.00696217690764757
5217,673.843078613281,0.0069613486827519
5218,673.977416992188,0.00696042950611939
5219,674.110534667969,0.0069594201418993
5220,674.243530273438,0.00695832159245119
5221,674.376892089844,0.00695713511783265
5222,674.513244628906,0.006955862251776
5223,674.651611328125,0.00695450481378546
5224,674.776977539062,0.006953064917086
5225,674.9150390625,0.00695154497226165
5226,675.050415039062,0.00694994768653349
5227,675.177490234375,0.00694827605873968
5228,675.312805175781,0.0069465333701908
5229,675.4501953125,0.00694472317167786
5230,675.578552246094,0.00694284926700578
5231,675.709899902344,0.00694091569350787
5232,675.850891113281,0.00693892670006535
5233,675.982238769531,0.00693688672320771
5234,676.115905761719,0.00693480036190324
5236,676.380615234375,0.00693267235166494
5238,676.511962890625,0.0069305075385931
5239,676.648315429688,0.00692831085395549
5240,676.778625488281,0.0069260872898677
5241,676.913879394531,0.00692384187658376
5242,677.049255371094,0.00692157966184128
5243,677.186218261719,0.0069193056926294
5245,677.448913574219,0.00691702499966324
5246,677.5791015625,0.00691474258475986
5247,677.714416503906,0.0069124634112185
5259,679.315551757812,0.00691019239721648
5260,679.448425292969,0.00690793441214366
5261,679.590026855469,0.00690569427571445
5262,679.719421386719,0.00690347675962065
5263,679.850708007812,0.00690128659142147
5266,680.117004394531,0.00689912846031105
5267,680.248901367188,0.00689700702436046
5268,680.382446289062,0.00689492691880056
5269,680.516418457031,0.00689289276489519
5270,680.648498535156,0.00689090917895172
5271,680.783752441406,0.00688898078102638
5272,680.918762207031,0.00688711220290616
5273,681.048706054688,0.00688530809498458
5274,681.184753417969,0.00688357313169561
5275,681.317138671875,0.00688191201522543
5276,681.450866699219,0.00688032947728434
5277,681.586669921875,0.00687883027878872
5278,681.716735839844,0.0068774192073729
5279,681.849609375,0.00687610107272132
5280,681.985229492188,0.00687488069977936
5281,682.130615234375,0.00687376291996609
5282,682.251403808594,0.00687275256056972
5283,682.386291503906,0.0068718544325577
5284,682.519470214844,0.00687107331707457
5285,682.534484863281,0.00687041395093265
5286,682.65234375,0.00686988101142141
5287,682.786193847656,0.00686947910077201
5288,682.919555664062,0.00686921273061298
5289,683.052124023438,0.00686908630674247
5290,683.191528320312,0.00686910411452282
5291,683.319763183594,0.00686927030517419
5292,683.456115722656,0.00686958888320871
5293,683.590148925781,0.00687006369520413
5294,683.720092773438,0.00687069842007014
5295,683.85546875,0.0068714965609103
5296,683.989685058594,0.0068724614385318
5297,684.118713378906,0.00687359618660429
5298,684.255798339844,0.00687490374841906
5299,684.3896484375,0.00687638687515423
5300,684.532531738281,0.00687804812550916
5301,684.70654296875,0.00687988986653611
5302,684.787109375,0.006881914275468
5303,684.9296875,0.0068841233423208
5304,685.058166503906,0.00688651887303726
5305,685.191345214844,0.00688910249293619
5306,685.3203125,0.00689187565023874
5307,685.455688476562,0.0068948396194593
5308,685.585998535156,0.0068979955044738
5309,685.720397949219,0.00690134424111086
5310,685.856262207031,0.00690488659915087
5311,685.990661621094,0.00690862318366207
5312,686.122009277344,0.00691255443565038
5314,686.2548828125,0.00691668063204813
5315,686.391723632812,0.00692100188511456
5316,686.530029296875,0.00692551814136532
5317,686.656860351562,0.0069302291801876
5318,686.789306640625,0.00693513461233025
5319,686.924926757812,0.00694023387848163
5320,687.056274414062,0.00694552624816275
5321,687.190612792969,0.00695101081916645
5322,687.322998046875,0.00695668651776608
5323,687.456359863281,0.00696255209989927
5324,687.58837890625,0.00696860615350327
5325,687.730529785156,0.00697484710214113
5326,687.861389160156,0.00698127321001167
5327,687.990966796875,0.00698788258838487
5328,688.13134765625,0.00699467320344802
5329,688.141357421875,0.00700164288549034
5330,688.2626953125,0.00700878933929702
5331,688.391052246094,0.00701611015556871
5332,688.52294921875,0.00702360282313431
5333,688.658325195312,0.00703126474168273
5334,688.790344238281,0.00703909323470681
5335,688.933349609375,0.0070470855623306
5336,689.064697265625,0.00705523893368067
5337,689.190795898438,0.00706355051846342
5338,689.323913574219,0.00707201745742443
5339,689.460266113281,0.00708063687139048
5340,689.593322753906,0.00708940586863156
5341,689.725646972656,0.00709832155032482
5342,689.867065429688,0.00710738101395578
5343,689.995971679688,0.0071165813545503
