"Frame.","Time","Perspiration"
4456,588.953491210938,0.00697203742513566
4458,589.216674804688,0.00696427437702751
4459,589.35107421875,0.00695646596373722
4460,589.474853515625,0.00694862216228874
4461,589.61376953125,0.00694075365692095
4463,589.8779296875,0.00693287175029182
4464,590.018798828125,0.00692498827060373
4465,590.153686523438,0.00691711547608595
4466,590.279541015625,0.00690926595823569
4467,590.424377441406,0.00690145254516211
4468,590.55322265625,0.00689368820630155
4469,590.674072265625,0.00688598595967926
4470,590.810424804688,0.00687835878278756
4471,590.953308105469,0.00687081952803482
4472,591.089172363281,0.00686338084359704
4473,591.20849609375,0.00685605510037679
4474,591.352905273438,0.00684885432564443
4475,591.496276855469,0.00684179014380698
4476,591.635131835938,0.00683487372462077
4477,591.761962890625,0.00682811573903836
4478,591.875793457031,0.0068215263227575
4479,592.020141601562,0.0068151150474233
4480,592.161499023438,0.00680889089932333
4481,592.305908203125,0.00680286226531185
4482,592.420715332031,0.00679703692560384
4483,592.564575195312,0.00679142205299305
4484,592.676879882812,0.00678602421797263
4485,592.832824707031,0.00678084939917192
4486,592.967651367188,0.00677590299847114
4487,593.093994140625,0.00677118986011581
4488,593.221862792969,0.00676671429312781
4489,593.359741210938,0.00676248009629808
4490,593.480529785156,0.00675849058504913
4491,593.622436523438,0.00675474861947261
4492,593.769836425781,0.00675125663287764
4493,593.894165039062,0.00674801666022944
4494,594.036010742188,0.00674503036591244
4495,594.146301269531,0.00674229907031747
4496,594.289672851562,0.00673982377482575
4497,594.423034667969,0.00673760518484157
4498,594.559936523438,0.00673564373060908
4499,594.684753417969,0.00673393958563308
4500,594.824584960938,0.00673249268260756
4501,594.972534179688,0.00673130272683655
4502,595.106384277344,0.0067303692072068
4503,595.225158691406,0.0067296914048403
4504,595.381103515625,0.00672926839961311
4505,595.529968261719,0.00672909907477594
4506,595.646301269531,0.0067291821199487
4507,595.809753417969,0.00672951603278634
4508,595.920043945312,0.00673009911962573
4509,596.050903320312,0.00673092949542328
4510,596.212280273438,0.00673200508328093
4511,596.324096679688,0.00673332361383515
4512,596.44140625,0.00673488262474975
4513,596.606872558594,0.00673667946051137
4514,596.726684570312,0.00673871127267689
4515,596.843505859375,0.00674097502066732
4516,596.980834960938,0.00674346747314481
4517,597.122253417969,0.00674618520995025
4518,597.259582519531,0.00674912462452118
4519,597.393432617188,0.00675228192665521
4520,597.517761230469,0.00675565314543569
4521,597.652648925781,0.00675923413209516
4522,597.769958496094,0.00676302056256085
4523,597.915344238281,0.00676700793940651
4524,598.060241699219,0.00677119159292663
4525,598.200073242188,0.00677556668105467
4526,598.329467773438,0.00678012818786509
4527,598.468322753906,0.0067848709204306
4528,598.590148925781,0.0067897895038499
4529,598.736999511719,0.00679487837431546
4530,598.851806640625,0.00680013177015522
4531,598.978698730469,0.00680554372085263
4532,599.123046875,0.00681110803412535
4533,599.268432617188,0.00681681828122043
4534,599.392761230469,0.0068226677806612
4535,599.548706054688,0.00682864958075487
4536,599.662963867188,0.00683475644123813
4537,599.7978515625,0.00684098081449873
4538,599.937194824219,0.00684731482686131
4539,600.0615234375,0.00685375026046535
4540,600.179382324219,0.00686027853628987
4541,600.311706542969,0.00686689069889353
4542,600.467102050781,0.00687357740343948
4543,600.602966308594,0.00688032890556212
4544,600.718811035156,0.00688713505460803
4545,600.855651855469,0.00689398529074794
4546,600.9794921875,0.00690086864640966
4547,601.01806640625,0.00690777375242773
4548,601.121887207031,0.00691468884924274
4549,601.2607421875,0.00692160180341597
4550,601.377075195312,0.0069285001296527
4551,601.5244140625,0.0069353710184532
4552,601.665832519531,0.0069422013694344
4553,601.8037109375,0.00694897783028923
4554,601.922485351562,0.00695568684127523
4555,602.045349121094,0.00696231468505002
4556,602.169189453125,0.00696884754159946
4557,602.336120605469,0.00697527154793443
4558,602.481018066406,0.00698157286216521
4559,602.582275390625,0.00698773773149761
4560,602.739685058594,0.0069937525636333
4561,602.849487304688,0.00699960400099776
4562,602.977294921875,0.00700527899716318
4563,603.140258789062,0.00701076489478152
4564,603.252563476562,0.00701604950429463
4565,603.401916503906,0.007021121182645
4566,603.524780273438,0.00702596891117396
4567,603.665161132812,0.00703058237186402
4568,603.767944335938,0.00703495202106132
4569,603.906311035156,0.00703906915980316
4570,604.020568847656,0.00704292599987637
4571,604.176513671875,0.00704651572474608
4572,604.307373046875,0.00704983254452177
4573,604.44970703125,0.00705287174417019
4574,604.610656738281,0.00705562972424153
4575,604.716918945312,0.00705810403344765
4576,604.822692871094,0.00706029339251725
4577,604.979614257812,0.00706219770885231
4578,605.107971191406,0.00706381808162063
4579,605.250366210938,0.00706515679703966
4580,605.379699707031,0.00706621731373384
4581,605.489013671875,0.0070670042381797
4582,605.642883300781,0.00706752329038644
4583,605.770263671875,0.00706778126009275
4584,605.905090332031,0.00706778595389064
4585,606.037475585938,0.0070675461338107
4586,606.171813964844,0.00706707144802011
4587,606.30615234375,0.00706637235439138
4588,606.440002441406,0.00706546003779591
4589,606.585388183594,0.00706434632206
4590,606.707763671875,0.007063043577592
4591,606.8310546875,0.0070615646257455
4592,606.977478027344,0.00705992264102664
4593,607.11083984375,0.00705813105228129
4594,607.250671386719,0.00705620344401067
4595,607.364501953125,0.00705415345896267
4596,607.509399414062,0.00705199470312872
4597,607.647216796875,0.00704974065424426
4598,607.778564453125,0.00704740457484396
4599,607.891906738281,0.00704499943086118
4600,608.050842285156,0.00704253781668516
4601,608.175170898438,0.00704003188749928
4602,608.310485839844,0.00703749329962097
4603,608.346069335938,0.00703493315944831
4604,608.450378417969,0.00703236198149239
4605,608.577209472656,0.00702978965583875
4606,608.7060546875,0.00702722542523837
4607,608.842407226562,0.00702467787188007
4608,608.978271484375,0.00702215491374458
4609,609.095092773438,0.00701966381028918
4610,609.235961914062,0.00701721117706193
4611,609.377868652344,0.00701480300870094
4612,609.49462890625,0.00701244470963874
4613,609.646545410156,0.00701014113170744
4614,609.778381347656,0.00700789661773125
4615,609.908264160156,0.00700571505009956
4616,610.042114257812,0.00700359990324098
4617,610.165954589844,0.00700155429886594
4618,610.308837890625,0.00699958106281652
4619,610.447204589844,0.00699768278235549
4620,610.583557128906,0.00699586186274473
4621,610.721923828125,0.00699412058200386
4622,610.846740722656,0.00699246114280299
4623,610.985107421875,0.00699088572052725
4624,611.115966796875,0.0069893965066518
4625,611.23779296875,0.00698799574668323
4626,611.378173828125,0.00698668577205164
4627,611.511047363281,0.00698546902547473
4628,611.653930664062,0.00698434807945721
4629,611.785278320312,0.00698332564773198
4630,611.910095214844,0.00698240458958999
4631,612.049438476562,0.00698158790718135
4632,612.178283691406,0.00698087873599732
4633,612.315185546875,0.00698028032885923
4634,612.454528808594,0.00697979603384508
4635,612.586364746094,0.00697942926667523
4636,612.696166992188,0.00697918347815502
4637,612.8505859375,0.00697906211733472
4638,612.977905273438,0.00697906859109469
4639,613.111267089844,0.00697920622089792
4640,613.249633789062,0.00697947819747329
4641,613.382507324219,0.00697988753420182
4642,613.518859863281,0.00698043701997654
4643,613.651245117188,0.00698112917229443
4644,613.779052734375,0.00698196619131813
4645,613.921447753906,0.00698294991561565
4646,614.052795410156,0.00698408178025004
4647,614.185607910156,0.00698536277784723
4648,614.310974121094,0.00698679342322055
4649,614.450866699219,0.00698837372207495
4650,614.578186035156,0.00699010314425297
4651,614.7080078125,0.00699198060191873
4652,614.849914550781,0.00699400443300655
4653,614.978759765625,0.006996172390187
4654,615.122131347656,0.00699848163552765
4655,615.257995605469,0.0070009287409481
4656,615.38330078125,0.00700350969449118
4657,615.510192871094,0.0070062199123558
4659,615.783874511719,0.00700905425656275
4660,615.915771484375,0.00701200705805483
4661,616.042053222656,0.00701507214496827
4662,616.178955078125,0.00701824287575462
4663,616.308288574219,0.00702151217678239
4664,616.449645996094,0.00702487258400655
4665,616.578979492188,0.00702831628826174
4666,616.717346191406,0.00703183518371183
4667,616.839172363281,0.00703542091897433
4668,616.980102539062,0.00703906495043189
4669,617.120971679688,0.00704275859724369
4670,617.263305664062,0.00704649309757641
4671,617.377624511719,0.00705025966558522
4672,617.526000976562,0.0070540495486891
4673,617.655395507812,0.00705785408469998
4674,617.78173828125,0.00706166475838113
4675,617.922607421875,0.00706547325702472
4676,618.066467285156,0.00706927152465267
4677,618.191772460938,0.00707305181445684
4678,618.32666015625,0.0070768067391062
4679,618.450500488281,0.00708052931855883
4680,618.582336425781,0.00708421302502793
4681,618.722717285156,0.00708785182476291
4682,618.856079101562,0.00709144021632225
4683,618.985900878906,0.00709497326503303
4684,619.111267089844,0.00709844663335621
4685,619.250610351562,0.00710185660690517
4686,619.37744140625,0.00710520011590052
4687,619.515319824219,0.00710847475188377
4688,619.642150878906,0.00711167877955811
4689,619.699829101562,0.00711481114367293
4690,619.785034179688,0.00711787147091971
4691,619.9208984375,0.00712086006685769
4692,620.042724609375,0.00712377790793693
4693,620.178100585938,0.00712662662873137
4694,620.321960449219,0.00712940850453387
4695,620.46533203125,0.0071321264294974
4696,620.584655761719,0.00713478389053001
4697,620.722045898438,0.00713738493716687
4698,620.856384277344,0.00713993414764871
4699,620.982238769531,0.00714243659143583
4700,621.1220703125,0.00714489778837965
4701,621.254455566406,0.00714732366476373
4702,621.3837890625,0.00714972050641356
4703,621.522644042969,0.00715209490906414
4704,621.641479492188,0.00715445372616667
4705,621.7958984375,0.00715680401431437
4706,621.937744140625,0.00715915297647407
4707,622.045043945312,0.00716150790322512
4708,622.184936523438,0.00716387611223223
4709,622.323303222656,0.00716626488621249
4710,622.451110839844,0.00716868140969914
4711,622.577453613281,0.00717113270495284
4712,622.712341308594,0.00717362556742385
4713,622.86572265625,0.00717616650122255
4714,622.991577148438,0.00717876165510785
4715,623.126953125,0.00718141675955112
4716,623.242736816406,0.00718413706547376
4717,623.382141113281,0.00718692728528727
4718,623.5224609375,0.0071897915368842
4719,623.643798828125,0.0071927332912346
4720,623.792724609375,0.00719575532423551
4721,623.928039550781,0.00719885967344044
4722,624.06591796875,0.00720204760026231
4723,624.181213378906,0.0072053195581981
4725,624.466491699219,0.00720867516756792
4726,624.593811035156,0.00721211319719737
4727,624.726684570312,0.00721563155340128
4728,624.851501464844,0.00721922727655155
4729,624.979370117188,0.0072228965454326
4731,625.258117675781,0.00722663468950743
4732,625.396484375,0.00723043620913452
4733,625.521301269531,0.00723429480369367
4734,625.665161132812,0.00723820340749527
4735,625.793518066406,0.00724215423326403
4736,625.950927734375,0.00724613882290374
4738,626.063232421875,0.00725014810516401
4739,626.1845703125,0.00725417245974306
4740,626.323425292969,0.00725820178727221
4741,626.454284667969,0.007262225584538
4742,626.59814453125,0.00726623302420827
4743,626.710998535156,0.00727021303823881
4745,627.003234863281,0.00727415440405177
4746,627.119567871094,0.00727804583249515
4747,627.264465332031,0.00728187605652089
4748,627.397827148438,0.00728563391945767
4749,627.519104003906,0.0072893084617096
4750,627.654479980469,0.00729288900468561
4751,627.795837402344,0.00729636523076157
4752,627.923706054688,0.00729972725809986
4753,628.058044433594,0.00730296570920245
4754,628.176879882812,0.00730607177215543
4755,628.3408203125,0.00730903725363443
4756,628.458129882812,0.00731185462288251
4757,628.593505859375,0.00731451704604059
4758,628.721801757812,0.00731701841040368
4759,628.851196289062,0.00731935333838735
4760,628.994018554688,0.00732151719121325
4761,629.126892089844,0.00732350606255255
4762,629.266296386719,0.00732531676259403
4763,629.394592285156,0.0073269467932217
4764,629.538024902344,0.00732839431518762
4765,629.651794433594,0.00732965810834095
4766,629.795654296875,0.00733073752611885
4767,629.918029785156,0.00733163244561219
4768,630.068420410156,0.00733234321458659
4769,630.194763183594,0.00733287059686354
4770,630.320068359375,0.00733321571744827
4771,630.465454101562,0.00733338000873033
4772,630.582763671875,0.00733336515898418
4773,630.715148925781,0.00733317306426318
4774,630.865539550781,0.00733280578461877
4775,631.00537109375,0.00733226550539233
4776,631.125732421875,0.00733155450412925
4777,631.257568359375,0.00733067512345932
4778,631.401428222656,0.00732962975008385
4779,631.538818359375,0.00732842079981442
4780,631.654113769531,0.00732705070842732
4781,631.801513671875,0.00732552192793894
4782,631.917846679688,0.0073238369277732
4783,632.056213378906,0.00732199820018786
4784,632.201599121094,0.00732000826925324
4785,632.327392578125,0.00731786970263588
4786,632.46630859375,0.00731558512542976
4787,632.581604003906,0.00731315723529758
4788,632.743530273438,0.00731058881823113
4789,632.874877929688,0.00730788276430819
4790,632.994689941406,0.00730504208291051
4791,633.128540039062,0.00730206991696581
4792,633.2734375,0.00729896955588322
4793,633.38623046875,0.0072957444469581
4794,633.530090332031,0.00729239820512551
4795,633.66796875,0.0072889346210351
4796,633.795837402344,0.00728535766750118
4797,633.927673339844,0.00728167150444519
4798,634.066528320312,0.00727788048249309
4799,634.209899902344,0.00727398914541495
4800,634.339294433594,0.00727000223159844
4801,634.451049804688,0.00726592467473347
4802,634.593933105469,0.00726176160385338
4803,634.743835449219,0.00725751834283213
4804,634.858154296875,0.00725320040938072
4805,635.004028320312,0.00724881351352312
4806,635.135864257812,0.00724436355546759
4807,635.267761230469,0.00723985662272663
4808,635.404113769531,0.00723529898628363
4809,635.521423339844,0.00723069709555805
4810,635.668334960938,0.00722605757188887
4811,635.807189941406,0.00722138720023865
4812,635.925476074219,0.00721669291881931
4813,636.074890136719,0.00721198180635704
4814,636.186157226562,0.0072072610667455
4815,636.337585449219,0.00720253801088338
4816,636.467956542969,0.00719782003555211
4817,636.617858886719,0.0071931145992593
4818,636.744201660156,0.00718842919505063
4819,636.866516113281,0.0071837713203744
4820,637.001342773438,0.00717914844416513
4821,637.140197753906,0.00717456797139354
4822,637.270080566406,0.0071700372054063
4823,637.393920898438,0.00716556330844809
4824,637.542297363281,0.00716115326081944
4825,637.682189941406,0.00715681381917418
4826,637.804016113281,0.00715255147449971
4827,637.936340332031,0.00714837241035111
4828,638.0751953125,0.0071442824619255
4829,638.19970703125,0.00714028707656733
4830,638.338073730469,0.00713639127628703
4831,638.473449707031,0.00713259962285704
4832,638.59423828125,0.00712891618601986
4833,638.730102539062,0.00712534451530395
4834,638.870971679688,0.0071218876158958
4835,639.017395019531,0.00711854792896097
4836,639.144714355469,0.00711532731674458
4837,639.265502929688,0.00711222705271334
4839,639.535766601562,0.00710924781692838
4840,639.679626464844,0.007106389696761
4841,639.814514160156,0.00710365219298452
4842,639.939819335938,0.00710103423119451
4843,640.071655273438,0.00709853417842898
4846,640.465698242188,0.007096149864781
4847,640.618103027344,0.00709387860971859
4848,640.743957519531,0.00709171725275414
4849,640.867797851562,0.00708966218803691
4850,640.999145507812,0.0070877094023802
4851,641.140502929688,0.00708585451617992
4852,641.268371582031,0.00708409282663481
4853,641.410766601562,0.00708241935264116
4854,641.536071777344,0.0070808288807079
4855,641.676452636719,0.00707931601122174
4856,641.810791015625,0.0070778752043874
4857,641.937133789062,0.00707650082517581
4858,642.070983886719,0.00707518718663323
4861,642.341186523438,0.00707392859093749
4862,642.483581542969,0.00707271936763333
4863,642.60693359375,0.00707155390853768
4864,642.740295410156,0.00707042669887593
4865,642.872619628906,0.00706933234429217
4866,643.008972167969,0.00706826559346776
4869,643.402038574219,0.00706722135618174
4870,643.542419433594,0.00706619471675203
4871,643.680786132812,0.00706518094290448
4872,643.799621582031,0.0070641754902258
4873,643.937438964844,0.00706317400246182
4874,644.081359863281,0.00706217230802273
4875,644.210693359375,0.00706116641314663
4876,644.354064941406,0.0070601524922508
4877,644.472412109375,0.00705912687606194
4878,644.612243652344,0.00705808603816079
4879,644.737609863281,0.0070570265806009
4880,644.882995605469,0.00705594521926449
4881,645.004821777344,0.00705483876959975
4882,645.144165039062,0.00705370413334473
4883,645.295104980469,0.00705253828678269
4884,645.410888671875,0.0070513382709963
4885,645.543762207031,0.00705010118449421
4886,645.686096191406,0.00704882417847773
4887,645.815490722656,0.00704750445490076
4888,645.94482421875,0.00704613926735697
4889,646.086181640625,0.00704472592470841
4890,646.209533691406,0.00704326179725453
4892,646.483764648438,0.00704174432513238
4893,646.611083984375,0.0070401710285429
4894,646.741455078125,0.00703853951931737
4895,646.885803222656,0.00703684751327478
4896,647.020141601562,0.00703509284277763
4897,647.134948730469,0.00703327346887171
4898,647.280883789062,0.00703138749239524
4899,647.417724609375,0.00702943316346439
4900,647.545043945312,0.00702740888878453
4901,647.681457519531,0.00702531323629816
4902,647.825317382812,0.00702314493675932
4903,647.956665039062,0.00702090288191719
4904,648.068481445312,0.00701858611909615
4905,648.211853027344,0.00701619384207199
4906,648.354736328125,0.00701372537826057
4907,648.484069824219,0.0070111801723535
4908,648.610412597656,0.00700855776665037
4909,648.741760253906,0.00700585777844688
4910,648.882629394531,0.00700307987493902
4911,649.018005371094,0.00700022374619296
4912,649.142333984375,0.00699728907680598
4913,649.283203125,0.00699427551694423
4914,649.411560058594,0.00699118265348631
4915,649.553894042969,0.0069880099820274
4916,649.685241699219,0.00698475688050582
4917,649.812622070312,0.00698142258520259
4918,649.952941894531,0.00697800616983558
4919,650.081298828125,0.00697450652842299
4920,650.226196289062,0.00697092236252765
4921,650.343017578125,0.00696725217341606
4922,650.481872558594,0.00696349425957329
4923,650.612243652344,0.00695964671991213
4924,650.756591796875,0.00695570746290038
4925,650.889465332031,0.00695167422170902
4926,651.012817382812,0.00694754457535621
4927,651.154174804688,0.00694331597569179
4928,651.295532226562,0.00693898577993483
4929,651.408874511719,0.00693455128834749
4930,651.554748535156,0.0069300097865026
4931,651.682067871094,0.00692535859148496
4932,651.81640625,0.00692059510125844
4933,651.954284667969,0.00691571684633698
4934,652.082153320312,0.00691072154281929
4935,652.213012695312,0.00690560714578819
4936,652.345825195312,0.00690037190203778
4937,652.473205566406,0.00689501440107781
4938,652.625061035156,0.00688953362337543
4939,652.755920410156,0.00688392898483222
4940,652.881774902344,0.00687820037655791
4941,653.013610839844,0.00687234819909161
4942,653.157470703125,0.00686637339033533
4943,653.288330078125,0.00686027744659998
4944,653.40966796875,0.00685406243631858
4945,653.555053710938,0.00684773100615021
4946,653.682922363281,0.00684128637937716
4947,653.816772460938,0.00683473234668149
4948,653.954650878906,0.00682807324957016
4949,654.081481933594,0.00682131395689454
4950,654.223327636719,0.00681445983507527
4951,654.354675292969,0.00680751671279143
4952,654.485046386719,0.00680049084101956
4953,654.625915527344,0.00679338884940945
4954,654.742736816406,0.00678621770005625
4955,654.882568359375,0.00677898463977054
4956,655.028503417969,0.0067716971519583
4957,655.159851074219,0.006764362909201
4958,655.28515625,0.0067569897275732
4959,655.409973144531,0.00674958552365306
4960,655.560424804688,0.00674215827507186
4961,655.689758300781,0.00673471598531737
4962,655.825622558594,0.00672726665335381
4963,655.958984375,0.00671981824845625
4964,656.089782714844,0.0067123786904814
4965,656.214111328125,0.00670495583561748
4966,656.344970703125,0.00669755746747718
4967,656.489379882812,0.00669019129322539
4968,656.623229980469,0.00668286494427221
4969,656.745056152344,0.00667558598091698
4970,656.885925292969,0.00666836190020409
4971,657.02880859375,0.00666120014615046
4972,657.158142089844,0.00665410812143071
4973,657.286010742188,0.00664709319956067
4974,657.413330078125,0.00664016273660514
4975,657.570251464844,0.00663332408145122
4976,657.681518554688,0.00662658458373418
4977,657.822937011719,0.00661995159857653
4978,657.959289550781,0.00661343248740067
4979,658.0986328125,0.00660703461419802
4980,658.2099609375,0.0066007653367788
4981,658.353820800781,0.00659463199268174
4982,658.495178222656,0.00658864187958857
4983,658.625549316406,0.00658280223025676
4984,658.7548828125,0.00657712018215304
4985,658.888732910156,0.00657160274213279
4986,659.013610839844,0.00656625674666309
4987,659.156494140625,0.00656108881822522
4988,659.285827636719,0.00655610531865274
4989,659.426208496094,0.0065513123002604
4990,659.567565917969,0.00654671545569597
4991,659.690368652344,0.00654232006749948
4992,659.826232910156,0.0065381309583825
4993,659.970153808594,0.00653415244324394
4994,660.095458984375,0.00653038828391944
4995,660.21630859375,0.00652684164762043
4996,660.355163574219,0.00652351506995822
4997,660.491516113281,0.00652041042337018
4998,660.627380371094,0.00651752889167245
4999,660.769775390625,0.00651487095135821
5000,660.885559082031,0.00651243636014651
5001,661.02294921875,0.00651022415316473
5002,661.161315917969,0.00650823264702261
5003,661.300659179688,0.00650645945190703
5004,661.426025390625,0.00650490149169946
5005,661.557373046875,0.00650355503199058
5006,661.683715820312,0.0065024157157441
5007,661.834106445312,0.0065014786062426
5008,661.949890136719,0.00650073823683574
5009,662.098815917969,0.00650018866690523
5010,662.227661132812,0.00649982354336371
5011,662.369506835938,0.00649963616691584
5012,662.497375488281,0.00649961956223214
5013,662.628234863281,0.00649976655111899
5014,662.744506835938,0.00650006982771405
5015,662.886413574219,0.00650052203469521
5016,663.03076171875,0.00650111583946501
5017,663.162109375,0.00650184400926156
5018,663.297973632812,0.00650269948415216
5019,663.426818847656,0.00650367544688866
5020,663.568237304688,0.0065047653886425
5021,663.699035644531,0.00650596316969458
5022,663.8173828125,0.00650726307422824
5023,663.959228515625,0.00650865985846302
5024,664.105651855469,0.00651014879147101
5025,664.228454589844,0.00651172568813397
5026,664.359313964844,0.00651338693382733
5027,664.497680664062,0.00651512950055242
5028,664.629028320312,0.00651695095437945
5029,664.760375976562,0.00651884945420688
5030,664.898254394531,0.00652082374198502
5031,665.01904296875,0.00652287312468989
5032,665.171508789062,0.00652499744846417
5033,665.296813964844,0.00652719706546254
5034,665.43017578125,0.00652947279404625
5035,665.5615234375,0.00653182587306409
5036,665.696350097656,0.00653425791103171
5037,665.834716796875,0.00653677083107734
5038,665.962097167969,0.00653936681255871
5039,666.082885742188,0.00654204823027203
5040,666.226806640625,0.00654481759217058
5041,666.371154785156,0.00654767747648778
5042,666.496520996094,0.00655063046911895
5043,666.622863769531,0.00655367910205928
5044,666.769714355469,0.00655682579362498
5045,666.898071289062,0.00656007279110221
5046,667.041931152344,0.00656342211637827
5047,667.171813964844,0.00656687551501283
5048,667.307189941406,0.00657043440910895
5049,667.431518554688,0.00657409985424523
5050,667.562316894531,0.00657787250063641
5051,667.688659667969,0.0065817525586015
5052,667.833557128906,0.00658573976833893
5053,667.969421386719,0.00658983337393983
5054,668.106811523438,0.00659403210151337
5055,668.228637695312,0.00659833414125516
5056,668.372497558594,0.00660273713325981
5057,668.504821777344,0.0066072381568629
5058,668.641235351562,0.00661183372329514
5059,668.760009765625,0.00661651977144105
5060,668.900390625,0.00662129166651551
5061,669.041259765625,0.00662614420150144
5062,669.175659179688,0.00663107160122927
5063,669.300964355469,0.00663606752902152
5064,669.441345214844,0.00664112509587098
5065,669.57470703125,0.00664623687216692
5066,669.701538085938,0.00665139490202774
5067,669.843383789062,0.00665659072033832
5068,669.977294921875,0.00666181537262451
5069,670.101623535156,0.00666705943792291
5070,670.229431152344,0.00667231305482167
5071,670.371337890625,0.00667756595085395
5072,670.506652832031,0.00668280747542167
5073,670.632019042969,0.00668802663641103
5074,670.778381347656,0.00669321214063401
5075,670.90673828125,0.00669835243819152
5076,671.041625976562,0.00670343577080503
5077,671.169921875,0.00670845022410567
5078,671.30029296875,0.00671338378380313
5079,671.442687988281,0.00671822439558431
5080,671.56201171875,0.00672296002851383
5081,671.703857421875,0.00672757874162771
5082,671.841735839844,0.00673206875332965
5083,671.978576660156,0.00673641851311794
5084,672.100402832031,0.00674061677509234
5085,672.242309570312,0.00674465267261567
5086,672.36962890625,0.00674851579343721
5087,672.507019042969,0.00675219625452438
5088,672.642883300781,0.00675568477579884
5089,672.775695800781,0.00675897275193342
5090,672.9140625,0.00676205232133951
5091,673.042419433594,0.00676491643146069
5092,673.170288085938,0.00676755889949016
5093,673.314636230469,0.00676997446764636
5094,673.440979003906,0.00677215885217481
5095,673.576354980469,0.00677410878529425
5096,673.691650390625,0.00677582204937278
5097,673.844543457031,0.00677729750270333
5098,673.976928710938,0.00677853509634845
5099,674.103759765625,0.00677953588163937
5100,674.242126464844,0.00678030200804345
5101,674.377990722656,0.00678083671125422
5102,674.505310058594,0.00678114429150782
5103,674.633666992188,0.00678123008228448
5104,674.772033691406,0.00678110040971106
5105,674.913879394531,0.00678076254313694
5106,675.037719726562,0.00678022463750533
5107,675.172607421875,0.00677949566828304
5108,675.31396484375,0.00677858535983841
5109,675.437316894531,0.00677750410826644
5110,675.573181152344,0.00677626289974861
5111,675.690490722656,0.00677487322559994
5112,675.841369628906,0.0067733469951953
5113,675.978759765625,0.0067716964479799
5114,676.100036621094,0.00676993406575567
5115,676.233947753906,0.00676807248639516
5116,676.385314941406,0.00676612442007168
5117,676.507141113281,0.00676410256900884
5118,676.632995605469,0.00676201955164931
5121,677.049072265625,0.00675988783202478
5122,677.177917480469,0.00675771965498025
5123,677.311279296875,0.00675552698777152
5124,677.442626953125,0.00675332146841788
5125,677.573974609375,0.00675111436105714
5127,677.842224121094,0.00674891651842105
5128,677.985595703125,0.00674673835142804
5129,678.104919433594,0.00674458980578008
5130,678.244262695312,0.00674248034535246
5131,678.385620117188,0.0067404189420809
5132,678.507995605469,0.00673841407197928
5133,678.638793945312,0.00673647371686358
5134,678.769653320312,0.00673460537131258
5135,678.907043457031,0.00673281605436214
5136,679.04541015625,0.00673111232540622
5137,679.161193847656,0.00672950030376277
5138,679.311096191406,0.00672798569135486
5139,679.447448730469,0.00672657379795513
5140,679.582824707031,0.00672526956844426
5141,679.710144042969,0.00672407761154011
5142,679.837524414062,0.00672300222946303
5143,679.974365234375,0.00672204744801425
5144,680.115234375,0.00672121704655743
5145,680.24658203125,0.00672051458740904
5146,680.37744140625,0.00671994344416074
5147,680.513793945312,0.00671950682847714
5148,680.650146484375,0.00671920781493511
5149,680.772521972656,0.00671904936349664
5150,680.909851074219,0.00671903433923694
5151,681.043701171875,0.00671916552898242
5152,681.185119628906,0.00671944565455034
5153,681.317443847656,0.00671987738232341
5154,681.438293457031,0.00672046332893773
5155,681.569641113281,0.00672120606291207
5156,681.713989257812,0.00672210810209983
5157,681.837829589844,0.00672317190690173
5158,681.98974609375,0.00672439986923729
5159,682.116088867188,0.00672579429733569
5160,682.242431640625,0.00672735739647082
5161,682.387268066406,0.00672909124583124
5162,682.51611328125,0.00673099777178122
5163,682.644470214844,0.00673307871783474
5164,682.770812988281,0.00673533561172743
5165,682.918701171875,0.00673776973003298
5166,683.043029785156,0.00674038206082668
5167,683.185424804688,0.00674317326495134
5168,683.320251464844,0.00674614363648568
5169,683.458129882812,0.00674929306305359
5170,683.573974609375,0.0067526209866412
5171,683.714294433594,0.00675612636560837
5172,683.859191894531,0.00675980763858887
5173,683.979553222656,0.00676366269097031
5174,684.1083984375,0.00676768882462912
5175,684.245239257812,0.00677188273156733
5176,684.387084960938,0.00677624047205699
5177,684.528991699219,0.00678075745784502
5178,684.659851074219,0.00678542844090638
5179,684.786682128906,0.00679024750815846
5180,684.905517578125,0.00679520808246523
5181,685.037841796875,0.00680030293016807
5182,685.185729980469,0.00680552417528288
5183,685.321105957031,0.00681086332040265
5184,685.443908691406,0.00681631127424223
5185,685.588317871094,0.00682185838566111
5186,685.715148925781,0.00682749448390123
5187,685.848510742188,0.00683320892468302
5188,685.988891601562,0.0068389906417152
5189,686.113220214844,0.00684482820309355
5190,686.24658203125,0.00685070987199276
5191,686.392456054688,0.00685662367099291
5192,686.514770507812,0.0068625574493303
5193,686.646118164062,0.00686849895232034
5194,686.786010742188,0.00687443589216832
5195,686.909301757812,0.0068803560193629
5196,687.048706054688,0.00688624719383603
5197,687.185546875,0.00689209745507199
5198,687.314880371094,0.00689789509035838
5199,687.460266113281,0.00690362870039107
5200,687.585632324219,0.00690928726147575
5201,687.715454101562,0.00691486018360936
5203,687.848815917969,0.00692033736377574
5204,687.986206054688,0.00692570923385177
5205,688.130065917969,0.006930966802592
5206,688.255920410156,0.00693610169124178
5207,688.399291992188,0.00694110616241923
5208,688.504089355469,0.00694597314200566
5209,688.6484375,0.00695069623388876
5210,688.785827636719,0.00695526972751317
5211,688.93017578125,0.0069596885983053
