"Frame.","Time","Perspiration"
1609,193.776031494141,0.00848837560289546
1610,193.906600952148,0.00850146231586107
1611,194.045471191406,0.00851684030067345
1612,194.057510375977,0.00853470491167847
1613,194.171310424805,0.00855524995020414
1614,194.304168701172,0.0085786372927128
1615,194.438522338867,0.00860496739636393
1616,194.577896118164,0.00863425343233027
1617,194.711242675781,0.00866640514770113
1619,194.845611572266,0.00870122968140464
1620,194.972946166992,0.00873845467439975
1621,195.105804443359,0.00877777457416847
1622,195.239654541016,0.00881891500846527
1623,195.38655090332,0.00886170377430908
1624,195.39958190918,0.00890613225120375
1625,195.512878417969,0.00895239031323352
1626,195.522903442383,0.00900086289087173
1627,195.639724731445,0.009052086808309
1628,195.779586791992,0.00910667902874951
1629,195.906433105469,0.00916525687603476
1630,196.040786743164,0.00922837308433258
1631,196.17463684082,0.0092964829850773
1632,196.307495117188,0.00936995071286301
1633,196.442352294922,0.00944909053500994
1635,196.592758178711,0.00953423183812302
1638,196.712066650391,0.00962579313710969
1639,196.841415405273,0.00972435085304552
1640,196.985290527344,0.00983069088187096
1641,197.108627319336,0.00994583384712687
1642,197.241973876953,0.010071027895357
1643,197.373825073242,0.0102077060051512
1644,197.508193969727,0.0103574081306088
1645,197.641540527344,0.0105216718484698
1646,197.784423828125,0.0107018979756758
1647,197.916275024414,0.0108991994210961
1648,198.047119140625,0.0111142424895475
1649,198.176467895508,0.0113470907982462
1650,198.309326171875,0.0115970636891564
1651,198.443176269531,0.0118626231910936
1652,198.579040527344,0.0121413042687611
1653,198.709396362305,0.0124296997275776
1654,198.842239379883,0.0127235027469658
1655,198.977111816406,0.0130175992103499
1656,199.109558105469,0.0133061947803891
1657,199.247421264648,0.0135829640190664
1658,199.383285522461,0.0138412218570703
1659,199.516128540039,0.0140741348691738
1660,199.536178588867,0.0142749995039885
1661,199.646484375,0.0144376068035799
1662,199.778823852539,0.0145566868387415
1663,199.917205810547,0.0146283899029309
1664,200.045043945312,0.0146507302678356
1665,200.177886962891,0.0146239056063813
1666,200.331298828125,0.0145504174102914
1668,200.344833374023,0.0144349518301563
1669,200.450622558594,0.0142840259001999
1670,200.580963134766,0.0141054480010826
1671,200.711318969727,0.0139076729365699
1672,200.849685668945,0.0136991455545264
1673,200.983535766602,0.0134877218600702
1674,201.112380981445,0.0132802359001087
1675,201.249740600586,0.0130822493199576
1676,201.387115478516,0.0128979850433764
1677,201.511947631836,0.0127304147416401
1678,201.646301269531,0.012581448795628
1679,201.796203613281,0.0124521714242422
1681,201.914016723633,0.0123430718348272
1682,201.930557250977,0.0122542394485565
1683,202.046859741211,0.012185510265796
1684,202.180221557617,0.0121365662495806
1685,202.327102661133,0.0121069975293493
1686,202.338134765625,0.0120963390492496
1687,202.454452514648,0.0121040917286746
1688,202.589813232422,0.0121297358076337
1689,202.713638305664,0.0121727417249625
1691,202.856521606445,0.0122325808677088
1692,202.980346679688,0.0123087337136108
1693,203.118209838867,0.0124006865175757
1695,203.261596679688,0.0125079022691731
1696,203.380920410156,0.0126297510035704
1697,203.514770507812,0.0127653914718857
1698,203.653137207031,0.0129136102501873
1699,203.783981323242,0.0130726416566414
1700,203.914840698242,0.0132400065546334
1701,204.048690795898,0.0134124148435928
1702,204.181549072266,0.0135857718298423
1703,204.323425292969,0.0137553123356885
1704,204.451263427734,0.0139158613754715
1705,204.582611083984,0.0140621927803372
1706,204.714965820312,0.0141894353624235
1707,204.849822998047,0.0142934670558967
1708,204.994216918945,0.0143712435827433
1709,205.119049072266,0.0144210261157032
1710,205.25390625,0.0144424939620776
1711,205.383239746094,0.0144367447587215
1712,205.517105102539,0.0144061917297627
1713,205.649963378906,0.0143543677641946
1714,205.783309936523,0.0142856467514691
1715,205.916885375977,0.0142049000671172
1716,206.061264038086,0.0141171200780321
1717,206.183090209961,0.0140270554899606
1718,206.330490112305,0.0139389054497509
1720,206.344024658203,0.0138561055719453
1721,206.450805664062,0.0137812133779018
1722,206.58366394043,0.0137158738103622
1723,206.718017578125,0.0136608289398261
1724,206.856384277344,0.0136159357236293
1725,206.989242553711,0.0135801702641702
1726,207.122085571289,0.0135516196783738
1727,207.251434326172,0.0135274850200876
1728,207.385787963867,0.0135041332553908
1729,207.523162841797,0.0134772379353807
1731,207.654525756836,0.0134420350471232
1732,207.792404174805,0.0133936947307015
1733,207.918731689453,0.0133277773045036
1734,208.056106567383,0.0132407120875947
1735,208.197479248047,0.0131302189114305
1737,208.323806762695,0.0129955919476659
1738,208.454162597656,0.0128377860796404
1739,208.586013793945,0.0126592838085812
1740,208.719360351562,0.0124637657571152
1741,208.853225708008,0.0122556472177803
1742,208.986572265625,0.0120395657650582
1743,209.121978759766,0.0118199057774098
1744,209.253326416016,0.0116004273878281
1745,209.387176513672,0.0113840379322631
1746,209.51953125,0.0111727129211476
1747,209.652893066406,0.0109675482646756
1748,209.79426574707,0.0107689093472492
1749,209.926116943359,0.0105766355479855
1750,210.053298950195,0.0103902592505781
1753,210.321502685547,0.0102092044519835
1754,210.46337890625,0.010032940248611
1755,210.587219238281,0.0098610771105598
1756,210.721572875977,0.00969340672534534
1757,210.853927612305,0.00952989667815915
1758,211.003326416016,0.00937065715100817
1760,211.121139526367,0.00921589734278145
1761,211.256484985352,0.00906588529907272
1762,211.38883972168,0.00892091838006576
1763,211.523208618164,0.0087813051117998
1764,211.666076660156,0.00864735461953316
1766,211.789413452148,0.00851936820693335
1767,211.923263549805,0.00839762870087754
1768,212.056121826172,0.0082823856953223
1769,212.1884765625,0.00817383720169896
1770,212.321823120117,0.0080721093610737
1771,212.457183837891,0.00797723578989867
1772,212.593551635742,0.00788913774826281
1773,212.723892211914,0.00780760670898027
1774,212.878311157227,0.00773229235728435
1776,212.998626708984,0.00766270068171328
1777,213.124465942383,0.0075982070762492
1778,213.268844604492,0.00753808719506614
1779,213.283386230469,0.00748156408657256
1780,213.396682739258,0.00742786572717287
1781,213.527038574219,0.00737628460887999
1782,213.662399291992,0.00732623149631475
1783,213.798248291016,0.00727727810972312
1784,213.927093505859,0.00722918646188164
1785,214.05793762207,0.00718192421355346
1786,214.199325561523,0.00713566525303438
1788,214.325149536133,0.00709077365665129
1789,214.472045898438,0.007047768842879
1791,214.593872070312,0.00700727134722175
1793,214.724716186523,0.00696993238868227
1794,214.863082885742,0.00693635523168898
1795,214.994934082031,0.00690702042446441
1796,215.128799438477,0.00688222837262989
1797,215.149353027344,0.00686207018014025
1798,215.266159057617,0.00684643148880991
1799,215.281204223633,0.00683502597773105
1800,215.393493652344,0.00682744798668419
1801,215.52685546875,0.00682322994966378
1802,215.666229248047,0.00682189125879392
1803,215.797576904297,0.0068229703278896
1804,215.928924560547,0.00682603888026324
1805,216.060272216797,0.0068307039912084
1806,216.194625854492,0.0068366067869986
1807,216.328491210938,0.00684342599194014
1808,216.343521118164,0.00685089042067715
1809,216.460830688477,0.00685879883911385
1810,216.595199584961,0.00686704047399296
1811,216.73356628418,0.00687560664438094
1812,216.866409301758,0.00688458466633947
1813,216.994262695312,0.00689412953461479
1814,217.128112792969,0.0069044158367718
1815,217.261459350586,0.00691557956348354
1816,217.399841308594,0.00692766404618284
1818,217.528671264648,0.00694058407671091
1819,217.672058105469,0.00695411725364417
1820,217.79638671875,0.0069679238697458
1821,217.929244995117,0.00698158941415929
1822,218.071624755859,0.00699467953902367
1823,218.199462890625,0.00700679667194866
1824,218.328811645508,0.00701762900474969
1825,218.345855712891,0.00702698460671239
1826,218.484222412109,0.00703480530937061
1828,218.597015380859,0.00704115759596018
1829,218.728866577148,0.00704620190175161
1830,218.867248535156,0.00705014695348469
1831,218.997589111328,0.00705319987279699
1832,219.132949829102,0.0070555233813093
1833,219.263290405273,0.00705720792711156
1834,219.398651123047,0.00705826066305935
1835,219.530502319336,0.0070586079771341
1836,219.666870117188,0.00705810597440512
1837,219.796203613281,0.00705655414780974
1838,219.931060791016,0.00705370989990126
1839,220.079467773438,0.00704930366499746
1840,220.198272705078,0.00704305508667949
1841,220.330627441406,0.00703469019810473
1842,220.464492797852,0.00702395870564358
1843,220.611373901367,0.00701065010324481
1844,220.739212036133,0.00699460770589512
1845,220.872573852539,0.00697574047314603
1846,220.997909545898,0.0069540331433771
1847,221.135269165039,0.00692955530837723
1848,221.271636962891,0.00690246957142833
1849,221.398559570312,0.00687303811890363
1850,221.538436889648,0.0068416263054784
1851,221.672286987305,0.00680870153744587
1852,221.80012512207,0.00677482592766593
1853,221.932983398438,0.0067406417174529
1854,222.078872680664,0.00670684903066001
1855,222.200469970703,0.00667417600853156
1856,222.33332824707,0.00664334199259191
1857,222.467681884766,0.00661501565415009
1858,222.602035522461,0.0065897720204429
1859,222.734893798828,0.00656805456622723
1860,222.876770019531,0.00655014945877498
1861,223.003112792969,0.00653617734142252
1862,223.132949829102,0.00652610373530744
1863,223.268814086914,0.00651976394902077
1864,223.400161743164,0.00651689482391068
1865,223.542541503906,0.00651716546373378
1866,223.678405761719,0.00652020220887383
1867,223.801223754883,0.00652560767864963
1869,223.934585571289,0.00653297727091893
1870,224.081970214844,0.00654191736315408
1871,224.206298828125,0.00655206741529396
1872,224.335144042969,0.00656312453791794
1873,224.479537963867,0.00657486592037386
1874,224.602355957031,0.00658716349222594
1875,224.738723754883,0.00659998668398274
1876,224.880096435547,0.00661339214788787
1878,225.001419067383,0.00662750225483574
1879,225.138290405273,0.0066424760217017
1880,225.273651123047,0.00665847661604882
1881,225.411514282227,0.00667563912319805
1882,225.549377441406,0.00669404145502211
1885,225.669692993164,0.00671368063721217
1886,225.80305480957,0.00673445641184493
1887,225.938415527344,0.00675616394987733
1888,225.959976196289,0.00677849712493356
1889,226.070266723633,0.00680106297531962
1890,226.207122802734,0.0068234066115386
1891,226.336975097656,0.00684504410558118
1892,226.470825195312,0.00686549927366801
1893,226.60368347168,0.00688433930450859
1894,226.739547729492,0.00690120429176911
1895,226.87190246582,0.00691582690008621
1896,227.004760742188,0.00692804027178195
1897,227.145629882812,0.00693777443420086
1898,227.272964477539,0.00694504359880682
1899,227.414840698242,0.00694992864178297
1901,227.547698974609,0.00695256039991255
1902,227.673034667969,0.00695310969890329
1903,227.804885864258,0.00695178875279965
1904,227.939239501953,0.00694886558099865
1905,228.079605102539,0.00694468884799654
1906,228.095153808594,0.0069397161356364
1907,228.214965820312,0.00693453555465175
1908,228.347320556641,0.00692987008207005
1909,228.47265625,0.0069265566602291
1910,228.606002807617,0.00692549746989584
1911,228.739364624023,0.00692758750044728
1912,228.872222900391,0.00693362869150674
1913,229.006072998047,0.0069442447589829
1914,229.15446472168,0.00695981130241976
1915,229.282806396484,0.00698041290227274
1916,229.41015625,0.00700583364744273
1917,229.550521850586,0.00703558158023367
1918,229.678359985352,0.00706894273630281
1919,229.807205200195,0.00710505798692757
1920,229.944564819336,0.00714301565544023
1921,230.081939697266,0.00718195343941779
1922,230.21028137207,0.00722116267641387
1923,230.34162902832,0.00726018562703355
1924,230.477996826172,0.00729889326936623
1925,230.614349365234,0.00733752945263602
1926,230.749206542969,0.00737670919706223
1927,230.876052856445,0.00741736490094946
1929,231.012908935547,0.00746064297607714
1930,231.151779174805,0.00750776285555022
1931,231.293151855469,0.00755985819636128
1933,231.41096496582,0.00761782442002792
1934,231.552856445312,0.00768219589416103
1935,231.676681518555,0.00775306960779214
1936,231.809539794922,0.00783008181990108
1937,231.954925537109,0.00791243361978549
1938,232.082763671875,0.00799895457974985
1939,232.21110534668,0.00808819226247637
1940,232.348968505859,0.00817851739508138
1941,232.480819702148,0.00826823638860716
1942,232.6171875,0.00835570222392767
1944,232.744018554688,0.00843941246809889
1945,232.878372192383,0.00851808269796951
1946,233.010726928711,0.00859068773930952
1947,233.145584106445,0.00865647150679217
1948,233.281951904297,0.00871493499506067
1949,233.410797119141,0.00876581617570233
1950,233.545150756836,0.0088090724611412
1951,233.689529418945,0.00884486744651099
1952,233.830413818359,0.00887355389904827
1954,233.944213867188,0.00889564038518543
1955,234.082077026367,0.00891173292315887
1956,234.214431762695,0.00892245423873399
1957,234.345275878906,0.00892835577683096
1958,234.478637695312,0.00892984453896478
1959,234.621643066406,0.00892714406458237
1960,234.746475219727,0.00892029799955332
1961,234.877822875977,0.00890921170543477
1962,235.0126953125,0.00889371867250559
1963,235.155563354492,0.00887365677305202
1964,235.286911010742,0.00884894236992952
1965,235.412750244141,0.00881963349357108
1966,235.547103881836,0.00878597424944191
1968,235.679962158203,0.00874841282645672
1969,235.8193359375,0.00870758833100739
1970,235.947677612305,0.00866428844130534
1971,236.082534790039,0.00861938787238869
1972,236.216888427734,0.00857378230473474
1973,236.347747802734,0.00852833116480657
1974,236.480590820312,0.00848381671225353
1975,236.624481201172,0.00844091997442592
1976,236.748809814453,0.00840020941292547
1977,236.880661010742,0.00836213685666389
1978,237.014511108398,0.00832703631521989
1979,237.153884887695,0.00829512335791294
1980,237.281723022461,0.00826649495938381
1981,237.419097900391,0.00824113200404202
1982,237.429626464844,0.00821890900244574
1983,237.553955078125,0.00819961719108129
1984,237.68229675293,0.00818300645915897
1985,237.815643310547,0.00816884727554808
1986,237.966552734375,0.0081570065925495
1988,237.980590820312,0.00814752417179018
1989,238.087371826172,0.00814067110770815
1990,238.217712402344,0.00813697266594476
1991,238.348068237305,0.00813718331917535
1992,238.49494934082,0.00814221189850226
1993,238.624801635742,0.00815300663357648
1994,238.636337280273,0.0081704200939556
1995,238.748626708984,0.00819507920629356
1996,238.881988525391,0.00822728367920598
1997,239.017852783203,0.00826694804874948
1998,239.153213500977,0.00831359128862723
1999,239.282043457031,0.00836636751653193
2000,239.416412353516,0.00842412485487946
2001,239.549255371094,0.00848547807030166
2002,239.687637329102,0.00854888345674069
2003,239.823989868164,0.00861270979283141
2004,239.954330444336,0.00867530509903013
2005,240.087692260742,0.00873506326225891
2006,240.218032836914,0.00879049536397952
2007,240.349884033203,0.00884030665866763
2008,240.499282836914,0.00888347277135714
2009,240.621612548828,0.00891930156248081
2010,240.75146484375,0.00894746484590265
2011,240.884811401367,0.00896798917159537
2012,241.021179199219,0.00898120547182799
2013,241.159042358398,0.00898766851684636
2014,241.283874511719,0.00898806374573118
2015,241.418731689453,0.00898311896516677
2016,241.552093505859,0.00897353309892045
2017,241.685440063477,0.00895992705509189
2018,241.819305419922,0.00894281591752371
2019,241.964691162109,0.00892259836896968
2020,242.087005615234,0.00889955816446583
2021,242.219863891602,0.00887387257861957
2022,242.360733032227,0.00884562333822351
2023,242.487075805664,0.00881480654290645
2024,242.623443603516,0.00878133971127769
2025,242.753280639648,0.0087450664111565
2026,242.887145996094,0.00870576153031689
2027,243.018997192383,0.0086631423461155
2028,243.153366088867,0.00861689122762789
2029,243.287216186523,0.00856669419682858
2030,243.42658996582,0.00851229538163191
2031,243.560440063477,0.00845356153312355
2032,243.688278198242,0.00839054552534681
2033,243.826156616211,0.00832353564827349
2034,243.952987670898,0.00825307963931136
2035,244.087844848633,0.00817997766941455
2036,244.221694946289,0.00810524455298038
2037,244.356567382812,0.00803004636595937
2039,244.488906860352,0.00795561980134118
2040,244.626281738281,0.00788318420838845
2041,244.754119873047,0.00781385660347633
2042,244.888977050781,0.00774857889929898
2043,245.022827148438,0.00768806407520512
2044,245.156188964844,0.00763276451307857
2045,245.289047241211,0.00758286249192542
2046,245.431411743164,0.00753828116884862
2047,245.556747436523,0.00749871458220733
2048,245.688095092773,0.00746367610536874
2049,245.832489013672,0.00743256432801767
2050,245.968353271484,0.0074047422124998
2051,246.09016418457,0.00737962025734198
2052,246.232543945312,0.00735673002380789
2053,246.362396240234,0.00733577390139836
2054,246.497756958008,0.00731664178474377
2055,246.500762939453,0.00729939388089619
2056,246.627105712891,0.00728421760649157
2057,246.75895690918,0.00727137201328573
2058,246.901336669922,0.00726113378046595
2059,247.026657104492,0.00725375513486938
2060,247.169036865234,0.00724943820126825
2062,247.291366577148,0.00724832470902804
2063,247.425216674805,0.00725049649447173
2064,247.557571411133,0.00725598135940555
2065,247.699951171875,0.00726475983861724
2066,247.827285766602,0.00727676999265364
2067,247.959136962891,0.00729190853140899
2068,248.092498779297,0.00731002731904667
2069,248.225845336914,0.0073309252244187
2070,248.368728637695,0.00735433693851263
2071,248.499084472656,0.00737992257276579
2072,248.62841796875,0.00740726338814541
2073,248.759780883789,0.00743586842151603
2074,248.894134521484,0.00746519365677028
2075,249.026977539062,0.00749467119124018
2076,249.15983581543,0.0075237431797503
2077,249.293685913086,0.00755189593343153
2078,249.436569213867,0.00757869265895565
2079,249.580459594727,0.00760380612263798
2081,249.699768066406,0.00762705235247243
2082,249.844161987305,0.00764842300936473
2084,249.960464477539,0.00766810952739885
2085,250.094329833984,0.00768650974559552
2086,250.228179931641,0.00770420955711894
2087,250.369552612305,0.00772193784944526
2088,250.516448974609,0.00774050054045443
2089,250.536499023438,0.00776070594323887
2090,250.62873840332,0.00778329665496891
2091,250.761596679688,0.00780890160985426
2092,250.900466918945,0.00783801630140858
2093,251.029815673828,0.00787101114901258
2094,251.161666870117,0.00790816004783157
2095,251.296524047852,0.00794967598341733
2096,251.429870605469,0.00799574018752957
2097,251.576766967773,0.00804651591383028
2098,251.586791992188,0.00810214563177643
2099,251.704025268555,0.00816273798766669
2100,251.828353881836,0.00822835514773876
2101,251.96272277832,0.00829901051749168
2102,252.096069335938,0.00837468165490748
2103,252.229934692383,0.00845533535703909
2105,252.367294311523,0.00854095417788592
2106,252.499649047852,0.00863154896095725
2107,252.637008666992,0.00872714262061343
2109,252.762344360352,0.00882771712588428
2110,252.896850585938,0.00893312697245086
2111,253.033721923828,0.00904299483461783
2112,253.169082641602,0.00915661418202376
2113,253.297424316406,0.00927288609083799
2114,253.439804077148,0.0093903124806862
2115,253.57666015625,0.00950705742846081
2124,254.771347045898,0.00962107525884828
2125,254.898681640625,0.00973029162539576
2126,255.031539916992,0.0098328134556811
2127,255.16438293457,0.0099271365166869
2128,255.309768676758,0.0100123167927657
2133,255.966018676758,0.0100880753260124
2143,257.301147460938,0.0101548161087565
2168,259.971740722656,0.0102135514728282
2169,260.102600097656,0.0102657457385231
2170,260.241973876953,0.0103131016652599
2171,260.370300292969,0.0103573225784288
2172,260.520721435547,0.0103998850138693
2174,260.637512207031,0.0104418530581455
2175,260.772369384766,0.0104837576307463
2176,260.903717041016,0.0105255530653523
2177,261.042114257812,0.010566650863717
2189,262.640838623047,0.0106060181064978
2190,262.773193359375,0.0106423175296343
2191,262.907073974609,0.0106740592471172
2192,263.042419433594,0.0106997318190611
2193,263.174285888672,0.0107178843366766
2194,263.30712890625,0.0107271429888471
2195,263.440551757812,0.0107261652333727
2196,263.574401855469,0.0107135584344023
2197,263.712280273438,0.0106878092837826
2198,263.841125488281,0.0106472753938169
2199,263.974975585938,0.0105902750140322
2200,264.113861083984,0.0105152777078328
2201,264.2421875,0.0104211600589037
2202,264.374053955078,0.0103074619819496
2203,264.513397216797,0.0101745728619034
2206,264.777618408203,0.0100237946405591
2207,264.910980224609,0.00985726324694235
2208,265.041809082031,0.00967774750562451
2209,265.174682617188,0.0094883741113925
2210,265.309051513672,0.00929234149794645
2211,265.442413330078,0.0090926824775054
2212,265.574768066406,0.0088921172196605
2213,265.709136962891,0.00869300975223522
2214,265.842468261719,0.00849741126162143
2215,265.976348876953,0.00830715185147736
2275,273.317199707031,0.00812393602768371
2277,273.583404541016,0.007949406447453
2279,273.854125976562,0.00778515912274189
2281,274.116302490234,0.00763271206892757
2282,274.253173828125,0.00749344141009523
2283,274.384033203125,0.00736850273653684
2285,274.657257080078,0.00725875416034665
2286,274.787109375,0.00716469494750987
2287,274.91845703125,0.00708643137294194
2288,275.051818847656,0.00702367848690578
2289,275.186157226562,0.00697580117107595
2290,275.319000244141,0.00694189005344399
2291,275.454864501953,0.0069208594271688
2292,275.586212158203,0.00691154835202148
2293,275.718566894531,0.00691280535109752
2294,275.853424072266,0.00692354241568069
2296,276.127655029297,0.00694275357372822
2297,276.253997802734,0.00696950323316213
2298,276.387847900391,0.00700289607964514
2299,276.527130126953,0.00704204166120749
2300,276.659484863281,0.00708602345854099
2301,276.787811279297,0.00713387613553827
2302,276.922668457031,0.0071845682966927
2305,277.054534912109,0.00723698453344409
2306,277.187866210938,0.00728990290691313
2308,277.463592529297,0.00734197305529819
2309,277.496673583984,0.00739171182515201
2312,277.729797363281,0.00743753970103157
2313,277.861145019531,0.00747787531285999
2314,277.988983154297,0.0075112865871494
2315,278.121826171875,0.00753667354027472
2316,278.256683349609,0.00755344107148061
2318,278.395050048828,0.00756161909529204
2319,278.520904541016,0.00756190268521959
2322,278.789611816406,0.00755560934038125
2323,278.922454833984,0.00754457305466928
2324,279.055816650391,0.00753100654231607
2325,279.191680908203,0.00751736081629185
2329,279.590240478516,0.00750619911504747
2330,279.723602294922,0.00750008758190042
2331,279.8564453125,0.00750149520407364
2332,280.007354736328,0.00751269355946866
2333,280.130157470703,0.00753565186641506
2335,280.256500244141,0.00757193124914392
2336,280.401397705078,0.00762259036684777
2338,280.527221679688,0.00768811973849317
2339,280.6630859375,0.00776842216639159
2341,280.791442871094,0.00786285052676655
2342,280.926300048828,0.00797030247763015
2343,281.057647705078,0.00808935726508795
2344,281.191009521484,0.00821842747880392
2345,281.331359863281,0.00835589290519092
2346,281.457702636719,0.00850018690204953
2347,281.591552734375,0.00864981713819164
2348,281.727416992188,0.0088033189066986
2350,281.858764648438,0.00895915658592945
2351,281.991119384766,0.00911560353954948
2352,282.126495361328,0.0092706396052534
2353,282.258850097656,0.00942190562152121
2354,282.403228759766,0.00956674474466802
2356,282.530548095703,0.00970234160720233
2357,282.660919189453,0.00982594666808696
2358,282.792755126953,0.00993515062387528
2359,282.925109863281,0.0100281588801604
2360,283.066986083984,0.0101040131699935
2361,283.193450927734,0.0101627174363916
2362,283.334320068359,0.0102052455296509
2363,283.460235595703,0.0102334336008837
2364,283.596618652344,0.0102497831197279
2365,283.746337890625,0.0102572146951041
2367,283.861236572266,0.0102588151866789
2368,283.995086669922,0.0102576124084653
2369,284.126434326172,0.0102563978789206
2370,284.260803222656,0.0102576041896688
2371,284.403686523438,0.0102632337857739
2373,284.546569824219,0.0102748317050623
2375,284.680419921875,0.0102934947257157
2377,284.798248291016,0.010319910342958
2378,284.929077148438,0.0103544183337795
2380,285.061950683594,0.0103970847729105
2381,285.198791503906,0.0104477748866323
2382,285.330139160156,0.0105062096708809
2383,285.461486816406,0.010571993712675
2384,285.596343994141,0.0106446084618318
2385,285.729705810547,0.0107233746576598
2386,285.862060546875,0.0108073964211122
2387,286.0029296875,0.0108955040447638
2388,286.129791259766,0.0109862110437286
2389,286.271667480469,0.0110776954639328
2390,286.397979736328,0.0111678103478024
2391,286.529846191406,0.0112541272751704
2392,286.671203613281,0.0113340193170545
2393,286.796539306641,0.0114047905689293
2394,286.930908203125,0.0114638533953464
2395,287.07177734375,0.0115089408301134
2396,287.207153320312,0.0115383255025554
2397,287.337982177734,0.0115510063755312
2398,287.463806152344,0.011546826722195
2399,287.597137451172,0.0115265014045687
2400,287.739013671875,0.0114915528405197
2401,287.864868164062,0.0114441744329176
2402,287.997711181641,0.0113870506939692
2403,288.131561279297,0.0113231627089791
2404,288.264434814453,0.0112555992053674
2405,288.397796630859,0.0111873835877977
2406,288.540161132812,0.0111213212512593
2407,288.670501708984,0.0110598707548461
2408,288.79833984375,0.0110050443238359
2409,288.932708740234,0.0109583433522053
2410,289.066558837891,0.0109207306275121
2411,289.202423095703,0.0108926339827021
2412,289.333282470703,0.0108739697275031
2413,289.472625732422,0.0108641723638402
2414,289.598968505859,0.0108622213631723
2415,289.733825683594,0.0108666646756919
2416,289.86669921875,0.0108756482553737
2417,290.002655029297,0.0108869667734635
2418,290.133514404297,0.0108981499012768
2419,290.266357421875,0.0109065909328164
2420,290.414245605469,0.010909712861673
2421,290.420257568359,0.0109051558435665
2422,290.53759765625,0.0108909634586943
2423,290.667419433594,0.0108657450931181
2424,290.799774169922,0.0108287965548807
2425,290.936157226562,0.0107801672022418
2426,291.072998046875,0.0107206666654811
2427,291.202850341797,0.0106518078966438
2428,291.336212158203,0.0105756883420373
2429,291.470062255859,0.0104948194151323
2430,291.602905273438,0.0104119247624066
2431,291.737274169922,0.010329735661838
2432,291.871124267578,0.0102508129387194
2433,292.002990722656,0.0101774178856904
2434,292.137847900391,0.0101114425312813
2436,292.270202636719,0.010054396746888
2437,292.407043457031,0.0100074397723142
2438,292.537414550781,0.00997143818009766
2439,292.670257568359,0.00994703070453929
2440,292.803100585938,0.00993468184019133
2441,292.937469482422,0.00993471011765997
2442,293.076324462891,0.00994728327799414
2443,293.207183837891,0.00997238079338296
2444,293.338043212891,0.0100097332326014
2446,293.470397949219,0.0100587559186657
2447,293.612762451172,0.0101184987880657
2448,293.736602783203,0.0101876332835128
2449,293.873962402344,0.010264489639223
2450,294.004302978516,0.0103471450766414
2451,294.143676757812,0.0104335485594396
2452,294.277038574219,0.0105216562341803
2453,294.407379150391,0.0106095490579301
2454,294.550262451172,0.0106955127306843
2455,294.671569824219,0.010778076366436
2456,294.806427001953,0.0108560219599909
2457,294.943298339844,0.0109283835140394
2458,295.07666015625,0.0109944503144056
2459,295.206512451172,0.0110537778413956
2460,295.338348388672,0.0111061996253296
2461,295.472717285156,0.01115182894299
2462,295.607574462891,0.0111910409919517
2463,295.742919921875,0.0112244318377947
2464,295.8828125,0.011252757772645
2465,296.011657714844,0.0112768658224109
2466,296.146514892578,0.0112976302571958
2467,296.272827148438,0.0113159080789889
2468,296.40869140625,0.0113325180498661
2470,296.53955078125,0.0113482367841238
2471,296.673919677734,0.0113637983496169
2472,296.807769775391,0.0113798854434573
2473,296.943115234375,0.0113971098004968
2474,297.073974609375,0.0114159910142617
2475,297.208312988281,0.0114369486820284
2476,297.341186523438,0.0114603180260671
2477,297.474029541016,0.0114863852025934
2478,297.6083984375,0.0115154224655325
2479,297.628448486328,0.0115476945818686
2480,297.748779296875,0.0115834128634795
2481,297.877105712891,0.0116226311566134
2482,298.008941650391,0.0116651008476182
2483,298.140319824219,0.0117101182881132
2484,298.284698486328,0.0117564010701791
2485,298.408538818359,0.0118020207065624
2486,298.541870117188,0.0118444062708478
2487,298.676239013672,0.0118804239766926
2488,298.809600830078,0.0119065330311636
2489,298.945953369141,0.0119190135665568
2490,299.077301025391,0.0119142522609367
2491,299.216674804688,0.0118890550367936
2492,299.347015380859,0.0118409409402986
2493,299.476867675781,0.0117683670063359
2494,299.609710693359,0.011670846604959
2495,299.745574951172,0.0115489505241406
2496,299.876922607422,0.011404209856251
2497,300.018798828125,0.0112389595371201
2498,300.143127441406,0.011056163373536
2499,300.277496337891,0.010859247256384
2500,300.409332275391,0.0106519465902627
2501,300.549713134766,0.0104381584852824
2502,300.679565429688,0.0102217862739964
2503,300.811401367188,0.0100065728161266
2504,300.945281982422,0.00979593254642428
2505,301.078125,0.00959280159438584
2506,301.210479736328,0.00939952610286657
2507,301.343841552734,0.00921780285500499
2508,301.479705810547,0.00904867840257318
2509,301.623077392578,0.00889260618186762
2510,301.747894287109,0.00874955480975905
2511,301.878265380859,0.00861915270329061
2512,302.020629882812,0.0085008449462037
2514,302.14697265625,0.0083940324085306
2516,302.279327392578,0.00829816561723595
2517,302.436737060547,0.00821277795356782
2519,302.552551269531,0.00813746008378372
2521,302.679382324219,0.00807179298738512
2522,302.812225341797,0.00801526503431783
2523,302.945587158203,0.00796719791723674
2524,303.079956054688,0.00792669897620431
2525,303.226348876953,0.00789264703025555
2527,303.346649169922,0.0078637087133093
2528,303.480010986328,0.00783837560380813
2529,303.619384765625,0.00781501135572535
2530,303.748718261719,0.0077919027170992
2531,303.879577636719,0.00776731598968522
2532,304.012939453125,0.00773956631036496
2537,304.417510986328,0.00770710680128766
2538,304.54736328125,0.00766863717299466
2539,304.682220458984,0.00762322021826632
